Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,2.79980,-1.97460
0.102539,2.81656,-3.89727
0.103149,2.83333,-4.15796
0.103760,2.85009,0.270996
0.104370,2.86686,-1.31411
0.104980,2.88362,-2.90605
0.105591,2.90039,-0.620670
0.106201,2.91715,-1.53109
0.106812,2.93392,-2.69363
0.107422,2.95069,-1.73095
0.108032,2.96745,-0.708422
0.108643,2.98422,0.323150
0.109253,3.00098,-12.6135
0.109863,3.01775,-1.89192
0.110474,3.03451,-1.01297
0.111084,3.05128,0.930500
0.111694,3.06804,-0.605639
0.112305,3.08481,-2.43990
0.112915,3.10157,-0.653184
0.113525,3.11834,-0.835128
0.114136,3.13510,-3.53460
0.114746,3.15187,-0.850811
0.115356,3.16863,0.709770
0.115967,3.18540,-0.396937
0.116577,3.20216,-1.35125
0.117188,3.21893,0.665147
0.117798,3.23569,-3.36021
0.118408,3.25246,-1.59182
0.119019,3.26922,0.611040
0.119629,3.28599,-3.34541
0.120239,3.30276,-0.817973E-01
0.120850,3.31952,-5.28104
0.121460,3.33629,-0.305792
0.122070,3.35305,-1.26696
0.122681,3.36982,0.233777
0.123291,3.38658,1.20070
0.123901,3.40335,-2.66295
0.124512,3.42011,2.06274
0.125122,3.43688,-6.34449
0.125732,3.45364,-0.241912
0.126343,3.47041,2.70118
0.126953,3.48717,0.796421
0.127563,3.50394,-1.16637
0.128174,3.52070,0.115055
0.128784,3.53747,-4.78865
0.129395,3.55423,0.195498
0.130005,3.57100,0.635829
0.130615,3.58776,1.41135
0.131226,3.60453,-2.32806
0.131836,3.62130,-3.44711
0.132446,3.63806,-0.127667
0.133057,3.65483,-5.92535
0.133667,3.67159,-2.29441
0.134277,3.68836,1.16405
0.134888,3.70512,0.148705
0.135498,3.72189,-4.17858
0.136108,3.73865,0.165476
0.136719,3.75542,-1.11468
0.137329,3.77218,0.464693
0.137939,3.78895,-3.53722
0.138550,3.80571,-1.57424
0.139160,3.82248,1.16430
0.139771,3.83924,-2.61860
0.140381,3.85601,-0.913638
0.140991,3.87277,-0.631718
0.141602,3.88954,-0.217646
0.142212,3.90630,-0.726625
0.142822,3.92307,-2.21440
0.143433,3.93984,-4.64702
0.144043,3.95660,-3.66567
0.144653,3.97337,-4.13535
0.145264,3.99013,1.96893
0.145874,4.00690,-8.06953
0.146484,4.02366,-0.100534
0.147095,4.04043,0.965758
0.147705,4.05719,-0.205687
0.148315,4.07396,-0.255468
0.148926,4.09072,0.704244E-01
0.149536,4.10749,-0.961234
0.150146,4.12425,-1.55521
0.150757,4.14102,0.451405
0.151367,4.15778,-1.45869
0.151978,4.17455,-0.692640
0.152588,4.19131,0.547627
0.153198,4.20808,0.499546E-01
0.153809,4.22484,-0.854190
0.154419,4.24161,-0.767683
0.155029,4.25838,-3.48203
0.155640,4.27514,-2.97187
0.156250,4.29191,-8.73625
0.156860,4.30867,0.140041
0.157471,4.32544,0.426425E-01
0.158081,4.34220,-0.167250
0.158691,4.35897,-1.71233
0.159302,4.37573,1.18442
0.159912,4.39250,0.125857E-01
0.160522,4.40926,-0.319185
0.161133,4.42603,-2.41379
0.161743,4.44279,-3.04396
0.162354,4.45956,0.291041
0.162964,4.47632,2.38791
0.163574,4.49309,-2.46110
0.164185,4.50985,-4.46093
0.164795,4.52662,1.39898
0.165405,4.54338,-1.41412
0.166016,4.56015,2.09252
0.166626,4.57691,-0.424844
0.167236,4.59368,-1.39830
0.167847,4.61045,-1.28759
0.168457,4.62721,2.47209
0.169067,4.64398,-0.260726
0.169678,4.66074,-0.520383
0.170288,4.67751,-1.37038
0.170898,4.69427,-0.451748
0.171509,4.71104,-2.26972
0.172119,4.72780,-4.86168
0.172729,4.74457,1.46806
0.173340,4.76133,-1.29810
0.173950,4.77810,-3.40485
0.174561,4.79486,-4.72922
0.175171,4.81163,-0.752018
0.175781,4.82839,0.802032
0.176392,4.84516,-2.29721
0.177002,4.86192,1.17383
0.177612,4.87869,-0.711355
0.178223,4.89545,-2.08237
0.178833,4.91222,-8.51038
0.179443,4.92899,1.54810
0.180054,4.94575,-0.989019
0.180664,4.96252,4.04436
0.181274,4.97928,-0.657915
0.181885,4.99605,-0.183198
0.182495,5.01281,1.07050
0.183105,5.02958,-2.29017
0.183716,5.04634,-0.486217
0.184326,5.06311,0.384406
0.184937,5.07987,0.827016
0.185547,5.09664,-0.391498
0.186157,5.11340,-0.449753
0.186768,5.13017,-0.700173
0.187378,5.14693,-0.228537
0.187988,5.16370,0.505266
0.188599,5.18046,0.961110
0.189209,5.19723,0.687993
0.189819,5.21399,-0.812897
0.190430,5.23076,-1.59044
0.191040,5.24753,0.604423
0.191650,5.26429,0.237458
0.192261,5.28106,-1.68961
0.192871,5.29782,-4.27450
0.193481,5.31459,-1.78304
0.194092,5.33135,0.982960
0.194702,5.34812,0.107628
0.195312,5.36488,-0.727596
0.195923,5.38165,-0.453281
0.196533,5.39841,0.414263E-01
0.197144,5.41518,1.04036
0.197754,5.43194,1.35311
0.198364,5.44871,3.83522
0.198975,5.46547,-3.82147
0.199585,5.48224,-0.305971
0.200195,5.49900,-1.07412
0.200806,5.51577,-0.327667
0.201416,5.53253,-0.210457
0.202026,5.54930,0.692945
0.202637,5.56607,-1.60776
0.203247,5.58283,-0.390308
0.203857,5.59960,-2.57931
0.204468,5.61636,-6.16589
0.205078,5.63313,-0.611977E-01
0.205688,5.64989,-3.46648
0.206299,5.66666,-1.41920
0.206909,5.68342,1.83081
0.207520,5.70019,1.02468
0.208130,5.71695,-1.42776
0.208740,5.73372,-0.405453
0.209351,5.75048,-3.36755
0.209961,5.76725,-2.12603
0.210571,5.78401,-0.613497E-01
0.211182,5.80078,-0.485572
0.211792,5.81754,-1.99636
0.212402,5.83431,1.62263
0.213013,5.85107,1.72748
0.213623,5.86784,-0.390724
0.214233,5.88460,-0.424555
0.214844,5.90137,-0.817382
0.215454,5.91814,-2.48898
0.216064,5.93490,2.25863
0.216675,5.95167,-1.50817
0.217285,5.96843,-1.06815
0.217896,5.98520,-4.96366
0.218506,6.00196,-3.14444
0.219116,6.01873,-0.294310
0.219727,6.03549,1.61417
0.220337,6.05226,-6.59310
0.220947,6.06902,-4.11731
0.221558,6.08579,-5.91235
0.222168,6.10255,-5.01516
0.222778,6.11932,0.391941
0.223389,6.13608,0.784338
0.223999,6.15285,-3.27245
0.224609,6.16961,-1.66521
0.225220,6.18638,-1.01186
0.225830,6.20314,-1.38831
0.226440,6.21991,2.17148
0.227051,6.23668,-0.193743
0.227661,6.25344,0.127187
0.228271,6.27021,-0.330026
0.228882,6.28697,3.14183
0.229492,6.30374,1.88924
0.230103,6.32050,-1.40441
0.230713,6.33727,0.730311
0.231323,6.35403,0.175671
0.231934,6.37080,-1.38039
0.232544,6.38756,-5.82067
0.233154,6.40433,-0.774537
0.233765,6.42109,-2.00643
0.234375,6.43786,-0.268547
0.234985,6.45462,0.375445
0.235596,6.47139,0.171726
0.236206,6.48815,-2.70062
0.236816,6.50492,-0.971290E-01
0.237427,6.52168,1.09557
0.238037,6.53845,0.674743
0.238647,6.55522,-0.257546
0.239258,6.57198,-0.473244
0.239868,6.58875,-2.97404
0.240479,6.60551,3.46836
0.241089,6.62228,-1.01704
0.241699,6.63904,-3.14753
0.242310,6.65581,-0.348797E-01
0.242920,6.67257,-3.71724
0.243530,6.68934,2.86105
0.244141,6.70610,-1.41433
0.244751,6.72287,-0.103140
0.245361,6.73963,-5.54370
0.245972,6.75640,0.690104
0.246582,6.77316,-2.89247
0.247192,6.78993,-2.95990
0.247803,6.80669,0.229114E-02
0.248413,6.82346,0.517205
0.249023,6.84022,-1.49810
0.249634,6.85699,-4.34136
0.250244,6.87376,5.18951
0.250854,6.89052,3.94417
0.251465,6.90729,-3.75812
0.252075,6.92405,-1.05361
0.252686,6.94082,-5.11011
0.253296,6.95758,0.762971
0.253906,6.97435,-3.22956
0.254517,6.99111,-2.99099
0.255127,7.00788,-2.61542
0.255737,7.02464,-1.68673
0.256348,7.04141,-1.73833
0.256958,7.05817,1.99597
0.257568,7.07494,2.50452
0.258179,7.09170,-1.79314
0.258789,7.10847,-7.20395
0.259399,7.12523,-2.79017
0.260010,7.14200,0.213839
0.260620,7.15876,-0.852669
0.261230,7.17553,1.25444
0.261841,7.19229,-2.93932
0.262451,7.20906,3.65326
0.263062,7.22583,-2.04072
0.263672,7.24259,-5.86333
0.264282,7.25936,-0.134108
0.264893,7.27612,8.10646
0.265503,7.29289,1.11937
0.266113,7.30965,-0.650721
0.266724,7.32642,-3.37587
0.267334,7.34318,-2.72033
0.267944,7.35995,-3.26717
0.268555,7.37671,-0.517173
0.269165,7.39348,3.18545
0.269775,7.41024,-2.49027
0.270386,7.42701,-0.141960
0.270996,7.44377,0.454189
0.271606,7.46054,-0.400419
0.272217,7.47730,1.82918
0.272827,7.49407,0.260529
0.273438,7.51083,-1.95655
0.274048,7.52760,0.132409
0.274658,7.54437,3.81206
0.275269,7.56113,-0.289617
0.275879,7.57790,-2.66638
0.276489,7.59466,-1.35858
0.277100,7.61143,2.00636
0.277710,7.62819,-1.34060
0.278320,7.64496,1.37570
0.278931,7.66172,-1.46185
0.279541,7.67849,1.19146
0.280151,7.69525,1.68821
0.280762,7.71202,2.60966
0.281372,7.72878,-0.180302
0.281982,7.74555,0.157065
0.282593,7.76231,-1.37861
0.283203,7.77908,-0.231427
0.283813,7.79584,-1.34007
0.284424,7.81261,-2.32280
0.285034,7.82937,1.10304
0.285645,7.84614,0.241719
0.286255,7.86291,1.07459
0.286865,7.87967,1.21585
0.287476,7.89644,-0.490518
0.288086,7.91320,1.52723
0.288696,7.92997,0.254282
0.289307,7.94673,1.41244
0.289917,7.96350,-2.05415
0.290527,7.98026,-2.22928
0.291138,7.99703,-1.28535
0.291748,8.01379,0.594820
0.292358,8.03056,0.735168
0.292969,8.04732,-7.64727
0.293579,8.06409,0.532889
0.294189,8.08085,0.465974
0.294800,8.09762,-1.06332
0.295410,8.11438,-3.29418
0.296021,8.13115,-0.433192
0.296631,8.14791,0.643145
0.297241,8.16468,1.28980
0.297852,8.18144,-2.62021
0.298462,8.19821,2.25248
0.299072,8.21498,1.69803
0.299683,8.23174,-0.140393
0.300293,8.24851,-0.967857E-01
0.300903,8.26527,1.02945
0.301514,8.28204,0.394493
0.302124,8.29880,-2.92959
0.302734,8.31557,0.293907
0.303345,8.33233,-3.31581
0.303955,8.34910,-1.15556
0.304565,8.36586,0.253408
0.305176,8.38263,0.687009
0.305786,8.39939,3.94581
0.306396,8.41616,1.93544
0.307007,8.43292,-4.48544
0.307617,8.44969,-2.90002
0.308228,8.46645,1.61395
0.308838,8.48322,-1.63686
0.309448,8.49998,0.992220E-01
0.310059,8.51675,-4.09928
0.310669,8.53352,1.00469
0.311279,8.55028,2.15608
0.311890,8.56705,0.308767
0.312500,8.58381,-0.851850E-01
0.313110,8.60058,-5.20005
0.313721,8.61734,-4.08303
0.314331,8.63411,-1.08247
0.314941,8.65087,1.20162
0.315552,8.66764,0.805457
0.316162,8.68440,-1.71935
0.316772,8.70117,-2.63683
0.317383,8.71793,0.906623
0.317993,8.73470,-0.518733
0.318604,8.75146,0.390360
0.319214,8.76823,-0.178646
0.319824,8.78499,0.700828E-01
0.320435,8.80176,-4.00468
0.321045,8.81852,-0.844581
0.321655,8.83529,-0.714219
0.322266,8.85206,1.20984
0.322876,8.86882,-2.22919
0.323486,8.88559,-0.137992E-01
0.324097,8.90235,0.126905
0.324707,8.91912,-0.253320
0.325317,8.93588,-0.164831
0.325928,8.95265,-3.10479
0.326538,8.96941,-0.306527
0.327148,8.98618,-0.403152
0.327759,9.00294,-3.29004
0.328369,9.01971,-9.00258
0.328979,9.03647,-2.44701
0.329590,9.05324,-2.13398
0.330200,9.07000,8.15844
0.330811,9.08677,2.34901
0.331421,9.10353,-2.97017
0.332031,9.12030,-1.44928
0.332642,9.13706,-9.72738
0.333252,9.15383,1.55616
0.333862,9.17060,-0.140128
0.334473,9.18736,0.656599
0.335083,9.20413,-0.778751
0.335693,9.22089,-0.574946E-01
0.336304,9.23766,-1.60473
0.336914,9.25442,-2.47828
0.337524,9.27119,-2.61987
0.338135,9.28795,-2.96706
0.338745,9.30472,-7.17712
0.339355,9.32148,-2.70719
0.339966,9.33825,0.903564
0.340576,9.35501,1.98248
0.341187,9.37178,-1.30392
0.341797,9.38854,0.736800
0.342407,9.40531,-5.04817
0.343018,9.42207,-2.52621
0.343628,9.43884,-1.36865
0.344238,9.45560,-1.51125
0.344849,9.47237,-0.226390
0.345459,9.48913,0.149144
0.346069,9.50590,0.876742
0.346680,9.52267,-4.72412
0.347290,9.53943,0.476767
0.347900,9.55620,0.741909
0.348511,9.57296,-0.133463E-01
0.349121,9.58973,-3.49099
0.349731,9.60649,-2.64424
0.350342,9.62326,0.589887
0.350952,9.64002,2.10318
0.351562,9.65679,1.27217
0.352173,9.67355,-0.826410
0.352783,9.69032,1.59375
0.353394,9.70708,-3.85749
0.354004,9.72385,0.251768
0.354614,9.74061,0.449046E-02
0.355225,9.75738,0.586582
0.355835,9.77414,1.39171
0.356445,9.79091,-0.476030
0.357056,9.80767,2.24129
0.357666,9.82444,-1.88534
0.358276,9.84121,-2.09562
0.358887,9.85797,0.508187
0.359497,9.87474,-3.89988
0.360107,9.89150,1.03538
0.360718,9.90827,0.844107
0.361328,9.92503,-1.92306
0.361938,9.94180,0.554393
0.362549,9.95856,-0.417759
0.363159,9.97533,-0.217045
0.363770,9.99209,-3.05092
0.364380,10.0089,0.552261
0.364990,10.0256,-2.07856
0.365601,10.0424,-0.961537
0.366211,10.0592,-2.76916
0.366821,10.0759,1.58774
0.367432,10.0927,-3.78909
0.368042,10.1094,-1.54868
0.368652,10.1262,-1.96091
0.369263,10.1430,-0.444067
0.369873,10.1597,-1.97266
0.370483,10.1765,0.525946
0.371094,10.1933,-0.196415
0.371704,10.2100,-1.21836
0.372314,10.2268,-0.134365
0.372925,10.2436,1.34267
0.373535,10.2603,-0.211652
0.374146,10.2771,-1.10819
0.374756,10.2939,-1.75610
0.375366,10.3106,-1.31465
0.375977,10.3274,0.208041
0.376587,10.3442,-1.29134
0.377197,10.3609,-4.37944
0.377808,10.3777,-1.27986
0.378418,10.3945,0.304893
0.379028,10.4112,1.84985
0.379639,10.4280,-0.238105
0.380249,10.4448,-2.19416
0.380859,10.4615,-1.98659
0.381470,10.4783,-0.739951
0.382080,10.4951,-0.226154
0.382690,10.5118,-0.184763
0.383301,10.5286,0.577594
0.383911,10.5453,-0.295996
0.384521,10.5621,0.884805
0.385132,10.5789,-3.13281
0.385742,10.5956,-1.81178
0.386353,10.6124,-0.508498
0.386963,10.6292,-1.58660
0.387573,10.6459,-0.901851
0.388184,10.6627,-1.32641
0.388794,10.6795,-2.08601
0.389404,10.6962,-6.34691
0.390015,10.7130,-4.49612
0.390625,10.7298,-0.444376
0.391235,10.7465,-0.419820
0.391846,10.7633,-0.978065
0.392456,10.7801,1.88129
0.393066,10.7968,-1.63607
0.393677,10.8136,1.44470
0.394287,10.8304,-1.98341
0.394897,10.8471,-0.722506
0.395508,10.8639,-1.33605
0.396118,10.8807,0.455543
0.396729,10.8974,2.20000
0.397339,10.9142,-0.982534E-01
0.397949,10.9309,-0.507205
0.398560,10.9477,-0.571848
0.399170,10.9645,-0.443133
0.399780,10.9812,1.26165
0.400391,10.9980,-1.46226
0.401001,11.0148,-1.29985
0.401611,11.0315,3.15118
0.402222,11.0483,-6.35740
0.402832,11.0651,-0.738861
0.403442,11.0818,-0.906182
0.404053,11.0986,1.68117
0.404663,11.1154,-1.21054
0.405273,11.1321,1.87608
0.405884,11.1489,3.54348
0.406494,11.1657,0.340118
0.407104,11.1824,1.50759
0.407715,11.1992,-2.44219
0.408325,11.2160,-3.04615
0.408936,11.2327,-0.211776
0.409546,11.2495,1.10277
0.410156,11.2663,-0.463735
0.410767,11.2830,-6.38991
0.411377,11.2998,-0.742327
0.411987,11.3165,-0.920759
0.412598,11.3333,-1.71411
0.413208,11.3501,-0.218474
0.413818,11.3668,-1.02511
0.414429,11.3836,-2.00435
0.415039,11.4004,5.54649
0.415649,11.4171,-0.872734
0.416260,11.4339,-0.361176
0.416870,11.4507,-7.16606
0.417480,11.4674,-1.87818
0.418091,11.4842,-0.259711
0.418701,11.5010,0.418680
0.419312,11.5177,2.14008
0.419922,11.5345,1.47557
0.420532,11.5513,0.534141E-01
0.421143,11.5680,-2.76227
0.421753,11.5848,-1.00548
0.422363,11.6016,-0.167989
0.422974,11.6183,-1.77366
0.423584,11.6351,1.33675
0.424194,11.6519,0.254988
0.424805,11.6686,-2.75510
0.425415,11.6854,-2.29965
0.426025,11.7021,-0.477724
0.426636,11.7189,0.601976
0.427246,11.7357,-1.24345
0.427856,11.7524,-0.450158E-01
0.428467,11.7692,-0.987063
0.429077,11.7860,2.15350
0.429688,11.8027,-1.53320
0.430298,11.8195,0.142972
0.430908,11.8363,0.667393
0.431519,11.8530,0.612143
0.432129,11.8698,1.48794
0.432739,11.8866,-1.15307
0.433350,11.9033,-0.273335
0.433960,11.9201,-1.16893
0.434570,11.9369,-0.469274E-01
0.435181,11.9536,-0.262385E-01
0.435791,11.9704,0.607011
0.436401,11.9872,0.141235
0.437012,12.0039,1.73309
0.437622,12.0207,2.17798
0.438232,12.0375,-1.18836
0.438843,12.0542,0.600014
0.439453,12.0710,1.39355
0.440063,12.0877,-0.450396
0.440674,12.1045,0.201277
0.441284,12.1213,0.133886
0.441895,12.1380,-0.645548
0.442505,12.1548,-1.29810
0.443115,12.1716,-5.49200
0.443726,12.1883,0.707190
0.444336,12.2051,0.166654
0.444946,12.2219,-4.07819
0.445557,12.2386,-0.148538
0.446167,12.2554,0.620054
0.446777,12.2722,-3.26464
0.447388,12.2889,-0.168446
0.447998,12.3057,0.442180
0.448608,12.3225,0.770898E-02
0.449219,12.3392,-0.903015E-01
0.449829,12.3560,-0.366162
0.450439,12.3728,1.04366
0.451050,12.3895,0.620109
0.451660,12.4063,3.37636
0.452271,12.4231,0.461551
0.452881,12.4398,-0.429594E-01
0.453491,12.4566,-1.10832
0.454102,12.4734,-6.20756
0.454712,12.4901,-0.343706
0.455322,12.5069,1.62551
0.455933,12.5236,-4.00723
0.456543,12.5404,-1.39757
0.457153,12.5572,-0.413518
0.457764,12.5739,0.932229
0.458374,12.5907,-0.485213
0.458984,12.6075,-0.510759
0.459595,12.6242,-10.3380
0.460205,12.6410,-0.857081E-01
0.460815,12.6578,-1.61688
0.461426,12.6745,-0.371851
0.462036,12.6913,0.402993
0.462646,12.7081,-1.55556
0.463257,12.7248,-2.30024
0.463867,12.7416,-2.12601
0.464478,12.7584,1.51720
0.465088,12.7751,0.316480
0.465698,12.7919,-0.737349
0.466309,12.8087,-4.38819
0.466919,12.8254,3.61311
0.467529,12.8422,-0.687440
0.468140,12.8590,-0.631668
0.468750,12.8757,-0.897004
0.469360,12.8925,-1.37658
0.469971,12.9092,-0.205267
0.470581,12.9260,-2.47970
0.471191,12.9428,-4.74483
0.471802,12.9595,-1.59928
0.472412,12.9763,0.944288
0.473022,12.9931,0.205068
0.473633,13.0098,-0.622307
0.474243,13.0266,1.96077
0.474854,13.0434,-0.407481
0.475464,13.0601,1.34254
0.476074,13.0769,-0.131566
0.476685,13.0937,-3.26895
0.477295,13.1104,-1.68650
0.477905,13.1272,-0.279557
0.478516,13.1440,0.456836
0.479126,13.1607,-0.312784
0.479736,13.1775,-0.112577
0.480347,13.1943,-0.360130
0.480957,13.2110,0.183132E-01
0.481567,13.2278,-0.110431
0.482178,13.2446,-0.749902
0.482788,13.2613,0.783092
0.483398,13.2781,0.240003
0.484009,13.2948,-2.87330
0.484619,13.3116,-5.13750
0.485229,13.3284,-0.975043
0.485840,13.3451,0.301831
0.486450,13.3619,-0.693867
0.487061,13.3787,-5.23098
0.487671,13.3954,-1.64343
0.488281,13.4122,0.411142E-01
0.488892,13.4290,-0.250404
0.489502,13.4457,-0.200063
0.490112,13.4625,0.320686
0.490723,13.4793,-1.06957
0.491333,13.4960,2.75827
0.491943,13.5128,0.254928
0.492554,13.5296,1.98073
0.493164,13.5463,-3.50642
0.493774,13.5631,-1.46820
0.494385,13.5799,0.263260
0.494995,13.5966,-0.456542
0.495605,13.6134,-1.95648
0.496216,13.6302,-4.42950
0.496826,13.6469,-1.07656
0.497437,13.6637,-0.462201
0.498047,13.6804,1.77767
0.498657,13.6972,-0.931208
