Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.43335,2.55989
0.476074E-01,1.45196,1.81087
0.482178E-01,1.47058,3.07200
0.488281E-01,1.48919,-1.02898
0.494385E-01,1.50781,-0.317202
0.500488E-01,1.52642,0.201079
0.506592E-01,1.54504,2.19137
0.512695E-01,1.56365,0.527249
0.518799E-01,1.58227,0.179641
0.524902E-01,1.60088,-0.273327
0.531006E-01,1.61949,0.531345
0.537109E-01,1.63811,0.406542
0.543213E-01,1.65672,-0.102929
0.549316E-01,1.67534,-0.929984
0.555420E-01,1.69395,-1.19532
0.561523E-01,1.71257,-1.38374
0.567627E-01,1.73118,4.82358
0.573730E-01,1.74980,0.422660
0.579834E-01,1.76841,0.317199
0.585938E-01,1.78703,0.595370E-01
0.592041E-01,1.80564,0.123856
0.598145E-01,1.82426,0.898582
0.604248E-01,1.84287,1.50072
0.610352E-01,1.86149,-1.02220
0.616455E-01,1.88010,0.648529E-02
0.622559E-01,1.89872,-0.651909E-01
0.628662E-01,1.91733,-0.221790
0.634766E-01,1.93595,1.44182
0.640869E-01,1.95456,0.747964
0.646973E-01,1.97318,-0.471100
0.653076E-01,1.99179,0.406251
0.659180E-01,2.01041,-0.197789
0.665283E-01,2.02902,-0.257034E-01
0.671387E-01,2.04764,0.925433
0.677490E-01,2.06625,0.536546
0.683594E-01,2.08487,-0.421877E-01
0.689697E-01,2.10348,0.145092E-01
0.695801E-01,2.12210,-0.460587
0.701904E-01,2.14071,0.744743
0.708008E-01,2.15933,0.702891
0.714111E-01,2.17794,1.33010
0.720215E-01,2.19656,0.702917
0.726318E-01,2.21517,0.201055E-02
0.732422E-01,2.23379,-0.394582E-01
0.738525E-01,2.25240,0.389436
0.744629E-01,2.27102,0.795419
0.750732E-01,2.28963,-0.139310
0.756836E-01,2.30825,0.622054
0.762939E-01,2.32686,1.85090
0.769043E-01,2.34548,0.531832
0.775146E-01,2.36409,0.337689
0.781250E-01,2.38271,2.66943
0.787354E-01,2.40132,0.390546E-01
0.793457E-01,2.41993,1.03254
0.799561E-01,2.43855,0.317459
0.805664E-01,2.45716,-1.54595
0.811768E-01,2.47578,-0.661012E-01
0.817871E-01,2.49439,0.526683
0.823975E-01,2.51301,-0.202476
0.830078E-01,2.53162,0.479333
0.836182E-01,2.55024,2.63256
0.842285E-01,2.56885,1.46675
0.848389E-01,2.58747,1.83103
0.854492E-01,2.60608,-0.153198
0.860596E-01,2.62470,-0.691197
0.866699E-01,2.64331,0.296588
0.872803E-01,2.66193,0.435511
0.878906E-01,2.68054,0.778181
0.885010E-01,2.69916,1.89481
0.891113E-01,2.71777,-0.425992E-01
0.897217E-01,2.73639,0.175712
0.903320E-01,2.75500,0.453165
0.909424E-01,2.77362,0.510238
0.915527E-01,2.79223,0.657966
0.921631E-01,2.81085,1.18654
0.927734E-01,2.82946,0.172218
0.933838E-01,2.84808,3.46681
0.939941E-01,2.86669,0.122024
0.946045E-01,2.88531,-0.466956E-01
0.952148E-01,2.90392,-0.946479E-01
0.958252E-01,2.92254,-0.407569E-01
0.964355E-01,2.94115,0.159885
0.970459E-01,2.95977,0.188049
0.976562E-01,2.97838,1.45783
0.982666E-01,2.99700,-0.503093
0.988770E-01,3.01561,-0.405449E-01
0.994873E-01,3.03423,-0.240354
0.100098,3.05284,-1.00540
0.100708,3.07146,0.732040
0.101318,3.09007,0.907451
0.101929,3.10869,-0.594357
0.102539,3.12730,0.353580
0.103149,3.14592,-0.370989
0.103760,3.16453,0.546213
0.104370,3.18314,0.840291
0.104980,3.20176,0.668580
0.105591,3.22037,-0.277048
0.106201,3.23899,0.828544
0.106812,3.25760,1.15911
0.107422,3.27622,1.52841
0.108032,3.29483,-0.399075
0.108643,3.31345,0.427939
0.109253,3.33206,1.94526
0.109863,3.35068,0.733899E-01
0.110474,3.36929,-0.758447
0.111084,3.38791,-1.38983
0.111694,3.40652,0.201250
0.112305,3.42514,0.903925E-01
0.112915,3.44375,1.88678
0.113525,3.46237,0.640269E-02
0.114136,3.48098,2.03594
0.114746,3.49960,0.913415
0.115356,3.51821,0.383806
0.115967,3.53683,0.674843
0.116577,3.55544,0.573621
0.117188,3.57406,0.820758
0.117798,3.59267,-0.452276E-01
0.118408,3.61129,0.239598
0.119019,3.62990,0.753841
0.119629,3.64852,0.204202
0.120239,3.66713,-0.163700
0.120850,3.68575,1.67172
0.121460,3.70436,1.07660
0.122070,3.72298,1.37743
0.122681,3.74159,1.03757
0.123291,3.76021,1.26521
0.123901,3.77882,0.942700
0.124512,3.79744,1.69144
0.125122,3.81605,1.88358
0.125732,3.83467,1.13599
0.126343,3.85328,0.697279
0.126953,3.87190,0.814754
0.127563,3.89051,0.136754
0.128174,3.90913,-0.263758
0.128784,3.92774,0.224099E-01
0.129395,3.94636,0.176452
0.130005,3.96497,0.873716
0.130615,3.98358,0.128227
0.131226,4.00220,0.150181
0.131836,4.02081,-0.207456
0.132446,4.03943,-0.739198
0.133057,4.05804,0.778955E-03
0.133667,4.07666,0.335162
0.134277,4.09527,-0.124298
0.134888,4.11389,-0.212020
0.135498,4.13250,0.371580
0.136108,4.15112,-0.184845
0.136719,4.16973,0.343087
0.137329,4.18835,1.15997
0.137939,4.20696,2.97274
0.138550,4.22558,0.500261
0.139160,4.24419,0.483987
0.139771,4.26281,1.22661
0.140381,4.28142,0.102125
0.140991,4.30004,-0.973455
0.141602,4.31865,-1.12256
0.142212,4.33727,0.544826
0.142822,4.35588,0.338191
0.143433,4.37450,1.17557
0.144043,4.39311,4.80261
0.144653,4.41173,0.943205
0.145264,4.43034,0.227471
0.145874,4.44896,-0.320222
0.146484,4.46757,1.20842
0.147095,4.48619,-0.467244E-01
0.147705,4.50480,0.181124
0.148315,4.52342,1.18306
0.148926,4.54203,-0.732803E-01
0.149536,4.56065,0.101946
0.150146,4.57926,0.591712
0.150757,4.59788,0.976845
0.151367,4.61649,-0.283130
0.151978,4.63511,0.587144
0.152588,4.65372,0.870239
0.153198,4.67234,0.832186
0.153809,4.69095,0.218332E-02
0.154419,4.70957,0.205436
0.155029,4.72818,-1.02204
0.155640,4.74680,0.699176E-01
0.156250,4.76541,0.262114
0.156860,4.78402,-0.129722E-01
0.157471,4.80264,-0.202384
0.158081,4.82125,-1.01953
0.158691,4.83987,0.311488
0.159302,4.85848,-0.371470
0.159912,4.87710,0.909209
0.160522,4.89571,-0.838648E-01
0.161133,4.91433,-0.886206
0.161743,4.93294,0.219972
0.162354,4.95156,-0.366742
0.162964,4.97017,1.12389
0.163574,4.98879,0.704297E-01
0.164185,5.00740,0.129966
0.164795,5.02602,0.720141
0.165405,5.04463,0.113707E-01
0.166016,5.06325,0.322679
0.166626,5.08186,-0.283493
0.167236,5.10048,-0.525381
0.167847,5.11909,-0.848076E-01
0.168457,5.13771,-0.990287E-01
0.169067,5.15632,-0.247510
0.169678,5.17494,1.00477
0.170288,5.19355,0.252034
0.170898,5.21217,0.481687
0.171509,5.23078,1.98544
0.172119,5.24940,2.02239
0.172729,5.26801,3.09145
0.173340,5.28663,-0.787635
0.173950,5.30524,0.699853
0.174561,5.32386,0.249040
0.175171,5.34247,1.02849
0.175781,5.36109,0.204426
0.176392,5.37970,0.904707
0.177002,5.39832,-0.310359
0.177612,5.41693,-0.166528
0.178223,5.43555,0.494828E-02
0.178833,5.45416,0.480203
0.179443,5.47278,1.91170
0.180054,5.49139,-0.605031E-01
0.180664,5.51001,-0.703851E-01
0.181274,5.52862,0.586734
0.181885,5.54724,0.172117
0.182495,5.56585,0.155768
0.183105,5.58446,1.17571
0.183716,5.60308,-0.162349
0.184326,5.62169,-0.447593
0.184937,5.64031,0.494596
0.185547,5.65892,0.387729
0.186157,5.67754,0.395597
0.186768,5.69615,2.42790
0.187378,5.71477,0.827403
0.187988,5.73338,0.767930
0.188599,5.75200,-0.770452
0.189209,5.77061,0.254006
0.189819,5.78923,0.494627
0.190430,5.80784,-0.838455E-01
0.191040,5.82646,0.898703
0.191650,5.84507,-0.804730
0.192261,5.86369,-0.124862
0.192871,5.88230,0.270162
0.193481,5.90092,0.310405
0.194092,5.91953,-0.466523
0.194702,5.93815,-0.222874
0.195312,5.95676,-0.163936E-01
0.195923,5.97538,0.467814
0.196533,5.99399,0.230075
0.197144,6.01261,0.202745
0.197754,6.03122,0.146834E-01
0.198364,6.04984,0.714744
0.198975,6.06845,-0.184547
0.199585,6.08707,0.666506E-01
0.200195,6.10568,-0.659145
0.200806,6.12430,-0.298040
0.201416,6.14291,-0.348077E-01
0.202026,6.16153,0.647606E-01
0.202637,6.18014,-0.133949
0.203247,6.19876,0.704358
0.203857,6.21737,0.659713E-01
0.204468,6.23599,0.629811
0.205078,6.25460,0.240666E-02
0.205688,6.27322,-0.287365
0.206299,6.29183,0.531686
0.206909,6.31045,2.18866
0.207520,6.32906,0.931326
0.208130,6.34768,0.270212E-01
0.208740,6.36629,0.615436E-01
0.209351,6.38490,0.147506
0.209961,6.40352,0.847328
0.210571,6.42213,0.141061
0.211182,6.44075,-0.968916E-01
0.211792,6.45936,0.516150E-01
0.212402,6.47798,-0.242931
0.213013,6.49659,0.190151
0.213623,6.51521,0.166471
0.214233,6.53382,0.228029
0.214844,6.55244,-0.114706
0.215454,6.57105,0.225012E-01
0.216064,6.58967,0.945952E-01
0.216675,6.60828,-0.810290E-01
0.217285,6.62690,0.945188E-01
0.217896,6.64551,0.922270
0.218506,6.66413,0.514094
0.219116,6.68274,-0.779213
0.219727,6.70136,-0.678907
0.220337,6.71997,-0.210533
0.220947,6.73859,-0.421136
0.221558,6.75720,-1.86662
0.222168,6.77582,-0.515993
0.222778,6.79443,-0.515823E-01
0.223389,6.81305,0.364047
0.223999,6.83166,0.607080E-01
0.224609,6.85028,0.105889E-01
0.225220,6.86889,0.513865E-01
0.225830,6.88751,0.251752
0.226440,6.90612,0.574335
0.227051,6.92474,-0.225158
0.227661,6.94335,0.146188
0.228271,6.96197,0.730483
0.228882,6.98058,0.248327E-01
0.229492,6.99920,0.200111
0.230103,7.01781,0.897931
0.230713,7.03643,0.417282
0.231323,7.05504,0.363461
0.231934,7.07366,0.725266
0.232544,7.09227,0.875285E-01
0.233154,7.11089,0.174966
0.233765,7.12950,-0.329064E-01
0.234375,7.14812,1.65782
0.234985,7.16673,1.11331
0.235596,7.18534,0.241463
0.236206,7.20396,-0.252522
0.236816,7.22257,-0.310266
0.237427,7.24119,-0.100597E-02
0.238037,7.25980,0.168021E-01
0.238647,7.27842,-0.187523
0.239258,7.29703,-0.299274E-01
0.239868,7.31565,-0.122559
0.240479,7.33426,-1.54672
0.241089,7.35288,-0.744986E-01
0.241699,7.37149,0.806711
0.242310,7.39011,-0.504116E-01
0.242920,7.40872,0.321645E-01
0.243530,7.42734,-0.723190
0.244141,7.44595,-0.122237
0.244751,7.46457,-0.170650
0.245361,7.48318,0.158008
0.245972,7.50180,0.171900E-01
0.246582,7.52041,-0.169272
0.247192,7.53903,-0.455730
0.247803,7.55764,-0.635718E-01
0.248413,7.57626,-0.422158
0.249023,7.59487,0.196011
0.249634,7.61349,0.155671
0.250244,7.63210,0.762815E-01
0.250854,7.65072,-0.144187
0.251465,7.66933,-0.280814
0.252075,7.68795,-0.468933
0.252686,7.70656,-0.101237E-01
0.253296,7.72518,0.290147
0.253906,7.74379,0.216874
0.254517,7.76241,0.157596
0.255127,7.78102,0.127439
0.255737,7.79964,-0.224030E-01
0.256348,7.81825,0.166598
0.256958,7.83687,0.477583
0.257568,7.85548,-0.142503
0.258179,7.87410,0.467582
0.258789,7.89271,0.192013
0.259399,7.91133,-0.181282E-01
0.260010,7.92994,1.36216
0.260620,7.94856,0.112261
0.261230,7.96717,0.165532E-01
0.261841,7.98578,0.175623
0.262451,8.00440,0.217090
0.263062,8.02301,0.235120
0.263672,8.04163,0.651263
0.264282,8.06024,0.420829
0.264893,8.07886,1.59067
0.265503,8.09747,0.302159
0.266113,8.11609,-0.305152E-01
0.266724,8.13470,-0.499902
0.267334,8.15332,-0.256480
0.267944,8.17193,-0.759849
0.268555,8.19055,0.304163E-01
0.269165,8.20916,0.423225E-01
0.269775,8.22778,0.993452
0.270386,8.24639,0.430019
0.270996,8.26501,0.286576
0.271606,8.28362,0.894759
0.272217,8.30224,0.359735
0.272827,8.32085,-0.500387E-01
0.273438,8.33947,0.910280E-01
0.274048,8.35808,0.419831
0.274658,8.37670,0.356563
0.275269,8.39531,0.351909
0.275879,8.41393,0.176052
0.276489,8.43254,-0.248088
0.277100,8.45116,0.381909
0.277710,8.46977,-0.770385
0.278320,8.48839,-0.104908E-01
0.278931,8.50700,-0.358186
0.279541,8.52562,-0.462441
0.280151,8.54423,0.210108
0.280762,8.56285,0.106669E-01
0.281372,8.58146,-0.648627E-01
0.281982,8.60008,-0.217067
0.282593,8.61869,0.804848E-01
0.283203,8.63731,0.259623
0.283813,8.65592,0.283764E-01
0.284424,8.67454,-0.750777E-01
0.285034,8.69315,0.350962
0.285645,8.71177,0.546700E-02
0.286255,8.73038,0.698290
0.286865,8.74899,-0.779808E-01
0.287476,8.76761,0.165751
0.288086,8.78622,0.492493
0.288696,8.80484,0.120833
0.289307,8.82345,0.730155E-01
0.289917,8.84207,0.137214
0.290527,8.86068,0.945833
0.291138,8.87930,-0.157185
0.291748,8.89791,0.543597
0.292358,8.91653,-0.696147
0.292969,8.93514,0.199625
0.293579,8.95376,-0.470886
0.294189,8.97237,-0.245691
0.294800,8.99099,0.303302
0.295410,9.00960,-0.782971E-01
0.296021,9.02822,-1.03661
0.296631,9.04683,-1.19751
0.297241,9.06545,-0.841119E-01
0.297852,9.08406,0.568928
0.298462,9.10268,0.136825
0.299072,9.12129,0.335919
0.299683,9.13991,0.328527
0.300293,9.15852,1.04252
0.300903,9.17714,-0.534974E-01
0.301514,9.19575,0.683824E-01
0.302124,9.21437,0.151187
0.302734,9.23298,-0.755779
0.303345,9.25160,-0.808277E-01
0.303955,9.27021,0.313244E-01
0.304565,9.28883,0.391877
0.305176,9.30744,-0.318932
0.305786,9.32606,0.260502
0.306396,9.34467,0.779802
0.307007,9.36329,0.145896
0.307617,9.38190,-1.14368
0.308228,9.40052,0.334166
0.308838,9.41913,-0.943240E-01
0.309448,9.43775,-0.585856E-01
0.310059,9.45636,-0.519241
0.310669,9.47498,1.40836
0.311279,9.49359,0.137780
0.311890,9.51221,0.202073
0.312500,9.53082,-0.133227E-01
0.313110,9.54943,0.907498
0.313721,9.56805,0.260795
0.314331,9.58666,-0.664681
0.314941,9.60528,0.751328E-03
0.315552,9.62389,-0.158503
0.316162,9.64251,-0.474077E-01
0.316772,9.66112,-0.249340
0.317383,9.67974,0.521837E-01
0.317993,9.69835,0.429626
0.318604,9.71697,-0.789556
0.319214,9.73558,-0.591570
0.319824,9.75420,0.771664E-01
0.320435,9.77281,-0.327175
0.321045,9.79143,0.315757
0.321655,9.81004,-0.513137
0.322266,9.82866,-0.587521
0.322876,9.84727,0.386782
0.323486,9.86589,-0.955671E-01
0.324097,9.88450,0.203203
0.324707,9.90312,0.165555
0.325317,9.92173,-0.107099
0.325928,9.94035,-0.222553
0.326538,9.95896,0.381033
0.327148,9.97758,0.158888
0.327759,9.99619,-0.960564
0.328369,10.0148,0.205997E-01
0.328979,10.0334,-0.784081
0.329590,10.0520,0.213193E-01
0.330200,10.0707,0.207469
0.330811,10.0893,0.753410
0.331421,10.1079,-0.888218E-01
0.332031,10.1265,-0.445753
0.332642,10.1451,-0.464224E-01
0.333252,10.1637,0.698240E-01
0.333862,10.1823,-0.449098
0.334473,10.2010,-0.269000
0.335083,10.2196,-0.181440
0.335693,10.2382,0.467484
0.336304,10.2568,-0.856290
0.336914,10.2754,0.329699
0.337524,10.2940,0.464024
0.338135,10.3126,0.529821E-01
0.338745,10.3313,0.528649E-01
0.339355,10.3499,-0.170378
0.339966,10.3685,-0.225797
0.340576,10.3871,-0.187801
0.341187,10.4057,1.00023
0.341797,10.4243,0.571283
0.342407,10.4429,-0.150244
0.343018,10.4616,0.553969E-01
0.343628,10.4802,-0.195943
0.344238,10.4988,0.260553
0.344849,10.5174,0.642112
0.345459,10.5360,0.211474
0.346069,10.5546,0.328201
0.346680,10.5733,0.926488E-01
0.347290,10.5919,0.121333
0.347900,10.6105,1.54182
0.348511,10.6291,0.145748
0.349121,10.6477,0.495631
0.349731,10.6663,0.736008
0.350342,10.6849,-0.334107E-01
0.350952,10.7036,0.135952
0.351562,10.7222,0.737591
0.352173,10.7408,0.551271E-01
0.352783,10.7594,0.691748E-02
0.353394,10.7780,-0.691585
0.354004,10.7966,-0.379997
0.354614,10.8152,-0.214299
0.355225,10.8339,0.363706
0.355835,10.8525,-0.596186
0.356445,10.8711,-0.222742
0.357056,10.8897,0.280580
0.357666,10.9083,0.214640E-01
0.358276,10.9269,0.393820
0.358887,10.9456,0.100710
0.359497,10.9642,1.72401
0.360107,10.9828,0.138046
0.360718,11.0014,-0.169327
0.361328,11.0200,-0.847029E-02
0.361938,11.0386,-0.466772
0.362549,11.0572,-0.738867
0.363159,11.0759,0.124543
0.363770,11.0945,0.492322
0.364380,11.1131,-0.189517
0.364990,11.1317,0.176125
0.365601,11.1503,-0.435555
0.366211,11.1689,0.237007
0.366821,11.1875,0.978958E-02
0.367432,11.2062,0.300403
0.368042,11.2248,0.232747
0.368652,11.2434,0.278363E-02
0.369263,11.2620,0.528088
0.369873,11.2806,1.53427
0.370483,11.2992,1.04019
0.371094,11.3178,-0.621923
0.371704,11.3365,0.632115
0.372314,11.3551,-0.116696
0.372925,11.3737,0.753980
0.373535,11.3923,1.00463
0.374146,11.4109,-0.892197E-01
0.374756,11.4295,0.219016
0.375366,11.4482,0.280125E-01
0.375977,11.4668,-0.240585
0.376587,11.4854,0.292129
0.377197,11.5040,-0.240642
0.377808,11.5226,-0.162216
0.378418,11.5412,0.100829E-01
0.379028,11.5598,0.264973
0.379639,11.5785,-0.524891
0.380249,11.5971,-0.122441
0.380859,11.6157,0.108903
0.381470,11.6343,0.385199
0.382080,11.6529,0.289701E-01
0.382690,11.6715,-0.113513
0.383301,11.6901,0.636756E-01
0.383911,11.7088,-0.155553
0.384521,11.7274,0.122070
0.385132,11.7460,-0.111746
0.385742,11.7646,0.945028E-01
0.386353,11.7832,-0.253048
0.386963,11.8018,0.139407
0.387573,11.8205,-0.152794E-01
0.388184,11.8391,-0.648439E-01
0.388794,11.8577,-0.430460E-01
0.389404,11.8763,0.517066
0.390015,11.8949,-0.247932E-01
0.390625,11.9135,-0.180478
0.391235,11.9321,0.274703
0.391846,11.9508,-0.327491E-01
0.392456,11.9694,0.359788
0.393066,11.9880,-0.741766E-02
0.393677,12.0066,0.238229
0.394287,12.0252,0.194369
0.394897,12.0438,0.257466
0.395508,12.0624,0.115907
0.396118,12.0811,-0.467815E-01
0.396729,12.0997,-0.381425
0.397339,12.1183,-0.109701
0.397949,12.1369,-0.252772
0.398560,12.1555,-0.174168
0.399170,12.1741,-0.505740
0.399780,12.1927,-0.264994
0.400391,12.2114,1.34093
0.401001,12.2300,-0.401575
0.401611,12.2486,0.211932
0.402222,12.2672,0.654104
0.402832,12.2858,0.307352
0.403442,12.3044,0.447789
0.404053,12.3231,-0.348205
0.404663,12.3417,-0.266070
0.405273,12.3603,0.279651
0.405884,12.3789,0.581681
0.406494,12.3975,0.354556
0.407104,12.4161,0.938222
0.407715,12.4347,-0.610544E-02
0.408325,12.4534,-0.187570E-01
0.408936,12.4720,0.139832E-02
0.409546,12.4906,-0.235840
0.410156,12.5092,0.503348E-02
0.410767,12.5278,-0.310410
0.411377,12.5464,0.175297
0.411987,12.5650,0.117483E-01
0.412598,12.5837,-0.683541
0.413208,12.6023,0.541544
0.413818,12.6209,0.658776
0.414429,12.6395,0.151653
0.415039,12.6581,2.09342
0.415649,12.6767,2.69625
0.416260,12.6954,0.411242E-01
0.416870,12.7140,1.01485
0.417480,12.7326,1.66959
0.418091,12.7512,0.167210
0.418701,12.7698,0.218274
0.419312,12.7884,0.371877E-01
0.419922,12.8070,0.153541
0.420532,12.8257,-0.345071
0.421143,12.8443,-0.919886E-01
0.421753,12.8629,-0.417005
0.422363,12.8815,0.109906
0.422974,12.9001,0.717229
0.423584,12.9187,-0.579988
0.424194,12.9373,-0.695204
0.424805,12.9560,-0.395120E-01
0.425415,12.9746,0.138585
0.426025,12.9932,0.287971
0.426636,13.0118,-0.147881
0.427246,13.0304,0.443431
0.427856,13.0490,0.530031
0.428467,13.0676,-0.710334
0.429077,13.0863,0.167139
0.429688,13.1049,-0.216183E-01
0.430298,13.1235,-0.743552E-01
0.430908,13.1421,0.250664
0.431519,13.1607,0.663876
0.432129,13.1793,-0.268069
0.432739,13.1980,0.586319E-01
0.433350,13.2166,0.263999
0.433960,13.2352,-0.305826
0.434570,13.2538,-0.211008E-01
0.435181,13.2724,-0.842971E-01
0.435791,13.2910,-0.760997E-01
0.436401,13.3096,0.106034
0.437012,13.3283,0.308163E-01
0.437622,13.3469,0.893431
0.438232,13.3655,-0.878696
0.438843,13.3841,-1.08969
0.439453,13.4027,-0.889190
0.440063,13.4213,0.438198
0.440674,13.4399,0.381213
0.441284,13.4586,0.289893
0.441895,13.4772,0.855993E-01
0.442505,13.4958,-0.567045
0.443115,13.5144,-0.275266
0.443726,13.5330,0.121862
0.444336,13.5516,0.107175
0.444946,13.5702,0.765233E-01
0.445557,13.5889,0.340248
0.446167,13.6075,0.814670
0.446777,13.6261,1.14184
0.447388,13.6447,1.01269
0.447998,13.6633,-0.567074E-01
0.448608,13.6819,0.467319
0.449219,13.7006,0.445886E-01
0.449829,13.7192,0.107009
0.450439,13.7378,0.207674E-02
0.451050,13.7564,0.651864E-01
0.451660,13.7750,0.759084
0.452271,13.7936,0.127493
0.452881,13.8122,-0.127900
0.453491,13.8309,0.897172
0.454102,13.8495,0.293575
0.454712,13.8681,-0.421522
0.455322,13.8867,-1.02220
0.455933,13.9053,0.253459
0.456543,13.9239,-0.925910E-01
0.457153,13.9425,-0.502164
0.457764,13.9612,-0.896879E-01
0.458374,13.9798,0.439978E-01
0.458984,13.9984,0.240988
0.459595,14.0170,-0.246239
0.460205,14.0356,0.637563E-01
0.460815,14.0542,0.944253
0.461426,14.0729,0.350543
0.462036,14.0915,0.492218
0.462646,14.1101,0.213332
0.463257,14.1287,-0.114334E-01
0.463867,14.1473,0.661871
0.464478,14.1659,-0.185025
0.465088,14.1845,-0.161786E-01
0.465698,14.2032,-0.111090
0.466309,14.2218,0.882663
0.466919,14.2404,0.135193E-02
0.467529,14.2590,0.764458E-01
0.468140,14.2776,-0.137578
0.468750,14.2962,0.266594
0.469360,14.3148,0.927141
0.469971,14.3335,0.302468
0.470581,14.3521,-0.306075E-01
0.471191,14.3707,-0.150404
0.471802,14.3893,0.498546
0.472412,14.4079,0.383647E-01
0.473022,14.4265,-0.164643
0.473633,14.4451,0.122847
0.474243,14.4638,0.177730
0.474854,14.4824,0.146109
0.475464,14.5010,0.611761E-01
0.476074,14.5196,-0.692216
0.476685,14.5382,0.344970
0.477295,14.5568,0.272644
0.477905,14.5755,0.634111
0.478516,14.5941,0.877181E-01
0.479126,14.6127,0.940546
0.479736,14.6313,-0.422209E-01
0.480347,14.6499,0.174396
0.480957,14.6685,0.136247
0.481567,14.6871,0.512920
0.482178,14.7058,-0.332503
0.482788,14.7244,-0.144024
0.483398,14.7430,-0.988998E-01
0.484009,14.7616,0.483799
0.484619,14.7802,-0.338376
0.485229,14.7988,-0.117073
0.485840,14.8174,0.232172
0.486450,14.8361,-0.111255
0.487061,14.8547,0.330231E-01
0.487671,14.8733,0.257866
0.488281,14.8919,-0.106948
0.488892,14.9105,-0.309415
0.489502,14.9291,0.947980E-01
0.490112,14.9478,0.495050
