Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,5.94775,0.323978
0.683594E-01,6.00134,0.231012
0.689697E-01,6.05492,0.472042E-01
0.695801E-01,6.10850,-0.399519
0.701904E-01,6.16209,-1.07049
0.708008E-01,6.21567,-0.523612
0.714111E-01,6.26926,0.714134
0.720215E-01,6.32284,-0.612564E-02
0.726318E-01,6.37642,-0.737538
0.732422E-01,6.43001,-0.277938
0.738525E-01,6.48359,0.528999E-01
0.744629E-01,6.53717,-0.566381E-01
0.750732E-01,6.59076,0.279578
0.756836E-01,6.64434,0.902444E-01
0.762939E-01,6.69792,-0.272042
0.769043E-01,6.75151,-1.63052
0.775146E-01,6.80509,0.297742
0.781250E-01,6.85867,0.779268
0.787354E-01,6.91226,-0.435293
0.793457E-01,6.96584,-0.839904
0.799561E-01,7.01942,0.838992E-01
0.805664E-01,7.07301,-1.04381
0.811768E-01,7.12659,-0.654975
0.817871E-01,7.18017,1.24900
0.823975E-01,7.23376,-1.79171
0.830078E-01,7.28734,-0.326420
0.836182E-01,7.34092,0.154874
0.842285E-01,7.39451,-1.77940
0.848389E-01,7.44809,-1.49930
0.854492E-01,7.50167,-0.462430
0.860596E-01,7.55526,0.908584E-01
0.866699E-01,7.60884,0.269951
0.872803E-01,7.66242,-0.151489
0.878906E-01,7.71601,-0.630835E-02
0.885010E-01,7.76959,-0.176586
0.891113E-01,7.82317,-0.735583E-01
0.897217E-01,7.87676,0.474926
0.903320E-01,7.93034,-0.241601
0.909424E-01,7.98392,0.455259
0.915527E-01,8.03751,0.679948
0.921631E-01,8.09109,-0.144223
0.927734E-01,8.14467,-0.185432
0.933838E-01,8.19826,-0.284356
0.939941E-01,8.25184,0.106968
0.946045E-01,8.30542,0.402216
0.952148E-01,8.35901,-0.175190
0.958252E-01,8.41259,0.121924E-02
0.964355E-01,8.46617,0.640839
0.970459E-01,8.51976,-0.156923
0.976562E-01,8.57334,-0.421087
0.982666E-01,8.62692,-1.61057
0.988770E-01,8.68051,0.113241E-01
0.994873E-01,8.73409,-0.418015E-01
0.100098,8.78767,-0.489826E-01
0.100708,8.84126,0.854101E-02
0.101318,8.89484,-0.518614
0.101929,8.94842,-0.129402
0.102539,9.00201,0.217535
0.103149,9.05559,-0.507005
0.103760,9.10917,-3.59430
0.104370,9.16276,-0.666226
0.104980,9.21634,-0.198978
0.105591,9.26992,-0.977863E-01
0.106201,9.32351,0.586266E-01
0.106812,9.37709,-0.274688
0.107422,9.43067,-0.558478
0.108032,9.48426,-0.539182
0.108643,9.53784,-0.337772
0.109253,9.59142,-0.636055E-01
0.109863,9.64501,-1.00145
0.110474,9.69859,-1.60344
0.111084,9.75217,0.128165
0.111694,9.80576,-0.308477
0.112305,9.85934,-0.700085
0.112915,9.91292,0.288861
0.113525,9.96651,0.137161
0.114136,10.0201,0.218185
0.114746,10.0737,-0.545983
0.115356,10.1273,0.401901E-01
0.115967,10.1808,0.315256
0.116577,10.2344,0.261078
0.117188,10.2880,0.334014
0.117798,10.3416,-0.132663
0.118408,10.3952,-0.228667E-01
0.119019,10.4488,0.434198
0.119629,10.5023,-1.00576
0.120239,10.5559,-1.11021
0.120850,10.6095,0.626966
0.121460,10.6631,0.211649
0.122070,10.7167,-0.556571
0.122681,10.7703,-0.489133
0.123291,10.8238,-1.77680
0.123901,10.8774,-0.231324
0.124512,10.9310,-0.153615
0.125122,10.9846,-0.826709
0.125732,11.0382,0.104283E-01
0.126343,11.0918,0.826456
0.126953,11.1453,-1.22795
0.127563,11.1989,-0.146990E-01
0.128174,11.2525,0.921144
0.128784,11.3061,-0.745939E-01
0.129395,11.3597,0.909434E-01
0.130005,11.4133,-1.74314
0.130615,11.4668,-0.240622
0.131226,11.5204,0.233040E-01
0.131836,11.5740,-1.16408
0.132446,11.6276,-0.630282
0.133057,11.6812,-0.230708
0.133667,11.7348,0.457427
0.134277,11.7883,-0.482627
0.134888,11.8419,-0.367796
0.135498,11.8955,0.449557
0.136108,11.9491,-0.171627
0.136719,12.0027,-0.325327
0.137329,12.0563,0.727643E-02
0.137939,12.1098,0.162810
0.138550,12.1634,-0.522459E-01
0.139160,12.2170,-0.554593
0.139771,12.2706,-0.388237
0.140381,12.3242,0.105495E-01
0.140991,12.3778,-0.127922
0.141602,12.4313,-0.314794
0.142212,12.4849,0.477973E-01
0.142822,12.5385,0.250227
0.143433,12.5921,-0.321611
0.144043,12.6457,-0.274825
0.144653,12.6993,-0.245843
0.145264,12.7528,0.536909E-01
0.145874,12.8064,-0.880510
0.146484,12.8600,-0.603985
0.147095,12.9136,-0.588028
0.147705,12.9672,-0.288530
0.148315,13.0208,0.250334
0.148926,13.0743,-1.31979
0.149536,13.1279,0.217701
0.150146,13.1815,-0.212812
0.150757,13.2351,-0.578636
0.151367,13.2887,-1.50838
0.151978,13.3423,0.527055E-01
0.152588,13.3958,0.566163
0.153198,13.4494,0.178805
0.153809,13.5030,-1.08379
0.154419,13.5566,0.172823
0.155029,13.6102,0.430002
0.155640,13.6638,-0.426752
0.156250,13.7173,-0.239316E-01
0.156860,13.7709,0.661555E-01
0.157471,13.8245,0.279962E-01
0.158081,13.8781,0.841503E-01
0.158691,13.9317,0.114581
0.159302,13.9853,-0.904297E-01
0.159912,14.0388,0.159656
0.160522,14.0924,0.937979E-01
0.161133,14.1460,0.263460
0.161743,14.1996,-0.265667
0.162354,14.2532,-0.191796E-01
0.162964,14.3068,-0.786648E-01
0.163574,14.3603,0.285789E-01
0.164185,14.4139,-0.442034
0.164795,14.4675,-0.103741E-01
0.165405,14.5211,-0.188624
0.166016,14.5747,0.519993
0.166626,14.6283,0.433586E-01
0.167236,14.6818,-0.358646
0.167847,14.7354,0.420728
0.168457,14.7890,0.337437
0.169067,14.8426,-0.178993
0.169678,14.8962,-0.182727
0.170288,14.9498,-0.452050
0.170898,15.0033,0.992111E-01
0.171509,15.0569,0.461736
0.172119,15.1105,-0.184591
0.172729,15.1641,0.367236
0.173340,15.2177,-0.211367
0.173950,15.2713,-0.551792E-01
0.174561,15.3248,0.183333
0.175171,15.3784,-0.252316
0.175781,15.4320,-0.923390
0.176392,15.4856,0.247785
0.177002,15.5392,-0.288293
0.177612,15.5928,-0.481865
0.178223,15.6463,-0.788839E-01
0.178833,15.6999,-0.158713
0.179443,15.7535,-0.184635
0.180054,15.8071,-0.243954
0.180664,15.8607,0.285092
0.181274,15.9143,-0.280738
0.181885,15.9678,-0.239509
0.182495,16.0214,-0.324673E-01
0.183105,16.0750,-0.653103
0.183716,16.1286,0.411298E-01
0.184326,16.1822,-1.19352
0.184937,16.2358,-0.478881
0.185547,16.2893,-0.619571E-01
0.186157,16.3429,-0.287391
0.186768,16.3965,-0.177376
0.187378,16.4501,-0.668867E-01
0.187988,16.5037,-0.107436
0.188599,16.5573,-0.502351
0.189209,16.6108,0.426260
0.189819,16.6644,0.586943
0.190430,16.7180,-1.61120
0.191040,16.7716,-1.28730
0.191650,16.8252,-0.223322E-01
0.192261,16.8788,-0.128551
0.192871,16.9323,-0.195078E-01
0.193481,16.9859,-0.467714
0.194092,17.0395,0.148605
0.194702,17.0931,-1.96147
0.195312,17.1467,-0.887958
0.195923,17.2003,-0.451390
0.196533,17.2538,-0.642666
0.197144,17.3074,-0.104960
0.197754,17.3610,-0.130240
0.198364,17.4146,-0.287730
0.198975,17.4682,0.389760
0.199585,17.5218,-1.52397
0.200195,17.5753,-0.158877
0.200806,17.6289,-0.729623E-01
0.201416,17.6825,0.176593
0.202026,17.7361,-0.753393
0.202637,17.7897,0.302949
0.203247,17.8433,0.201439
0.203857,17.8968,-0.502095E-01
0.204468,17.9504,0.560220E-01
0.205078,18.0040,0.185136E-02
0.205688,18.0576,0.117618
0.206299,18.1112,-0.126007
0.206909,18.1648,0.109666
0.207520,18.2183,0.227598
0.208130,18.2719,0.202530
0.208740,18.3255,0.205331
0.209351,18.3791,-0.216044
0.209961,18.4327,-0.444032E-01
0.210571,18.4863,-0.750456E-01
0.211182,18.5398,-0.156041
0.211792,18.5934,-0.286004
0.212402,18.6470,0.188158
0.213013,18.7006,-1.15331
0.213623,18.7542,-0.460508
0.214233,18.8078,-0.599101E-01
0.214844,18.8613,0.405562E-01
0.215454,18.9149,0.216754E-01
0.216064,18.9685,-0.440696E-01
0.216675,19.0221,0.914479E-01
0.217285,19.0757,0.272857E-01
0.217896,19.1293,0.130005
0.218506,19.1828,-0.116203
0.219116,19.2364,0.413788E-01
0.219727,19.2900,0.326678
0.220337,19.3436,0.891529E-01
0.220947,19.3972,-0.650640E-01
0.221558,19.4508,0.143860
0.222168,19.5043,0.816810E-01
0.222778,19.5579,0.125832
0.223389,19.6115,-0.403272
0.223999,19.6651,-0.131398
0.224609,19.7187,-0.244521
0.225220,19.7723,-0.639047
0.225830,19.8258,0.306317E-01
0.226440,19.8794,-0.242456
0.227051,19.9330,-0.137990
0.227661,19.9866,0.253753E-01
0.228271,20.0402,-0.536926E-01
0.228882,20.0938,0.244006
0.229492,20.1473,-0.696002
0.230103,20.2009,-0.446150
0.230713,20.2545,-0.872713E-01
0.231323,20.3081,-0.377160E-02
0.231934,20.3617,-0.146357E-01
0.232544,20.4153,-0.101873E-01
0.233154,20.4688,0.883707E-01
0.233765,20.5224,-0.733020E-01
0.234375,20.5760,-0.715288E-01
0.234985,20.6296,-0.137521
0.235596,20.6832,-0.307293
0.236206,20.7368,-0.318732
0.236816,20.7904,0.990637E-01
0.237427,20.8439,-0.229614
0.238037,20.8975,-0.711914E-01
0.238647,20.9511,-0.402390
0.239258,21.0047,-0.241704
0.239868,21.0583,0.342636
0.240479,21.1119,-0.153823
0.241089,21.1654,-0.502020E-01
0.241699,21.2190,0.414794
0.242310,21.2726,-1.45879
0.242920,21.3262,-0.618167E-01
0.243530,21.3798,0.619492E-01
0.244141,21.4334,-0.608189E-01
0.244751,21.4869,0.180495
0.245361,21.5405,-0.139907
0.245972,21.5941,0.377433
0.246582,21.6477,0.115404
0.247192,21.7013,0.545867E-01
0.247803,21.7549,-0.360885
0.248413,21.8084,0.248041
0.249023,21.8620,0.134599
0.249634,21.9156,-0.184161
0.250244,21.9692,-0.282328
0.250854,22.0228,-0.190656E-01
0.251465,22.0764,-0.214366E-01
0.252075,22.1299,0.120274
0.252686,22.1835,0.637249E-01
0.253296,22.2371,-0.444354
0.253906,22.2907,-1.04174
0.254517,22.3443,-0.108515
0.255127,22.3979,-0.393174E-01
0.255737,22.4514,-0.324820E-01
0.256348,22.5050,-0.965671
0.256958,22.5586,-0.398326
0.257568,22.6122,-0.154727
0.258179,22.6658,0.144308
0.258789,22.7194,-0.813874E-01
0.259399,22.7729,0.502792
0.260010,22.8265,0.655293E-02
0.260620,22.8801,0.451066E-01
0.261230,22.9337,0.343737
0.261841,22.9873,0.689447E-01
0.262451,23.0409,-0.463810E-01
0.263062,23.0944,-0.178400
0.263672,23.1480,-0.107794E-01
0.264282,23.2016,0.300408
0.264893,23.2552,0.126212
0.265503,23.3088,-0.644430E-01
0.266113,23.3624,-0.592772
0.266724,23.4159,-0.840090E-02
0.267334,23.4695,-0.137757
0.267944,23.5231,-0.121355
0.268555,23.5767,0.512907E-01
0.269165,23.6303,0.364484
0.269775,23.6839,-0.532253
0.270386,23.7374,0.151890
0.270996,23.7910,-0.517760
0.271606,23.8446,-0.909104
0.272217,23.8982,0.546034
0.272827,23.9518,0.416490
0.273438,24.0054,0.255439E-01
0.274048,24.0589,0.869677
0.274658,24.1125,0.255404E-01
0.275269,24.1661,-0.390693
0.275879,24.2197,-0.237736E-01
0.276489,24.2733,-0.138213
0.277100,24.3269,-0.533392
0.277710,24.3804,-0.543706
0.278320,24.4340,-0.113374
0.278931,24.4876,-0.465660E-01
0.279541,24.5412,-0.245223
0.280151,24.5948,-0.278327E-01
0.280762,24.6484,0.299605
0.281372,24.7019,-0.194065
0.281982,24.7555,0.152717
0.282593,24.8091,-0.161405E-01
0.283203,24.8627,-0.141219
0.283813,24.9163,0.104514
0.284424,24.9699,0.105772
0.285034,25.0234,0.187482
0.285645,25.0770,-0.167196
0.286255,25.1306,-0.431614E-01
0.286865,25.1842,-0.147697
0.287476,25.2378,0.214902
0.288086,25.2914,-0.880954E-01
0.288696,25.3449,0.767328E-02
0.289307,25.3985,-0.186767
0.289917,25.4521,0.632958E-01
0.290527,25.5057,0.829531E-01
0.291138,25.5593,-0.834609E-02
0.291748,25.6129,0.953845E-01
0.292358,25.6664,-0.646870
0.292969,25.7200,-0.339904
0.293579,25.7736,-0.350526
0.294189,25.8272,-0.691987
0.294800,25.8808,0.537978E-01
0.295410,25.9344,-0.643320
0.296021,25.9879,0.196805
0.296631,26.0415,-0.342720E-01
0.297241,26.0951,0.550487E-01
0.297852,26.1487,-0.471693E-01
0.298462,26.2023,-0.511127
0.299072,26.2559,-0.485216
0.299683,26.3094,-1.17209
0.300293,26.3630,-0.147608
0.300903,26.4166,-0.320178
0.301514,26.4702,0.442146E-01
0.302124,26.5238,-0.123939
0.302734,26.5774,-0.157228E-02
0.303345,26.6309,0.143826
0.303955,26.6845,-0.579532
0.304565,26.7381,-0.281184
0.305176,26.7917,-0.532574E-01
0.305786,26.8453,-0.366427
0.306396,26.8989,0.792209E-02
0.307007,26.9524,-0.261182E-01
0.307617,27.0060,-0.466404E-01
0.308228,27.0596,-0.385220E-01
0.308838,27.1132,-0.665904E-01
0.309448,27.1668,-0.825484
0.310059,27.2204,0.131781
0.310669,27.2739,0.617977
0.311279,27.3275,0.138557
0.311890,27.3811,-0.339527E-01
0.312500,27.4347,-0.184325
0.313110,27.4883,0.563694E-01
0.313721,27.5419,-0.857275E-01
0.314331,27.5954,-0.402421E-01
0.314941,27.6490,-0.388570
0.315552,27.7026,0.200001
0.316162,27.7562,-0.212913
0.316772,27.8098,-0.377649
0.317383,27.8634,0.280757
0.317993,27.9169,0.951359E-01
0.318604,27.9705,0.998030E-02
0.319214,28.0241,-0.452189E-01
0.319824,28.0777,-0.124056
0.320435,28.1313,-0.106970
0.321045,28.1849,-0.214993
0.321655,28.2384,-0.169109
0.322266,28.2920,0.126718E-01
0.322876,28.3456,0.199265E-01
0.323486,28.3992,-0.176613
0.324097,28.4528,0.278052
0.324707,28.5064,-0.140037
0.325317,28.5599,-0.182571
0.325928,28.6135,0.360499
0.326538,28.6671,-0.701044E-01
0.327148,28.7207,-0.264353
0.327759,28.7743,-0.530724E-01
0.328369,28.8279,0.191097
0.328979,28.8814,-0.293032
0.329590,28.9350,0.117869
0.330200,28.9886,-0.331578
0.330811,29.0422,0.397606
0.331421,29.0958,-0.154113
0.332031,29.1494,-0.842151E-01
0.332642,29.2029,-0.173539
0.333252,29.2565,0.943035E-01
0.333862,29.3101,-0.290577
0.334473,29.3637,0.220301
0.335083,29.4173,-0.219960
0.335693,29.4709,-0.244909E-01
0.336304,29.5244,0.683835E-01
0.336914,29.5780,-0.247449
0.337524,29.6316,-0.623336
0.338135,29.6852,0.253635
0.338745,29.7388,-0.193000
0.339355,29.7924,0.355009E-01
0.339966,29.8459,-0.180849
0.340576,29.8995,-0.101913E-01
0.341187,29.9531,0.968202
0.341797,30.0067,-0.806163
0.342407,30.0603,-0.332766
0.343018,30.1139,0.239347E-01
0.343628,30.1674,0.271407
0.344238,30.2210,-0.802184E-01
0.344849,30.2746,0.127115
0.345459,30.3282,-0.552008E-01
0.346069,30.3818,-0.768172E-01
0.346680,30.4354,-0.144002
0.347290,30.4889,0.640816E-01
0.347900,30.5425,-0.661965
0.348511,30.5961,-0.358660
0.349121,30.6497,-0.196799
0.349731,30.7033,-0.406011
0.350342,30.7569,0.130063
0.350952,30.8104,-0.769431E-01
0.351562,30.8640,-0.133743
0.352173,30.9176,0.163299
0.352783,30.9712,0.208894
0.353394,31.0248,-0.991740E-01
0.354004,31.0784,0.237237
0.354614,31.1319,0.261533
0.355225,31.1855,-0.405717
0.355835,31.2391,0.429975E-02
0.356445,31.2927,0.194680
0.357056,31.3463,-0.121229
0.357666,31.3999,0.577216E-01
0.358276,31.4534,0.516890E-01
0.358887,31.5070,0.771294E-02
0.359497,31.5606,-0.596644E-01
0.360107,31.6142,0.127095
0.360718,31.6678,-0.913462
0.361328,31.7214,-0.169182
0.361938,31.7749,0.880268E-01
0.362549,31.8285,0.943319E-01
0.363159,31.8821,-0.219425
0.363770,31.9357,-0.387252E-01
0.364380,31.9893,0.155819E-01
0.364990,32.0429,0.598129E-01
0.365601,32.0964,-0.122244
0.366211,32.1500,0.358788
0.366821,32.2036,0.692268
0.367432,32.2572,-0.564906E-01
0.368042,32.3108,0.490126
0.368652,32.3644,-0.138690E-01
0.369263,32.4179,-0.165632E-03
0.369873,32.4715,-0.174831
0.370483,32.5251,-0.655568E-01
0.371094,32.5787,-0.506707
0.371704,32.6323,0.661856E-01
0.372314,32.6859,0.213253
0.372925,32.7394,0.577687E-01
0.373535,32.7930,0.161753E-01
0.374146,32.8466,-0.174380E-01
0.374756,32.9002,0.271496
0.375366,32.9538,-0.169191E-01
0.375977,33.0074,-0.448049
0.376587,33.0609,-0.700086E-01
0.377197,33.1145,-0.500118E-01
0.377808,33.1681,-0.165256
0.378418,33.2217,-0.582434E-01
0.379028,33.2753,-0.709058E-01
0.379639,33.3289,-0.337739E-01
0.380249,33.3824,0.373612E-02
0.380859,33.4360,0.653406E-01
0.381470,33.4896,-0.414271E-01
0.382080,33.5432,0.475311E-01
0.382690,33.5968,0.996151E-01
0.383301,33.6504,-0.625324
0.383911,33.7039,0.334049
0.384521,33.7575,-0.922965E-01
0.385132,33.8111,-0.259503
0.385742,33.8647,-0.134884
0.386353,33.9183,-0.725192E-01
0.386963,33.9719,-0.416228
0.387573,34.0254,-0.115465
0.388184,34.0790,-0.299861E-01
0.388794,34.1326,0.298051E-01
0.389404,34.1862,-0.105201
0.390015,34.2398,-0.261549
0.390625,34.2934,0.691492E-01
0.391235,34.3469,0.261434E-01
0.391846,34.4005,-0.174925
0.392456,34.4541,0.191151
0.393066,34.5077,-0.850404E-01
0.393677,34.5613,0.669110
0.394287,34.6149,0.105237
0.394897,34.6684,-0.110724
0.395508,34.7220,-0.631513E-01
0.396118,34.7756,-0.171324
0.396729,34.8292,-0.825600E-01
0.397339,34.8828,-0.114210
0.397949,34.9364,0.404560
0.398560,34.9899,-0.290590E-01
0.399170,35.0435,0.257772E-01
0.399780,35.0971,-0.244606E-01
0.400391,35.1507,0.216683
0.401001,35.2043,0.473822
0.401611,35.2579,0.110965
0.402222,35.3114,0.481792E-01
0.402832,35.3650,-0.235690E-01
0.403442,35.4186,0.114251
0.404053,35.4722,-0.367310
0.404663,35.5258,-0.300796
0.405273,35.5794,0.935389E-01
0.405884,35.6329,-0.112281
0.406494,35.6865,-0.359633E-02
0.407104,35.7401,0.406975E-01
0.407715,35.7937,-0.836726E-01
0.408325,35.8473,-0.326062
0.408936,35.9009,0.728480E-01
0.409546,35.9544,-0.502211E-01
0.410156,36.0080,0.390406E-01
0.410767,36.0616,0.307959
0.411377,36.1152,0.290803
0.411987,36.1688,-0.255480
0.412598,36.2224,-0.195540E-02
0.413208,36.2759,0.588702
0.413818,36.3295,-0.148129
0.414429,36.3831,-0.367128
0.415039,36.4367,-0.136429E-01
0.415649,36.4903,-0.550287
0.416260,36.5439,-0.595827
0.416870,36.5974,-0.526992E-01
0.417480,36.6510,0.449248E-02
0.418091,36.7046,-0.426187
0.418701,36.7582,-0.108035
0.419312,36.8118,0.105644
0.419922,36.8654,-0.146378
0.420532,36.9189,-0.452827
0.421143,36.9725,-0.847919E-01
0.421753,37.0261,0.339842
0.422363,37.0797,-0.240386
0.422974,37.1333,-0.358972
0.423584,37.1869,0.273112E-01
0.424194,37.2404,-0.102405
0.424805,37.2940,-0.138521
0.425415,37.3476,-0.542453E-01
0.426025,37.4012,-0.244678E-01
0.426636,37.4548,0.476834E-01
0.427246,37.5084,-0.107558
0.427856,37.5619,0.842561E-01
0.428467,37.6155,-0.166059
0.429077,37.6691,0.139702
0.429688,37.7227,-0.618094E-01
0.430298,37.7763,0.501582E-01
0.430908,37.8299,-0.121608
0.431519,37.8834,0.165335
0.432129,37.9370,-0.506879
0.432739,37.9906,0.175576
0.433350,38.0442,-0.592689
0.433960,38.0978,0.189497E-01
0.434570,38.1514,-0.500559E-02
0.435181,38.2049,0.223321
0.435791,38.2585,0.204132
0.436401,38.3121,0.225130E-01
0.437012,38.3657,0.160611
0.437622,38.4193,-0.203442
0.438232,38.4729,-0.243314E-01
0.438843,38.5264,0.253906
0.439453,38.5800,0.249622E-01
0.440063,38.6336,0.144103
0.440674,38.6872,0.126608
0.441284,38.7408,-0.125162
0.441895,38.7944,0.622880E-01
0.442505,38.8479,-0.174326
0.443115,38.9015,0.363487
0.443726,38.9551,0.168518
0.444336,39.0087,-0.365870E-01
0.444946,39.0623,-0.278719
0.445557,39.1159,-0.433192
0.446167,39.1694,0.775198E-01
0.446777,39.2230,-0.422924E-01
0.447388,39.2766,-0.115719
0.447998,39.3302,-0.637696
0.448608,39.3838,-0.355413
0.449219,39.4374,-0.194335
0.449829,39.4909,-0.103861
0.450439,39.5445,-0.188846
0.451050,39.5981,-0.590633E-01
0.451660,39.6517,-0.219701
0.452271,39.7053,-0.222781
0.452881,39.7589,-0.105177E-02
0.453491,39.8124,-0.125024
0.454102,39.8660,-0.111401
0.454712,39.9196,0.571915E-01
0.455322,39.9732,-0.750793E-02
0.455933,40.0268,0.812847E-01
0.456543,40.0804,-0.330484
0.457153,40.1339,0.912206E-01
0.457764,40.1875,0.117003
0.458374,40.2411,-0.198086
0.458984,40.2947,-0.894254E-01
0.459595,40.3483,-0.134168
0.460205,40.4019,-0.517815
0.460815,40.4554,-0.328802
0.461426,40.5090,0.785029E-01
0.462036,40.5626,-0.118553
0.462646,40.6162,-0.889472E-01
0.463257,40.6698,-0.990835E-01
0.463867,40.7234,-0.326444
0.464478,40.7769,-0.235214E-01
0.465088,40.8305,-0.285261
0.465698,40.8841,-0.273159
0.466309,40.9377,-0.348241E-01
0.466919,40.9913,-0.381733E-02
0.467529,41.0449,0.488873E-01
0.468140,41.0984,0.142953
0.468750,41.1520,-0.114016
0.469360,41.2056,-0.815358E-01
0.469971,41.2592,0.377848
0.470581,41.3128,0.135163E-01
0.471191,41.3664,0.221967
0.471802,41.4199,-0.504281
0.472412,41.4735,0.430854
0.473022,41.5271,0.138886
0.473633,41.5807,0.322346E-01
0.474243,41.6343,0.953698E-01
