Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,0.544070,0.247642
0.191650,0.545809,0.102338
0.192261,0.547547,0.186321
0.192871,0.549285,0.168751
0.193481,0.551023,-0.273954E-01
0.194092,0.552762,0.234606E-02
0.194702,0.554500,-0.352163E-01
0.195312,0.556238,-0.804657E-01
0.195923,0.557976,0.544548E-01
0.196533,0.559715,-0.257110E-01
0.197144,0.561453,0.334032
0.197754,0.563191,0.996501E-01
0.198364,0.564929,0.803788E-01
0.198975,0.566667,0.502750
0.199585,0.568406,-0.134989
0.200195,0.570144,0.190687
0.200806,0.571882,0.212369
0.201416,0.573620,0.314484
0.202026,0.575359,0.231463
0.202637,0.577097,0.181942
0.203247,0.578835,0.364368
0.203857,0.580573,0.320394
0.204468,0.582312,0.251221
0.205078,0.584050,-0.610215E-02
0.205688,0.585788,0.141493E-01
0.206299,0.587526,-0.945377E-01
0.206909,0.589265,0.815629
0.207520,0.591003,0.154400
0.208130,0.592741,0.230108
0.208740,0.594479,-0.597439E-01
0.209351,0.596218,-0.262147E-01
0.209961,0.597956,0.985068E-01
0.210571,0.599694,0.556294E-01
0.211182,0.601432,0.378896
0.211792,0.603171,0.366684
0.212402,0.604909,0.490405
0.213013,0.606647,1.11315
0.213623,0.608385,0.167870
0.214233,0.610124,-0.986698E-01
0.214844,0.611862,0.360017
0.215454,0.613600,-0.199965E-01
0.216064,0.615338,0.397628
0.216675,0.617077,0.118776
0.217285,0.618815,0.648928E-01
0.217896,0.620553,-0.425764E-02
0.218506,0.622291,0.570256E-02
0.219116,0.624030,-0.354615E-01
0.219727,0.625768,0.291408
0.220337,0.627506,0.366313E-01
0.220947,0.629244,0.282711
0.221558,0.630983,0.267959
0.222168,0.632721,0.665459E-01
0.222778,0.634459,0.218928
0.223389,0.636197,0.354697
0.223999,0.637935,0.485021E-01
0.224609,0.639674,-0.228547
0.225220,0.641412,0.124464
0.225830,0.643150,-0.187473
0.226440,0.644888,0.100690
0.227051,0.646627,0.329944E-01
0.227661,0.648365,0.465455
0.228271,0.650103,0.298228
0.228882,0.651841,0.192067E-02
0.229492,0.653580,0.190205
0.230103,0.655318,0.265896
0.230713,0.657056,0.271641
0.231323,0.658794,0.435229
0.231934,0.660533,0.762476E-01
0.232544,0.662271,-0.409117E-02
0.233154,0.664009,0.344514
0.233765,0.665747,0.226343
0.234375,0.667486,0.255221
0.234985,0.669224,0.212584
0.235596,0.670962,0.124148
0.236206,0.672700,0.172385
0.236816,0.674439,-0.247441
0.237427,0.676177,0.260861
0.238037,0.677915,-0.499373E-02
0.238647,0.679653,-0.718896E-01
0.239258,0.681392,-0.174401
0.239868,0.683130,0.155806
0.240479,0.684868,0.769836E-01
0.241089,0.686606,0.233834E-01
0.241699,0.688345,-0.114866E-01
0.242310,0.690083,0.414860E-01
0.242920,0.691821,0.120552E-01
0.243530,0.693559,0.429481
0.244141,0.695298,0.494677
0.244751,0.697036,0.594014
0.245361,0.698774,0.687975
0.245972,0.700512,0.976979
0.246582,0.702251,0.378998
0.247192,0.703989,0.168576
0.247803,0.705727,-0.188360E-01
0.248413,0.707465,0.102883
0.249023,0.709203,0.741451E-01
0.249634,0.710942,0.671840
0.250244,0.712680,0.208972
0.250854,0.714418,0.451666E-01
0.251465,0.716156,0.624346
0.252075,0.717895,0.485521
0.252686,0.719633,0.775496E-01
0.253296,0.721371,0.376107
0.253906,0.723109,0.252616
0.254517,0.724848,-0.699096E-01
0.255127,0.726586,-0.181154
0.255737,0.728324,0.171047E-01
0.256348,0.730062,0.204962
0.256958,0.731801,0.696221E-01
0.257568,0.733539,0.118125
0.258179,0.735277,0.192322
0.258789,0.737015,-0.442507E-01
0.259399,0.738754,0.243991
0.260010,0.740492,0.135575
0.260620,0.742230,-0.167213E-02
0.261230,0.743968,0.323746E-01
0.261841,0.745707,0.589691
0.262451,0.747445,0.114221
0.263062,0.749183,0.384356
0.263672,0.750921,0.247220
0.264282,0.752660,-0.483586E-01
0.264893,0.754398,0.224141E-02
0.265503,0.756136,0.671377
0.266113,0.757874,0.162183E-01
0.266724,0.759613,0.108851
0.267334,0.761351,-0.115136
0.267944,0.763089,0.555566
0.268555,0.764827,-0.750677E-01
0.269165,0.766566,0.209335E-01
0.269775,0.768304,-0.605839E-01
0.270386,0.770042,0.270775E-01
0.270996,0.771780,0.712284E-01
0.271606,0.773519,0.293668E-01
0.272217,0.775257,0.165485E-01
0.272827,0.776995,0.653292E-02
0.273438,0.778733,-0.526576E-01
0.274048,0.780471,-0.969057E-01
0.274658,0.782210,0.209922
0.275269,0.783948,0.539092E-01
0.275879,0.785686,-0.119026
0.276489,0.787424,0.721983E-01
0.277100,0.789163,0.486953E-01
0.277710,0.790901,0.153780
0.278320,0.792639,0.222098
0.278931,0.794377,-0.186690E-02
0.279541,0.796116,-0.512910E-01
0.280151,0.797854,0.161373E-01
0.280762,0.799592,0.865362E-01
0.281372,0.801330,0.185217E-01
0.281982,0.803069,0.449860
0.282593,0.804807,-0.234512
0.283203,0.806545,-0.342239E-02
0.283813,0.808283,-0.597137E-02
0.284424,0.810022,-0.119106
0.285034,0.811760,-0.461452E-01
0.285645,0.813498,-0.109852
0.286255,0.815236,0.373420E-01
0.286865,0.816975,-0.246039E-02
0.287476,0.818713,-0.101589
0.288086,0.820451,-0.791496E-01
0.288696,0.822189,-0.206433
0.289307,0.823928,0.109167
0.289917,0.825666,0.180265
0.290527,0.827404,0.692858E-01
0.291138,0.829142,0.109632
0.291748,0.830881,-0.106248
0.292358,0.832619,-0.647284E-01
0.292969,0.834357,0.365323E-02
0.293579,0.836095,0.989803E-01
0.294189,0.837834,0.147161
0.294800,0.839572,0.368424
0.295410,0.841310,-0.215244
0.296021,0.843048,0.963887E-01
0.296631,0.844786,-0.167465
0.297241,0.846525,0.144475
0.297852,0.848263,0.357993E-01
0.298462,0.850001,0.358919
0.299072,0.851739,-0.666122E-01
0.299683,0.853478,-0.218380E-01
0.300293,0.855216,0.127237
0.300903,0.856954,-0.555270E-01
0.301514,0.858692,0.133834
0.302124,0.860431,0.175489E-01
0.302734,0.862169,-0.207188E-01
0.303345,0.863907,0.264027
0.303955,0.865645,0.238782
0.304565,0.867384,0.270540
0.305176,0.869122,0.670676E-01
0.305786,0.870860,-0.110484E-01
0.306396,0.872598,0.136139
0.307007,0.874337,0.189820E-01
0.307617,0.876075,-0.300807E-03
0.308228,0.877813,0.111527
0.308838,0.879551,0.182968
0.309448,0.881290,0.765183E-01
0.310059,0.883028,-0.102036E-01
0.310669,0.884766,0.125744E-01
0.311279,0.886504,-0.145118
0.311890,0.888243,0.114650
0.312500,0.889981,0.631969
0.313110,0.891719,0.302630
0.313721,0.893457,-0.462246E-02
0.314331,0.895196,-0.326628E-01
0.314941,0.896934,0.109136E-01
0.315552,0.898672,0.693829E-02
0.316162,0.900410,0.491384E-01
0.316772,0.902149,0.922368E-01
0.317383,0.903887,0.297906
0.317993,0.905625,0.181704
0.318604,0.907363,0.597804
0.319214,0.909102,-0.301493E-01
0.319824,0.910840,-0.239919E-01
0.320435,0.912578,-0.522873E-01
0.321045,0.914316,-0.933646E-01
0.321655,0.916054,0.184711
0.322266,0.917793,0.190788E-02
0.322876,0.919531,0.454672E-01
0.323486,0.921269,-0.404505E-01
0.324097,0.923007,0.906846E-02
0.324707,0.924746,0.202045
0.325317,0.926484,0.304472
0.325928,0.928222,0.522689E-01
0.326538,0.929960,0.708461E-01
0.327148,0.931699,0.182740
0.327759,0.933437,0.257305
0.328369,0.935175,0.363795
0.328979,0.936913,0.527471E-01
0.329590,0.938652,0.137524
0.330200,0.940390,0.345469E-01
0.330811,0.942128,0.303923
0.331421,0.943866,0.547538E-01
0.332031,0.945605,0.322301
0.332642,0.947343,-0.138406
0.333252,0.949081,0.563423
0.333862,0.950819,0.511668E-01
0.334473,0.952558,0.269693
0.335083,0.954296,-0.588578E-02
0.335693,0.956034,-0.872397E-02
0.336304,0.957772,-0.182420E-01
0.336914,0.959511,-0.103815
0.337524,0.961249,0.356365E-01
0.338135,0.962987,0.373391E-01
0.338745,0.964725,-0.397194E-01
0.339355,0.966464,-0.303361E-01
0.339966,0.968202,-0.699003E-01
0.340576,0.969940,0.463820
0.341187,0.971678,0.305360
0.341797,0.973417,-0.137021
0.342407,0.975155,-0.364229E-01
0.343018,0.976893,0.729555
0.343628,0.978631,-0.640428E-01
0.344238,0.980370,-0.174395
0.344849,0.982108,0.191555
0.345459,0.983846,0.310722
0.346069,0.985584,0.201823
0.346680,0.987322,-0.166977E-01
0.347290,0.989061,-0.676991E-01
0.347900,0.990799,0.359269
0.348511,0.992537,0.226120
0.349121,0.994275,0.804945E-01
0.349731,0.996014,0.321446
0.350342,0.997752,0.334502
0.350952,0.999490,0.342462
0.351562,1.00123,0.134555E-01
0.352173,1.00297,0.892852E-02
0.352783,1.00470,-0.280357E-01
0.353394,1.00644,0.954864E-01
0.354004,1.00818,0.161866
0.354614,1.00992,0.401592
0.355225,1.01166,0.518294
0.355835,1.01340,-0.621688E-01
0.356445,1.01513,0.318387E-01
0.357056,1.01687,-0.246947E-01
0.357666,1.01861,0.296119E-01
0.358276,1.02035,0.339029E-01
0.358887,1.02209,-0.140678E-01
0.359497,1.02383,-0.928814E-02
0.360107,1.02556,0.117970
0.360718,1.02730,0.556089E-01
0.361328,1.02904,0.117282
0.361938,1.03078,0.727263E-01
0.362549,1.03252,0.769865E-01
0.363159,1.03426,0.237131
0.363770,1.03599,0.953304E-01
0.364380,1.03773,0.759229
0.364990,1.03947,0.929278E-01
0.365601,1.04121,0.513798E-01
0.366211,1.04295,0.290207
0.366821,1.04468,0.106647
0.367432,1.04642,0.518780E-01
0.368042,1.04816,0.376578
0.368652,1.04990,0.320311E-01
0.369263,1.05164,-0.218081E-02
0.369873,1.05338,0.256989
0.370483,1.05511,0.604906
0.371094,1.05685,-0.620930E-01
0.371704,1.05859,0.747241E-01
0.372314,1.06033,0.107101
0.372925,1.06207,0.442730E-02
0.373535,1.06381,-0.243256E-01
0.374146,1.06554,0.711315
0.374756,1.06728,0.621964E-01
0.375366,1.06902,-0.190143
0.375977,1.07076,0.408894E-01
0.376587,1.07250,0.746172E-01
0.377197,1.07423,0.118059E-01
0.377808,1.07597,-0.515163E-01
0.378418,1.07771,0.373168
0.379028,1.07945,0.194378
0.379639,1.08119,0.188327E-01
0.380249,1.08293,-0.443619E-03
0.380859,1.08466,0.269678
0.381470,1.08640,-0.761632E-01
0.382080,1.08814,-0.107438
0.382690,1.08988,0.173038
0.383301,1.09162,-0.617960E-01
0.383911,1.09336,0.156302
0.384521,1.09509,-0.616690E-01
0.385132,1.09683,-0.187803
0.385742,1.09857,0.245192
0.386353,1.10031,0.102162
0.386963,1.10205,-0.391950E-01
0.387573,1.10378,-0.279899E-01
0.388184,1.10552,-0.178706E-01
0.388794,1.10726,-0.256910E-01
0.389404,1.10900,0.242811E-01
0.390015,1.11074,0.448985
0.390625,1.11248,0.226651
0.391235,1.11421,0.330924
0.391846,1.11595,0.149238
0.392456,1.11769,-0.203357
0.393066,1.11943,0.401297
0.393677,1.12117,0.687170
0.394287,1.12291,0.172108
0.394897,1.12464,0.874444E-02
0.395508,1.12638,0.593404
0.396118,1.12812,-0.178237
0.396729,1.12986,0.219194
0.397339,1.13160,0.293123
0.397949,1.13333,0.737476E-01
0.398560,1.13507,0.941450E-01
0.399170,1.13681,-0.911037E-01
0.399780,1.13855,0.121378
0.400391,1.14029,0.730358E-01
0.401001,1.14203,-0.125357
0.401611,1.14376,-0.314668E-01
0.402222,1.14550,0.120294E-01
0.402832,1.14724,0.321640
0.403442,1.14898,0.141880
0.404053,1.15072,0.228801E-01
0.404663,1.15246,0.626071E-02
0.405273,1.15419,-0.596646E-01
0.405884,1.15593,-0.246236E-01
0.406494,1.15767,-0.162014
0.407104,1.15941,-0.247396
0.407715,1.16115,-0.126487
0.408325,1.16289,0.286962E-01
0.408936,1.16462,0.239996
0.409546,1.16636,0.223497
0.410156,1.16810,0.615129E-01
0.410767,1.16984,0.677718E-01
0.411377,1.17158,0.132694
0.411987,1.17331,-0.925028E-01
0.412598,1.17505,0.399887
0.413208,1.17679,0.286737E-01
0.413818,1.17853,0.135558
0.414429,1.18027,0.659794E-01
0.415039,1.18201,0.811569E-01
0.415649,1.18374,-0.100605
0.416260,1.18548,0.298005
0.416870,1.18722,0.100746
0.417480,1.18896,-0.458152E-01
0.418091,1.19070,0.131527
0.418701,1.19244,0.895269
0.419312,1.19417,0.162607
0.419922,1.19591,0.539459E-01
0.420532,1.19765,-0.270685E-01
0.421143,1.19939,-0.200962E-01
0.421753,1.20113,0.352389E-01
0.422363,1.20286,-0.104066
0.422974,1.20460,0.186539
0.423584,1.20634,-0.269895E-01
0.424194,1.20808,0.211850
0.424805,1.20982,0.400106E-01
0.425415,1.21156,0.594298E-02
0.426025,1.21329,-0.701596E-01
0.426636,1.21503,0.814692E-01
0.427246,1.21677,-0.107096
0.427856,1.21851,0.281894E-01
0.428467,1.22025,0.121102
0.429077,1.22199,-0.851202E-01
0.429688,1.22372,0.159417
0.430298,1.22546,0.128936
0.430908,1.22720,0.976105E-01
0.431519,1.22894,-0.587976E-01
0.432129,1.23068,0.148798
0.432739,1.23241,0.625985E-02
0.433350,1.23415,-0.227352
0.433960,1.23589,-0.248766E-01
0.434570,1.23763,0.590493E-01
0.435181,1.23937,0.355098
0.435791,1.24111,0.102144
0.436401,1.24284,0.332138
0.437012,1.24458,0.494294
0.437622,1.24632,0.307372
0.438232,1.24806,0.269337
0.438843,1.24980,0.154858
0.439453,1.25154,0.405838E-02
0.440063,1.25327,0.231132
0.440674,1.25501,0.883079E-01
0.441284,1.25675,0.168590
0.441895,1.25849,0.262888
0.442505,1.26023,0.323550
0.443115,1.26197,-0.160219E-01
0.443726,1.26370,0.688762E-02
0.444336,1.26544,0.422747E-01
0.444946,1.26718,0.249790
0.445557,1.26892,0.144538
0.446167,1.27066,0.206319
0.446777,1.27239,-0.546365E-01
0.447388,1.27413,0.267036
0.447998,1.27587,0.739111E-01
0.448608,1.27761,-0.218168
0.449219,1.27935,-0.200043
0.449829,1.28109,-0.252215E-01
0.450439,1.28282,-0.455460E-01
0.451050,1.28456,-0.172102E-01
0.451660,1.28630,0.330947E-01
0.452271,1.28804,0.132670
0.452881,1.28978,0.615408
0.453491,1.29152,-0.132358
0.454102,1.29325,0.402293
0.454712,1.29499,0.647424E-01
0.455322,1.29673,-0.248755E-01
0.455933,1.29847,0.162060
0.456543,1.30021,0.165134
0.457153,1.30194,-0.119728
0.457764,1.30368,0.508422
0.458374,1.30542,0.125550
0.458984,1.30716,0.408148
0.459595,1.30890,0.278775E-01
0.460205,1.31064,-0.811059E-01
0.460815,1.31237,0.199032E-01
0.461426,1.31411,-0.502763E-01
0.462036,1.31585,0.154337
0.462646,1.31759,-0.238547E-01
0.463257,1.31933,0.649538E-02
0.463867,1.32107,0.171609
0.464478,1.32280,-0.627262E-01
0.465088,1.32454,-0.965935E-02
