Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,2.61041,-0.730786
0.133057,2.62244,-0.380311
0.133667,2.63447,-0.197969
0.134277,2.64650,-0.120269
0.134888,2.65853,-0.254430
0.135498,2.67056,0.488700
0.136108,2.68259,0.166796
0.136719,2.69462,-0.791130
0.137329,2.70665,-0.135586
0.137939,2.71868,-0.346399
0.138550,2.73071,0.635118
0.139160,2.74274,-0.108138E-01
0.139771,2.75477,0.177272
0.140381,2.76680,-0.246498E-01
0.140991,2.77883,0.232744
0.141602,2.79086,0.506835
0.142212,2.80289,-0.873144E-01
0.142822,2.81492,1.43637
0.143433,2.82695,0.279245E-01
0.144043,2.83897,0.132206
0.144653,2.85100,0.574558
0.145264,2.86303,0.453844E-01
0.145874,2.87506,0.254646
0.146484,2.88709,-0.289897
0.147095,2.89912,0.863309
0.147705,2.91115,0.362561
0.148315,2.92318,0.311202
0.148926,2.93521,-0.344895
0.149536,2.94724,-0.753585E-02
0.150146,2.95927,-0.990015E-02
0.150757,2.97130,-0.103996
0.151367,2.98333,0.357864
0.151978,2.99536,-0.161008
0.152588,3.00739,0.186119
0.153198,3.01942,-0.224200
0.153809,3.03145,0.468831E-01
0.154419,3.04348,-0.215616
0.155029,3.05551,-0.188558E-01
0.155640,3.06754,-0.333846
0.156250,3.07957,0.453436
0.156860,3.09160,0.320160
0.157471,3.10362,-0.437820
0.158081,3.11565,-0.282332E-01
0.158691,3.12768,-0.438933
0.159302,3.13971,-0.260445
0.159912,3.15174,0.108405
0.160522,3.16377,-0.261896
0.161133,3.17580,-0.276008
0.161743,3.18783,0.405590
0.162354,3.19986,-0.318956
0.162964,3.21189,0.245862
0.163574,3.22392,0.208923
0.164185,3.23595,0.377303
0.164795,3.24798,-0.211021
0.165405,3.26001,0.345457
0.166016,3.27204,0.202643
0.166626,3.28407,-0.990702
0.167236,3.29610,-0.289373
0.167847,3.30813,0.133347
0.168457,3.32016,0.280205
0.169067,3.33219,-0.437331
0.169678,3.34422,-0.318572E-01
0.170288,3.35625,0.230061
0.170898,3.36827,0.243680E-01
0.171509,3.38030,-0.110390
0.172119,3.39233,-0.775445E-01
0.172729,3.40436,0.706243E-01
0.173340,3.41639,0.860285
0.173950,3.42842,-1.33330
0.174561,3.44045,0.973626E-01
0.175171,3.45248,1.23631
0.175781,3.46451,-0.108879
0.176392,3.47654,-0.563196
0.177002,3.48857,-0.190999
0.177612,3.50060,-0.257492
0.178223,3.51263,0.280495
0.178833,3.52466,-0.692801E-01
0.179443,3.53669,-0.464600E-02
0.180054,3.54872,-0.110111
0.180664,3.56075,0.130086
0.181274,3.57278,-0.184169
0.181885,3.58481,-0.288685
0.182495,3.59684,-0.734648E-01
0.183105,3.60887,-0.931596E-01
0.183716,3.62090,0.102459
0.184326,3.63293,-0.297542
0.184937,3.64495,0.596431
0.185547,3.65698,0.145377
0.186157,3.66901,0.544050E-01
0.186768,3.68104,0.120640E-01
0.187378,3.69307,-0.443202
0.187988,3.70510,0.565366E-03
0.188599,3.71713,-0.385605
0.189209,3.72916,0.631293E-01
0.189819,3.74119,0.365674E-01
0.190430,3.75322,-0.467403
0.191040,3.76525,0.869794E-01
0.191650,3.77728,-0.116942
0.192261,3.78931,0.158252
0.192871,3.80134,-0.473005
0.193481,3.81337,-0.292223
0.194092,3.82540,0.557305
0.194702,3.83743,-0.575692E-01
0.195312,3.84946,0.216453
0.195923,3.86149,-0.235485
0.196533,3.87352,-0.361174
0.197144,3.88555,-0.380491
0.197754,3.89758,-0.229497
0.198364,3.90960,0.451539
0.198975,3.92163,-0.264586
0.199585,3.93366,0.136228
0.200195,3.94569,0.458657
0.200806,3.95772,0.371124
0.201416,3.96975,0.135790
0.202026,3.98178,0.253088
0.202637,3.99381,-0.335947E-01
0.203247,4.00584,-0.121103
0.203857,4.01787,-0.201052
0.204468,4.02990,0.676978E-01
0.205078,4.04193,-0.701191E-01
0.205688,4.05396,0.196931E-01
0.206299,4.06599,-0.608768
0.206909,4.07802,0.747973E-01
0.207520,4.09005,0.523679
0.208130,4.10208,0.950859E-01
0.208740,4.11411,-0.364074
0.209351,4.12614,-0.161221
0.209961,4.13817,-0.145467
0.210571,4.15020,0.489898
0.211182,4.16223,0.818348
0.211792,4.17425,0.287444
0.212402,4.18628,0.245842E-01
0.213013,4.19831,-0.704560E-01
0.213623,4.21034,-0.268952
0.214233,4.22237,0.266459
0.214844,4.23440,-0.214675E-01
0.215454,4.24643,0.251544
0.216064,4.25846,-0.177807
0.216675,4.27049,0.151550
0.217285,4.28252,0.103680
0.217896,4.29455,1.01768
0.218506,4.30658,-0.718342
0.219116,4.31861,0.267672
0.219727,4.33064,0.616027E-01
0.220337,4.34267,0.259720
0.220947,4.35470,-0.801111
0.221558,4.36673,-0.237651
0.222168,4.37876,0.112165
0.222778,4.39079,-0.140292
0.223389,4.40282,-0.327795
0.223999,4.41485,-0.243101
0.224609,4.42688,-0.244093
0.225220,4.43891,-0.157116
0.225830,4.45093,0.459948E-01
0.226440,4.46296,-0.611507
0.227051,4.47499,-0.814412
0.227661,4.48702,0.338296
0.228271,4.49905,-0.967908E-01
0.228882,4.51108,-0.463095
0.229492,4.52311,-0.170341E-01
0.230103,4.53514,-0.285301
0.230713,4.54717,-0.785619
0.231323,4.55920,0.559802E-01
0.231934,4.57123,-0.196437
0.232544,4.58326,-2.12606
0.233154,4.59529,0.278072
0.233765,4.60732,0.833664E-01
0.234375,4.61935,0.211166
0.234985,4.63138,0.938143
0.235596,4.64341,0.468029E-01
0.236206,4.65544,-0.229237
0.236816,4.66747,0.342597
0.237427,4.67950,-0.473839
0.238037,4.69153,0.119689E-01
0.238647,4.70356,-0.468411E-01
0.239258,4.71558,0.325833E-01
0.239868,4.72761,-0.183223
0.240479,4.73964,0.294551
0.241089,4.75167,-0.363106
0.241699,4.76370,0.580273
0.242310,4.77573,0.289370
0.242920,4.78776,0.463638
0.243530,4.79979,0.113880
0.244141,4.81182,0.442840E-01
0.244751,4.82385,-0.770799E-01
0.245361,4.83588,0.137935
0.245972,4.84791,-0.103976
0.246582,4.85994,-0.227660
0.247192,4.87197,-0.364862
0.247803,4.88400,-0.444036
0.248413,4.89603,0.114738E-01
0.249023,4.90806,-0.297045
0.249634,4.92009,-0.222935
0.250244,4.93212,-0.457652
0.250854,4.94415,-0.125923
0.251465,4.95618,-0.234469
0.252075,4.96821,-0.223439
0.252686,4.98024,0.553830E-01
0.253296,4.99226,-0.953262E-04
0.253906,5.00429,0.385254E-01
0.254517,5.01632,-0.342172
0.255127,5.02835,0.802161E-01
0.255737,5.04038,-1.10465
0.256348,5.05241,-0.117241
0.256958,5.06444,-0.252587
0.257568,5.07647,-0.104965
0.258179,5.08850,0.117654E-01
0.258789,5.10053,-0.142221
0.259399,5.11256,-0.135045
0.260010,5.12459,-0.126321
0.260620,5.13662,0.172416E-01
0.261230,5.14865,-0.162292
0.261841,5.16068,-0.285974
0.262451,5.17271,-0.229634E-01
0.263062,5.18474,-0.874332E-01
0.263672,5.19677,0.574364
0.264282,5.20880,-0.589445
0.264893,5.22083,-0.302082
0.265503,5.23286,-0.307290E-02
0.266113,5.24489,-0.730709E-01
0.266724,5.25691,-0.502770E-01
0.267334,5.26894,-0.197519
0.267944,5.28097,0.827920E-01
0.268555,5.29300,0.104227
0.269165,5.30503,0.428362E-01
0.269775,5.31706,0.218651
0.270386,5.32909,0.187523
0.270996,5.34112,-0.171765
0.271606,5.35315,-0.275042
0.272217,5.36518,0.311464
0.272827,5.37721,0.134687
0.273438,5.38924,0.128090
0.274048,5.40127,-0.795443
0.274658,5.41330,-0.281509
0.275269,5.42533,-0.100481
0.275879,5.43736,-0.607376E-01
0.276489,5.44939,-0.189798E-01
0.277100,5.46142,-0.262485
0.277710,5.47345,-0.436953E-01
0.278320,5.48548,-0.229304
0.278931,5.49751,-0.976713E-01
0.279541,5.50954,0.114757
0.280151,5.52156,-0.401493
0.280762,5.53359,0.702298
0.281372,5.54562,-0.702777
0.281982,5.55765,0.212767E-01
0.282593,5.56968,-0.275359E-01
0.283203,5.58171,-1.28896
0.283813,5.59374,0.111331
0.284424,5.60577,-0.800082E-01
0.285034,5.61780,-1.24554
0.285645,5.62983,-0.101950
0.286255,5.64186,-0.132475
0.286865,5.65389,0.273723
0.287476,5.66592,0.144539
0.288086,5.67795,-0.136224
0.288696,5.68998,-0.755271E-01
0.289307,5.70201,0.464476
0.289917,5.71404,0.303166
0.290527,5.72607,0.102698
0.291138,5.73810,0.454836E-01
0.291748,5.75013,0.394456
0.292358,5.76216,0.920105E-01
0.292969,5.77419,-0.478215
0.293579,5.78622,0.849806
0.294189,5.79824,0.256952
0.294800,5.81027,0.370480
0.295410,5.82230,-0.226719
0.296021,5.83433,0.417724E-01
0.296631,5.84636,0.368371
0.297241,5.85839,0.304718
0.297852,5.87042,-0.103344
0.298462,5.88245,0.550550E-02
0.299072,5.89448,0.992000E-01
0.299683,5.90651,-0.860706E-01
0.300293,5.91854,-0.641288
0.300903,5.93057,-0.436955E-01
0.301514,5.94260,-0.210920E-01
0.302124,5.95463,0.337631
0.302734,5.96666,0.419111E-01
0.303345,5.97869,0.766276E-01
0.303955,5.99072,-0.181491
0.304565,6.00275,0.114684
0.305176,6.01478,0.144186
0.305786,6.02681,0.447097E-01
0.306396,6.03884,-0.537499
0.307007,6.05087,0.577981
0.307617,6.06289,0.278177E-01
0.308228,6.07492,-0.204732
0.308838,6.08695,-1.42541
0.309448,6.09898,-0.339761
0.310059,6.11101,0.431820E-01
0.310669,6.12304,0.626031E-02
0.311279,6.13507,0.386237
0.311890,6.14710,-0.491448E-01
0.312500,6.15913,0.171220
0.313110,6.17116,0.177951
0.313721,6.18319,0.261479E-01
0.314331,6.19522,-0.137464E-01
0.314941,6.20725,0.622684E-01
0.315552,6.21928,0.204105
0.316162,6.23131,-0.108505
0.316772,6.24334,0.158009
0.317383,6.25537,-0.515618
0.317993,6.26740,-0.249923
0.318604,6.27943,-0.328810
0.319214,6.29146,0.157961
0.319824,6.30349,0.413338E-01
0.320435,6.31552,-0.304319
0.321045,6.32755,-0.523297E-01
0.321655,6.33957,-0.365983E-02
0.322266,6.35160,0.946150E-01
0.322876,6.36363,-0.150823
0.323486,6.37566,0.167540E-01
0.324097,6.38769,0.800470E-01
0.324707,6.39972,-0.548356
0.325317,6.41175,-0.589413E-01
0.325928,6.42378,-0.113182
0.326538,6.43581,0.162069
0.327148,6.44784,0.199651
0.327759,6.45987,-0.523688
0.328369,6.47190,0.952156E-01
0.328979,6.48393,0.141566
0.329590,6.49596,-0.772253
0.330200,6.50799,0.120692
0.330811,6.52002,-0.791088E-01
0.331421,6.53205,0.273302E-01
0.332031,6.54408,0.130675
0.332642,6.55611,-0.503751
0.333252,6.56814,0.650067E-01
0.333862,6.58017,0.191245E-01
0.334473,6.59220,-0.229968
0.335083,6.60422,0.136541E-01
0.335693,6.61625,0.788956E-01
0.336304,6.62828,-0.112414
0.336914,6.64031,0.465336
0.337524,6.65234,-0.498569E-01
0.338135,6.66437,-0.432829
0.338745,6.67640,-0.125202
0.339355,6.68843,0.102107
0.339966,6.70046,-0.405104
0.340576,6.71249,-0.804766E-01
0.341187,6.72452,-0.413361
0.341797,6.73655,0.549372E-01
0.342407,6.74858,-0.847966E-01
0.343018,6.76061,-0.166400
0.343628,6.77264,0.194286
0.344238,6.78467,-0.883199E-01
0.344849,6.79670,-0.396209E-01
0.345459,6.80873,-0.327241E-01
0.346069,6.82076,0.389193
0.346680,6.83279,-0.713471E-01
0.347290,6.84482,-0.103090E-01
0.347900,6.85685,-0.557058E-01
0.348511,6.86887,-0.404965E-01
0.349121,6.88090,-0.616247E-01
0.349731,6.89293,0.547946E-02
0.350342,6.90496,-0.700204E-01
0.350952,6.91699,-0.979444E-01
0.351562,6.92902,-0.134371
0.352173,6.94105,0.935249E-01
0.352783,6.95308,-0.171201
0.353394,6.96511,0.288918
0.354004,6.97714,0.315696
0.354614,6.98917,0.334088E-01
0.355225,7.00120,0.413525E-01
0.355835,7.01323,0.976855E-04
0.356445,7.02526,-0.993678E-02
0.357056,7.03729,-0.895462E-01
0.357666,7.04932,-0.201449
0.358276,7.06135,0.137149
0.358887,7.07338,-0.799533
0.359497,7.08541,-0.967513
0.360107,7.09744,-0.358476E-01
0.360718,7.10947,0.494540E-01
0.361328,7.12150,-0.292635
0.361938,7.13353,0.224153
0.362549,7.14555,0.282447
0.363159,7.15758,0.189357
0.363770,7.16961,0.188929
0.364380,7.18164,0.239090E-01
0.364990,7.19367,0.424290
0.365601,7.20570,0.393093E-01
0.366211,7.21773,0.449174
0.366821,7.22976,-0.113625
0.367432,7.24179,-0.134605
0.368042,7.25382,-0.730272E-02
0.368652,7.26585,0.162899
0.369263,7.27788,-0.412998E-01
0.369873,7.28991,0.230076E-01
0.370483,7.30194,-0.415901
0.371094,7.31397,-0.363849
0.371704,7.32600,0.112067E-01
0.372314,7.33803,-0.411365E-01
0.372925,7.35006,0.193448
0.373535,7.36209,-0.170967
0.374146,7.37412,-0.122054
0.374756,7.38615,-0.264468
0.375366,7.39818,-0.244869E-01
0.375977,7.41020,-0.157344
0.376587,7.42223,-0.243693E-01
0.377197,7.43426,0.114488
0.377808,7.44629,0.581039E-01
0.378418,7.45832,-0.917628E-01
0.379028,7.47035,0.232361
0.379639,7.48238,0.456385
0.380249,7.49441,-0.399781
0.380859,7.50644,-0.436603
0.381470,7.51847,-0.563246
0.382080,7.53050,-0.136209
0.382690,7.54253,-0.648064E-01
0.383301,7.55456,-0.436846
0.383911,7.56659,-0.617198
0.384521,7.57862,0.348820
0.385132,7.59065,-0.388615
0.385742,7.60268,-0.396079
0.386353,7.61471,0.252097
0.386963,7.62674,-0.416917
0.387573,7.63877,-0.275812
0.388184,7.65080,-0.776861E-01
0.388794,7.66283,0.334160
0.389404,7.67485,0.891664E-01
0.390015,7.68688,0.411766E-02
0.390625,7.69891,0.146135
0.391235,7.71094,-0.128124
0.391846,7.72297,0.178538E-01
0.392456,7.73500,0.377039
0.393066,7.74703,-0.282563E-01
0.393677,7.75906,-0.321620
0.394287,7.77109,0.426627E-03
0.394897,7.78312,0.355062
0.395508,7.79515,-0.870482
0.396118,7.80718,0.481993
0.396729,7.81921,-0.421038
0.397339,7.83124,0.116681
0.397949,7.84327,-0.195019
0.398560,7.85530,0.272871E-01
0.399170,7.86733,-0.321861
0.399780,7.87936,-0.404581
0.400391,7.89139,0.620867
0.401001,7.90342,-0.637505
0.401611,7.91545,-0.320455
0.402222,7.92748,0.513719
0.402832,7.93951,-0.313156
0.403442,7.95153,0.107539
0.404053,7.96356,0.159631
0.404663,7.97559,-0.989503E-03
0.405273,7.98762,0.805520E-01
0.405884,7.99965,-0.187791E-01
0.406494,8.01168,-0.147084
0.407104,8.02371,0.973983E-01
0.407715,8.03574,0.815927E-01
0.408325,8.04777,-0.650306E-01
0.408936,8.05980,0.924439E-01
0.409546,8.07183,0.777917
0.410156,8.08386,-0.197792
0.410767,8.09589,-0.562781E-02
0.411377,8.10792,0.910553E-02
0.411987,8.11995,-0.585201E-01
0.412598,8.13198,-0.216147
0.413208,8.14401,0.843299E-01
0.413818,8.15604,-0.496567
0.414429,8.16807,-0.101535E-01
0.415039,8.18010,-0.340417
0.415649,8.19213,0.660684E-01
0.416260,8.20416,-0.760998E-01
0.416870,8.21618,-0.219896
0.417480,8.22821,-0.408802
0.418091,8.24024,0.274105
0.418701,8.25227,0.419141
0.419312,8.26430,-0.135778
0.419922,8.27633,-0.318950
0.420532,8.28836,-0.230647E-02
0.421143,8.30039,-0.135520
0.421753,8.31242,-0.750285
0.422363,8.32445,0.154417
0.422974,8.33648,0.139447
0.423584,8.34851,0.188226E-01
0.424194,8.36054,0.181613
0.424805,8.37257,-0.183470
0.425415,8.38460,-0.404400
0.426025,8.39663,-0.565817
0.426636,8.40866,0.609351E-01
0.427246,8.42069,-0.800305
0.427856,8.43272,-0.544262E-01
0.428467,8.44475,0.162323
0.429077,8.45678,-0.314153
0.429688,8.46881,-0.325993
0.430298,8.48084,0.523454
0.430908,8.49286,-0.456612
0.431519,8.50489,-0.239844
0.432129,8.51692,-0.125076
0.432739,8.52895,-0.253836
0.433350,8.54098,-0.598393E-01
0.433960,8.55301,-0.852340E-01
0.434570,8.56504,0.798372E-02
0.435181,8.57707,-0.864002E-01
0.435791,8.58910,0.974938E-01
0.436401,8.60113,-0.120122
0.437012,8.61316,0.153212E-01
0.437622,8.62519,-0.664968
0.438232,8.63722,-0.684421
0.438843,8.64925,0.116945
0.439453,8.66128,0.133522
0.440063,8.67331,0.194893E-01
0.440674,8.68534,-0.441035
0.441284,8.69737,0.765393E-02
0.441895,8.70940,-0.284571
0.442505,8.72143,-0.244270
0.443115,8.73346,-0.122598E-01
0.443726,8.74549,-0.715843E-01
0.444336,8.75751,-0.816544E-01
0.444946,8.76954,-0.561996E-01
0.445557,8.78157,-0.434026
0.446167,8.79360,0.389472E-02
0.446777,8.80563,0.112011
0.447388,8.81766,-0.121850
0.447998,8.82969,0.856564
0.448608,8.84172,-0.371688
0.449219,8.85375,-0.425292
0.449829,8.86578,-0.578577
0.450439,8.87781,0.160951E-01
0.451050,8.88984,0.215394E-02
0.451660,8.90187,0.153683
0.452271,8.91390,0.328206
0.452881,8.92593,-0.532489
0.453491,8.93796,-0.234860
0.454102,8.94999,0.723059E-02
0.454712,8.96202,0.165846
0.455322,8.97405,-0.533069
0.455933,8.98608,-0.134916
0.456543,8.99811,-0.309366
0.457153,9.01014,-0.682365E-01
0.457764,9.02216,0.524043E-01
0.458374,9.03419,-0.324409E-01
0.458984,9.04622,-0.231367
0.459595,9.05825,0.105143
0.460205,9.07028,0.445967E-01
0.460815,9.08231,0.218214
0.461426,9.09434,0.197968
0.462036,9.10637,-0.207398
0.462646,9.11840,-0.887277E-01
0.463257,9.13043,-0.957044
0.463867,9.14246,0.319213E-01
0.464478,9.15449,-0.417073
0.465088,9.16652,-0.109011
0.465698,9.17855,-0.376643
0.466309,9.19058,-0.831104
0.466919,9.20261,-0.366236
0.467529,9.21464,-1.14553
0.468140,9.22667,-0.942778
0.468750,9.23870,0.906623E-01
0.469360,9.25073,-0.518253E-01
0.469971,9.26276,0.330840E-01
0.470581,9.27479,-0.236617
0.471191,9.28682,0.188464E-01
0.471802,9.29884,-0.296797
0.472412,9.31087,-0.191674
0.473022,9.32290,-0.387137
0.473633,9.33493,-0.230695
0.474243,9.34696,0.609364
0.474854,9.35899,0.270157
0.475464,9.37102,0.507276E-01
0.476074,9.38305,-0.368016
0.476685,9.39508,-0.517462
0.477295,9.40711,0.375425
0.477905,9.41914,-0.128699
