Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.304670,0.337445E-01
0.573730E-01,0.307946,0.361735E-01
0.579834E-01,0.311222,0.548755E-01
0.585938E-01,0.314498,0.603413E-01
0.592041E-01,0.317774,0.305101E-01
0.598145E-01,0.321050,0.171463
0.604248E-01,0.324326,0.910864E-01
0.610352E-01,0.327602,0.104373
0.616455E-01,0.330878,-0.172054
0.622559E-01,0.334154,0.199130
0.628662E-01,0.337430,0.360728
0.634766E-01,0.340706,-0.119734
0.640869E-01,0.343982,0.481310
0.646973E-01,0.347259,0.507693E-01
0.653076E-01,0.350535,-0.996021E-02
0.659180E-01,0.353811,0.199256
0.665283E-01,0.357087,0.370616E-01
0.671387E-01,0.360363,-0.752635E-02
0.677490E-01,0.363639,-0.902907E-01
0.683594E-01,0.366915,-0.236149E-01
0.689697E-01,0.370191,0.242503
0.695801E-01,0.373467,0.127774
0.701904E-01,0.376743,-0.680619E-01
0.708008E-01,0.380019,0.139086
0.714111E-01,0.383295,0.211506
0.720215E-01,0.386571,0.466810E-01
0.726318E-01,0.389847,0.692986E-02
0.732422E-01,0.393123,0.782685E-02
0.738525E-01,0.396399,0.104618E-01
0.744629E-01,0.399675,-0.145546
0.750732E-01,0.402951,-0.750739E-01
0.756836E-01,0.406227,0.195721
0.762939E-01,0.409503,0.452925
0.769043E-01,0.412779,0.472735
0.775146E-01,0.416055,0.224245E-01
0.781250E-01,0.419331,0.409130E-01
0.787354E-01,0.422607,0.203317
0.793457E-01,0.425883,0.189645
0.799561E-01,0.429159,0.466051
0.805664E-01,0.432435,0.585059E-01
0.811768E-01,0.435711,0.154155
0.817871E-01,0.438987,0.495841E-01
0.823975E-01,0.442263,0.101454E-01
0.830078E-01,0.445539,-0.171134E-01
0.836182E-01,0.448815,0.440795E-01
0.842285E-01,0.452091,0.325645
0.848389E-01,0.455367,0.831416E-01
0.854492E-01,0.458643,0.782041E-01
0.860596E-01,0.461919,0.154591
0.866699E-01,0.465195,0.595638E-01
0.872803E-01,0.468471,0.232914E-02
0.878906E-01,0.471747,0.691713E-01
0.885010E-01,0.475023,0.110459
0.891113E-01,0.478299,0.307895
0.897217E-01,0.481575,0.236795
0.903320E-01,0.484852,0.685635E-02
0.909424E-01,0.488128,-0.120210
0.915527E-01,0.491404,-0.248533
0.921631E-01,0.494680,-0.184048
0.927734E-01,0.497956,-0.613616E-01
0.933838E-01,0.501232,0.139970
0.939941E-01,0.504508,0.812232E-01
0.946045E-01,0.507784,0.297821
0.952148E-01,0.511060,0.132022
0.958252E-01,0.514336,0.713830E-01
0.964355E-01,0.517612,0.119667E-01
0.970459E-01,0.520888,-0.229981
0.976562E-01,0.524164,0.648760E-01
0.982666E-01,0.527440,0.412170E-01
0.988770E-01,0.530716,-0.120754
0.994873E-01,0.533992,-0.153599
0.100098,0.537268,0.152493
0.100708,0.540544,-0.102117E-01
0.101318,0.543820,0.163605
0.101929,0.547096,0.264126
0.102539,0.550372,-0.550036E-01
0.103149,0.553648,0.119041
0.103760,0.556924,0.490747E-01
0.104370,0.560200,0.952558E-02
0.104980,0.563476,-0.845048E-02
0.105591,0.566752,-0.119566E-01
0.106201,0.570028,0.136356E-01
0.106812,0.573304,0.979077E-02
0.107422,0.576580,0.486328E-01
0.108032,0.579856,0.133623
0.108643,0.583132,0.109637
0.109253,0.586408,0.121108
0.109863,0.589684,-0.107281
0.110474,0.592960,-0.340150
0.111084,0.596236,0.147295
0.111694,0.599512,-0.336858E-01
0.112305,0.602788,0.500745E-01
0.112915,0.606064,0.979109E-02
0.113525,0.609340,0.371024E-01
0.114136,0.612616,0.221010E-01
0.114746,0.615892,0.584463E-03
0.115356,0.619168,-0.449577E-01
0.115967,0.622445,0.166771
0.116577,0.625721,-0.182752E-02
0.117188,0.628997,-0.752509E-03
0.117798,0.632273,0.201491
0.118408,0.635549,0.731964E-01
0.119019,0.638825,0.160178
0.119629,0.642101,0.268543
0.120239,0.645377,0.238601
0.120850,0.648653,0.787510E-01
0.121460,0.651929,-0.356707E-01
0.122070,0.655205,-0.163196
0.122681,0.658481,0.280306
0.123291,0.661757,-0.102540
0.123901,0.665033,0.787990E-01
0.124512,0.668309,-0.331275E-01
0.125122,0.671585,0.418985
0.125732,0.674861,0.181649
0.126343,0.678137,0.906699E-02
0.126953,0.681413,0.266921
0.127563,0.684689,-0.299239E-01
0.128174,0.687965,0.364124
0.128784,0.691241,-0.149438
0.129395,0.694517,-0.414455E-01
0.130005,0.697793,0.106789E-01
0.130615,0.701069,0.739311E-01
0.131226,0.704345,0.133982
0.131836,0.707621,0.814331E-01
0.132446,0.710897,0.970288E-01
0.133057,0.714173,-0.465891E-01
0.133667,0.717449,0.312082E-02
0.134277,0.720725,-0.963081E-02
0.134888,0.724001,0.107099
0.135498,0.727277,0.362448
0.136108,0.730553,-0.233672E-01
0.136719,0.733829,0.112510
0.137329,0.737105,0.273917
0.137939,0.740381,0.666670E-01
0.138550,0.743657,0.205048
0.139160,0.746933,0.163726
0.139771,0.750209,-0.329765E-02
0.140381,0.753485,0.283319E-01
0.140991,0.756761,-0.694854E-01
0.141602,0.760038,0.478045E-01
0.142212,0.763314,0.471002E-01
0.142822,0.766590,0.925135E-01
0.143433,0.769866,0.681931E-01
0.144043,0.773142,-0.316118E-01
0.144653,0.776418,-0.248336E-02
0.145264,0.779694,0.142760E-01
0.145874,0.782970,0.820150E-02
0.146484,0.786246,0.140457
0.147095,0.789522,0.468418E-01
0.147705,0.792798,0.543722E-01
0.148315,0.796074,-0.785313E-02
0.148926,0.799350,-0.139575E-02
0.149536,0.802626,0.472033E-01
0.150146,0.805902,-0.951424E-01
0.150757,0.809178,0.130943E-02
0.151367,0.812454,-0.240669E-01
0.151978,0.815730,0.150834
0.152588,0.819006,-0.853793E-01
0.153198,0.822282,0.627714
0.153809,0.825558,-0.538209E-01
0.154419,0.828834,-0.134937E-01
0.155029,0.832110,0.190618
0.155640,0.835386,0.216484
0.156250,0.838662,0.188826
0.156860,0.841938,-0.526171E-02
0.157471,0.845214,0.965891E-02
0.158081,0.848490,0.400695E-01
0.158691,0.851766,0.276040E-01
0.159302,0.855042,0.100736
0.159912,0.858318,0.434801E-02
0.160522,0.861594,0.763773E-02
0.161133,0.864870,0.485937
0.161743,0.868146,0.474509E-01
0.162354,0.871422,0.392635E-01
0.162964,0.874698,0.207793E-01
0.163574,0.877974,0.117379E-01
0.164185,0.881250,0.180871
0.164795,0.884526,0.386066E-01
0.165405,0.887802,-0.515503E-01
0.166016,0.891078,0.115362E-01
0.166626,0.894354,-0.107236E-02
0.167236,0.897631,-0.313595
0.167847,0.900907,0.103476E-01
0.168457,0.904183,0.112498
0.169067,0.907459,-0.108167
0.169678,0.910735,-0.127308
0.170288,0.914011,0.132758E-01
0.170898,0.917287,0.688852E-01
0.171509,0.920563,0.519079E-01
0.172119,0.923839,0.664145E-01
0.172729,0.927115,0.235780E-01
0.173340,0.930391,0.611149E-01
0.173950,0.933667,-0.253788E-01
0.174561,0.936943,0.175301
0.175171,0.940219,-0.435129E-01
0.175781,0.943495,-0.476082E-01
0.176392,0.946771,-0.127677E-01
0.177002,0.950047,0.224517E-02
0.177612,0.953323,0.137952
0.178223,0.956599,-0.561776E-01
0.178833,0.959875,0.107082
0.179443,0.963151,-0.127504
0.180054,0.966427,0.725123E-01
0.180664,0.969703,0.691499E-01
0.181274,0.972979,0.650656E-01
0.181885,0.976255,0.715500E-01
0.182495,0.979531,0.193436
0.183105,0.982807,0.426561E-03
0.183716,0.986083,-0.594644E-01
0.184326,0.989359,-0.566646E-02
0.184937,0.992635,0.138151E-01
0.185547,0.995911,0.977160E-01
0.186157,0.999187,-0.469621E-01
0.186768,1.00246,0.128042E-01
0.187378,1.00574,0.847015E-01
0.187988,1.00902,0.104406
0.188599,1.01229,-0.356064E-01
0.189209,1.01557,0.442176E-02
0.189819,1.01884,0.687120E-01
0.190430,1.02212,-0.367772E-01
0.191040,1.02540,-0.579124E-01
0.191650,1.02867,-0.119565E-01
0.192261,1.03195,0.844621E-01
0.192871,1.03522,0.204890
0.193481,1.03850,0.338285E-01
0.194092,1.04178,0.357528E-01
0.194702,1.04505,-0.109725
0.195312,1.04833,-0.169380E-01
0.195923,1.05160,-0.282194E-01
0.196533,1.05488,0.430566E-01
0.197144,1.05816,0.221345
0.197754,1.06143,0.968867E-03
0.198364,1.06471,0.198573
0.198975,1.06798,0.418514E-03
0.199585,1.07126,-0.386662E-01
0.200195,1.07454,0.911730E-01
0.200806,1.07781,0.176117
0.201416,1.08109,0.322167E-01
0.202026,1.08436,-0.669401E-01
0.202637,1.08764,0.117758E-01
0.203247,1.09092,-0.216954E-01
0.203857,1.09419,-0.248901E-01
0.204468,1.09747,0.271009E-01
0.205078,1.10074,-0.148828E-01
0.205688,1.10402,-0.326324E-01
0.206299,1.10730,-0.385060E-01
0.206909,1.11057,-0.335959E-01
0.207520,1.11385,0.711683E-01
0.208130,1.11712,0.700250
0.208740,1.12040,0.207299
0.209351,1.12368,0.133651
0.209961,1.12695,0.201673
0.210571,1.13023,0.281993
0.211182,1.13350,0.215246E-01
0.211792,1.13678,0.819712E-01
0.212402,1.14006,0.219467E-01
0.213013,1.14333,0.252929
0.213623,1.14661,0.670567E-01
0.214233,1.14988,0.263690
0.214844,1.15316,0.557291
0.215454,1.15644,-0.843532E-01
0.216064,1.15971,-0.224544E-01
0.216675,1.16299,-0.307680E-02
0.217285,1.16626,0.109409E-01
0.217896,1.16954,0.256452
0.218506,1.17282,0.314789
0.219116,1.17609,0.694539E-01
0.219727,1.17937,0.983983E-01
0.220337,1.18264,0.348138E-01
0.220947,1.18592,-0.547661E-02
0.221558,1.18920,0.109422
0.222168,1.19247,0.166539
0.222778,1.19575,0.324427
0.223389,1.19902,0.117855
0.223999,1.20230,-0.153851E-01
0.224609,1.20558,-0.694135E-01
0.225220,1.20885,-0.110862E-01
0.225830,1.21213,-0.661700E-01
0.226440,1.21540,-0.234179E-01
0.227051,1.21868,0.427137E-03
0.227661,1.22196,0.659446E-01
0.228271,1.22523,-0.274117E-01
0.228882,1.22851,0.809334E-01
0.229492,1.23178,0.715330E-01
0.230103,1.23506,0.376382
0.230713,1.23834,0.583782E-01
0.231323,1.24161,0.427458
0.231934,1.24489,0.213492
0.232544,1.24817,0.972321E-01
0.233154,1.25144,0.324683E-01
0.233765,1.25472,0.337686
0.234375,1.25799,-0.253641E-01
0.234985,1.26127,-0.350413E-02
0.235596,1.26455,-0.658850E-02
0.236206,1.26782,-0.202140E-01
0.236816,1.27110,0.151562
0.237427,1.27437,0.260241E-01
0.238037,1.27765,-0.584134E-01
0.238647,1.28093,0.338079
0.239258,1.28420,-0.444320E-01
0.239868,1.28748,-0.216244E-01
0.240479,1.29075,0.118721
0.241089,1.29403,0.734172E-02
0.241699,1.29731,0.117794
0.242310,1.30058,0.320616
0.242920,1.30386,-0.396916E-01
0.243530,1.30713,0.167770
0.244141,1.31041,0.108766
0.244751,1.31369,0.863355E-01
0.245361,1.31696,0.147616
0.245972,1.32024,0.327005E-01
0.246582,1.32351,-0.328736E-01
0.247192,1.32679,-0.360493E-01
0.247803,1.33007,0.155045E-02
0.248413,1.33334,0.164963E-02
0.249023,1.33662,0.248530E-01
0.249634,1.33989,0.150259
0.250244,1.34317,-0.885617E-02
0.250854,1.34645,0.407684
0.251465,1.34972,0.127508E-01
0.252075,1.35300,0.241290E-01
0.252686,1.35627,-0.639593E-01
0.253296,1.35955,0.817549E-01
0.253906,1.36283,0.678057E-01
0.254517,1.36610,-0.212989E-03
0.255127,1.36938,-0.391215E-02
0.255737,1.37265,0.843190E-01
0.256348,1.37593,0.670784E-02
0.256958,1.37921,-0.499257E-01
0.257568,1.38248,0.197612
0.258179,1.38576,0.161443E-01
0.258789,1.38903,0.284369E-01
0.259399,1.39231,0.520396E-01
0.260010,1.39559,-0.375159E-01
0.260620,1.39886,0.557331E-01
0.261230,1.40214,0.477085E-01
0.261841,1.40541,0.268484E-02
0.262451,1.40869,-0.438190E-01
0.263062,1.41197,-0.117115E-01
0.263672,1.41524,-0.896057E-01
0.264282,1.41852,0.272166
0.264893,1.42179,0.755723E-01
0.265503,1.42507,-0.100492E-01
0.266113,1.42835,-0.925568E-01
0.266724,1.43162,0.439419E-01
0.267334,1.43490,-0.234765E-03
0.267944,1.43817,0.165431
0.268555,1.44145,0.158222
0.269165,1.44473,0.368273E-01
0.269775,1.44800,0.711400E-01
0.270386,1.45128,0.284832
0.270996,1.45455,-0.405654E-02
0.271606,1.45783,0.688899E-01
0.272217,1.46111,0.434627E-02
0.272827,1.46438,0.341779E-01
0.273438,1.46766,0.117039
0.274048,1.47093,0.282089E-02
0.274658,1.47421,0.234672E-01
0.275269,1.47749,0.152777E-01
0.275879,1.48076,0.123694E-01
0.276489,1.48404,0.221360
0.277100,1.48731,-0.380734E-01
0.277710,1.49059,0.795488E-02
0.278320,1.49387,-0.148497E-01
0.278931,1.49714,-0.303512E-01
0.279541,1.50042,0.393289E-02
0.280151,1.50369,-0.250678E-01
0.280762,1.50697,0.146584
0.281372,1.51025,0.348064E-01
0.281982,1.51352,-0.106963
0.282593,1.51680,0.543029E-01
0.283203,1.52008,0.177896
0.283813,1.52335,0.281384E-01
0.284424,1.52663,0.195097
0.285034,1.52990,0.413570E-01
0.285645,1.53318,0.149332
0.286255,1.53646,0.251368
0.286865,1.53973,0.619893E-02
0.287476,1.54301,-0.939100E-03
0.288086,1.54628,-0.591226E-01
0.288696,1.54956,-0.113157E-01
0.289307,1.55284,-0.207325
0.289917,1.55611,-0.530303E-01
0.290527,1.55939,0.270911
0.291138,1.56266,0.140731
0.291748,1.56594,0.127170
0.292358,1.56922,-0.118076
0.292969,1.57249,0.354434
0.293579,1.57577,0.112179
0.294189,1.57904,0.187405E-01
0.294800,1.58232,0.103481
0.295410,1.58560,0.311600E-01
0.296021,1.58887,0.519275E-01
0.296631,1.59215,0.328207E-01
0.297241,1.59542,0.117068
0.297852,1.59870,0.273470E-01
0.298462,1.60198,0.117088
0.299072,1.60525,0.230758E-01
0.299683,1.60853,-0.374879E-01
0.300293,1.61180,-0.395506E-02
0.300903,1.61508,0.235507
0.301514,1.61836,0.231724
0.302124,1.62163,-0.164779E-02
0.302734,1.62491,0.716508E-01
0.303345,1.62818,0.203093
0.303955,1.63146,0.203742E-01
0.304565,1.63474,0.249545
0.305176,1.63801,0.256585
0.305786,1.64129,0.545810E-01
0.306396,1.64456,0.101967
0.307007,1.64784,-0.161822
0.307617,1.65112,0.229813
0.308228,1.65439,0.917429E-01
0.308838,1.65767,0.199917
0.309448,1.66094,0.913118E-01
0.310059,1.66422,0.311891E-01
0.310669,1.66750,0.125392
0.311279,1.67077,0.425169E-01
0.311890,1.67405,-0.108548
0.312500,1.67732,0.147263
0.313110,1.68060,0.160801
0.313721,1.68388,0.887414E-01
0.314331,1.68715,0.549572E-01
0.314941,1.69043,-0.126708E-01
0.315552,1.69370,0.163328
0.316162,1.69698,0.424862E-01
0.316772,1.70026,0.268509
0.317383,1.70353,0.977391E-01
0.317993,1.70681,-0.244072E-01
0.318604,1.71008,0.708271E-01
0.319214,1.71336,-0.826632E-02
0.319824,1.71664,-0.407698E-01
0.320435,1.71991,0.373887E-01
0.321045,1.72319,0.138167
0.321655,1.72646,0.286292E-01
0.322266,1.72974,-0.957150E-02
0.322876,1.73302,0.124050
0.323486,1.73629,0.454900E-01
0.324097,1.73957,0.363901E-01
0.324707,1.74284,-0.291874E-01
0.325317,1.74612,-0.463879E-01
0.325928,1.74940,0.150359
0.326538,1.75267,0.205956
0.327148,1.75595,0.767104E-03
0.327759,1.75922,0.838769E-01
0.328369,1.76250,0.154659
0.328979,1.76578,0.310409E-01
0.329590,1.76905,0.501065E-01
0.330200,1.77233,0.313021E-01
0.330811,1.77560,0.142319
0.331421,1.77888,0.383794E-01
0.332031,1.78216,0.180054
0.332642,1.78543,0.398072E-01
0.333252,1.78871,0.153962
0.333862,1.79198,0.127054
0.334473,1.79526,0.274868E-01
0.335083,1.79854,0.405937E-02
0.335693,1.80181,0.367634E-01
0.336304,1.80509,0.122866E-01
0.336914,1.80837,0.113264
0.337524,1.81164,0.161262
0.338135,1.81492,0.157132
0.338745,1.81819,0.930978E-01
0.339355,1.82147,-0.142108E-01
0.339966,1.82475,0.114834
0.340576,1.82802,0.821163E-02
0.341187,1.83130,0.173248
0.341797,1.83457,0.189944
0.342407,1.83785,-0.151026E-01
0.343018,1.84113,0.566111E-01
0.343628,1.84440,-0.289387E-01
0.344238,1.84768,0.982554E-02
0.344849,1.85095,-0.591768E-01
0.345459,1.85423,0.209249
0.346069,1.85751,0.128559
0.346680,1.86078,-0.150862E-02
0.347290,1.86406,0.302200E-01
0.347900,1.86733,0.220583E-01
0.348511,1.87061,0.355848
0.349121,1.87389,0.186675
0.349731,1.87716,0.934138E-01
0.350342,1.88044,-0.184103E-01
0.350952,1.88371,0.311468E-01
0.351562,1.88699,0.152700
0.352173,1.89027,0.108980
0.352783,1.89354,0.111607E-01
0.353394,1.89682,0.454629E-01
0.354004,1.90009,0.545935E-03
0.354614,1.90337,0.203834
0.355225,1.90665,0.670066E-01
0.355835,1.90992,-0.481449E-02
0.356445,1.91320,-0.196239E-01
0.357056,1.91647,-0.264062E-01
0.357666,1.91975,-0.107669
0.358276,1.92303,0.176648E-01
0.358887,1.92630,0.365488E-01
0.359497,1.92958,-0.762367E-01
0.360107,1.93285,0.569673E-01
0.360718,1.93613,0.155250
0.361328,1.93941,-0.229532E-01
0.361938,1.94268,0.687821E-01
0.362549,1.94596,-0.454815E-02
0.363159,1.94923,-0.104093
0.363770,1.95251,0.109587
0.364380,1.95579,-0.480279E-01
0.364990,1.95906,0.160023E-01
0.365601,1.96234,0.154841
0.366211,1.96561,-0.170365E-01
0.366821,1.96889,-0.497057E-01
0.367432,1.97217,-0.408210E-01
0.368042,1.97544,0.752082E-01
0.368652,1.97872,-0.598411E-01
0.369263,1.98199,0.591681E-01
0.369873,1.98527,0.702621E-01
0.370483,1.98855,0.226446
0.371094,1.99182,0.850778E-02
0.371704,1.99510,-0.185828E-02
0.372314,1.99837,0.483919E-01
0.372925,2.00165,0.541885E-01
0.373535,2.00493,0.909529E-01
0.374146,2.00820,-0.980312E-02
0.374756,2.01148,0.265960E-01
0.375366,2.01475,0.916200E-01
0.375977,2.01803,0.806132E-02
0.376587,2.02131,-0.336248E-01
0.377197,2.02458,-0.173682E-02
0.377808,2.02786,0.339820E-01
0.378418,2.03113,0.382551E-01
0.379028,2.03441,-0.892433E-01
0.379639,2.03769,0.605289E-01
0.380249,2.04096,-0.535216E-01
0.380859,2.04424,0.857322E-01
0.381470,2.04751,0.718287E-01
0.382080,2.05079,0.174345
0.382690,2.05407,0.292008E-01
0.383301,2.05734,0.739046E-01
0.383911,2.06062,0.139666
0.384521,2.06389,0.213303E-01
0.385132,2.06717,0.401590E-01
0.385742,2.07045,-0.408174E-01
0.386353,2.07372,0.438032E-01
0.386963,2.07700,-0.451954E-01
0.387573,2.08028,0.203740E-01
0.388184,2.08355,0.928217E-02
0.388794,2.08683,0.237354E-01
0.389404,2.09010,0.399913E-01
0.390015,2.09338,0.332213E-01
0.390625,2.09666,-0.296210E-01
0.391235,2.09993,0.110469E-01
0.391846,2.10321,-0.750872E-01
0.392456,2.10648,0.179766E-01
0.393066,2.10976,0.292414E-01
0.393677,2.11304,0.819199E-01
0.394287,2.11631,0.152981
0.394897,2.11959,-0.264368E-01
0.395508,2.12286,-0.134682E-01
0.396118,2.12614,0.686647E-01
0.396729,2.12942,0.186513
0.397339,2.13269,0.988969E-01
0.397949,2.13597,0.545309E-01
0.398560,2.13924,-0.644318E-02
0.399170,2.14252,0.116856
0.399780,2.14580,-0.134962
0.400391,2.14907,-0.329880E-01
0.401001,2.15235,0.194250E-02
0.401611,2.15562,-0.278296E-01
0.402222,2.15890,0.118034
0.402832,2.16218,0.143176
0.403442,2.16545,0.193011
0.404053,2.16873,0.308633E-01
0.404663,2.17200,0.298734
0.405273,2.17528,0.307410E-01
0.405884,2.17856,0.112853E-02
0.406494,2.18183,0.676206E-02
0.407104,2.18511,0.628739E-01
0.407715,2.18838,0.194547
0.408325,2.19166,-0.441461E-03
0.408936,2.19494,-0.836379E-01
0.409546,2.19821,-0.424096E-01
0.410156,2.20149,0.308520E-01
0.410767,2.20476,0.200941E-01
0.411377,2.20804,0.262694E-02
0.411987,2.21132,-0.246474E-01
0.412598,2.21459,-0.115985E-01
0.413208,2.21787,-0.265614E-01
0.413818,2.22114,0.184877
0.414429,2.22442,0.579156E-01
0.415039,2.22770,0.264122
0.415649,2.23097,0.315514E-01
0.416260,2.23425,-0.474087E-02
0.416870,2.23752,0.109965
0.417480,2.24080,-0.684845E-01
0.418091,2.24408,-0.544304E-01
0.418701,2.24735,0.226916E-01
0.419312,2.25063,0.209542
0.419922,2.25390,-0.160389E-02
0.420532,2.25718,-0.477262E-01
0.421143,2.26046,0.125103
0.421753,2.26373,-0.312500E-01
0.422363,2.26701,0.140920
0.422974,2.27028,0.181769
0.423584,2.27356,0.264788
0.424194,2.27684,0.407290
0.424805,2.28011,-0.721835E-02
0.425415,2.28339,-0.126856E-01
0.426025,2.28666,-0.496134E-01
0.426636,2.28994,-0.360993E-02
0.427246,2.29322,0.115279
0.427856,2.29649,-0.607667E-01
0.428467,2.29977,-0.751325E-01
0.429077,2.30304,0.138286E-01
0.429688,2.30632,0.340170E-01
0.430298,2.30960,0.134414
0.430908,2.31287,0.564150E-01
0.431519,2.31615,-0.334036E-01
0.432129,2.31942,0.457970E-01
0.432739,2.32270,0.135469
0.433350,2.32598,-0.131164E-01
0.433960,2.32925,0.364302E-01
0.434570,2.33253,0.174858E-01
0.435181,2.33580,0.220318
0.435791,2.33908,0.445999E-01
0.436401,2.34236,-0.113822
0.437012,2.34563,0.910606E-01
0.437622,2.34891,0.249682
0.438232,2.35219,-0.571420E-01
0.438843,2.35546,0.115164
0.439453,2.35874,0.556790E-01
0.440063,2.36201,-0.130128
0.440674,2.36529,0.593894E-01
0.441284,2.36857,0.184478
0.441895,2.37184,-0.372838E-01
0.442505,2.37512,0.265023E-01
0.443115,2.37839,0.104831E-01
0.443726,2.38167,0.109386
0.444336,2.38495,0.689274E-01
0.444946,2.38822,0.498867E-02
0.445557,2.39150,0.474805E-01
0.446167,2.39477,-0.402879E-01
0.446777,2.39805,0.272127E-01
0.447388,2.40133,-0.260785E-01
0.447998,2.40460,-0.263391E-01
0.448608,2.40788,0.202643E-01
0.449219,2.41115,0.231920E-01
0.449829,2.41443,0.176125
0.450439,2.41771,0.497021E-01
0.451050,2.42098,0.568336E-01
0.451660,2.42426,0.226221E-01
0.452271,2.42753,-0.527168E-02
0.452881,2.43081,0.214849E-02
