Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,2.65929,-0.939591E-02
0.756836E-01,2.68091,0.730738E-01
0.762939E-01,2.70253,0.639398
0.769043E-01,2.72415,0.190977
0.775146E-01,2.74577,-0.427419E-01
0.781250E-01,2.76739,0.119515
0.787354E-01,2.78901,-0.677305E-01
0.793457E-01,2.81063,0.337384E-01
0.799561E-01,2.83225,0.783167E-01
0.805664E-01,2.85387,0.352359E-01
0.811768E-01,2.87549,0.106372
0.817871E-01,2.89711,0.420808
0.823975E-01,2.91873,-0.263766E-01
0.830078E-01,2.94035,-0.101917
0.836182E-01,2.96197,-0.781335E-03
0.842285E-01,2.98359,1.01053
0.848389E-01,3.00521,-0.133060
0.854492E-01,3.02683,-0.720808E-01
0.860596E-01,3.04845,-0.259787
0.866699E-01,3.07007,0.461169E-01
0.872803E-01,3.09169,0.148507
0.878906E-01,3.11331,0.193280E-01
0.885010E-01,3.13493,0.294775E-01
0.891113E-01,3.15655,-0.304332E-01
0.897217E-01,3.17817,0.551101
0.903320E-01,3.19979,-0.697002E-01
0.909424E-01,3.22141,-0.406230E-02
0.915527E-01,3.24303,-0.445218
0.921631E-01,3.26465,0.586129E-01
0.927734E-01,3.28627,0.426857E-01
0.933838E-01,3.30789,0.917262E-01
0.939941E-01,3.32951,-0.941039E-01
0.946045E-01,3.35113,0.428582E-01
0.952148E-01,3.37275,0.341798
0.958252E-01,3.39437,-0.698753E-01
0.964355E-01,3.41600,0.568547
0.970459E-01,3.43762,0.148939
0.976562E-01,3.45924,0.282170
0.982666E-01,3.48086,0.236727
0.988770E-01,3.50248,-0.109458
0.994873E-01,3.52410,-0.690927E-01
0.100098,3.54572,0.544315E-01
0.100708,3.56734,0.642895E-01
0.101318,3.58896,0.366968
0.101929,3.61058,0.270899
0.102539,3.63220,0.423086
0.103149,3.65382,0.224747
0.103760,3.67544,0.555275
0.104370,3.69706,-0.168358
0.104980,3.71868,-0.435061E-01
0.105591,3.74030,0.101867
0.106201,3.76192,-0.247682E-01
0.106812,3.78354,0.208937E-01
0.107422,3.80516,-0.210204
0.108032,3.82678,-0.118060E-01
0.108643,3.84840,0.368315
0.109253,3.87002,0.905143E-01
0.109863,3.89164,0.329671
0.110474,3.91326,0.270106
0.111084,3.93488,-0.430976E-01
0.111694,3.95650,-0.355129
0.112305,3.97812,0.966955E-01
0.112915,3.99974,0.128693
0.113525,4.02136,-0.164074E-01
0.114136,4.04298,0.483823
0.114746,4.06460,0.368433
0.115356,4.08622,0.728184E-01
0.115967,4.10784,0.220819
0.116577,4.12946,0.168773
0.117188,4.15108,0.125666
0.117798,4.17270,0.270879
0.118408,4.19432,0.509271E-01
0.119019,4.21594,-0.752300E-01
0.119629,4.23756,0.193086E-01
0.120239,4.25918,0.347630E-01
0.120850,4.28080,-0.945103E-02
0.121460,4.30242,0.170309
0.122070,4.32404,0.482332
0.122681,4.34566,-0.433340E-01
0.123291,4.36728,0.499333E-01
0.123901,4.38890,0.273310
0.124512,4.41053,-0.143495
0.125122,4.43215,-0.516448E-01
0.125732,4.45377,0.113370
0.126343,4.47539,-0.511355E-01
0.126953,4.49701,-0.726443E-01
0.127563,4.51863,-0.229096
0.128174,4.54025,-0.803553E-01
0.128784,4.56187,0.324442
0.129395,4.58349,-0.138075
0.130005,4.60511,0.155974
0.130615,4.62673,-0.300234
0.131226,4.64835,-0.249767
0.131836,4.66997,-0.151044
0.132446,4.69159,0.369752E-01
0.133057,4.71321,-0.968526E-03
0.133667,4.73483,0.997337E-02
0.134277,4.75645,0.557838
0.134888,4.77807,0.515914E-01
0.135498,4.79969,0.200006
0.136108,4.82131,0.922064E-01
0.136719,4.84293,0.134532E-01
0.137329,4.86455,0.370742
0.137939,4.88617,-0.437367E-01
0.138550,4.90779,0.443449E-01
0.139160,4.92941,-0.236519E-01
0.139771,4.95103,0.280728
0.140381,4.97265,0.126284
0.140991,4.99427,-0.131451
0.141602,5.01589,0.437719
0.142212,5.03751,0.910878
0.142822,5.05913,0.598401
0.143433,5.08075,0.334217E-01
0.144043,5.10237,0.922920E-01
0.144653,5.12399,-0.923385E-01
0.145264,5.14561,0.237409
0.145874,5.16723,-0.115057
0.146484,5.18885,-0.190431
0.147095,5.21047,-0.138770
0.147705,5.23209,0.129355
0.148315,5.25371,0.308874E-01
0.148926,5.27533,-0.278858E-01
0.149536,5.29695,-0.745724E-01
0.150146,5.31857,-0.188313
0.150757,5.34019,0.880315E-01
0.151367,5.36181,0.462498E-01
0.151978,5.38344,-0.308194E-01
0.152588,5.40506,-0.838216E-01
0.153198,5.42668,0.180022
0.153809,5.44830,0.415669E-01
0.154419,5.46992,-0.105395
0.155029,5.49154,-0.557315E-01
0.155640,5.51316,-0.203397
0.156250,5.53478,0.212394
0.156860,5.55640,0.247522E-01
0.157471,5.57802,-0.197724
0.158081,5.59964,-0.547588
0.158691,5.62126,-0.646501E-02
0.159302,5.64288,-0.125819
0.159912,5.66450,-0.281164E-01
0.160522,5.68612,0.293205
0.161133,5.70774,1.16807
0.161743,5.72936,0.540483
0.162354,5.75098,0.140141
0.162964,5.77260,-0.488085E-01
0.163574,5.79422,0.130334
0.164185,5.81584,-0.111119
0.164795,5.83746,0.230286
0.165405,5.85908,-0.552174E-02
0.166016,5.88070,-0.121263
0.166626,5.90232,0.508444
0.167236,5.92394,0.298092
0.167847,5.94556,0.308014
0.168457,5.96718,0.449495
0.169067,5.98880,0.913804E-01
0.169678,6.01042,-0.158003
0.170288,6.03204,-0.333587E-01
0.170898,6.05366,0.950869E-01
0.171509,6.07528,0.157542
0.172119,6.09690,-0.188100
0.172729,6.11852,0.848440E-01
0.173340,6.14014,-0.207614
0.173950,6.16176,-0.162938
0.174561,6.18338,0.210585
0.175171,6.20500,0.345518
0.175781,6.22662,0.244456
0.176392,6.24824,-0.298987
0.177002,6.26986,-0.538015E-01
0.177612,6.29148,-0.247068
0.178223,6.31310,-0.353169E-01
0.178833,6.33472,0.852087E-01
0.179443,6.35635,0.171683
0.180054,6.37797,0.970609E-01
0.180664,6.39959,0.217490
0.181274,6.42121,0.560379E-01
0.181885,6.44283,-0.163463
0.182495,6.46445,0.443130
0.183105,6.48607,0.146493
0.183716,6.50769,0.271490
0.184326,6.52931,-0.179416
0.184937,6.55093,0.161503
0.185547,6.57255,0.300350
0.186157,6.59417,0.246181
0.186768,6.61579,-0.850425
0.187378,6.63741,0.129930
0.187988,6.65903,0.158188
0.188599,6.68065,-0.338720E-01
0.189209,6.70227,0.276805
0.189819,6.72389,-0.306038E-01
0.190430,6.74551,0.181005
0.191040,6.76713,-0.405749E-01
0.191650,6.78875,0.515037E-02
0.192261,6.81037,0.143810
0.192871,6.83199,0.419168E-01
0.193481,6.85361,0.830275E-02
0.194092,6.87523,0.198349
0.194702,6.89685,0.720088E-01
0.195312,6.91847,0.261398
0.195923,6.94009,0.948971E-01
0.196533,6.96171,0.250808
0.197144,6.98333,0.150659E-01
0.197754,7.00495,0.127915
0.198364,7.02657,-0.887393E-02
0.198975,7.04819,-0.121313
0.199585,7.06981,0.235030
0.200195,7.09143,0.673057E-01
0.200806,7.11305,0.412564E-01
0.201416,7.13467,0.398359
0.202026,7.15629,-0.150606
0.202637,7.17791,-0.473298E-01
0.203247,7.19953,-0.148025E-01
0.203857,7.22115,0.110157
0.204468,7.24277,0.165976
0.205078,7.26439,-0.221641
0.205688,7.28601,-0.784122E-01
0.206299,7.30763,0.747601E-01
0.206909,7.32926,0.909948E-01
0.207520,7.35088,0.578251E-01
0.208130,7.37250,0.580860
0.208740,7.39412,0.151772
0.209351,7.41574,-0.861912E-02
0.209961,7.43736,0.105355
0.210571,7.45898,0.524292
0.211182,7.48060,0.345611
0.211792,7.50222,0.579073
0.212402,7.52384,-0.877711E-01
0.213013,7.54546,0.204744
0.213623,7.56708,-0.189848
0.214233,7.58870,-0.350176E-01
0.214844,7.61032,-0.222131
0.215454,7.63194,0.199816
0.216064,7.65356,0.273130
0.216675,7.67518,0.272162
0.217285,7.69680,0.969354E-01
0.217896,7.71842,-0.179542
0.218506,7.74004,0.235981E-01
0.219116,7.76166,0.332807
0.219727,7.78328,-0.543718E-01
0.220337,7.80490,0.477549
0.220947,7.82652,0.205379
0.221558,7.84814,0.125704
0.222168,7.86976,0.886511E-01
0.222778,7.89138,-0.133738E-02
0.223389,7.91300,0.284611
0.223999,7.93462,0.463154
0.224609,7.95624,0.623490
0.225220,7.97786,0.361975
0.225830,7.99948,-0.313213E-01
0.226440,8.02110,0.477734E-01
0.227051,8.04272,-0.281687
0.227661,8.06434,-0.219168
0.228271,8.08596,0.198707
0.228882,8.10758,-0.514804E-01
0.229492,8.12920,0.103350
0.230103,8.15082,-0.110719
0.230713,8.17244,-0.237608
0.231323,8.19406,0.287023
0.231934,8.21568,0.164484
0.232544,8.23730,0.392634E-01
0.233154,8.25892,-0.289238E-01
0.233765,8.28054,0.265982E-01
0.234375,8.30217,-0.455918E-01
0.234985,8.32379,0.464585E-01
0.235596,8.34541,0.602278
0.236206,8.36703,0.771068E-01
0.236816,8.38865,0.139710E-02
0.237427,8.41027,0.530147E-01
0.238037,8.43189,0.901964E-01
0.238647,8.45351,-0.563727E-01
0.239258,8.47513,-0.318004
0.239868,8.49675,-0.145318E-01
0.240479,8.51837,0.408501E-01
0.241089,8.53999,0.147048
0.241699,8.56161,0.593641E-01
0.242310,8.58323,-0.348522
0.242920,8.60485,0.287374E-01
0.243530,8.62647,0.274261E-01
0.244141,8.64809,-0.100113E-01
0.244751,8.66971,0.582294E-01
0.245361,8.69133,0.199413
0.245972,8.71295,0.259008E-01
0.246582,8.73457,0.276887
0.247192,8.75619,0.275253
0.247803,8.77781,-0.313345E-01
0.248413,8.79943,0.383390E-01
0.249023,8.82105,-0.134169
0.249634,8.84267,0.823270E-01
0.250244,8.86429,-0.114030E-01
0.250854,8.88591,0.414485E-01
0.251465,8.90753,0.205003
0.252075,8.92915,0.102564
0.252686,8.95077,0.111262
0.253296,8.97239,0.509711E-01
0.253906,8.99401,0.813365E-01
0.254517,9.01563,0.140267
0.255127,9.03725,-0.510363
0.255737,9.05887,0.852975E-01
0.256348,9.08049,0.265893
0.256958,9.10211,-0.144608E-01
0.257568,9.12373,-0.202760
0.258179,9.14535,0.190573
0.258789,9.16697,0.177616
0.259399,9.18859,-0.797470E-01
0.260010,9.21021,0.454382
0.260620,9.23183,-0.189195
0.261230,9.25345,0.724485E-02
0.261841,9.27508,-0.144578
0.262451,9.29670,-0.342205
0.263062,9.31832,-0.429885E-01
0.263672,9.33994,0.385890
0.264282,9.36156,-0.145670
0.264893,9.38318,-0.661307E-02
0.265503,9.40480,-0.715622E-01
0.266113,9.42642,-0.345341
0.266724,9.44804,-0.176698E-01
0.267334,9.46966,-0.162999E-01
0.267944,9.49128,0.331677
0.268555,9.51290,-0.143171
0.269165,9.53452,0.172304
0.269775,9.55614,0.117859
0.270386,9.57776,-0.607884E-01
0.270996,9.59938,0.182633E-01
0.271606,9.62100,0.318937
0.272217,9.64262,0.742097E-01
0.272827,9.66424,-0.959617E-02
0.273438,9.68586,0.177787
0.274048,9.70748,0.196790
0.274658,9.72910,0.303103
0.275269,9.75072,0.153775
0.275879,9.77234,-0.114922
0.276489,9.79396,-0.176023
0.277100,9.81558,0.216592
0.277710,9.83720,-0.443844E-01
0.278320,9.85882,0.171340E-01
0.278931,9.88044,0.235890
0.279541,9.90206,-0.223270E-01
0.280151,9.92368,-0.226738
0.280762,9.94530,0.976456E-01
0.281372,9.96692,-0.520590E-02
0.281982,9.98854,-0.173342
0.282593,10.0102,-0.109803
0.283203,10.0318,0.151040
0.283813,10.0534,0.919129E-01
0.284424,10.0750,0.184049E-01
0.285034,10.0966,0.105763
0.285645,10.1183,0.332527E-01
0.286255,10.1399,-0.403764
0.286865,10.1615,0.549047E-01
0.287476,10.1831,0.630376E-01
0.288086,10.2047,-0.767422E-01
0.288696,10.2264,0.711490E-01
0.289307,10.2480,-0.367444E-01
0.289917,10.2696,-0.614544E-02
0.290527,10.2912,-0.520297E-01
0.291138,10.3128,0.821313E-01
0.291748,10.3345,0.934601E-01
0.292358,10.3561,0.249602
0.292969,10.3777,-0.479110E-01
0.293579,10.3993,0.743926E-01
0.294189,10.4209,-0.146474
0.294800,10.4426,0.417284E-01
0.295410,10.4642,0.204149E-01
0.296021,10.4858,-0.162731
0.296631,10.5074,-0.141599
0.297241,10.5290,-0.134618
0.297852,10.5507,0.101979E-01
0.298462,10.5723,-0.118113
0.299072,10.5939,-0.644381E-01
0.299683,10.6155,0.281454E-01
0.300293,10.6371,-0.244667
0.300903,10.6588,0.203628
0.301514,10.6804,-0.112447
0.302124,10.7020,0.597549E-01
0.302734,10.7236,0.159762
0.303345,10.7453,0.589323
0.303955,10.7669,0.103657
0.304565,10.7885,-0.508309
0.305176,10.8101,0.499309
0.305786,10.8317,0.178918
0.306396,10.8534,-0.391734
0.307007,10.8750,0.482336
0.307617,10.8966,-0.222368
0.308228,10.9182,-0.815876E-01
0.308838,10.9398,0.216685
0.309448,10.9615,0.236311E-01
0.310059,10.9831,0.943129
0.310669,11.0047,-0.438813
0.311279,11.0263,0.312996
0.311890,11.0479,0.464314E-02
0.312500,11.0696,0.114968
0.313110,11.0912,-0.558083E-01
0.313721,11.1128,-0.213701
0.314331,11.1344,-0.255154E-01
0.314941,11.1560,-0.315392
0.315552,11.1777,-0.948668E-01
0.316162,11.1993,-0.291312
0.316772,11.2209,0.954196E-02
0.317383,11.2425,0.549443E-01
0.317993,11.2641,0.633611E-01
0.318604,11.2858,0.108595
0.319214,11.3074,-0.141056
0.319824,11.3290,0.733502E-01
0.320435,11.3506,0.105759
0.321045,11.3722,0.968093E-01
0.321655,11.3939,-0.199759
0.322266,11.4155,-0.286561
0.322876,11.4371,0.264825
0.323486,11.4587,0.709984E-01
0.324097,11.4803,-0.224092
0.324707,11.5020,-0.216431E-01
0.325317,11.5236,0.355779
0.325928,11.5452,0.151348
0.326538,11.5668,-0.254061
0.327148,11.5884,0.226587E-01
0.327759,11.6101,-0.394951
0.328369,11.6317,0.105894
0.328979,11.6533,0.267304
0.329590,11.6749,-0.186110
0.330200,11.6965,0.352122E-01
0.330811,11.7182,0.153822
0.331421,11.7398,-0.205820
0.332031,11.7614,-0.141490
0.332642,11.7830,-0.137161E-01
0.333252,11.8046,-0.451284
0.333862,11.8263,-0.619317
0.334473,11.8479,-0.230944
0.335083,11.8695,0.187936
0.335693,11.8911,-0.147048E-01
0.336304,11.9127,0.265560
0.336914,11.9344,0.222089
0.337524,11.9560,0.153295
0.338135,11.9776,0.101794
0.338745,11.9992,0.557051E-01
0.339355,12.0208,0.390808E-01
0.339966,12.0425,-0.475281E-01
0.340576,12.0641,0.344996
0.341187,12.0857,0.199295
0.341797,12.1073,-0.116704E-01
0.342407,12.1289,0.172850
0.343018,12.1506,-0.207816
0.343628,12.1722,0.140430
0.344238,12.1938,0.433155E-01
0.344849,12.2154,0.169184
0.345459,12.2370,-0.100038
0.346069,12.2587,0.414412E-01
0.346680,12.2803,-0.935248E-01
0.347290,12.3019,-0.957560E-01
0.347900,12.3235,-0.357329E-01
0.348511,12.3451,0.921293E-01
0.349121,12.3668,-0.113229E-01
0.349731,12.3884,0.725333E-01
0.350342,12.4100,0.325929
0.350952,12.4316,0.167076
0.351562,12.4532,0.174013E-01
0.352173,12.4749,-0.431074E-01
0.352783,12.4965,-0.220153E-01
0.353394,12.5181,-0.203918
0.354004,12.5397,0.137709
0.354614,12.5613,-0.118847
0.355225,12.5830,0.119600
0.355835,12.6046,-0.132634
0.356445,12.6262,-0.113802
0.357056,12.6478,0.153748
0.357666,12.6694,-0.713927E-03
0.358276,12.6911,0.930997E-02
0.358887,12.7127,-0.198972E-01
0.359497,12.7343,0.575357E-01
0.360107,12.7559,-0.990690E-01
0.360718,12.7776,0.676343E-01
0.361328,12.7992,0.149630
0.361938,12.8208,0.573358E-01
0.362549,12.8424,0.379871E-01
0.363159,12.8640,-0.622510E-01
0.363770,12.8857,-0.394826
0.364380,12.9073,-0.250072
0.364990,12.9289,0.129719
0.365601,12.9505,-0.119194E-01
0.366211,12.9721,0.152297
0.366821,12.9938,-0.216941
0.367432,13.0154,0.895779E-02
0.368042,13.0370,0.295172E-01
0.368652,13.0586,0.101688
0.369263,13.0802,-0.475493
0.369873,13.1019,0.151948
0.370483,13.1235,-0.100462E-01
0.371094,13.1451,-0.344791
0.371704,13.1667,0.165558
0.372314,13.1883,-0.545783E-01
0.372925,13.2100,-0.369117E-01
0.373535,13.2316,0.112976
0.374146,13.2532,-0.734876E-01
0.374756,13.2748,0.973905E-01
0.375366,13.2964,-0.182226
0.375977,13.3181,0.158226E-01
0.376587,13.3397,-0.971300E-01
0.377197,13.3613,0.134496
0.377808,13.3829,0.720257E-01
0.378418,13.4045,-0.341564
0.379028,13.4262,0.342849E-01
0.379639,13.4478,-0.795404E-02
0.380249,13.4694,0.904547E-01
0.380859,13.4910,-0.410792E-02
0.381470,13.5126,-0.159324
0.382080,13.5343,0.268548
0.382690,13.5559,0.210439
0.383301,13.5775,-0.414691E-01
0.383911,13.5991,-0.213337E-01
0.384521,13.6207,-0.135245
0.385132,13.6424,-0.608543E-01
0.385742,13.6640,0.104165E-01
0.386353,13.6856,-0.118838E-01
0.386963,13.7072,-0.362401E-01
0.387573,13.7288,0.125239
0.388184,13.7505,-0.195367E-01
0.388794,13.7721,-0.423270E-01
0.389404,13.7937,-0.713387E-01
0.390015,13.8153,0.165604
0.390625,13.8369,-0.131904E-01
0.391235,13.8586,0.368204E-03
0.391846,13.8802,0.991536E-01
0.392456,13.9018,-0.639045E-01
0.393066,13.9234,0.136362
0.393677,13.9450,-0.149359
0.394287,13.9667,0.170895E-02
0.394897,13.9883,0.331840E-01
0.395508,14.0099,-0.314544E-01
0.396118,14.0315,0.181810
0.396729,14.0531,0.399158E-01
0.397339,14.0748,-0.228583
0.397949,14.0964,0.228582E-01
0.398560,14.1180,-0.127405
0.399170,14.1396,0.111085E-01
0.399780,14.1612,-0.674318E-01
0.400391,14.1829,0.246822
0.401001,14.2045,0.636858E-01
0.401611,14.2261,-0.100194
0.402222,14.2477,-0.232991
0.402832,14.2693,-0.105390E-01
0.403442,14.2910,0.301516
0.404053,14.3126,-0.990281E-01
0.404663,14.3342,-0.628432E-01
0.405273,14.3558,0.241293E-02
0.405884,14.3774,0.175798E-01
0.406494,14.3991,0.117949E-01
0.407104,14.4207,-0.100862
0.407715,14.4423,0.129610E-01
0.408325,14.4639,-0.157129
0.408936,14.4855,0.100420
0.409546,14.5072,0.903246E-01
0.410156,14.5288,0.270648
0.410767,14.5504,0.196097
0.411377,14.5720,0.897801E-01
0.411987,14.5936,-0.183822
0.412598,14.6153,-0.382974E-01
0.413208,14.6369,-0.407579E-01
0.413818,14.6585,0.264794
0.414429,14.6801,0.900852E-01
0.415039,14.7018,-0.397492E-01
0.415649,14.7234,-0.160695
0.416260,14.7450,-0.843371E-01
0.416870,14.7666,-0.796418E-02
0.417480,14.7882,-0.100900
0.418091,14.8099,0.300760E-01
0.418701,14.8315,0.184577
0.419312,14.8531,0.253991
0.419922,14.8747,0.114466
0.420532,14.8963,0.140371
0.421143,14.9180,0.237398E-01
0.421753,14.9396,-0.514799E-01
0.422363,14.9612,0.261213E-01
0.422974,14.9828,-0.114362
0.423584,15.0044,0.127995E-01
0.424194,15.0261,0.113345
0.424805,15.0477,-0.401144E-02
0.425415,15.0693,0.696875E-01
0.426025,15.0909,0.262185E-01
0.426636,15.1125,-0.179953
0.427246,15.1342,-0.171388
0.427856,15.1558,0.636310E-02
0.428467,15.1774,0.119843
0.429077,15.1990,0.125710
0.429688,15.2206,-0.108455
0.430298,15.2423,-0.174460
0.430908,15.2639,0.228468
0.431519,15.2855,0.104401
0.432129,15.3071,0.155608
0.432739,15.3287,-0.896969E-01
0.433350,15.3504,-0.504673E-01
0.433960,15.3720,0.777860E-01
0.434570,15.3936,-0.918479E-01
0.435181,15.4152,0.980580E-01
0.435791,15.4368,-0.722264E-01
0.436401,15.4585,-0.935380E-01
0.437012,15.4801,-0.523765E-02
0.437622,15.5017,-0.224314
0.438232,15.5233,0.686720E-01
0.438843,15.5449,-0.272596
0.439453,15.5666,0.237144E-01
0.440063,15.5882,-0.128766
0.440674,15.6098,0.637243E-02
0.441284,15.6314,0.113079
0.441895,15.6530,-0.179574
0.442505,15.6747,-0.213164
0.443115,15.6963,0.298910
0.443726,15.7179,0.167334
0.444336,15.7395,-0.185815E-01
0.444946,15.7611,0.556923E-01
0.445557,15.7828,0.990440E-01
0.446167,15.8044,-0.493567E-01
0.446777,15.8260,-0.140749
0.447388,15.8476,-0.128408
0.447998,15.8692,-0.157951E-01
0.448608,15.8909,0.587132E-01
0.449219,15.9125,0.292246
0.449829,15.9341,-0.453308E-01
0.450439,15.9557,0.112268
0.451050,15.9773,0.191017
0.451660,15.9990,0.247422
0.452271,16.0206,-0.416365E-01
0.452881,16.0422,-0.650094E-01
0.453491,16.0638,-0.165403
0.454102,16.0854,0.343463
0.454712,16.1071,-0.131713
0.455322,16.1287,0.252786
0.455933,16.1503,0.266445E-01
0.456543,16.1719,0.720248E-01
0.457153,16.1935,0.433441
0.457764,16.2152,0.114067
0.458374,16.2368,0.623345E-01
0.458984,16.2584,-0.393166
0.459595,16.2800,-0.274653
0.460205,16.3016,0.162608
0.460815,16.3233,-0.582399E-01
0.461426,16.3449,0.258498E-01
0.462036,16.3665,-0.367235E-01
0.462646,16.3881,-0.255731
0.463257,16.4097,-0.642043
0.463867,16.4314,0.121872
0.464478,16.4530,-0.558263E-02
0.465088,16.4746,0.120105
0.465698,16.4962,0.652441E-01
0.466309,16.5178,-0.790085E-01
0.466919,16.5395,0.137546E-01
0.467529,16.5611,-0.608302E-01
0.468140,16.5827,0.902510E-01
