Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.51191,0.105450
0.384521E-01,1.53630,0.246040
0.390625E-01,1.56068,-0.297218
0.396729E-01,1.58507,0.615367
0.402832E-01,1.60945,0.179521
0.408936E-01,1.63384,0.235425
0.415039E-01,1.65822,0.667750
0.421143E-01,1.68261,0.410024
0.427246E-01,1.70700,0.116906
0.433350E-01,1.73138,1.14677
0.439453E-01,1.75577,0.777800
0.445557E-01,1.78015,1.05569
0.451660E-01,1.80454,-0.687443E-01
0.457764E-01,1.82892,-0.615271E-01
0.463867E-01,1.85331,0.626799E-01
0.469971E-01,1.87770,2.26091
0.476074E-01,1.90208,0.234250
0.482178E-01,1.92647,1.15998
0.488281E-01,1.95085,-0.255635E-01
0.494385E-01,1.97524,0.169339
0.500488E-01,1.99962,0.109577
0.506592E-01,2.02401,0.421701
0.512695E-01,2.04840,0.324359
0.518799E-01,2.07278,0.817658
0.524902E-01,2.09717,0.228943
0.531006E-01,2.12155,1.04663
0.537109E-01,2.14594,0.561946E-01
0.543213E-01,2.17032,0.214317
0.549316E-01,2.19471,0.262393
0.555420E-01,2.21909,0.939063
0.561523E-01,2.24348,0.267275
0.567627E-01,2.26787,-0.994054E-01
0.573730E-01,2.29225,-0.111832E-01
0.579834E-01,2.31664,0.111296
0.585938E-01,2.34102,0.609634E-01
0.592041E-01,2.36541,-0.478442E-01
0.598145E-01,2.38979,0.680329E-01
0.604248E-01,2.41418,0.487984
0.610352E-01,2.43857,0.397546
0.616455E-01,2.46295,0.555974
0.622559E-01,2.48734,0.249720
0.628662E-01,2.51172,0.260566
0.634766E-01,2.53611,0.337193
0.640869E-01,2.56049,0.138134
0.646973E-01,2.58488,-0.321548E-01
0.653076E-01,2.60927,-0.785712E-01
0.659180E-01,2.63365,1.00469
0.665283E-01,2.65804,0.150269
0.671387E-01,2.68242,-0.240579
0.677490E-01,2.70681,0.466010
0.683594E-01,2.73119,0.234452
0.689697E-01,2.75558,0.318367E-02
0.695801E-01,2.77997,0.798865E-02
0.701904E-01,2.80435,0.792717
0.708008E-01,2.82874,0.218061
0.714111E-01,2.85312,0.612509E-01
0.720215E-01,2.87751,0.201322
0.726318E-01,2.90189,0.388797
0.732422E-01,2.92628,0.399885
0.738525E-01,2.95066,0.505023E-01
0.744629E-01,2.97505,0.584077
0.750732E-01,2.99944,0.193993
0.756836E-01,3.02382,0.566757
0.762939E-01,3.04821,0.344678
0.769043E-01,3.07259,1.22475
0.775146E-01,3.09698,-0.109715
0.781250E-01,3.12136,0.880660E-01
0.787354E-01,3.14575,0.294592
0.793457E-01,3.17014,0.316009
0.799561E-01,3.19452,0.410540
0.805664E-01,3.21891,0.925350E-01
0.811768E-01,3.24329,0.524233
0.817871E-01,3.26768,-0.106899
0.823975E-01,3.29206,0.648220
0.830078E-01,3.31645,0.426095
0.836182E-01,3.34084,0.290627E-01
0.842285E-01,3.36522,-0.150217
0.848389E-01,3.38961,0.444499
0.854492E-01,3.41399,0.207343E-01
0.860596E-01,3.43838,-0.850650E-01
0.866699E-01,3.46276,0.799241E-01
0.872803E-01,3.48715,0.814598
0.878906E-01,3.51153,0.666322
0.885010E-01,3.53592,-0.271347
0.891113E-01,3.56031,-0.401470
0.897217E-01,3.58469,0.569154E-03
0.903320E-01,3.60908,1.03715
0.909424E-01,3.63346,0.102735
0.915527E-01,3.65785,0.989852E-01
0.921631E-01,3.68223,0.796999E-01
0.927734E-01,3.70662,1.05268
0.933838E-01,3.73101,0.316710
0.939941E-01,3.75539,0.266983
0.946045E-01,3.77978,0.225211
0.952148E-01,3.80416,0.761286
0.958252E-01,3.82855,0.197963
0.964355E-01,3.85293,-0.423478E-02
0.970459E-01,3.87732,0.710234
0.976562E-01,3.90171,1.71482
0.982666E-01,3.92609,-0.291837E-01
0.988770E-01,3.95048,-0.427973E-01
0.994873E-01,3.97486,0.241057
0.100098,3.99925,0.599998
0.100708,4.02363,-0.239998
0.101318,4.04802,-0.135300
0.101929,4.07240,0.126149
0.102539,4.09679,0.345249
0.103149,4.12118,-0.244739
0.103760,4.14556,0.867796E-01
0.104370,4.16995,-0.869464E-01
0.104980,4.19433,0.146405
0.105591,4.21872,0.368097
0.106201,4.24310,1.47545
0.106812,4.26749,-0.131494
0.107422,4.29188,-0.236971
0.108032,4.31626,0.878252
0.108643,4.34065,-0.192855E-01
0.109253,4.36503,0.734127E-01
0.109863,4.38942,-0.314211E-02
0.110474,4.41380,0.503945
0.111084,4.43819,1.43699
0.111694,4.46258,0.265343
0.112305,4.48696,0.153599
0.112915,4.51135,0.544931
0.113525,4.53573,0.151732E-01
0.114136,4.56012,-0.115231
0.114746,4.58450,0.871137
0.115356,4.60889,-0.297457
0.115967,4.63328,0.293825
0.116577,4.65766,-0.979328E-01
0.117188,4.68205,0.309285
0.117798,4.70643,0.904947E-01
0.118408,4.73082,0.509438
0.119019,4.75520,0.395550E-01
0.119629,4.77959,0.640457E-01
0.120239,4.80397,0.310114
0.120850,4.82836,0.750127
0.121460,4.85275,-0.227412E-01
0.122070,4.87713,0.168347
0.122681,4.90152,0.334432
0.123291,4.92590,0.253925
0.123901,4.95029,0.185822
0.124512,4.97467,1.19791
0.125122,4.99906,-0.243109
0.125732,5.02345,-0.377740E-01
0.126343,5.04783,0.288163E-01
0.126953,5.07222,0.158759E-01
0.127563,5.09660,0.125374
0.128174,5.12099,0.617867
0.128784,5.14537,0.170421E-01
0.129395,5.16976,0.396938
0.130005,5.19415,0.405739
0.130615,5.21853,-0.427844
0.131226,5.24292,-0.204358E-01
0.131836,5.26730,0.102592
0.132446,5.29169,0.460857E-01
0.133057,5.31607,0.341394
0.133667,5.34046,0.453514E-01
0.134277,5.36484,0.272280
0.134888,5.38923,0.235853
0.135498,5.41362,0.328198
0.136108,5.43800,0.422043
0.136719,5.46239,0.335065
0.137329,5.48677,0.120366
0.137939,5.51116,0.257102
0.138550,5.53554,0.708307
0.139160,5.55993,0.144936E-01
0.139771,5.58432,-0.116973
0.140381,5.60870,0.219529E-01
0.140991,5.63309,0.883595
0.141602,5.65747,0.528512
0.142212,5.68186,0.240087
0.142822,5.70624,-0.584872E-01
0.143433,5.73063,0.607944E-01
0.144043,5.75502,0.723723E-01
0.144653,5.77940,-0.247645
0.145264,5.80379,0.263655
0.145874,5.82817,-0.324496
0.146484,5.85256,1.95086
0.147095,5.87694,0.151781
0.147705,5.90133,-0.696602E-01
0.148315,5.92571,0.416440
0.148926,5.95010,0.404002E-01
0.149536,5.97449,0.871338E-01
0.150146,5.99887,0.393405E-01
0.150757,6.02326,0.564004
0.151367,6.04764,0.964263
0.151978,6.07203,0.942284E-01
0.152588,6.09641,0.133387
0.153198,6.12080,-0.413750E-02
0.153809,6.14519,0.241354
0.154419,6.16957,0.104699E-01
0.155029,6.19396,0.352624
0.155640,6.21834,0.684377
0.156250,6.24273,0.330616
0.156860,6.26711,-0.420098E-01
0.157471,6.29150,0.289699
0.158081,6.31589,0.581393
0.158691,6.34027,0.649689E-01
0.159302,6.36466,-0.156857E-01
0.159912,6.38904,0.798413
0.160522,6.41343,0.302339E-01
0.161133,6.43781,-0.126955
0.161743,6.46220,0.402345E-01
0.162354,6.48659,0.237586
0.162964,6.51097,0.100849
0.163574,6.53536,0.299178
0.164185,6.55974,0.787598
0.164795,6.58413,0.696047
0.165405,6.60851,1.27896
0.166016,6.63290,0.920546E-01
0.166626,6.65728,0.411121E-02
0.167236,6.68167,-0.385212
0.167847,6.70606,1.12181
0.168457,6.73044,0.469222
0.169067,6.75483,0.937278
0.169678,6.77921,0.154250
0.170288,6.80360,-0.118760
0.170898,6.82798,0.247823
0.171509,6.85237,-0.247164
0.172119,6.87676,0.239037
0.172729,6.90114,-0.153053
0.173340,6.92553,-0.554151E-01
0.173950,6.94991,-0.113356
0.174561,6.97430,0.244261E-01
0.175171,6.99868,0.352335
0.175781,7.02307,-0.183194
0.176392,7.04746,0.489187
0.177002,7.07184,0.272865
0.177612,7.09623,0.116286
0.178223,7.12061,-0.286319
0.178833,7.14500,0.889775E-02
0.179443,7.16938,0.531564E-01
0.180054,7.19377,0.373550
0.180664,7.21815,0.449957
0.181274,7.24254,0.374765
0.181885,7.26693,0.863190
0.182495,7.29131,0.211635
0.183105,7.31570,0.267977
0.183716,7.34008,1.12662
0.184326,7.36447,0.331181
0.184937,7.38885,-0.209499
0.185547,7.41324,1.41528
0.186157,7.43763,0.908084
0.186768,7.46201,0.698609
0.187378,7.48640,0.334337
0.187988,7.51078,-0.111586
0.188599,7.53517,-0.963744E-01
0.189209,7.55955,0.281260
0.189819,7.58394,0.713363
0.190430,7.60833,1.10234
0.191040,7.63271,0.235456
0.191650,7.65710,0.143872
0.192261,7.68148,0.534764E-03
0.192871,7.70587,0.502319
0.193481,7.73025,-0.156141
0.194092,7.75464,0.416260
0.194702,7.77902,0.330955
0.195312,7.80341,0.265735
0.195923,7.82780,-0.251594
0.196533,7.85218,0.613523
0.197144,7.87657,0.165110
0.197754,7.90095,0.361709
0.198364,7.92534,0.211574
0.198975,7.94972,-0.109435
0.199585,7.97411,2.43012
0.200195,7.99850,0.327259
0.200806,8.02288,0.518888
0.201416,8.04727,0.975196E-02
0.202026,8.07165,0.181995E-01
0.202637,8.09604,0.233749
0.203247,8.12042,0.597093E-01
0.203857,8.14481,-0.695235E-01
0.204468,8.16920,0.226195
0.205078,8.19358,0.101321
0.205688,8.21797,0.138116
0.206299,8.24235,-0.200294
0.206909,8.26674,0.294859
0.207520,8.29112,0.166326
0.208130,8.31551,0.129854
0.208740,8.33990,0.993135
0.209351,8.36428,-0.808913E-01
0.209961,8.38867,0.523101
0.210571,8.41305,0.621551E-02
0.211182,8.43744,-0.926634E-01
0.211792,8.46182,-0.244781
0.212402,8.48621,0.137158
0.213013,8.51059,0.374102
0.213623,8.53498,-0.735955E-01
0.214233,8.55937,-0.761278E-01
0.214844,8.58375,-0.918030E-02
0.215454,8.60814,0.436305
0.216064,8.63252,0.229730E-01
0.216675,8.65691,0.580455
0.217285,8.68129,0.182958E-01
0.217896,8.70568,0.736816E-01
0.218506,8.73007,-0.224000E-01
0.219116,8.75445,-0.776904E-01
0.219727,8.77884,0.901199E-01
0.220337,8.80322,-0.205129E-01
0.220947,8.82761,0.170896E-01
0.221558,8.85199,-0.133458E-01
0.222168,8.87638,0.156019
0.222778,8.90077,-0.339612
0.223389,8.92515,-0.164084
0.223999,8.94954,0.177550
0.224609,8.97392,0.114215
0.225220,8.99831,0.868446
0.225830,9.02269,-0.499994
0.226440,9.04708,-0.207945
0.227051,9.07146,0.192675
0.227661,9.09585,-0.157357
0.228271,9.12024,0.213457E-01
0.228882,9.14462,-0.274391
0.229492,9.16901,0.141087
0.230103,9.19339,0.538221E-01
0.230713,9.21778,0.122195
0.231323,9.24216,0.438038E-01
0.231934,9.26655,0.141327E-01
0.232544,9.29094,0.740356E-01
0.233154,9.31532,0.195741
0.233765,9.33971,0.175405
0.234375,9.36409,1.24273
0.234985,9.38848,0.271820
0.235596,9.41286,-0.306850
0.236206,9.43725,0.411812
0.236816,9.46164,0.796939E-01
0.237427,9.48602,0.134274E-01
0.238037,9.51041,0.120138
0.238647,9.53479,0.111969E-01
0.239258,9.55918,0.179975
0.239868,9.58356,-0.111710
0.240479,9.60795,0.403869
0.241089,9.63233,0.636312E-01
0.241699,9.65672,0.172799
0.242310,9.68111,-0.159476E-03
0.242920,9.70549,-0.694851E-01
0.243530,9.72988,0.231799
0.244141,9.75426,0.539661
0.244751,9.77865,0.620920E-01
0.245361,9.80303,-0.218261
0.245972,9.82742,0.328538
0.246582,9.85181,0.363957E-01
0.247192,9.87619,0.119373
0.247803,9.90058,0.653849
0.248413,9.92496,-0.420815E-01
0.249023,9.94935,0.887083E-02
0.249634,9.97373,0.161879
0.250244,9.99812,0.268403
0.250854,10.0225,0.144329E-01
0.251465,10.0469,0.207268
0.252075,10.0713,0.238360
0.252686,10.0957,0.216612
0.253296,10.1200,-0.509911E-01
0.253906,10.1444,0.270853E-01
0.254517,10.1688,0.172853
0.255127,10.1932,0.134065E-01
0.255737,10.2176,-0.431563E-01
0.256348,10.2420,0.464503
0.256958,10.2664,0.304365
0.257568,10.2907,0.121687
0.258179,10.3151,0.240647
0.258789,10.3395,0.203466
0.259399,10.3639,0.154201
0.260010,10.3883,0.309560
0.260620,10.4127,0.751940
0.261230,10.4371,0.653626E-02
0.261841,10.4614,0.136744
0.262451,10.4858,0.865355E-01
0.263062,10.5102,-0.122010
0.263672,10.5346,0.201969E-01
0.264282,10.5590,-0.257203E-01
0.264893,10.5834,-0.941562E-01
0.265503,10.6078,-0.233537E-01
0.266113,10.6321,0.250029
0.266724,10.6565,0.115631
0.267334,10.6809,0.221665
0.267944,10.7053,0.777191E-02
0.268555,10.7297,0.100387
0.269165,10.7541,0.128308
0.269775,10.7785,0.900400E-01
0.270386,10.8028,-0.109097
0.270996,10.8272,-0.125436
0.271606,10.8516,0.858170E-01
0.272217,10.8760,-0.102386
0.272827,10.9004,-0.598368E-01
0.273438,10.9248,0.581879E-01
0.274048,10.9492,0.674277E-01
0.274658,10.9735,0.158234E-01
0.275269,10.9979,-0.555613E-03
0.275879,11.0223,-0.534814E-01
0.276489,11.0467,0.660798E-01
0.277100,11.0711,-0.111932
0.277710,11.0955,-0.522008E-01
0.278320,11.1199,0.347299
0.278931,11.1442,0.778667E-02
0.279541,11.1686,0.301413
0.280151,11.1930,0.138842
0.280762,11.2174,0.881011
0.281372,11.2418,-0.494317E-01
0.281982,11.2662,0.270770
0.282593,11.2906,0.351459
0.283203,11.3149,0.263374
0.283813,11.3393,0.233730
0.284424,11.3637,0.965079E-01
0.285034,11.3881,-0.113705
0.285645,11.4125,-0.245923E-01
0.286255,11.4369,0.522547E-02
0.286865,11.4613,0.250728E-01
0.287476,11.4856,-0.624921E-01
0.288086,11.5100,0.222739
0.288696,11.5344,0.537901
0.289307,11.5588,-0.109002
0.289917,11.5832,0.602919
0.290527,11.6076,0.328321
0.291138,11.6320,0.235533
0.291748,11.6563,0.967435E-01
0.292358,11.6807,0.763472E-01
0.292969,11.7051,-0.392306
0.293579,11.7295,0.457993E-01
0.294189,11.7539,0.670875E-01
0.294800,11.7783,0.167724
0.295410,11.8027,-0.163234
0.296021,11.8270,0.192089
0.296631,11.8514,-0.482948E-01
0.297241,11.8758,0.378223
0.297852,11.9002,0.651461
0.298462,11.9246,-0.238919E-01
0.299072,11.9490,0.248191
0.299683,11.9734,0.448140
0.300293,11.9977,-0.574034
0.300903,12.0221,-0.116526
0.301514,12.0465,0.220713
0.302124,12.0709,-0.117743
0.302734,12.0953,-0.363784E-01
0.303345,12.1197,0.248911E-02
0.303955,12.1441,0.210946
0.304565,12.1684,-0.391283E-01
0.305176,12.1928,-0.242473
0.305786,12.2172,-0.551185E-01
0.306396,12.2416,0.438987
0.307007,12.2660,0.296182E-01
0.307617,12.2904,-0.470486E-01
0.308228,12.3148,0.195565
0.308838,12.3391,-0.220213
0.309448,12.3635,0.259931E-01
0.310059,12.3879,0.320523E-01
0.310669,12.4123,0.160225E-01
0.311279,12.4367,0.635422E-01
0.311890,12.4611,0.171230
0.312500,12.4855,0.696427
0.313110,12.5098,-0.100746E-02
0.313721,12.5342,0.189601E-01
0.314331,12.5586,0.565420
0.314941,12.5830,0.529389E-01
0.315552,12.6074,-0.486180E-01
0.316162,12.6318,0.364796
0.316772,12.6562,-0.624323E-01
0.317383,12.6805,-0.155098E-01
0.317993,12.7049,-0.154223
0.318604,12.7293,0.188833
0.319214,12.7537,-0.182945
0.319824,12.7781,0.868346E-01
0.320435,12.8025,-0.586722E-02
0.321045,12.8269,0.947768E-01
0.321655,12.8512,0.770763E-02
0.322266,12.8756,-0.178549
0.322876,12.9000,-0.233139E-01
0.323486,12.9244,0.533381E-01
0.324097,12.9488,-0.300591E-01
0.324707,12.9732,0.675228E-01
0.325317,12.9976,-0.287510E-01
0.325928,13.0219,0.208426
0.326538,13.0463,-0.447790E-01
0.327148,13.0707,-0.373671E-01
0.327759,13.0951,-0.128600E-01
0.328369,13.1195,-0.243386
0.328979,13.1439,0.893982E-01
0.329590,13.1683,0.169767
0.330200,13.1926,0.338093E-01
0.330811,13.2170,0.485301
0.331421,13.2414,0.135193
0.332031,13.2658,-0.201155E-01
0.332642,13.2902,0.132591
0.333252,13.3146,0.148163E-01
0.333862,13.3390,0.120886E-01
0.334473,13.3633,0.212916
0.335083,13.3877,0.201856
0.335693,13.4121,-0.570792E-01
0.336304,13.4365,0.126041E-01
0.336914,13.4609,0.855948E-01
0.337524,13.4853,-0.487335E-01
0.338135,13.5097,1.24022
0.338745,13.5340,0.208842
0.339355,13.5584,0.163904
0.339966,13.5828,-0.660940E-01
0.340576,13.6072,0.105347
0.341187,13.6316,0.161868
0.341797,13.6560,-0.114739
0.342407,13.6804,-0.205649E-01
0.343018,13.7047,0.132096E-01
0.343628,13.7291,0.232557
0.344238,13.7535,-0.132383E-01
0.344849,13.7779,0.106839
0.345459,13.8023,0.113175
0.346069,13.8267,0.658487E-01
0.346680,13.8511,0.622058
0.347290,13.8754,0.909720E-01
0.347900,13.8998,0.301626E-01
0.348511,13.9242,0.347687E-01
0.349121,13.9486,0.372041
0.349731,13.9730,0.310577
0.350342,13.9974,-0.835415E-02
0.350952,14.0218,0.551875
0.351562,14.0461,0.101395E-01
0.352173,14.0705,0.192240E-01
0.352783,14.0949,-0.105779
0.353394,14.1193,-0.390968E-01
0.354004,14.1437,0.250390
0.354614,14.1681,0.207030E-01
0.355225,14.1925,0.126698
0.355835,14.2168,0.227122
0.356445,14.2412,0.106701E-01
0.357056,14.2656,0.579572
0.357666,14.2900,0.220931
0.358276,14.3144,-0.153137
0.358887,14.3388,-0.112490
0.359497,14.3632,0.465183
0.360107,14.3875,0.801219E-01
0.360718,14.4119,0.145849
0.361328,14.4363,0.247582E-01
0.361938,14.4607,0.375193E-01
0.362549,14.4851,-0.344349
0.363159,14.5095,0.202923E-01
0.363770,14.5339,-0.878305E-02
0.364380,14.5582,0.858177E-01
0.364990,14.5826,-0.394575E-02
0.365601,14.6070,0.124880
0.366211,14.6314,0.808592E-01
0.366821,14.6558,0.259347E-02
0.367432,14.6802,-0.525589E-01
0.368042,14.7046,-0.535305E-01
0.368652,14.7289,0.313062
0.369263,14.7533,0.553091E-01
0.369873,14.7777,-0.205874E-01
0.370483,14.8021,0.205348
0.371094,14.8265,0.191926
0.371704,14.8509,-0.524835
0.372314,14.8753,0.104263
0.372925,14.8996,-0.400258E-01
0.373535,14.9240,-0.146030
0.374146,14.9484,0.244044E-02
0.374756,14.9728,0.262169
0.375366,14.9972,0.104413
0.375977,15.0216,0.205868
0.376587,15.0460,0.468556
0.377197,15.0703,-0.370003
0.377808,15.0947,0.586071E-01
0.378418,15.1191,0.672171E-01
0.379028,15.1435,-0.293842E-01
0.379639,15.1679,0.268316E-01
0.380249,15.1923,-0.313948E-01
0.380859,15.2167,-0.294282
0.381470,15.2410,0.106108
0.382080,15.2654,-0.762183E-02
0.382690,15.2898,0.326033
0.383301,15.3142,-0.118485
0.383911,15.3386,-0.127757
0.384521,15.3630,-0.168288
0.385132,15.3874,-0.191903E-01
0.385742,15.4117,0.299277
0.386353,15.4361,0.309183
0.386963,15.4605,0.277501E-01
0.387573,15.4849,-0.509762E-01
0.388184,15.5093,0.148413
0.388794,15.5337,0.203887
0.389404,15.5580,-0.491691E-01
0.390015,15.5824,0.181255
0.390625,15.6068,0.586855E-01
0.391235,15.6312,-0.525857E-01
0.391846,15.6556,0.367015
0.392456,15.6800,0.295683
0.393066,15.7044,0.351822
0.393677,15.7287,0.192003
0.394287,15.7531,0.201819
0.394897,15.7775,0.178469E-01
0.395508,15.8019,0.115516
0.396118,15.8263,-0.104008
0.396729,15.8507,0.116892
0.397339,15.8751,-0.234351E-01
0.397949,15.8994,0.676410E-01
0.398560,15.9238,0.357159E-01
0.399170,15.9482,0.755328E-01
0.399780,15.9726,-0.219029E-01
0.400391,15.9970,0.225848
0.401001,16.0214,0.340490E-01
0.401611,16.0458,-0.237698E-01
0.402222,16.0701,-0.626727E-03
0.402832,16.0945,0.123888
0.403442,16.1189,0.362973E-01
0.404053,16.1433,0.472462
0.404663,16.1677,0.133002
0.405273,16.1921,0.605602E-01
0.405884,16.2165,-0.152723
0.406494,16.2408,0.398331
0.407104,16.2652,0.233375E-01
0.407715,16.2896,0.163826E-01
0.408325,16.3140,-0.847443E-02
0.408936,16.3384,-0.682515E-01
0.409546,16.3628,0.130699E-01
0.410156,16.3872,0.117901
0.410767,16.4115,0.830016E-01
0.411377,16.4359,0.381681E-01
0.411987,16.4603,-0.161884E-01
0.412598,16.4847,0.444410E-01
0.413208,16.5091,-0.156679
0.413818,16.5335,-0.646246E-01
0.414429,16.5579,0.301745
0.415039,16.5822,0.237819
0.415649,16.6066,-0.156195E-01
0.416260,16.6310,-0.392667E-01
0.416870,16.6554,-0.597785E-03
0.417480,16.6798,0.862448E-02
0.418091,16.7042,-0.114548
0.418701,16.7286,0.117950
0.419312,16.7529,0.659077E-01
0.419922,16.7773,0.319739
0.420532,16.8017,-0.177383E-01
0.421143,16.8261,0.430975
0.421753,16.8505,-0.225164E-01
0.422363,16.8749,-0.296261E-01
0.422974,16.8993,-0.413536E-01
0.423584,16.9236,0.101371
0.424194,16.9480,-0.520058E-01
0.424805,16.9724,0.106579
0.425415,16.9968,-0.567067E-01
0.426025,17.0212,0.458591E-01
0.426636,17.0456,0.171578
0.427246,17.0700,0.190029
0.427856,17.0943,0.187455
0.428467,17.1187,-0.668249E-01
0.429077,17.1431,0.139802E-01
0.429688,17.1675,0.119204
0.430298,17.1919,0.739538E-01
0.430908,17.2163,-0.264094
0.431519,17.2407,0.695226E-01
0.432129,17.2650,0.209333
0.432739,17.2894,0.103954
0.433350,17.3138,0.334270E-01
0.433960,17.3382,0.349758E-01
0.434570,17.3626,0.463268E-01
0.435181,17.3870,-0.187953E-01
0.435791,17.4114,-0.196918
0.436401,17.4357,0.349579E-02
0.437012,17.4601,-0.199402
0.437622,17.4845,-0.183520
0.438232,17.5089,0.245436E-01
0.438843,17.5333,-0.160271
0.439453,17.5577,0.253643E-02
0.440063,17.5821,0.351337
0.440674,17.6064,-0.233958
0.441284,17.6308,-0.128316
0.441895,17.6552,-0.400678E-01
0.442505,17.6796,0.347936
0.443115,17.7040,-0.193506E-01
0.443726,17.7284,0.204021
0.444336,17.7528,-0.741739E-01
0.444946,17.7771,0.136062E-01
0.445557,17.8015,0.244916
0.446167,17.8259,-0.290811
0.446777,17.8503,-0.309278
0.447388,17.8747,-0.213594
0.447998,17.8991,0.100318
0.448608,17.9235,-0.365462E-01
0.449219,17.9478,0.485664E-01
0.449829,17.9722,0.343088E-01
0.450439,17.9966,-0.180836
0.451050,18.0210,-0.196795
0.451660,18.0454,-0.303360E-01
0.452271,18.0698,-0.141205
0.452881,18.0942,0.996064E-01
0.453491,18.1185,-0.396313E-01
0.454102,18.1429,0.344966E-02
0.454712,18.1673,0.376605E-02
0.455322,18.1917,0.160698E-01
0.455933,18.2161,0.208894
0.456543,18.2405,0.347785E-01
0.457153,18.2649,0.211292E-01
0.457764,18.2892,0.170076
0.458374,18.3136,0.255714
0.458984,18.3380,0.250522
0.459595,18.3624,0.191049E-01
0.460205,18.3868,0.143868E-01
0.460815,18.4112,-0.398754E-01
0.461426,18.4356,-0.238705E-01
0.462036,18.4599,-0.718193E-02
0.462646,18.4843,0.128188
0.463257,18.5087,-0.535905E-01
0.463867,18.5331,0.304426E-01
0.464478,18.5575,0.184812
0.465088,18.5819,0.125506
0.465698,18.6063,0.460161E-02
0.466309,18.6306,0.471320
0.466919,18.6550,0.273159E-01
0.467529,18.6794,0.302269E-01
0.468140,18.7038,0.256328
0.468750,18.7282,0.300275
0.469360,18.7526,0.447328E-01
0.469971,18.7770,0.540939E-01
0.470581,18.8013,0.112750
0.471191,18.8257,0.626955E-01
0.471802,18.8501,0.134153
0.472412,18.8745,0.904254E-01
0.473022,18.8989,-0.136694E-01
0.473633,18.9233,0.302373E-01
0.474243,18.9477,-0.592537E-01
0.474854,18.9720,0.123035
