Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,3.20111,-0.823276
0.708008E-01,3.22895,0.159843
0.714111E-01,3.25678,-2.12388
0.720215E-01,3.28462,-0.681133
0.726318E-01,3.31246,0.207112
0.732422E-01,3.34029,0.844720E-01
0.738525E-01,3.36813,0.486721
0.744629E-01,3.39596,-0.142238
0.750732E-01,3.42380,-0.626731
0.756836E-01,3.45163,-0.534461
0.762939E-01,3.47947,-0.143868
0.769043E-01,3.50731,-0.616117
0.775146E-01,3.53514,-1.14473
0.781250E-01,3.56298,0.236263
0.787354E-01,3.59081,-0.222612
0.793457E-01,3.61865,0.502918
0.799561E-01,3.64648,-0.323433E-01
0.805664E-01,3.67432,-0.135872
0.811768E-01,3.70216,-0.550709
0.817871E-01,3.72999,-0.613501
0.823975E-01,3.75783,-0.110879
0.830078E-01,3.78566,-0.288953
0.836182E-01,3.81350,-1.49134
0.842285E-01,3.84134,-0.618644
0.848389E-01,3.86917,0.230249
0.854492E-01,3.89701,-1.88398
0.860596E-01,3.92484,-0.722488
0.866699E-01,3.95268,-1.05516
0.872803E-01,3.98051,-0.125198
0.878906E-01,4.00835,-1.23710
0.885010E-01,4.03619,0.719977E-01
0.891113E-01,4.06402,0.349861
0.897217E-01,4.09186,-0.240293
0.903320E-01,4.11969,-0.278653
0.909424E-01,4.14753,0.142496
0.915527E-01,4.17536,-0.244334
0.921631E-01,4.20320,0.229037
0.927734E-01,4.23104,-1.22484
0.933838E-01,4.25887,-1.08644
0.939941E-01,4.28671,0.356104
0.946045E-01,4.31454,-0.619466
0.952148E-01,4.34238,-0.741541
0.958252E-01,4.37021,0.661254
0.964355E-01,4.39805,0.864769E-01
0.970459E-01,4.42589,-0.964346
0.976562E-01,4.45372,-0.329251
0.982666E-01,4.48156,-3.77277
0.988770E-01,4.50939,1.02956
0.994873E-01,4.53723,-0.302031
0.100098,4.56506,-0.887440
0.100708,4.59290,-1.02852
0.101318,4.62074,-0.618339
0.101929,4.64857,-0.810376
0.102539,4.67641,0.769581E-01
0.103149,4.70424,-0.564846
0.103760,4.73208,-1.01306
0.104370,4.75992,-0.158852E-01
0.104980,4.78775,-0.323257
0.105591,4.81559,0.111531
0.106201,4.84342,-1.39785
0.106812,4.87126,0.451713
0.107422,4.89909,0.100528
0.108032,4.92693,-1.80648
0.108643,4.95477,-0.212818
0.109253,4.98260,-0.720225
0.109863,5.01044,-0.105061
0.110474,5.03827,-0.480628
0.111084,5.06611,-0.566098
0.111694,5.09394,-0.106174
0.112305,5.12178,0.370922
0.112915,5.14962,-0.124409
0.113525,5.17745,-0.304289
0.114136,5.20529,-0.159729
0.114746,5.23312,0.380908
0.115356,5.26096,0.393137
0.115967,5.28879,-0.462776
0.116577,5.31663,-0.520307
0.117188,5.34447,-0.474161
0.117798,5.37230,-0.268039E-01
0.118408,5.40014,-0.764288
0.119019,5.42797,-0.104426
0.119629,5.45581,-0.416270
0.120239,5.48365,0.878543
0.120850,5.51148,-0.429993
0.121460,5.53932,0.143949
0.122070,5.56715,-0.393250
0.122681,5.59499,0.294395
0.123291,5.62282,0.354204
0.123901,5.65066,-0.698366
0.124512,5.67850,-0.240401E-01
0.125122,5.70633,0.438727
0.125732,5.73417,-1.31627
0.126343,5.76200,0.372227
0.126953,5.78984,0.575937
0.127563,5.81767,-0.471044
0.128174,5.84551,-1.20223
0.128784,5.87335,-0.892661
0.129395,5.90118,-1.56330
0.130005,5.92902,-1.54710
0.130615,5.95685,-1.16262
0.131226,5.98469,0.232887
0.131836,6.01252,-0.729946
0.132446,6.04036,-0.655011
0.133057,6.06820,0.209990E-01
0.133667,6.09603,0.718376E-02
0.134277,6.12387,0.163862
0.134888,6.15170,-0.471806
0.135498,6.17954,0.119875E-01
0.136108,6.20737,0.182689
0.136719,6.23521,-0.780507
0.137329,6.26305,-0.868485
0.137939,6.29088,-0.978456
0.138550,6.31872,0.235018E-01
0.139160,6.34655,-0.345991
0.139771,6.37439,-0.740688E-02
0.140381,6.40223,0.676092
0.140991,6.43006,-0.262263
0.141602,6.45790,-0.724608
0.142212,6.48573,-0.562750E-01
0.142822,6.51357,-0.904209
0.143433,6.54140,-0.136931
0.144043,6.56924,-0.573552E-01
0.144653,6.59708,0.165707
0.145264,6.62491,-0.489821
0.145874,6.65275,0.116497
0.146484,6.68058,-0.882444
0.147095,6.70842,-0.433139
0.147705,6.73625,-0.589217
0.148315,6.76409,-2.24653
0.148926,6.79193,-0.508600E-01
0.149536,6.81976,-1.17712
0.150146,6.84760,-0.562770
0.150757,6.87543,-0.444110E-01
0.151367,6.90327,0.478554E-01
0.151978,6.93110,-0.684892
0.152588,6.95894,0.178543
0.153198,6.98678,-0.435032
0.153809,7.01461,-0.481811
0.154419,7.04245,-0.910617E-01
0.155029,7.07028,-0.261248
0.155640,7.09812,0.167476
0.156250,7.12596,-0.793018
0.156860,7.15379,-1.12651
0.157471,7.18163,0.447223
0.158081,7.20946,0.847795E-01
0.158691,7.23730,0.675899
0.159302,7.26513,-2.40239
0.159912,7.29297,-2.57816
0.160522,7.32081,-0.812806
0.161133,7.34864,0.226422E-01
0.161743,7.37648,-0.312901
0.162354,7.40431,-1.78302
0.162964,7.43215,-0.184962E-01
0.163574,7.45998,-0.315726E-01
0.164185,7.48782,-1.32785
0.164795,7.51566,0.206629
0.165405,7.54349,0.291777
0.166016,7.57133,0.124136
0.166626,7.59916,-0.126097E-01
0.167236,7.62700,-0.565517
0.167847,7.65483,0.619644
0.168457,7.68267,-0.398623E-01
0.169067,7.71051,0.122199
0.169678,7.73834,-0.442818
0.170288,7.76618,0.202086
0.170898,7.79401,-0.375507
0.171509,7.82185,-1.34001
0.172119,7.84968,0.209672
0.172729,7.87752,-1.20844
0.173340,7.90536,0.118580
0.173950,7.93319,0.372942
0.174561,7.96103,-1.51870
0.175171,7.98886,-0.330006
0.175781,8.01670,0.240793
0.176392,8.04454,-0.832247
0.177002,8.07237,-0.270110
0.177612,8.10021,-0.267875
0.178223,8.12804,0.323624E-01
0.178833,8.15588,-0.460905
0.179443,8.18371,0.101255
0.180054,8.21155,0.184558
0.180664,8.23939,0.396012
0.181274,8.26722,-0.270058
0.181885,8.29506,-2.41616
0.182495,8.32289,0.122116
0.183105,8.35073,-0.890466
0.183716,8.37856,-0.426510
0.184326,8.40640,0.269530
0.184937,8.43424,-1.68224
0.185547,8.46207,-0.860525
0.186157,8.48991,-0.172088
0.186768,8.51774,-0.240397
0.187378,8.54558,0.183151
0.187988,8.57341,-0.425053
0.188599,8.60125,-0.346848
0.189209,8.62909,-0.154517E-01
0.189819,8.65692,-1.14772
0.190430,8.68476,-0.385552
0.191040,8.71259,-1.02630
0.191650,8.74043,0.718740E-01
0.192261,8.76827,-0.689966
0.192871,8.79610,-0.805828
0.193481,8.82394,0.355805E-01
0.194092,8.85177,-0.346325
0.194702,8.87961,0.528329
0.195312,8.90744,-0.162566
0.195923,8.93528,-0.309786
0.196533,8.96312,1.87539
0.197144,8.99095,-0.210499
0.197754,9.01879,-0.437168E-02
0.198364,9.04662,0.181258
0.198975,9.07446,0.270991
0.199585,9.10229,0.282364E-01
0.200195,9.13013,0.258346
0.200806,9.15797,-0.354070
0.201416,9.18580,0.678901E-01
0.202026,9.21364,0.105361
0.202637,9.24147,-0.197933
0.203247,9.26931,-0.316716
0.203857,9.29714,-1.58769
0.204468,9.32498,-1.14722
0.205078,9.35282,-0.100455
0.205688,9.38065,-0.453215
0.206299,9.40849,0.984560
0.206909,9.43632,-0.632390E-01
0.207520,9.46416,0.849897E-01
0.208130,9.49199,0.153204
0.208740,9.51983,0.427236
0.209351,9.54767,0.533084
0.209961,9.57550,-1.02107
0.210571,9.60334,-0.952346E-01
0.211182,9.63117,-0.186351
0.211792,9.65901,-0.231601
0.212402,9.68685,-0.706106
0.213013,9.71468,-0.886354E-01
0.213623,9.74252,-0.108768
0.214233,9.77035,-0.243894
0.214844,9.79819,-0.820215E-01
0.215454,9.82602,-0.290180
0.216064,9.85386,0.486805E-01
0.216675,9.88170,0.347926
0.217285,9.90953,-0.562916
0.217896,9.93737,0.556260
0.218506,9.96520,0.665569E-02
0.219116,9.99304,-0.497810E-01
0.219727,10.0209,-0.861804
0.220337,10.0487,-0.379451
0.220947,10.0765,-0.120274
0.221558,10.1044,0.136720
0.222168,10.1322,-0.286137
0.222778,10.1601,-0.119469
0.223389,10.1879,-0.355207
0.223999,10.2157,-0.137819
0.224609,10.2436,0.155900
0.225220,10.2714,-0.135933
0.225830,10.2992,0.308620
0.226440,10.3271,0.217234
0.227051,10.3549,-0.553355
0.227661,10.3827,0.802988E-01
0.228271,10.4106,-0.862107
0.228882,10.4384,-0.519689E-01
0.229492,10.4662,0.162138
0.230103,10.4941,-0.476818
0.230713,10.5219,0.348250
0.231323,10.5498,0.376767
0.231934,10.5776,-0.205538
0.232544,10.6054,-0.676551
0.233154,10.6333,0.326830
0.233765,10.6611,0.616820
0.234375,10.6889,-0.551500
0.234985,10.7168,-0.263132
0.235596,10.7446,0.171207
0.236206,10.7724,-1.77264
0.236816,10.8003,-0.561795
0.237427,10.8281,0.203882
0.238037,10.8559,-1.09730
0.238647,10.8838,-0.796142
0.239258,10.9116,0.371046E-01
0.239868,10.9395,-3.90393
0.240479,10.9673,-2.97571
0.241089,10.9951,-0.603684
0.241699,11.0230,-0.595232
0.242310,11.0508,-1.33737
0.242920,11.0786,-1.29109
0.243530,11.1065,-0.681871
0.244141,11.1343,0.410845E-01
0.244751,11.1621,-1.30472
0.245361,11.1900,0.240822
0.245972,11.2178,-0.294253
0.246582,11.2456,-1.53269
0.247192,11.2735,-0.204132
0.247803,11.3013,-0.475922
0.248413,11.3292,-0.930129E-01
0.249023,11.3570,0.628538
0.249634,11.3848,-0.601405
0.250244,11.4127,-0.382578
0.250854,11.4405,0.159917
0.251465,11.4683,0.923832E-01
0.252075,11.4962,-0.300647
0.252686,11.5240,0.338621
0.253296,11.5518,0.608052E-01
0.253906,11.5797,0.197745
0.254517,11.6075,-1.28959
0.255127,11.6353,-0.807089E-01
0.255737,11.6632,-0.743916
0.256348,11.6910,0.837763
0.256958,11.7189,0.385216E-01
0.257568,11.7467,0.471197E-01
0.258179,11.7745,-1.21357
0.258789,11.8024,-1.43218
0.259399,11.8302,-0.590525
0.260010,11.8580,0.180958
0.260620,11.8859,-0.375316
0.261230,11.9137,-0.412056
0.261841,11.9415,-1.88316
0.262451,11.9694,0.121898
0.263062,11.9972,-1.35757
0.263672,12.0250,-0.969435
0.264282,12.0529,1.01773
0.264893,12.0807,-0.849730
0.265503,12.1086,-0.110164
0.266113,12.1364,-0.376370
0.266724,12.1642,0.316363
0.267334,12.1921,0.124099
0.267944,12.2199,-0.775515
0.268555,12.2477,-0.972183
0.269165,12.2756,0.298338E-01
0.269775,12.3034,0.250088
0.270386,12.3312,-2.07776
0.270996,12.3591,-0.584438
0.271606,12.3869,-1.08472
0.272217,12.4147,0.298614
0.272827,12.4426,-0.143263
0.273438,12.4704,0.649604E-02
0.274048,12.4983,-0.398523
0.274658,12.5261,0.196037
0.275269,12.5539,-0.223069
0.275879,12.5818,-0.628964
0.276489,12.6096,-0.689122E-02
0.277100,12.6374,-0.492582
0.277710,12.6653,-0.276943
0.278320,12.6931,-0.362948E-01
0.278931,12.7209,0.259754E-01
0.279541,12.7488,-0.455128
0.280151,12.7766,-0.142970
0.280762,12.8045,-0.154239
0.281372,12.8323,0.829125E-01
0.281982,12.8601,0.299621E-01
0.282593,12.8880,-0.519689
0.283203,12.9158,-0.713710
0.283813,12.9436,-0.135621
0.284424,12.9715,-0.158789
0.285034,12.9993,0.176368
0.285645,13.0271,-1.42384
0.286255,13.0550,-0.624043
0.286865,13.0828,-0.201673
0.287476,13.1106,0.841409E-01
0.288086,13.1385,-0.217551
0.288696,13.1663,0.394850
0.289307,13.1942,-1.53532
0.289917,13.2220,-0.724306
0.290527,13.2498,-0.945685E-02
0.291138,13.2777,-0.216435
0.291748,13.3055,-0.234720
0.292358,13.3333,0.868897
0.292969,13.3612,0.398437
0.293579,13.3890,0.539530
0.294189,13.4168,-0.166076
0.294800,13.4447,-0.462105
0.295410,13.4725,-0.450755
0.296021,13.5003,0.593019E-01
0.296631,13.5282,-0.374738
0.297241,13.5560,0.211398
0.297852,13.5839,0.819176E-01
0.298462,13.6117,0.212548
0.299072,13.6395,-0.422769
0.299683,13.6674,0.429917
0.300293,13.6952,-0.932408
0.300903,13.7230,-1.05261
0.301514,13.7509,-0.602389E-02
0.302124,13.7787,-1.97952
0.302734,13.8065,0.123439
0.303345,13.8344,-0.259069
0.303955,13.8622,-0.312015
0.304565,13.8900,-0.530595
0.305176,13.9179,-0.375854
0.305786,13.9457,-0.263588
0.306396,13.9736,-0.798795
0.307007,14.0014,-0.850650
0.307617,14.0292,-0.308484
0.308228,14.0571,-0.100337
0.308838,14.0849,-0.242131
0.309448,14.1127,0.202094
0.310059,14.1406,-0.156648
0.310669,14.1684,-1.12045
0.311279,14.1962,-0.205565
0.311890,14.2241,0.730862E-01
0.312500,14.2519,0.126204
0.313110,14.2797,0.331822
0.313721,14.3076,-0.146324
0.314331,14.3354,0.372366E-02
0.314941,14.3633,0.366356
0.315552,14.3911,0.120899
0.316162,14.4189,-0.390894
0.316772,14.4468,-1.32476
0.317383,14.4746,-0.762573
0.317993,14.5024,-0.189491
0.318604,14.5303,-1.01779
0.319214,14.5581,-0.143184E-01
0.319824,14.5859,0.669973E-01
0.320435,14.6138,-0.400564
0.321045,14.6416,0.151163
0.321655,14.6694,-0.362507
0.322266,14.6973,-0.652153
0.322876,14.7251,0.859641
0.323486,14.7530,0.157363
0.324097,14.7808,0.812505E-02
0.324707,14.8086,-0.886482E-01
0.325317,14.8365,-1.02786
0.325928,14.8643,-0.224249
0.326538,14.8921,-0.599415
0.327148,14.9200,-0.184701
0.327759,14.9478,-0.540148
0.328369,14.9756,-0.352300E-01
0.328979,15.0035,-0.318952
0.329590,15.0313,0.157527
0.330200,15.0591,-0.269127E-01
0.330811,15.0870,-0.598633E-01
0.331421,15.1148,-0.418375E-01
0.332031,15.1427,0.269283
0.332642,15.1705,0.223748
0.333252,15.1983,0.245810
0.333862,15.2262,0.230411
0.334473,15.2540,-0.810716E-01
0.335083,15.2818,-0.650258
0.335693,15.3097,0.270178
0.336304,15.3375,-0.320445
0.336914,15.3653,-0.730578
0.337524,15.3932,-0.560109
0.338135,15.4210,-0.105229
0.338745,15.4488,-0.998191E-02
0.339355,15.4767,-0.682382E-01
0.339966,15.5045,0.197302
0.340576,15.5324,-0.220125
0.341187,15.5602,-1.00046
0.341797,15.5880,-0.317627E-01
0.342407,15.6159,-0.485507
0.343018,15.6437,0.256978
0.343628,15.6715,0.322778
0.344238,15.6994,-0.184882
0.344849,15.7272,0.668800E-01
0.345459,15.7550,-0.562007
0.346069,15.7829,0.219433
0.346680,15.8107,-0.298699
0.347290,15.8385,0.785277E-01
0.347900,15.8664,-0.431402
0.348511,15.8942,-0.158618
0.349121,15.9221,-0.462332E-01
0.349731,15.9499,-0.188782
0.350342,15.9777,0.832362E-02
0.350952,16.0056,-0.454706
0.351562,16.0334,-0.534213
0.352173,16.0612,0.521891E-01
0.352783,16.0891,-0.883486E-01
0.353394,16.1169,-0.387260
0.354004,16.1447,0.712144
0.354614,16.1726,0.190978
0.355225,16.2004,-1.46247
0.355835,16.2282,1.18979
0.356445,16.2561,-1.22237
0.357056,16.2839,0.682097E-01
0.357666,16.3118,0.105159
0.358276,16.3396,0.661150
0.358887,16.3674,-0.700770
0.359497,16.3953,-0.410462
0.360107,16.4231,-0.424594
0.360718,16.4509,-0.305142
0.361328,16.4788,-0.458196
0.361938,16.5066,-0.629626E-01
0.362549,16.5344,0.555497
0.363159,16.5623,-0.702648E-01
0.363770,16.5901,0.139638E-02
0.364380,16.6179,-0.166978E-01
0.364990,16.6458,-0.310451
0.365601,16.6736,-0.694668E-01
0.366211,16.7015,0.186063
0.366821,16.7293,-0.424169
0.367432,16.7571,-0.551911
0.368042,16.7850,0.722502
0.368652,16.8128,0.641130E-01
0.369263,16.8406,-0.920202
0.369873,16.8685,-0.328460
0.370483,16.8963,0.559994E-01
0.371094,16.9241,0.432031E-01
0.371704,16.9520,0.167858
0.372314,16.9798,-0.362835E-01
0.372925,17.0077,-0.111616
0.373535,17.0355,-0.657276E-01
0.374146,17.0633,-0.106458
0.374756,17.0912,-0.937861E-01
0.375366,17.1190,-0.500412E-03
0.375977,17.1468,0.108248
0.376587,17.1747,0.377755
0.377197,17.2025,-0.492048E-01
0.377808,17.2303,-0.383346E-01
0.378418,17.2582,0.229606
0.379028,17.2860,-0.177146
0.379639,17.3138,-0.305562
0.380249,17.3417,0.518708
0.380859,17.3695,-0.354553E-01
0.381470,17.3974,0.414310E-01
0.382080,17.4252,0.284119
0.382690,17.4530,0.636577
0.383301,17.4809,-0.440224
0.383911,17.5087,-0.404609
0.384521,17.5365,-0.167573
0.385132,17.5644,-0.129495
0.385742,17.5922,-0.176012
0.386353,17.6200,0.872324E-01
0.386963,17.6479,-0.519432
0.387573,17.6757,-0.580650E-02
0.388184,17.7035,0.912644E-02
0.388794,17.7314,-0.282604
0.389404,17.7592,-0.525236
0.390015,17.7871,-0.493207
0.390625,17.8149,-1.15016
0.391235,17.8427,-0.138327
0.391846,17.8706,-0.252044
0.392456,17.8984,-0.663011
0.393066,17.9262,-0.258058
0.393677,17.9541,0.346787E-01
0.394287,17.9819,-0.236885
0.394897,18.0097,-0.847356E-01
0.395508,18.0376,-0.374732
0.396118,18.0654,0.270496
0.396729,18.0932,0.147924E-01
0.397339,18.1211,0.855326E-01
0.397949,18.1489,-0.276134E-01
0.398560,18.1768,0.672615
0.399170,18.2046,-0.856600E-01
0.399780,18.2324,-0.340177
0.400391,18.2603,-0.104423E-02
0.401001,18.2881,0.512878E-01
0.401611,18.3159,-0.655185
0.402222,18.3438,-0.297446
0.402832,18.3716,0.461824
0.403442,18.3994,0.748499E-01
0.404053,18.4273,-0.133001
0.404663,18.4551,-0.470573
0.405273,18.4829,-0.308340
0.405884,18.5108,0.302007
0.406494,18.5386,0.586549E-01
0.407104,18.5665,0.515083
0.407715,18.5943,0.395565E-01
0.408325,18.6221,-0.313801
0.408936,18.6500,0.299710
0.409546,18.6778,0.914427E-01
0.410156,18.7056,0.570369
0.410767,18.7335,-0.535817E-01
0.411377,18.7613,0.315923E-01
0.411987,18.7891,0.137171
0.412598,18.8170,-0.981303E-01
0.413208,18.8448,-1.00401
0.413818,18.8726,0.146403
0.414429,18.9005,-0.690377
0.415039,18.9283,-0.425054
0.415649,18.9562,-0.871835E-01
0.416260,18.9840,-0.301283
0.416870,19.0118,-0.465563
0.417480,19.0397,-0.123470
0.418091,19.0675,-0.496581
0.418701,19.0953,0.100431
0.419312,19.1232,-0.511246E-02
0.419922,19.1510,-0.171931
0.420532,19.1788,0.657887
0.421143,19.2067,0.391763
0.421753,19.2345,0.277372
0.422363,19.2623,-0.392029
0.422974,19.2902,-0.641510E-01
0.423584,19.3180,0.269725E-01
0.424194,19.3459,-0.381315
0.424805,19.3737,0.151977
0.425415,19.4015,-0.268352
0.426025,19.4294,0.789300E-01
0.426636,19.4572,-0.381554
0.427246,19.4850,-0.473802
0.427856,19.5129,-0.577651E-01
0.428467,19.5407,-0.249250E-02
0.429077,19.5685,-0.157452E-01
0.429688,19.5964,-0.784289
0.430298,19.6242,-0.203682
0.430908,19.6520,0.127817
0.431519,19.6799,0.390166
0.432129,19.7077,-0.276940
0.432739,19.7356,-0.536631E-01
0.433350,19.7634,-0.491183
0.433960,19.7912,0.722126E-01
0.434570,19.8191,0.186584
0.435181,19.8469,-0.220320
0.435791,19.8747,0.238955
0.436401,19.9026,-0.760716E-01
0.437012,19.9304,-0.114234
0.437622,19.9582,-0.117867
0.438232,19.9861,-0.513720
0.438843,20.0139,0.222768
0.439453,20.0417,-0.746748E-01
0.440063,20.0696,-0.246293
0.440674,20.0974,0.410341
0.441284,20.1253,-0.385600
0.441895,20.1531,-0.148346E-01
0.442505,20.1809,-0.109476
0.443115,20.2088,0.615858E-01
0.443726,20.2366,-0.474533
0.444336,20.2644,-0.327857E-01
0.444946,20.2923,0.293550
0.445557,20.3201,-0.234730
0.446167,20.3479,-0.457055E-01
0.446777,20.3758,0.690138E-01
0.447388,20.4036,-0.331157
0.447998,20.4314,-0.602894
0.448608,20.4593,-0.897140
0.449219,20.4871,0.130207
0.449829,20.5150,-0.242037
0.450439,20.5428,0.954923
0.451050,20.5706,0.876432E-02
0.451660,20.5985,0.804561
0.452271,20.6263,0.420553
0.452881,20.6541,0.133356
0.453491,20.6820,-1.72061
0.454102,20.7098,-0.477182
0.454712,20.7376,0.604731E-01
0.455322,20.7655,-0.103291
0.455933,20.7933,-0.565412
0.456543,20.8212,-0.543917
0.457153,20.8490,-0.742777
0.457764,20.8768,0.285881E-01
0.458374,20.9047,-0.985075E-01
0.458984,20.9325,-0.733078E-01
0.459595,20.9603,-0.161442
0.460205,20.9882,-0.255938
0.460815,21.0160,-0.452218
0.461426,21.0438,-0.429354
0.462036,21.0717,0.104316
0.462646,21.0995,-0.282016
0.463257,21.1273,-0.727932E-01
0.463867,21.1552,0.533646E-01
0.464478,21.1830,0.960186E-01
0.465088,21.2109,-0.121610
0.465698,21.2387,-0.219286
0.466309,21.2665,-0.346772
0.466919,21.2944,-0.897650E-01
0.467529,21.3222,0.529931E-01
0.468140,21.3500,-0.188662
0.468750,21.3779,0.185781
0.469360,21.4057,-0.217378
0.469971,21.4335,-0.539999
0.470581,21.4614,-0.279959
0.471191,21.4892,-0.790687E-01
0.471802,21.5170,-0.315435
0.472412,21.5449,-1.15670
0.473022,21.5727,-0.102200E-01
0.473633,21.6006,0.155451
0.474243,21.6284,0.185535
0.474854,21.6562,-0.345888
0.475464,21.6841,0.651117E-01
0.476074,21.7119,0.598893E-01
0.476685,21.7397,0.124719
0.477295,21.7676,0.104744E-01
0.477905,21.7954,0.628438E-01
0.478516,21.8232,0.139809
0.479126,21.8511,-0.690944
0.479736,21.8789,0.923233E-02
0.480347,21.9067,-0.563019
0.480957,21.9346,0.149008E-01
0.481567,21.9624,-0.106383
0.482178,21.9903,-0.645624
0.482788,22.0181,0.751754E-01
