Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,4.97414,-1.83250
0.104370,5.00340,2.84987
0.104980,5.03266,2.73880
0.105591,5.06192,-1.43002
0.106201,5.09118,0.412368E-02
0.106812,5.12044,1.95377
0.107422,5.14970,0.822524
0.108032,5.17895,2.95208
0.108643,5.20821,1.11551
0.109253,5.23747,-0.655235
0.109863,5.26673,0.578237
0.110474,5.29599,-0.445880
0.111084,5.32525,0.241071
0.111694,5.35451,-0.342840
0.112305,5.38377,0.221698
0.112915,5.41303,-0.197044
0.113525,5.44229,3.72308
0.114136,5.47155,0.834218
0.114746,5.50081,-2.57572
0.115356,5.53007,-4.07375
0.115967,5.55933,-2.17884
0.116577,5.58859,1.61014
0.117188,5.61785,-1.00846
0.117798,5.64711,0.985505
0.118408,5.67637,0.187080
0.119019,5.70563,0.171910
0.119629,5.73489,-0.298973
0.120239,5.76415,0.610045
0.120850,5.79341,-0.366888
0.121460,5.82267,1.98382
0.122070,5.85193,-0.293625
0.122681,5.88119,2.02128
0.123291,5.91045,-0.149629
0.123901,5.93971,1.33402
0.124512,5.96896,-1.27826
0.125122,5.99822,-0.625093
0.125732,6.02748,4.90531
0.126343,6.05674,0.468239
0.126953,6.08600,-0.374937
0.127563,6.11526,-2.53693
0.128174,6.14452,-0.373403
0.128784,6.17378,-0.334406
0.129395,6.20304,-0.254253
0.130005,6.23230,2.08992
0.130615,6.26156,1.68961
0.131226,6.29082,0.357082
0.131836,6.32008,0.724511
0.132446,6.34934,1.09802
0.133057,6.37860,1.18877
0.133667,6.40786,-0.420209
0.134277,6.43712,0.745530
0.134888,6.46638,0.911540
0.135498,6.49564,-0.391295
0.136108,6.52490,1.09516
0.136719,6.55416,-1.60627
0.137329,6.58342,-2.13847
0.137939,6.61268,0.866708
0.138550,6.64194,-0.505092
0.139160,6.67120,0.302004
0.139771,6.70046,0.990274
0.140381,6.72972,-0.603600
0.140991,6.75897,1.45942
0.141602,6.78823,-0.516711
0.142212,6.81749,0.767667
0.142822,6.84675,-0.612649
0.143433,6.87601,-1.05111
0.144043,6.90527,-0.566359E-02
0.144653,6.93453,0.712504E-01
0.145264,6.96379,0.665700E-01
0.145874,6.99305,-0.246589
0.146484,7.02231,0.195130
0.147095,7.05157,1.31239
0.147705,7.08083,1.77254
0.148315,7.11009,1.08294
0.148926,7.13935,0.219893
0.149536,7.16861,-0.777618
0.150146,7.19787,0.992186
0.150757,7.22713,0.853689
0.151367,7.25639,1.68897
0.151978,7.28565,0.914892
0.152588,7.31491,4.15459
0.153198,7.34417,0.683032E-01
0.153809,7.37343,1.03833
0.154419,7.40269,0.254072E-01
0.155029,7.43195,0.711772E-01
0.155640,7.46121,-0.633960
0.156250,7.49047,1.92308
0.156860,7.51973,0.587603
0.157471,7.54898,0.826662
0.158081,7.57824,-4.39960
0.158691,7.60750,-0.154272
0.159302,7.63676,1.19974
0.159912,7.66602,1.61196
0.160522,7.69528,-0.202338
0.161133,7.72454,0.191426
0.161743,7.75380,1.41034
0.162354,7.78306,0.236540
0.162964,7.81232,-0.130970
0.163574,7.84158,0.460001
0.164185,7.87084,-3.11412
0.164795,7.90010,-1.97336
0.165405,7.92936,0.141345
0.166016,7.95862,-0.162073
0.166626,7.98788,0.333183
0.167236,8.01714,0.797607
0.167847,8.04640,-0.590311
0.168457,8.07566,2.43614
0.169067,8.10492,0.663764
0.169678,8.13418,-0.595641
0.170288,8.16344,0.466413
0.170898,8.19270,3.72911
0.171509,8.22196,-0.374599E-01
0.172119,8.25122,0.535995
0.172729,8.28048,1.84377
0.173340,8.30974,1.65868
0.173950,8.33899,0.999231
0.174561,8.36825,0.583348
0.175171,8.39751,-0.312015
0.175781,8.42677,0.318840
0.176392,8.45603,0.398066
0.177002,8.48529,-0.483180
0.177612,8.51455,0.832895
0.178223,8.54381,-0.563550
0.178833,8.57307,-0.142456
0.179443,8.60233,-0.783237
0.180054,8.63159,3.18475
0.180664,8.66085,0.166074
0.181274,8.69011,-1.48833
0.181885,8.71937,1.34082
0.182495,8.74863,0.820935
0.183105,8.77789,1.27751
0.183716,8.80715,-0.101902
0.184326,8.83641,0.250353
0.184937,8.86567,-0.327359
0.185547,8.89493,1.49110
0.186157,8.92419,-0.615119
0.186768,8.95345,0.724107E-01
0.187378,8.98271,0.441879
0.187988,9.01197,-0.358417
0.188599,9.04123,0.424813
0.189209,9.07049,0.937843
0.189819,9.09975,1.13463
0.190430,9.12901,-0.174920
0.191040,9.15826,0.734502E-01
0.191650,9.18752,-0.813444E-01
0.192261,9.21678,-0.932923
0.192871,9.24604,0.683745
0.193481,9.27530,-0.160196
0.194092,9.30456,-0.281663
0.194702,9.33382,0.505506
0.195312,9.36308,-0.655743
0.195923,9.39234,-0.282615
0.196533,9.42160,0.534948
0.197144,9.45086,-0.251288
0.197754,9.48012,-1.29902
0.198364,9.50938,-1.85037
0.198975,9.53864,0.519236
0.199585,9.56790,-0.786886
0.200195,9.59716,0.557724
0.200806,9.62642,0.320780
0.201416,9.65568,-0.157979
0.202026,9.68494,1.67734
0.202637,9.71420,-6.07845
0.203247,9.74346,4.84717
0.203857,9.77272,0.138484
0.204468,9.80198,0.956315
0.205078,9.83124,-0.248935
0.205688,9.86050,-0.609891
0.206299,9.88976,0.781154
0.206909,9.91902,1.02216
0.207520,9.94827,1.28074
0.208130,9.97753,-0.846530
0.208740,10.0068,-0.357121
0.209351,10.0361,0.588001E-01
0.209961,10.0653,0.489733E-01
0.210571,10.0946,-0.169691E-01
0.211182,10.1238,2.22803
0.211792,10.1531,-1.20825
0.212402,10.1824,-0.530895
0.213013,10.2116,0.439012
0.213623,10.2409,0.904514
0.214233,10.2701,0.335151
0.214844,10.2994,-0.808372E-01
0.215454,10.3286,-0.649791
0.216064,10.3579,0.166560
0.216675,10.3872,-1.24808
0.217285,10.4164,-0.152972
0.217896,10.4457,-0.434826
0.218506,10.4749,-0.203992
0.219116,10.5042,-0.183985
0.219727,10.5335,1.23601
0.220337,10.5627,-0.276533
0.220947,10.5920,-0.926900E-01
0.221558,10.6212,1.37229
0.222168,10.6505,-0.783483
0.222778,10.6798,-0.791818
0.223389,10.7090,0.347102
0.223999,10.7383,-0.174453
0.224609,10.7675,1.01777
0.225220,10.7968,0.109866E-01
0.225830,10.8261,0.620349
0.226440,10.8553,2.33564
0.227051,10.8846,0.668254
0.227661,10.9138,0.624742
0.228271,10.9431,1.81674
0.228882,10.9724,-0.205018
0.229492,11.0016,-1.43189
0.230103,11.0309,0.160394
0.230713,11.0601,-0.184987
0.231323,11.0894,-0.181151
0.231934,11.1187,0.653507
0.232544,11.1479,1.86395
0.233154,11.1772,0.393125
0.233765,11.2064,0.247478E-01
0.234375,11.2357,0.596356
0.234985,11.2650,-1.05078
0.235596,11.2942,1.33411
0.236206,11.3235,-1.64209
0.236816,11.3527,-0.413368
0.237427,11.3820,3.17631
0.238037,11.4113,1.03514
0.238647,11.4405,-0.583357E-02
0.239258,11.4698,0.161214
0.239868,11.4990,-0.234202
0.240479,11.5283,-0.511396E-01
0.241089,11.5576,-0.753874
0.241699,11.5868,-0.557115
0.242310,11.6161,-0.548430
0.242920,11.6453,1.69067
0.243530,11.6746,0.919972
0.244141,11.7039,-1.23143
0.244751,11.7331,1.57039
0.245361,11.7624,0.448057
0.245972,11.7916,4.80548
0.246582,11.8209,0.222355
0.247192,11.8502,1.88982
0.247803,11.8794,0.531372
0.248413,11.9087,-0.928600E-01
0.249023,11.9379,-0.510843
0.249634,11.9672,-0.618643E-01
0.250244,11.9964,0.328436
0.250854,12.0257,-0.455767
0.251465,12.0550,1.53862
0.252075,12.0842,1.17498
0.252686,12.1135,-1.10894
0.253296,12.1427,0.423606
0.253906,12.1720,-1.45165
0.254517,12.2013,-0.594623E-01
0.255127,12.2305,0.110169
0.255737,12.2598,1.15925
0.256348,12.2890,0.649700
0.256958,12.3183,2.52004
0.257568,12.3476,0.956704
0.258179,12.3768,0.318791E-01
0.258789,12.4061,-0.602747
0.259399,12.4353,1.69529
0.260010,12.4646,0.441758
0.260620,12.4939,0.693280
0.261230,12.5231,0.238000
0.261841,12.5524,1.32006
0.262451,12.5816,-0.725983
0.263062,12.6109,0.443854
0.263672,12.6402,0.806600
0.264282,12.6694,0.796011
0.264893,12.6987,0.302763
0.265503,12.7279,-0.452082
0.266113,12.7572,0.365239
0.266724,12.7865,-0.223386
0.267334,12.8157,0.589030E-01
0.267944,12.8450,3.46675
0.268555,12.8742,-0.897898E-01
0.269165,12.9035,0.439999
0.269775,12.9328,0.374303
0.270386,12.9620,0.746830E-01
0.270996,12.9913,1.23543
0.271606,13.0205,0.800883
0.272217,13.0498,-1.00833
0.272827,13.0791,-0.724435
0.273438,13.1083,0.315865
0.274048,13.1376,1.39633
0.274658,13.1668,0.225561
0.275269,13.1961,2.44788
0.275879,13.2254,0.173754
0.276489,13.2546,0.374879
0.277100,13.2839,-1.29350
0.277710,13.3131,-0.684793
0.278320,13.3424,0.629671E-01
0.278931,13.3717,-0.125222
0.279541,13.4009,-0.352993
0.280151,13.4302,1.27365
0.280762,13.4594,0.501165E-01
0.281372,13.4887,0.194169
0.281982,13.5179,-0.236171
0.282593,13.5472,-0.812911
0.283203,13.5765,0.391629
0.283813,13.6057,0.569487
0.284424,13.6350,0.482518
0.285034,13.6642,0.393703
0.285645,13.6935,1.48500
0.286255,13.7228,-0.205016
0.286865,13.7520,-0.650308E-01
0.287476,13.7813,-0.468938
0.288086,13.8105,-0.143057
0.288696,13.8398,0.108403
0.289307,13.8691,2.06269
0.289917,13.8983,0.115926
0.290527,13.9276,-0.455706E-01
0.291138,13.9568,0.389186
0.291748,13.9861,-0.816671
0.292358,14.0154,0.235339
0.292969,14.0446,0.702720
0.293579,14.0739,0.709541E-01
0.294189,14.1031,-0.473690
0.294800,14.1324,-1.40838
0.295410,14.1617,-0.103322
0.296021,14.1909,0.529127
0.296631,14.2202,-0.336292E-01
0.297241,14.2494,-0.558045
0.297852,14.2787,1.19054
0.298462,14.3080,-0.366292
0.299072,14.3372,-0.562929
0.299683,14.3665,-0.434997
0.300293,14.3957,0.232608
0.300903,14.4250,0.207840
0.301514,14.4543,0.554304E-01
0.302124,14.4835,-0.232601
0.302734,14.5128,-0.102277E-01
0.303345,14.5420,-0.222281
0.303955,14.5713,1.66710
0.304565,14.6006,-0.442620
0.305176,14.6298,-0.167483
0.305786,14.6591,-0.519618
0.306396,14.6883,1.26566
0.307007,14.7176,0.422281E-01
0.307617,14.7469,0.923695
0.308228,14.7761,0.372602
0.308838,14.8054,-0.155543
0.309448,14.8346,1.16930
0.310059,14.8639,0.281737
0.310669,14.8932,0.147047
0.311279,14.9224,-0.239910
0.311890,14.9517,-0.929246
0.312500,14.9809,0.258777
0.313110,15.0102,-1.30692
0.313721,15.0395,0.581860
0.314331,15.0687,0.304468
0.314941,15.0980,0.177667
0.315552,15.1272,0.260418
0.316162,15.1565,0.525178E-01
0.316772,15.1857,0.199025
0.317383,15.2150,0.523120
0.317993,15.2443,-0.129660
0.318604,15.2735,-0.279153
0.319214,15.3028,-0.280007
0.319824,15.3320,0.570161
0.320435,15.3613,2.15724
0.321045,15.3906,0.627527
0.321655,15.4198,-0.632178
0.322266,15.4491,-0.575926
0.322876,15.4783,2.62105
0.323486,15.5076,0.599854
0.324097,15.5369,-0.112521
0.324707,15.5661,0.610940
0.325317,15.5954,0.386434
0.325928,15.6246,-0.932156E-01
0.326538,15.6539,-0.260472
0.327148,15.6832,0.236267
0.327759,15.7124,-0.640965
0.328369,15.7417,0.573973E-01
0.328979,15.7709,1.17826
0.329590,15.8002,0.522118
0.330200,15.8295,0.689580
0.330811,15.8587,-0.134874
0.331421,15.8880,-0.145617
0.332031,15.9172,0.319248
0.332642,15.9465,-0.892926E-01
0.333252,15.9758,1.18432
0.333862,16.0050,0.435258E-01
0.334473,16.0343,-0.276969
0.335083,16.0635,-0.941623E-01
0.335693,16.0928,-0.793144
0.336304,16.1221,0.100238
0.336914,16.1513,0.517652
0.337524,16.1806,0.862366
0.338135,16.2098,0.507652
0.338745,16.2391,-0.102423E-01
0.339355,16.2684,0.341716
0.339966,16.2976,-0.146787
0.340576,16.3269,0.143911
0.341187,16.3561,0.648675
0.341797,16.3854,1.06680
0.342407,16.4147,-0.698335E-02
0.343018,16.4439,-0.161600E-01
0.343628,16.4732,0.232239
0.344238,16.5024,-0.335887
0.344849,16.5317,0.273408
0.345459,16.5610,1.64757
0.346069,16.5902,-1.52145
0.346680,16.6195,-0.645327
0.347290,16.6487,-0.349186
0.347900,16.6780,0.620480E-01
0.348511,16.7072,-0.462182E-01
0.349121,16.7365,-0.747159E-01
0.349731,16.7658,-0.138843
0.350342,16.7950,1.07302
0.350952,16.8243,-0.187535E-01
0.351562,16.8535,-0.459024
0.352173,16.8828,0.425016
0.352783,16.9121,0.459209
0.353394,16.9413,2.69211
0.354004,16.9706,0.476845
0.354614,16.9998,0.629028
0.355225,17.0291,0.674417
0.355835,17.0584,1.30663
0.356445,17.0876,0.149131
0.357056,17.1169,0.327002
0.357666,17.1461,-0.616189E-01
0.358276,17.1754,0.882448
0.358887,17.2047,0.608853E-01
0.359497,17.2339,0.308965
0.360107,17.2632,1.50921
0.360718,17.2924,1.27535
0.361328,17.3217,1.80279
0.361938,17.3510,0.365931E-01
0.362549,17.3802,-0.513900
0.363159,17.4095,-0.220618
0.363770,17.4387,0.764955
0.364380,17.4680,0.981294
0.364990,17.4973,0.998900
0.365601,17.5265,0.966785E-01
0.366211,17.5558,0.163599
0.366821,17.5850,0.575507
0.367432,17.6143,0.336777E-02
0.368042,17.6436,0.357491
0.368652,17.6728,0.273398
0.369263,17.7021,-0.224972
0.369873,17.7313,0.806808
0.370483,17.7606,0.890940
0.371094,17.7899,-0.128025
0.371704,17.8191,0.499401E-02
0.372314,17.8484,0.163607
0.372925,17.8776,0.514201
0.373535,17.9069,-0.940079E-01
0.374146,17.9362,-0.522913E-01
0.374756,17.9654,-0.689673
0.375366,17.9947,-0.222432
0.375977,18.0239,0.793312
0.376587,18.0532,-0.295588
0.377197,18.0825,0.106501
0.377808,18.1117,0.268562
0.378418,18.1410,-0.150884E-01
0.379028,18.1702,-0.800984
0.379639,18.1995,-0.909134
0.380249,18.2288,-0.133430
0.380859,18.2580,1.15636
0.381470,18.2873,1.24236
0.382080,18.3165,0.209634
0.382690,18.3458,0.669981
0.383301,18.3750,0.804948
0.383911,18.4043,1.58222
0.384521,18.4336,0.618210
0.385132,18.4628,0.276317
0.385742,18.4921,-0.351669
0.386353,18.5213,0.698985E-01
0.386963,18.5506,0.934070
0.387573,18.5799,-0.256643E-01
0.388184,18.6091,0.186155
0.388794,18.6384,0.113205
0.389404,18.6676,0.108587
0.390015,18.6969,0.300501E-04
0.390625,18.7262,0.300654
0.391235,18.7554,-0.406830
0.391846,18.7847,0.798598
0.392456,18.8139,0.412944
0.393066,18.8432,0.438379
0.393677,18.8725,-0.259709
0.394287,18.9017,-0.861393
0.394897,18.9310,0.427522
0.395508,18.9602,0.540942E-01
0.396118,18.9895,1.62125
0.396729,19.0188,1.38960
0.397339,19.0480,-2.50649
0.397949,19.0773,0.376678
0.398560,19.1065,0.387331
0.399170,19.1358,0.159548
0.399780,19.1651,0.266095
0.400391,19.1943,0.136339
0.401001,19.2236,0.109520
0.401611,19.2528,-0.333178E-01
0.402222,19.2821,0.189420
0.402832,19.3114,0.282744E-01
0.403442,19.3406,-0.634754E-01
0.404053,19.3699,0.438571
0.404663,19.3991,0.730191
0.405273,19.4284,0.807358E-02
0.405884,19.4577,-0.182933
0.406494,19.4869,-0.639587
0.407104,19.5162,-1.05410
0.407715,19.5454,0.115044
0.408325,19.5747,-0.134125
0.408936,19.6040,0.132472
0.409546,19.6332,-0.478329E-01
0.410156,19.6625,0.314434
0.410767,19.6917,0.172942
0.411377,19.7210,1.49578
0.411987,19.7503,0.898812E-01
0.412598,19.7795,0.325102
0.413208,19.8088,0.667124
0.413818,19.8380,1.71131
0.414429,19.8673,0.944459
0.415039,19.8965,-0.713824
0.415649,19.9258,-0.512525
0.416260,19.9551,-0.275951
0.416870,19.9843,-0.844363
0.417480,20.0136,-1.51138
0.418091,20.0428,-0.248167
0.418701,20.0721,0.130345
0.419312,20.1014,-0.860067E-01
0.419922,20.1306,0.297385
0.420532,20.1599,-0.353117
0.421143,20.1891,-0.129501
0.421753,20.2184,1.02268
0.422363,20.2477,0.298410E-01
0.422974,20.2769,-0.173457E-01
0.423584,20.3062,-0.234587E-01
0.424194,20.3354,0.823562E-01
0.424805,20.3647,0.418216
0.425415,20.3940,-0.529127E-01
0.426025,20.4232,0.317464E-01
0.426636,20.4525,0.527571
0.427246,20.4817,0.271205
0.427856,20.5110,-0.721513
0.428467,20.5403,1.12346
0.429077,20.5695,0.141993
0.429688,20.5988,-0.622504
0.430298,20.6280,0.577072
0.430908,20.6573,1.40910
0.431519,20.6866,1.20635
0.432129,20.7158,-0.274713
0.432739,20.7451,0.991430E-01
0.433350,20.7743,0.651584E-01
0.433960,20.8036,0.252231
0.434570,20.8329,1.00938
0.435181,20.8621,-0.359086
0.435791,20.8914,-0.188484
0.436401,20.9206,-0.395065
0.437012,20.9499,-0.336994
0.437622,20.9792,0.133505E-01
0.438232,21.0084,-0.857526
0.438843,21.0377,0.177540
0.439453,21.0669,0.518287
0.440063,21.0962,-0.523408
0.440674,21.1255,1.89141
0.441284,21.1547,-0.343731
0.441895,21.1840,0.839168E-02
0.442505,21.2132,0.884309
0.443115,21.2425,1.89058
0.443726,21.2718,-0.351953E-01
0.444336,21.3010,1.17347
0.444946,21.3303,0.934908E-01
0.445557,21.3595,0.627120
0.446167,21.3888,0.294685
0.446777,21.4181,-0.153885E-01
0.447388,21.4473,0.464797E-01
0.447998,21.4766,-0.375855
0.448608,21.5058,-0.120709
0.449219,21.5351,0.576630
0.449829,21.5643,0.277274
0.450439,21.5936,0.631022
0.451050,21.6229,1.59302
0.451660,21.6521,-0.393655
0.452271,21.6814,-0.172100E-01
0.452881,21.7106,0.390651E-01
0.453491,21.7399,-0.290415
0.454102,21.7692,0.620066
0.454712,21.7984,0.228932
0.455322,21.8277,-0.345872
0.455933,21.8569,-0.478265E-01
0.456543,21.8862,-0.265552
0.457153,21.9155,0.248927E-01
0.457764,21.9447,3.26872
0.458374,21.9740,-0.245050
0.458984,22.0032,0.653436
0.459595,22.0325,-0.343965
0.460205,22.0618,-0.402824
0.460815,22.0910,-1.40378
0.461426,22.1203,-0.233358
0.462036,22.1495,-0.358686
0.462646,22.1788,0.876009
0.463257,22.2081,-0.472385
0.463867,22.2373,0.739823
0.464478,22.2666,0.536553
0.465088,22.2958,-0.592906E-01
0.465698,22.3251,0.279724
0.466309,22.3544,-0.339953
0.466919,22.3836,0.625830
0.467529,22.4129,-0.655321
0.468140,22.4421,-0.145499
0.468750,22.4714,-1.18427
0.469360,22.5007,0.691897
0.469971,22.5299,-0.355575
0.470581,22.5592,-0.622082
0.471191,22.5884,0.395814
0.471802,22.6177,0.788562
0.472412,22.6470,0.731353E-01
0.473022,22.6762,0.875629
0.473633,22.7055,0.891894
0.474243,22.7347,0.806516
0.474854,22.7640,0.469095
0.475464,22.7933,0.307879
0.476074,22.8225,0.627624E-01
0.476685,22.8518,0.307506
0.477295,22.8810,0.697412
0.477905,22.9103,0.553495
0.478516,22.9396,0.624710
0.479126,22.9688,0.927500
0.479736,22.9981,-0.228800
0.480347,23.0273,1.33198
0.480957,23.0566,0.625049E-01
0.481567,23.0858,-0.102556
0.482178,23.1151,0.320488
0.482788,23.1444,-0.572950
0.483398,23.1736,-0.763135E-01
0.484009,23.2029,0.310283E-01
0.484619,23.2321,0.174389
0.485229,23.2614,-0.147904E-01
0.485840,23.2907,-0.190313
0.486450,23.3199,-0.723480
0.487061,23.3492,0.639935
0.487671,23.3784,-0.325202
0.488281,23.4077,0.840547
0.488892,23.4370,-0.220704
0.489502,23.4662,-0.411045
0.490112,23.4955,1.37538
0.490723,23.5247,0.785879
0.491333,23.5540,-0.923232E-01
0.491943,23.5833,-0.297909
0.492554,23.6125,0.418557
0.493164,23.6418,-0.614864
0.493774,23.6710,0.563895
0.494385,23.7003,-0.149471
0.494995,23.7296,-1.18614
0.495605,23.7588,0.346123
0.496216,23.7881,-0.504963
0.496826,23.8173,2.27224
0.497437,23.8466,-0.729349E-01
