Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.374884,0.516162E-01
0.469971E-01,0.379817,0.211239
0.476074E-01,0.384750,0.215073
0.482178E-01,0.389682,0.371238E-01
0.488281E-01,0.394615,-0.148004
0.494385E-01,0.399548,1.04425
0.500488E-01,0.404480,0.172803
0.506592E-01,0.409413,0.344018
0.512695E-01,0.414346,1.05445
0.518799E-01,0.419278,0.146236
0.524902E-01,0.424211,-0.262257
0.531006E-01,0.429144,0.902818
0.537109E-01,0.434077,0.495141
0.543213E-01,0.439009,-0.150790
0.549316E-01,0.443942,-0.666069
0.555420E-01,0.448875,0.261665
0.561523E-01,0.453807,0.964190
0.567627E-01,0.458740,0.150732E-01
0.573730E-01,0.463673,0.474700
0.579834E-01,0.468605,-0.122853E-01
0.585938E-01,0.473538,-0.102669
0.592041E-01,0.478471,-0.232347E-01
0.598145E-01,0.483403,0.113965E-01
0.604248E-01,0.488336,0.155527E-01
0.610352E-01,0.493269,0.284974
0.616455E-01,0.498201,-0.172042
0.622559E-01,0.503134,0.256845E-01
0.628662E-01,0.508067,0.184480E-01
0.634766E-01,0.513000,-0.345018
0.640869E-01,0.517932,-0.824132E-02
0.646973E-01,0.522865,0.235552E-01
0.653076E-01,0.527798,-0.575185
0.659180E-01,0.532730,-0.371520
0.665283E-01,0.537663,1.66058
0.671387E-01,0.542596,0.399501
0.677490E-01,0.547528,-0.254662
0.683594E-01,0.552461,0.322278
0.689697E-01,0.557394,0.474901
0.695801E-01,0.562326,-0.168474
0.701904E-01,0.567259,0.324481E-01
0.708008E-01,0.572192,0.475286E-01
0.714111E-01,0.577125,0.179106
0.720215E-01,0.582057,-0.324867
0.726318E-01,0.586990,-0.229541
0.732422E-01,0.591923,-0.854329E-03
0.738525E-01,0.596855,-0.832100E-01
0.744629E-01,0.601788,0.135382
0.750732E-01,0.606721,-0.139583
0.756836E-01,0.611653,0.314375
0.762939E-01,0.616586,0.267036E-02
0.769043E-01,0.621519,0.145252
0.775146E-01,0.626451,0.497654E-01
0.781250E-01,0.631384,0.714095
0.787354E-01,0.636317,-0.863190E-01
0.793457E-01,0.641249,0.125220
0.799561E-01,0.646182,0.463273
0.805664E-01,0.651115,0.869020
0.811768E-01,0.656048,0.505689
0.817871E-01,0.660980,1.17253
0.823975E-01,0.665913,-0.925336E-01
0.830078E-01,0.670846,0.126711
0.836182E-01,0.675778,1.10040
0.842285E-01,0.680711,0.291138
0.848389E-01,0.685644,-0.197196
0.854492E-01,0.690576,1.50059
0.860596E-01,0.695509,0.108336E-01
0.866699E-01,0.700442,0.873161E-01
0.872803E-01,0.705374,-0.735953E-01
0.878906E-01,0.710307,-0.133278
0.885010E-01,0.715240,-0.217643
0.891113E-01,0.720172,-0.361782E-01
0.897217E-01,0.725105,0.510595
0.903320E-01,0.730038,0.886515
0.909424E-01,0.734971,-0.455218
0.915527E-01,0.739903,1.27433
0.921631E-01,0.744836,0.815181
0.927734E-01,0.749769,1.10061
0.933838E-01,0.754701,0.964319
0.939941E-01,0.759634,0.588454
0.946045E-01,0.764567,0.394582
0.952148E-01,0.769499,-0.830341E-01
0.958252E-01,0.774432,0.120867
0.964355E-01,0.779365,-0.494878E-01
0.970459E-01,0.784297,0.486270
0.976562E-01,0.789230,-0.118168
0.982666E-01,0.794163,0.128459
0.988770E-01,0.799095,0.353591
0.994873E-01,0.804028,-0.204768
0.100098,0.808961,0.442979
0.100708,0.813894,0.844865E-01
0.101318,0.818826,-0.380744
0.101929,0.823759,-0.535830E-01
0.102539,0.828692,-0.167481
0.103149,0.833624,-0.110301
0.103760,0.838557,0.401076
0.104370,0.843490,0.232129
0.104980,0.848422,0.636298E-01
0.105591,0.853355,0.117878
0.106201,0.858288,1.42203
0.106812,0.863220,0.560799E-01
0.107422,0.868153,1.05116
0.108032,0.873086,0.398261
0.108643,0.878018,0.344334
0.109253,0.882951,0.478850
0.109863,0.887884,0.151569
0.110474,0.892817,-0.251990
0.111084,0.897749,0.312362E-01
0.111694,0.902682,-0.877523
0.112305,0.907615,0.176006E-01
0.112915,0.912547,0.171744
0.113525,0.917480,0.434413E-01
0.114136,0.922413,0.450655
0.114746,0.927345,0.532135
0.115356,0.932278,0.290510
0.115967,0.937211,0.605167
0.116577,0.942143,0.673781
0.117188,0.947076,-0.186522
0.117798,0.952009,0.321080
0.118408,0.956941,0.428485
0.119019,0.961874,1.46536
0.119629,0.966807,0.173853
0.120239,0.971740,-0.147150
0.120850,0.976672,0.180012
0.121460,0.981605,-0.621397E-01
0.122070,0.986538,-0.153745
0.122681,0.991470,-0.176668
0.123291,0.996403,0.617819
0.123901,1.00134,0.570320
0.124512,1.00627,0.489636E-01
0.125122,1.01120,0.721415E-01
0.125732,1.01613,0.360449
0.126343,1.02107,0.621986
0.126953,1.02600,-0.156711
0.127563,1.03093,0.329690
0.128174,1.03586,0.915263E-01
0.128784,1.04080,0.338072
0.129395,1.04573,0.435305
0.130005,1.05066,0.129769
0.130615,1.05560,0.477916
0.131226,1.06053,-0.546377E-02
0.131836,1.06546,0.243286E-01
0.132446,1.07039,0.428248
0.133057,1.07533,0.301810
0.133667,1.08026,0.310286
0.134277,1.08519,-0.597903
0.134888,1.09012,0.163684E-01
0.135498,1.09506,0.987864
0.136108,1.09999,-0.396107E-01
0.136719,1.10492,-0.472097E-01
0.137329,1.10985,0.113589
0.137939,1.11479,0.620840E-01
0.138550,1.11972,0.392000E-01
0.139160,1.12465,-0.244611E-01
0.139771,1.12959,-0.265706
0.140381,1.13452,0.777715E-01
0.140991,1.13945,-0.315020
0.141602,1.14438,0.152306
0.142212,1.14932,0.432745
0.142822,1.15425,1.31217
0.143433,1.15918,-0.143466E-01
0.144043,1.16411,0.435457
0.144653,1.16905,0.994642
0.145264,1.17398,0.765847
0.145874,1.17891,0.525400
0.146484,1.18385,-0.210929
0.147095,1.18878,0.317702E-01
0.147705,1.19371,0.685241E-01
0.148315,1.19864,0.260203E-01
0.148926,1.20358,0.303570
0.149536,1.20851,1.07787
0.150146,1.21344,1.39479
0.150757,1.21837,0.994401
0.151367,1.22331,0.239380
0.151978,1.22824,0.135662
0.152588,1.23317,0.735236
0.153198,1.23810,0.983807E-01
0.153809,1.24304,0.459327
0.154419,1.24797,0.646226
0.155029,1.25290,1.45117
0.155640,1.25784,1.08064
0.156250,1.26277,0.462999
0.156860,1.26770,0.754621
0.157471,1.27263,-0.891611
0.158081,1.27757,0.241880
0.158691,1.28250,0.582214
0.159302,1.28743,0.479398
0.159912,1.29236,0.558970
0.160522,1.29730,0.711813E-01
0.161133,1.30223,-0.338663
0.161743,1.30716,-0.453433
0.162354,1.31210,-0.661351E-01
0.162964,1.31703,0.830893
0.163574,1.32196,0.109989
0.164185,1.32689,0.167593
0.164795,1.33183,-0.134030
0.165405,1.33676,1.04034
0.166016,1.34169,0.191888
0.166626,1.34662,0.435474
0.167236,1.35156,0.134915
0.167847,1.35649,0.994376E-01
0.168457,1.36142,0.347324
0.169067,1.36635,0.780505
0.169678,1.37129,0.386506
0.170288,1.37622,0.143427
0.170898,1.38115,-0.444992
0.171509,1.38609,1.29350
0.172119,1.39102,-0.124612
0.172729,1.39595,-0.225369
0.173340,1.40088,-0.390570
0.173950,1.40582,-0.284760
0.174561,1.41075,0.567349
0.175171,1.41568,-0.533421E-01
0.175781,1.42061,0.498836
0.176392,1.42555,-0.382662E-01
0.177002,1.43048,-0.903928
0.177612,1.43541,0.172484
0.178223,1.44034,0.855779
0.178833,1.44528,0.394129
0.179443,1.45021,-0.893275E-01
0.180054,1.45514,-0.100741E-01
0.180664,1.46008,-0.349547
0.181274,1.46501,0.620519E-01
0.181885,1.46994,0.304654
0.182495,1.47487,-0.133347
0.183105,1.47981,0.427650
0.183716,1.48474,0.313031
0.184326,1.48967,0.978118
0.184937,1.49460,-0.442047E-01
0.185547,1.49954,0.220084E-02
0.186157,1.50447,-0.276493E-01
0.186768,1.50940,-0.315490E-01
0.187378,1.51434,0.675668
0.187988,1.51927,-0.408440
0.188599,1.52420,0.390933
0.189209,1.52913,0.671318
0.189819,1.53407,0.203060
0.190430,1.53900,0.413430
0.191040,1.54393,-0.532735E-01
0.191650,1.54886,0.180552
0.192261,1.55380,-0.494618E-01
0.192871,1.55873,0.471244E-01
0.193481,1.56366,0.301505
0.194092,1.56859,0.171581
0.194702,1.57353,0.149646
0.195312,1.57846,-0.396488
0.195923,1.58339,0.977311
0.196533,1.58833,0.397974
0.197144,1.59326,-0.581070
0.197754,1.59819,0.212585
0.198364,1.60312,0.120513
0.198975,1.60806,-0.228747
0.199585,1.61299,0.366719
0.200195,1.61792,-0.198857E-01
0.200806,1.62285,-0.202583E-01
0.201416,1.62779,-0.290687
0.202026,1.63272,0.714034
0.202637,1.63765,0.937380E-02
0.203247,1.64259,-0.277522
0.203857,1.64752,0.189527
0.204468,1.65245,0.203331
0.205078,1.65738,0.403977
0.205688,1.66232,0.123553
0.206299,1.66725,0.159857
0.206909,1.67218,0.853451E-01
0.207520,1.67711,0.293212
0.208130,1.68205,0.427435E-01
0.208740,1.68698,-0.546835E-01
0.209351,1.69191,0.378184
0.209961,1.69684,1.49884
0.210571,1.70178,0.639490
0.211182,1.70671,1.06162
0.211792,1.71164,0.328371
0.212402,1.71658,-0.169516
0.213013,1.72151,0.705950
0.213623,1.72644,0.164537E-01
0.214233,1.73137,-0.703567E-01
0.214844,1.73631,0.342988
0.215454,1.74124,-0.530942E-01
0.216064,1.74617,-0.122009
0.216675,1.75110,0.552091
0.217285,1.75604,0.568813E-01
0.217896,1.76097,-0.980108
0.218506,1.76590,0.653264E-01
0.219116,1.77084,-0.638089E-01
0.219727,1.77577,0.267299
0.220337,1.78070,0.630432
0.220947,1.78563,-1.05202
0.221558,1.79057,0.191280
0.222168,1.79550,0.436692
0.222778,1.80043,-0.740977
0.223389,1.80536,0.273264
0.223999,1.81030,0.461273
0.224609,1.81523,0.312219
0.225220,1.82016,0.595641
0.225830,1.82509,0.601516
0.226440,1.83003,0.705058
0.227051,1.83496,-0.430221
0.227661,1.83989,0.349605
0.228271,1.84483,-0.968917E-01
0.228882,1.84976,0.348820
0.229492,1.85469,0.380264
0.230103,1.85962,-0.249363
0.230713,1.86456,0.418940
0.231323,1.86949,0.694657
0.231934,1.87442,1.12833
0.232544,1.87935,0.571487
0.233154,1.88429,-0.320150E-02
0.233765,1.88922,0.187242
0.234375,1.89415,0.131898
0.234985,1.89908,0.874080
0.235596,1.90402,0.524789
0.236206,1.90895,-0.627064E-01
0.236816,1.91388,0.258193
0.237427,1.91882,0.200948
0.238037,1.92375,0.610130
0.238647,1.92868,0.304430
0.239258,1.93361,0.206141
0.239868,1.93855,0.183204
0.240479,1.94348,0.988466E-01
0.241089,1.94841,0.458248
0.241699,1.95334,-0.286838
0.242310,1.95828,0.606329
0.242920,1.96321,1.12800
0.243530,1.96814,1.09068
0.244141,1.97308,-0.873523E-01
0.244751,1.97801,0.557807
0.245361,1.98294,0.696947
0.245972,1.98787,-0.105280
0.246582,1.99281,-0.207335
0.247192,1.99774,-0.226273
0.247803,2.00267,0.790030E-01
0.248413,2.00760,0.892844
0.249023,2.01254,0.103842
0.249634,2.01747,0.358427
0.250244,2.02240,0.757944
0.250854,2.02733,-0.411063
0.251465,2.03227,0.102490E-01
0.252075,2.03720,-0.450733E-01
0.252686,2.04213,-0.901537
0.253296,2.04707,0.166419
0.253906,2.05200,-0.386741
0.254517,2.05693,0.797136
0.255127,2.06186,0.869727
0.255737,2.06680,0.177762
0.256348,2.07173,0.134744
0.256958,2.07666,0.237649
0.257568,2.08159,0.256919
0.258179,2.08653,0.541550
0.258789,2.09146,0.703950
0.259399,2.09639,-0.425802
0.260010,2.10133,0.270371E-02
0.260620,2.10626,-0.989695E-01
0.261230,2.11119,-0.285513
0.261841,2.11612,0.761871
0.262451,2.12106,0.992724E-01
0.263062,2.12599,0.208909
0.263672,2.13092,0.599967
0.264282,2.13585,0.129617
0.264893,2.14079,0.531508
0.265503,2.14572,0.782282E-01
0.266113,2.15065,-0.309526
0.266724,2.15558,0.124628
0.267334,2.16052,-0.196933
0.267944,2.16545,-0.173860
0.268555,2.17038,0.375703E-01
0.269165,2.17532,0.174323
0.269775,2.18025,-0.291581
0.270386,2.18518,0.575479
0.270996,2.19011,0.404321
0.271606,2.19505,0.253575
0.272217,2.19998,1.12502
0.272827,2.20491,0.717332E-01
0.273438,2.20984,0.612299
0.274048,2.21478,0.387155
0.274658,2.21971,0.106662
0.275269,2.22464,0.872427E-01
0.275879,2.22958,0.708927
0.276489,2.23451,1.21562
0.277100,2.23944,-0.431352
0.277710,2.24437,0.207456
0.278320,2.24931,-0.266424
0.278931,2.25424,1.45411
0.279541,2.25917,0.243649
0.280151,2.26410,0.909374E-01
0.280762,2.26904,0.266084
0.281372,2.27397,-0.112042
0.281982,2.27890,0.389325
0.282593,2.28383,0.473360E-01
0.283203,2.28877,-0.561780E-01
0.283813,2.29370,0.314805
0.284424,2.29863,0.526603
0.285034,2.30357,-0.732468E-01
0.285645,2.30850,0.936052E-03
0.286255,2.31343,0.523793
0.286865,2.31836,0.862021
0.287476,2.32330,1.18043
0.288086,2.32823,0.222842
0.288696,2.33316,-0.869118E-01
0.289307,2.33809,0.163137
0.289917,2.34303,-0.138033
0.290527,2.34796,0.997627
0.291138,2.35289,0.134699
0.291748,2.35782,-0.411557
0.292358,2.36276,0.151127
0.292969,2.36769,-0.383674E-02
0.293579,2.37262,-0.196180
0.294189,2.37756,0.245378
0.294800,2.38249,0.456942
0.295410,2.38742,0.776857E-01
0.296021,2.39235,-0.731339E-01
0.296631,2.39729,-0.787183E-01
0.297241,2.40222,0.121444
0.297852,2.40715,0.598737
0.298462,2.41208,-0.276974
0.299072,2.41702,0.335483
0.299683,2.42195,0.321212
0.300293,2.42688,-0.325436E-01
0.300903,2.43182,0.560911
0.301514,2.43675,1.14464
0.302124,2.44168,0.682694
0.302734,2.44661,-0.287195
0.303345,2.45155,0.389008
0.303955,2.45648,-0.226267E-01
0.304565,2.46141,0.762141E-01
0.305176,2.46634,1.40649
0.305786,2.47128,-0.311526
0.306396,2.47621,0.399287
0.307007,2.48114,-0.190067
0.307617,2.48607,1.12879
0.308228,2.49101,-0.340671
0.308838,2.49594,-0.856485E-02
0.309448,2.50087,0.243304
0.310059,2.50581,0.194601
0.310669,2.51074,0.408118
0.311279,2.51567,-0.424491
0.311890,2.52060,0.291133
0.312500,2.52554,0.336651
0.313110,2.53047,0.141309
0.313721,2.53540,0.838780E-01
0.314331,2.54033,1.26922
0.314941,2.54527,-0.351809
0.315552,2.55020,0.308816
0.316162,2.55513,0.846393
0.316772,2.56007,0.214324
0.317383,2.56500,0.283436
0.317993,2.56993,0.115261
0.318604,2.57486,0.498649
0.319214,2.57980,-0.705531
0.319824,2.58473,1.34189
0.320435,2.58966,-0.397300
0.321045,2.59459,-0.154976
0.321655,2.59953,-0.394966
0.322266,2.60446,-0.159817
0.322876,2.60939,0.280224
0.323486,2.61432,-0.179643
0.324097,2.61926,0.363815
0.324707,2.62419,-0.422591
0.325317,2.62912,-0.352418
0.325928,2.63406,0.399654E-01
0.326538,2.63899,-0.725103
0.327148,2.64392,0.117893
0.327759,2.64885,-0.137303
0.328369,2.65379,-0.294481
0.328979,2.65872,0.270802E-02
0.329590,2.66365,0.286125E-01
0.330200,2.66858,-0.143785
0.330811,2.67352,-0.267894E-02
0.331421,2.67845,0.468783
0.332031,2.68338,0.493549E-02
0.332642,2.68832,0.217677
0.333252,2.69325,-0.115293
0.333862,2.69818,0.187607
0.334473,2.70311,0.230560
0.335083,2.70805,0.889284E-01
0.335693,2.71298,1.36879
0.336304,2.71791,0.409170
0.336914,2.72284,0.233796
0.337524,2.72778,-0.508916E-01
0.338135,2.73271,-0.224874
0.338745,2.73764,-0.183739
0.339355,2.74257,0.510152E-01
0.339966,2.74751,-0.106512
0.340576,2.75244,0.136508
0.341187,2.75737,-0.641889E-01
0.341797,2.76231,0.723616
0.342407,2.76724,-0.215792
0.343018,2.77217,0.197500
0.343628,2.77710,-0.169010
0.344238,2.78204,1.08148
0.344849,2.78697,0.514343
0.345459,2.79190,0.282448E-01
0.346069,2.79683,0.428398
0.346680,2.80177,0.109258
0.347290,2.80670,1.00418
0.347900,2.81163,-0.716156E-01
0.348511,2.81656,0.553451
0.349121,2.82150,0.527219
0.349731,2.82643,0.638462
0.350342,2.83136,0.166027
0.350952,2.83630,0.479087
0.351562,2.84123,0.921339E-01
0.352173,2.84616,-0.107158
0.352783,2.85109,0.894747
0.353394,2.85603,0.503293E-01
0.354004,2.86096,-0.208210
0.354614,2.86589,0.585807E-01
0.355225,2.87082,0.368838
0.355835,2.87576,0.920861
0.356445,2.88069,0.258535E-01
0.357056,2.88562,0.271734E-01
0.357666,2.89056,0.425199
0.358276,2.89549,-0.462577
0.358887,2.90042,0.300054
0.359497,2.90535,-0.310654
0.360107,2.91029,0.218746
0.360718,2.91522,0.612935E-02
0.361328,2.92015,-0.587200E-01
0.361938,2.92508,0.200110
0.362549,2.93002,0.391246
0.363159,2.93495,1.56770
0.363770,2.93988,1.17834
0.364380,2.94481,1.52389
0.364990,2.94975,-0.178824
0.365601,2.95468,0.193533
0.366211,2.95961,-0.541107
0.366821,2.96455,0.314058
0.367432,2.96948,-0.322598E-01
0.368042,2.97441,0.436100
0.368652,2.97934,0.113494
0.369263,2.98428,-0.533410E-01
0.369873,2.98921,0.176137
0.370483,2.99414,-0.166785
0.371094,2.99907,-0.102575
0.371704,3.00401,-0.974745E-01
0.372314,3.00894,0.147962
0.372925,3.01387,0.356723
0.373535,3.01881,-0.340698
0.374146,3.02374,0.398019
0.374756,3.02867,0.146569
0.375366,3.03360,0.601734E-01
0.375977,3.03854,-0.115562
0.376587,3.04347,-0.334822
0.377197,3.04840,0.218319
0.377808,3.05333,0.640229E-01
0.378418,3.05827,0.346231
0.379028,3.06320,0.404023
0.379639,3.06813,-0.232597E-01
0.380249,3.07306,0.103863
0.380859,3.07800,0.541721E-01
0.381470,3.08293,0.267290
0.382080,3.08786,-0.770346E-01
0.382690,3.09280,0.651089
0.383301,3.09773,-0.601015
0.383911,3.10266,1.06772
0.384521,3.10759,0.306112E-01
0.385132,3.11253,0.356608
0.385742,3.11746,-0.424159
0.386353,3.12239,0.388431E-02
0.386963,3.12732,-0.206711E-01
0.387573,3.13226,0.180385
0.388184,3.13719,0.337883
0.388794,3.14212,-0.409611
0.389404,3.14706,-0.905340E-01
0.390015,3.15199,-0.112993
0.390625,3.15692,0.116027E-01
0.391235,3.16185,0.434896
0.391846,3.16679,-0.672783E-01
0.392456,3.17172,-0.168491
0.393066,3.17665,0.317488E-01
0.393677,3.18158,0.929080E-01
0.394287,3.18652,0.310787
0.394897,3.19145,0.690318
0.395508,3.19638,0.399406
0.396118,3.20131,-0.142951
0.396729,3.20625,-0.941658E-01
0.397339,3.21118,-0.148010E-01
0.397949,3.21611,0.182557
0.398560,3.22105,0.710726
0.399170,3.22598,0.249846
0.399780,3.23091,0.446529E-01
0.400391,3.23584,0.269559
0.401001,3.24078,1.53665
0.401611,3.24571,0.534400
0.402222,3.25064,0.169935E-01
0.402832,3.25557,-0.855463E-01
0.403442,3.26051,1.20760
0.404053,3.26544,0.287165
0.404663,3.27037,0.189748E-01
0.405273,3.27530,0.818050
0.405884,3.28024,0.162036
0.406494,3.28517,-0.131376E-01
0.407104,3.29010,0.651482E-01
0.407715,3.29504,0.431140E-01
0.408325,3.29997,0.462890E-01
0.408936,3.30490,0.548407
0.409546,3.30983,0.913244E-01
0.410156,3.31477,-0.326057E-02
0.410767,3.31970,0.925062E-01
0.411377,3.32463,0.345331E-01
0.411987,3.32956,0.145297
0.412598,3.33450,-0.282172
0.413208,3.33943,0.187967
0.413818,3.34436,0.220354
0.414429,3.34930,0.255599
0.415039,3.35423,0.440285
0.415649,3.35916,0.138900
0.416260,3.36409,0.446741
0.416870,3.36903,-0.174377
0.417480,3.37396,0.646098E-01
0.418091,3.37889,0.731472
0.418701,3.38382,0.114816
0.419312,3.38876,0.247497
0.419922,3.39369,0.478281
0.420532,3.39862,0.301913
0.421143,3.40355,-0.540284
0.421753,3.40849,0.153699
0.422363,3.41342,-0.118528
0.422974,3.41835,-0.701708E-01
0.423584,3.42329,0.261921E-01
0.424194,3.42822,-0.453091E-01
0.424805,3.43315,0.187610E-01
0.425415,3.43808,0.486519
0.426025,3.44302,-0.484649E-01
0.426636,3.44795,0.157637E-01
0.427246,3.45288,1.60570
0.427856,3.45781,-0.755423E-01
0.428467,3.46275,0.530151
0.429077,3.46768,0.241760
0.429688,3.47261,0.148128
0.430298,3.47755,0.613383
0.430908,3.48248,-0.365300
0.431519,3.48741,-0.186144
0.432129,3.49234,0.706371
0.432739,3.49728,-0.776745E-01
0.433350,3.50221,0.479118
0.433960,3.50714,0.549672E-01
0.434570,3.51207,1.14104
0.435181,3.51701,-0.405106E-01
0.435791,3.52194,0.448660E-01
0.436401,3.52687,0.404092
0.437012,3.53180,-0.355470
0.437622,3.53674,0.286453
0.438232,3.54167,2.31639
0.438843,3.54660,0.921853E-01
0.439453,3.55154,-0.474062E-01
0.440063,3.55647,0.107993E-01
0.440674,3.56140,0.261792
0.441284,3.56633,1.30395
0.441895,3.57127,1.12543
0.442505,3.57620,0.542146
0.443115,3.58113,0.621226E-01
0.443726,3.58606,0.566320E-02
0.444336,3.59100,0.141983
0.444946,3.59593,0.185903E-01
0.445557,3.60086,0.267320E-01
0.446167,3.60580,0.581678
0.446777,3.61073,-0.635648
0.447388,3.61566,0.184502
0.447998,3.62059,0.990818E-01
0.448608,3.62553,0.201841
0.449219,3.63046,0.610851
0.449829,3.63539,0.957351E-01
0.450439,3.64032,0.750065
0.451050,3.64526,-0.111270
0.451660,3.65019,0.140952E-02
0.452271,3.65512,0.569529E-01
0.452881,3.66005,-0.510560
0.453491,3.66499,0.371543E-01
0.454102,3.66992,-0.120703
0.454712,3.67485,0.348950
0.455322,3.67979,0.120416
0.455933,3.68472,0.652563
0.456543,3.68965,-0.348948
0.457153,3.69458,0.480304E-01
0.457764,3.69952,0.176144
0.458374,3.70445,0.253268
0.458984,3.70938,-0.148136
0.459595,3.71431,-0.570701
0.460205,3.71925,0.731361
0.460815,3.72418,0.112715
0.461426,3.72911,-0.205050
0.462036,3.73404,0.146492
0.462646,3.73898,-0.184832E-01
0.463257,3.74391,-0.648035
0.463867,3.74884,0.594985E-01
0.464478,3.75378,-0.107902
0.465088,3.75871,0.298984E-01
0.465698,3.76364,0.278398E-01
0.466309,3.76857,0.832952
0.466919,3.77351,-0.293451
0.467529,3.77844,-0.896368E-01
0.468140,3.78337,0.215079
0.468750,3.78830,0.733132E-01
0.469360,3.79324,0.374762
0.469971,3.79817,0.105351
0.470581,3.80310,-0.887805E-01
0.471191,3.80804,-0.114553
0.471802,3.81297,-0.831126
0.472412,3.81790,0.899268E-01
0.473022,3.82283,-0.965323E-01
0.473633,3.82777,0.377541
0.474243,3.83270,0.248986
0.474854,3.83763,0.303772E-01
0.475464,3.84256,-0.126071
0.476074,3.84750,0.887366
0.476685,3.85243,0.506482
0.477295,3.85736,0.123147
0.477905,3.86229,0.374030E-01
0.478516,3.86723,-0.977022E-01
0.479126,3.87216,0.451235
0.479736,3.87709,-0.264523
0.480347,3.88203,-0.361424
0.480957,3.88696,-0.143389
0.481567,3.89189,0.217883E-01
0.482178,3.89682,0.240239
0.482788,3.90176,0.648768E-01
0.483398,3.90669,-0.561643E-02
0.484009,3.91162,0.120989E-01
0.484619,3.91655,0.307190E-01
0.485229,3.92149,0.310174
0.485840,3.92642,0.338178
0.486450,3.93135,0.724575
