Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.150674,0.317594
0.311279E-01,0.153687,0.118897E-02
0.317383E-01,0.156701,-0.290053E-01
0.323486E-01,0.159714,0.119139
0.329590E-01,0.162727,0.250745
0.335693E-01,0.165741,0.353110
0.341797E-01,0.168754,1.02085
0.347900E-01,0.171768,0.167600
0.354004E-01,0.174781,0.115513
0.360107E-01,0.177795,-0.463760E-01
0.366211E-01,0.180808,0.695101
0.372314E-01,0.183822,0.540007E-01
0.378418E-01,0.186835,0.410324
0.384521E-01,0.189849,0.393654E-01
0.390625E-01,0.192862,0.433881
0.396729E-01,0.195876,0.402966E-01
0.402832E-01,0.198889,0.168935
0.408936E-01,0.201903,0.130695
0.415039E-01,0.204916,0.153152
0.421143E-01,0.207930,0.346371
0.427246E-01,0.210943,0.134202
0.433350E-01,0.213956,0.323186
0.439453E-01,0.216970,0.442240E-01
0.445557E-01,0.219983,0.412771E-01
0.451660E-01,0.222997,0.377465
0.457764E-01,0.226010,0.260868
0.463867E-01,0.229024,0.624360E-01
0.469971E-01,0.232037,1.26414
0.476074E-01,0.235051,-0.469553E-02
0.482178E-01,0.238064,0.196290
0.488281E-01,0.241078,0.419415E-01
0.494385E-01,0.244091,0.825252E-01
0.500488E-01,0.247105,-0.144558
0.506592E-01,0.250118,-0.212084E-01
0.512695E-01,0.253132,0.308085E-01
0.518799E-01,0.256145,0.185946
0.524902E-01,0.259159,0.163082E-01
0.531006E-01,0.262172,0.161684
0.537109E-01,0.265185,0.595080
0.543213E-01,0.268199,0.368396
0.549316E-01,0.271212,0.115603E-01
0.555420E-01,0.274226,0.436580
0.561523E-01,0.277239,0.224748
0.567627E-01,0.280253,0.416299
0.573730E-01,0.283266,0.366128E-01
0.579834E-01,0.286280,0.109001
0.585938E-01,0.289293,0.620566E-01
0.592041E-01,0.292307,0.207672
0.598145E-01,0.295320,0.992121
0.604248E-01,0.298334,0.227013
0.610352E-01,0.301347,0.418294
0.616455E-01,0.304361,0.193215E-01
0.622559E-01,0.307374,0.969967
0.628662E-01,0.310388,1.10283
0.634766E-01,0.313401,-0.678920E-02
0.640869E-01,0.316414,-0.125685
0.646973E-01,0.319428,0.800596
0.653076E-01,0.322441,-0.631340E-01
0.659180E-01,0.325455,-0.393894E-02
0.665283E-01,0.328468,0.576722E-02
0.671387E-01,0.331482,-0.523488E-01
0.677490E-01,0.334495,0.133279
0.683594E-01,0.337509,0.548857
0.689697E-01,0.340522,0.407728
0.695801E-01,0.343536,0.157428
0.701904E-01,0.346549,0.150099
0.708008E-01,0.349563,0.277388E-01
0.714111E-01,0.352576,0.606679E-01
0.720215E-01,0.355590,0.148974
0.726318E-01,0.358603,0.169999
0.732422E-01,0.361617,-0.152665
0.738525E-01,0.364630,0.165306
0.744629E-01,0.367644,0.160591E-01
0.750732E-01,0.370657,0.298206
0.756836E-01,0.373670,-0.739369E-01
0.762939E-01,0.376684,0.403985
0.769043E-01,0.379697,0.146269
0.775146E-01,0.382711,0.248430
0.781250E-01,0.385724,0.191517
0.787354E-01,0.388738,0.225429
0.793457E-01,0.391751,0.246065
0.799561E-01,0.394765,0.667250E-01
0.805664E-01,0.397778,0.393493E-03
0.811768E-01,0.400792,0.750516E-01
0.817871E-01,0.403805,0.352742
0.823975E-01,0.406819,0.105248
0.830078E-01,0.409832,0.109385
0.836182E-01,0.412846,0.240551
0.842285E-01,0.415859,0.495718E-01
0.848389E-01,0.418873,-0.628166E-01
0.854492E-01,0.421886,0.139570
0.860596E-01,0.424899,0.137674
0.866699E-01,0.427913,0.332886
0.872803E-01,0.430926,0.384970
0.878906E-01,0.433940,0.477723
0.885010E-01,0.436953,0.467465
0.891113E-01,0.439967,-0.250814E-01
0.897217E-01,0.442980,0.883736E-01
0.903320E-01,0.445994,-0.248067E-01
0.909424E-01,0.449007,-0.341719E-01
0.915527E-01,0.452021,0.222264
0.921631E-01,0.455034,0.121699
0.927734E-01,0.458048,1.03151
0.933838E-01,0.461061,-0.159883
0.939941E-01,0.464075,-0.163666E-02
0.946045E-01,0.467088,0.393755E-01
0.952148E-01,0.470102,0.120474
0.958252E-01,0.473115,-0.559646E-01
0.964355E-01,0.476128,0.380131
0.970459E-01,0.479142,0.320967
0.976562E-01,0.482155,0.109343
0.982666E-01,0.485169,0.366062E-01
0.988770E-01,0.488182,0.190516
0.994873E-01,0.491196,0.381111
0.100098,0.494209,0.220111E-01
0.100708,0.497223,-0.112362
0.101318,0.500236,-0.129552E-01
0.101929,0.503250,0.106195
0.102539,0.506263,0.146341
0.103149,0.509277,0.145510E-01
0.103760,0.512290,-0.390021E-01
0.104370,0.515304,-0.801778E-01
0.104980,0.518317,0.853169E-02
0.105591,0.521331,0.427794
0.106201,0.524344,0.201684
0.106812,0.527357,0.248435E-01
0.107422,0.530371,0.397964
0.108032,0.533384,0.700593E-01
0.108643,0.536398,0.522510E-01
0.109253,0.539411,0.170132
0.109863,0.542425,0.740810E-01
0.110474,0.545438,0.229520
0.111084,0.548452,0.125084
0.111694,0.551465,0.109697
0.112305,0.554479,0.560808
0.112915,0.557492,0.271484
0.113525,0.560506,-0.325451E-02
0.114136,0.563519,0.261054
0.114746,0.566533,0.312471
0.115356,0.569546,0.146571
0.115967,0.572560,0.511682E-01
0.116577,0.575573,0.824381E-01
0.117188,0.578586,0.128436
0.117798,0.581600,-0.497582E-01
0.118408,0.584613,0.511869E-01
0.119019,0.587627,0.153940
0.119629,0.590640,0.182087
0.120239,0.593654,0.412528
0.120850,0.596667,1.04088
0.121460,0.599681,0.614186E-01
0.122070,0.602694,0.170226
0.122681,0.605708,0.144232
0.123291,0.608721,0.299975
0.123901,0.611735,0.152453
0.124512,0.614748,0.589273E-01
0.125122,0.617762,0.297056
0.125732,0.620775,0.633733E-01
0.126343,0.623789,-0.675464E-02
0.126953,0.626802,0.234763
0.127563,0.629816,-0.824280E-01
0.128174,0.632829,0.299597
0.128784,0.635842,-0.182284
0.129395,0.638856,0.198455E-03
0.130005,0.641869,0.270441E-01
0.130615,0.644883,0.897360E-01
0.131226,0.647896,0.821022E-01
0.131836,0.650910,0.513805E-01
0.132446,0.653923,-0.148021E-01
0.133057,0.656937,0.431105E-01
0.133667,0.659950,0.311212E-01
0.134277,0.662964,-0.152296
0.134888,0.665977,-0.142846
0.135498,0.668991,0.674250E-01
0.136108,0.672004,0.424151
0.136719,0.675018,0.168471
0.137329,0.678031,0.529569
0.137939,0.681045,0.112381
0.138550,0.684058,-0.530957E-02
0.139160,0.687071,-0.744144E-01
0.139771,0.690085,-0.463727E-01
0.140381,0.693098,0.235355
0.140991,0.696112,0.314751
0.141602,0.699125,0.279973
0.142212,0.702139,0.124631
0.142822,0.705152,-0.218943E-01
0.143433,0.708166,0.636489E-01
0.144043,0.711179,0.100688
0.144653,0.714193,-0.574108E-01
0.145264,0.717206,0.152824
0.145874,0.720220,0.154390
0.146484,0.723233,0.240361
0.147095,0.726247,0.474950
0.147705,0.729260,0.438531
0.148315,0.732274,-0.561179E-01
0.148926,0.735287,-0.548581E-01
0.149536,0.738300,-0.142342
0.150146,0.741314,0.212112
0.150757,0.744327,0.399576
0.151367,0.747341,0.190678
0.151978,0.750354,0.492951E-01
0.152588,0.753368,0.441820E-01
0.153198,0.756381,0.847188E-01
0.153809,0.759395,0.284124E-02
0.154419,0.762408,-0.110699
0.155029,0.765422,0.790544E-01
0.155640,0.768435,0.357844
0.156250,0.771449,0.932241E-01
0.156860,0.774462,0.174007
0.157471,0.777476,-0.103016
0.158081,0.780489,0.992600E-01
0.158691,0.783503,0.211458
0.159302,0.786516,-0.874157E-01
0.159912,0.789529,0.740151
0.160522,0.792543,1.27710
0.161133,0.795556,0.298482
0.161743,0.798570,0.249741
0.162354,0.801583,0.826685E-01
0.162964,0.804597,0.622785
0.163574,0.807610,-0.179502E-02
0.164185,0.810624,0.318536E-01
0.164795,0.813637,0.659674E-01
0.165405,0.816651,0.290145E-01
0.166016,0.819664,0.161344
0.166626,0.822678,0.706348E-01
0.167236,0.825691,0.166683
0.167847,0.828705,0.272919
0.168457,0.831718,0.730056E-02
0.169067,0.834732,0.234914
0.169678,0.837745,0.210949
0.170288,0.840758,1.56696
0.170898,0.843772,0.447141
0.171509,0.846785,0.621161
0.172119,0.849799,0.269387
0.172729,0.852812,0.206248E-01
0.173340,0.855826,-0.988066E-01
0.173950,0.858839,0.324924
0.174561,0.861853,0.154143
0.175171,0.864866,-0.346594E-01
0.175781,0.867880,0.726955E-01
0.176392,0.870893,0.559765E-01
0.177002,0.873907,0.367171
0.177612,0.876920,0.168685
0.178223,0.879934,0.116165
0.178833,0.882947,0.157368
0.179443,0.885961,0.442816
0.180054,0.888974,0.909492E-01
0.180664,0.891988,0.561214E-01
0.181274,0.895001,0.544477E-01
0.181885,0.898014,0.257221E-01
0.182495,0.901028,0.212483
0.183105,0.904041,0.129398
0.183716,0.907055,0.503478E-01
0.184326,0.910068,0.287259
0.184937,0.913082,0.146560
0.185547,0.916095,0.390643E-01
0.186157,0.919109,-0.236923E-02
0.186768,0.922122,0.175567
0.187378,0.925136,0.340047
0.187988,0.928149,0.143309
0.188599,0.931163,-0.591366E-01
0.189209,0.934176,0.420344
0.189819,0.937190,0.111376
0.190430,0.940203,0.819395E-02
0.191040,0.943217,0.260517
0.191650,0.946230,0.214545
0.192261,0.949243,0.312657
0.192871,0.952257,0.420048
0.193481,0.955270,0.100824
0.194092,0.958284,0.133562
0.194702,0.961297,0.443115
0.195312,0.964311,0.654698
0.195923,0.967324,0.850850E-01
0.196533,0.970338,0.932780E-01
0.197144,0.973351,-0.851604E-01
0.197754,0.976365,0.908306E-01
0.198364,0.979378,0.205782
0.198975,0.982392,0.386078E-01
0.199585,0.985405,0.206033
0.200195,0.988419,-0.113681
0.200806,0.991432,0.304444
0.201416,0.994446,0.476113
0.202026,0.997459,0.262808E-01
0.202637,1.00047,0.298570
0.203247,1.00349,0.129038
0.203857,1.00650,0.142233E-01
0.204468,1.00951,0.164864
0.205078,1.01253,0.223318E-01
0.205688,1.01554,0.129109
0.206299,1.01855,0.107788
0.206909,1.02157,0.419013
0.207520,1.02458,0.222966E-01
0.208130,1.02759,0.250902
0.208740,1.03061,-0.522258E-01
0.209351,1.03362,0.347789
0.209961,1.03663,-0.461934E-01
0.210571,1.03965,0.249316
0.211182,1.04266,-0.115101E-01
0.211792,1.04567,0.231402
0.212402,1.04869,0.435260
0.213013,1.05170,0.126311
0.213623,1.05471,0.239276
0.214233,1.05773,-0.629324E-01
0.214844,1.06074,0.328562E-01
0.215454,1.06376,0.893468E-01
0.216064,1.06677,0.116768
0.216675,1.06978,0.474394E-01
0.217285,1.07280,0.824598
0.217896,1.07581,0.696967E-01
0.218506,1.07882,-0.225362E-01
0.219116,1.08184,0.653182E-02
0.219727,1.08485,0.218138
0.220337,1.08786,0.203757
0.220947,1.09088,0.532422E-01
0.221558,1.09389,0.379930
0.222168,1.09690,0.335719
0.222778,1.09992,0.139828
0.223389,1.10293,0.112585
0.223999,1.10594,-0.139869E-01
0.224609,1.10896,0.797381E-01
0.225220,1.11197,0.179988
0.225830,1.11498,-0.101894
0.226440,1.11800,0.114984
0.227051,1.12101,0.298356
0.227661,1.12402,-0.156780E-02
0.228271,1.12704,0.251781
0.228882,1.13005,-0.766834E-01
0.229492,1.13307,0.101621E-02
0.230103,1.13608,-0.414101E-02
0.230713,1.13909,0.185853
0.231323,1.14211,0.100224
0.231934,1.14512,-0.282877E-01
0.232544,1.14813,0.834423E-01
0.233154,1.15115,0.904296E-01
0.233765,1.15416,0.561103E-01
0.234375,1.15717,0.927985E-01
0.234985,1.16019,-0.369461E-01
0.235596,1.16320,0.435748
0.236206,1.16621,0.119825E-01
0.236816,1.16923,-0.300646E-01
0.237427,1.17224,0.388913
0.238037,1.17525,0.104370E-01
0.238647,1.17827,0.460391
0.239258,1.18128,0.378428
0.239868,1.18429,0.506765E-01
0.240479,1.18731,0.476036E-01
0.241089,1.19032,0.633920E-01
0.241699,1.19333,0.612878E-01
0.242310,1.19635,0.172478
0.242920,1.19936,0.569439
0.243530,1.20238,0.340576
0.244141,1.20539,-0.932835E-02
0.244751,1.20840,-0.313209E-02
0.245361,1.21142,0.379530E-01
0.245972,1.21443,-0.468868E-01
0.246582,1.21744,0.548502E-02
0.247192,1.22046,-0.165313E-01
0.247803,1.22347,-0.943742E-01
0.248413,1.22648,0.109442
0.249023,1.22950,0.223163E-01
0.249634,1.23251,0.398917
0.250244,1.23552,0.628540E-01
0.250854,1.23854,0.708233E-01
0.251465,1.24155,0.852876E-01
0.252075,1.24456,0.272756
0.252686,1.24758,-0.931867E-02
0.253296,1.25059,0.358265
0.253906,1.25360,-0.216151E-01
0.254517,1.25662,0.338215E-01
0.255127,1.25963,0.176996
0.255737,1.26264,0.942016E-01
0.256348,1.26566,0.415609E-01
0.256958,1.26867,0.217945
0.257568,1.27168,-0.104591E-01
0.258179,1.27470,0.218098
0.258789,1.27771,0.475684E-01
0.259399,1.28073,0.548567E-02
0.260010,1.28374,0.510758
0.260620,1.28675,0.470401
0.261230,1.28977,0.514284E-01
0.261841,1.29278,0.325739
0.262451,1.29579,0.366452
0.263062,1.29881,0.267892E-02
0.263672,1.30182,-0.977191E-01
0.264282,1.30483,0.104177
0.264893,1.30785,0.318621E-01
0.265503,1.31086,-0.137571E-01
0.266113,1.31387,0.103739E-02
0.266724,1.31689,0.316424E-01
0.267334,1.31990,-0.273325E-01
0.267944,1.32291,0.216721
0.268555,1.32593,-0.146609
0.269165,1.32894,0.107934
0.269775,1.33195,-0.336164E-01
0.270386,1.33497,0.681335E-01
0.270996,1.33798,0.555004E-01
0.271606,1.34099,0.480823E-01
0.272217,1.34401,-0.152560E-02
0.272827,1.34702,-0.300629E-01
0.273438,1.35004,0.160377
0.274048,1.35305,0.208563
0.274658,1.35606,0.846090E-01
0.275269,1.35908,0.185909
0.275879,1.36209,-0.526873E-01
0.276489,1.36510,0.754437E-01
0.277100,1.36812,0.250577
0.277710,1.37113,0.104024
0.278320,1.37414,0.652579E-01
0.278931,1.37716,0.606220E-02
0.279541,1.38017,0.428807E-01
0.280151,1.38318,-0.545121E-02
0.280762,1.38620,0.468759E-01
0.281372,1.38921,0.201967
0.281982,1.39222,0.234724
0.282593,1.39524,-0.963937E-01
0.283203,1.39825,-0.132897E-01
0.283813,1.40126,0.428149E-01
0.284424,1.40428,0.931405E-01
0.285034,1.40729,0.127212
0.285645,1.41030,0.343990
0.286255,1.41332,-0.128134E-02
0.286865,1.41633,0.216410
0.287476,1.41934,0.775156E-01
0.288086,1.42236,0.137219E-01
0.288696,1.42537,0.888062E-01
0.289307,1.42839,0.159632E-02
0.289917,1.43140,0.190350E-01
0.290527,1.43441,-0.388489E-01
0.291138,1.43743,-0.185572
0.291748,1.44044,0.285286
0.292358,1.44345,0.331363
0.292969,1.44647,0.386372E-01
0.293579,1.44948,-0.228610E-01
0.294189,1.45249,0.547151E-02
0.294800,1.45551,0.109791E-01
0.295410,1.45852,0.351006E-01
0.296021,1.46153,0.142328
0.296631,1.46455,0.535243E-02
0.297241,1.46756,-0.321776E-01
0.297852,1.47057,-0.103974E-01
0.298462,1.47359,0.368726E-01
0.299072,1.47660,-0.225986E-01
0.299683,1.47961,0.281352
0.300293,1.48263,-0.931319E-02
0.300903,1.48564,-0.358823E-01
0.301514,1.48865,0.182551E-02
0.302124,1.49167,-0.161028
0.302734,1.49468,-0.952483E-02
0.303345,1.49770,0.157795
0.303955,1.50071,0.271840
0.304565,1.50372,0.531148E-01
0.305176,1.50674,1.00715
0.305786,1.50975,-0.479477E-01
0.306396,1.51276,0.607337E-01
0.307007,1.51578,-0.914993E-02
0.307617,1.51879,-0.539162E-01
0.308228,1.52180,0.486229E-01
0.308838,1.52482,0.293183
0.309448,1.52783,0.583886E-01
0.310059,1.53084,-0.109554
0.310669,1.53386,0.944398E-01
0.311279,1.53687,-0.175177E-01
0.311890,1.53988,0.170495
0.312500,1.54290,-0.465580E-01
0.313110,1.54591,0.564561E-01
0.313721,1.54892,-0.143493
0.314331,1.55194,0.861636E-01
0.314941,1.55495,0.387820E-02
0.315552,1.55796,0.279446E-01
0.316162,1.56098,0.733242E-01
0.316772,1.56399,-0.417088E-01
0.317383,1.56701,0.234605
0.317993,1.57002,-0.373182E-01
0.318604,1.57303,0.165643
0.319214,1.57605,0.604567E-01
0.319824,1.57906,0.759802E-01
0.320435,1.58207,0.801593E-01
0.321045,1.58509,0.537826E-01
0.321655,1.58810,0.610057E-01
0.322266,1.59111,0.107582
0.322876,1.59413,0.257914
0.323486,1.59714,0.752223E-01
0.324097,1.60015,-0.589119E-01
0.324707,1.60317,0.445862E-01
0.325317,1.60618,-0.308182E-01
0.325928,1.60919,0.112701
0.326538,1.61221,-0.422867E-01
0.327148,1.61522,-0.272110E-01
0.327759,1.61823,0.257092E-01
0.328369,1.62125,0.200000E-01
0.328979,1.62426,0.152607
0.329590,1.62727,0.480936E-01
0.330200,1.63029,0.189456
0.330811,1.63330,0.184350E-01
0.331421,1.63631,0.683615E-01
0.332031,1.63933,0.206897
0.332642,1.64234,0.108627
0.333252,1.64536,0.630259E-03
0.333862,1.64837,0.636723E-01
0.334473,1.65138,-0.289139E-01
0.335083,1.65440,-0.244984E-01
0.335693,1.65741,0.579181E-01
0.336304,1.66042,0.356946
0.336914,1.66344,0.242827E-01
0.337524,1.66645,0.160690
0.338135,1.66946,0.168499E-01
0.338745,1.67248,0.478840
0.339355,1.67549,0.326539
0.339966,1.67850,0.136948
0.340576,1.68152,-0.771221E-01
0.341187,1.68453,-0.499723E-01
0.341797,1.68754,-0.285226E-01
0.342407,1.69056,0.606790E-01
0.343018,1.69357,0.301953
0.343628,1.69658,0.114847
0.344238,1.69960,0.160427E-01
0.344849,1.70261,0.119540
0.345459,1.70562,-0.464847E-01
0.346069,1.70864,0.123790
0.346680,1.71165,0.158044
0.347290,1.71467,0.223266
0.347900,1.71768,0.506725E-01
0.348511,1.72069,0.724714E-02
0.349121,1.72371,0.392671
0.349731,1.72672,-0.388786E-02
0.350342,1.72973,-0.312117E-01
0.350952,1.73275,0.106051
0.351562,1.73576,0.382605E-03
0.352173,1.73877,0.971796E-01
0.352783,1.74179,0.987425E-01
0.353394,1.74480,0.413737E-01
0.354004,1.74781,0.829107E-01
0.354614,1.75083,0.183434
0.355225,1.75384,-0.162759E-01
0.355835,1.75685,0.722301E-01
0.356445,1.75987,0.931868E-01
0.357056,1.76288,0.166042
0.357666,1.76589,0.982366E-01
0.358276,1.76891,0.126703
0.358887,1.77192,0.630984E-02
0.359497,1.77493,-0.107239
0.360107,1.77795,0.437158
0.360718,1.78096,0.386499
0.361328,1.78398,0.174549
0.361938,1.78699,0.136501
0.362549,1.79000,0.320458
0.363159,1.79302,-0.404430E-01
0.363770,1.79603,0.267642E-01
0.364380,1.79904,0.155559E-01
0.364990,1.80206,0.455839E-02
0.365601,1.80507,0.310670
0.366211,1.80808,0.351366
0.366821,1.81110,-0.254203E-01
0.367432,1.81411,0.227463
0.368042,1.81712,0.155182
0.368652,1.82014,0.112619E-01
0.369263,1.82315,0.110546
0.369873,1.82616,-0.345719E-01
0.370483,1.82918,-0.357755E-01
0.371094,1.83219,0.530521E-02
0.371704,1.83520,-0.504802E-01
0.372314,1.83822,0.212299
0.372925,1.84123,-0.724714E-01
0.373535,1.84424,0.176239
0.374146,1.84726,0.684117E-01
0.374756,1.85027,0.275005
0.375366,1.85328,0.178414E-01
0.375977,1.85630,0.303480E-01
0.376587,1.85931,-0.990738E-02
0.377197,1.86233,-0.428561E-01
0.377808,1.86534,0.234208E-01
0.378418,1.86835,0.154426
0.379028,1.87137,0.186154
0.379639,1.87438,-0.915665E-02
0.380249,1.87739,0.338869
0.380859,1.88041,0.261285E-01
0.381470,1.88342,-0.240178E-01
0.382080,1.88643,-0.547234E-01
0.382690,1.88945,0.249749E-02
0.383301,1.89246,0.708338E-01
0.383911,1.89547,-0.192657E-04
0.384521,1.89849,0.470192E-01
0.385132,1.90150,0.139677E-01
0.385742,1.90451,-0.104960E-01
0.386353,1.90753,0.823692E-02
0.386963,1.91054,0.766761E-01
0.387573,1.91355,0.303867E-01
0.388184,1.91657,0.157435
0.388794,1.91958,0.545534E-01
0.389404,1.92259,0.149426E-01
0.390015,1.92561,0.590122E-01
0.390625,1.92862,0.777769E-01
0.391235,1.93164,-0.376134E-01
0.391846,1.93465,-0.393104E-01
0.392456,1.93766,0.685389E-01
0.393066,1.94068,0.133386
0.393677,1.94369,0.197950
0.394287,1.94670,0.235140
0.394897,1.94972,0.718063E-01
0.395508,1.95273,0.337677E-02
0.396118,1.95574,0.104741E-03
0.396729,1.95876,0.305416E-01
0.397339,1.96177,0.951149E-01
0.397949,1.96478,0.103024E-01
0.398560,1.96780,-0.155200E-01
0.399170,1.97081,0.102348
0.399780,1.97382,-0.357317E-01
0.400391,1.97684,-0.224016E-01
0.401001,1.97985,-0.219935E-01
0.401611,1.98286,-0.199882E-01
0.402222,1.98588,0.636223E-01
0.402832,1.98889,0.316475E-02
0.403442,1.99190,0.610041E-01
0.404053,1.99492,0.893734E-02
0.404663,1.99793,-0.101660E-01
0.405273,2.00094,0.173597E-01
0.405884,2.00396,0.831822E-04
0.406494,2.00697,0.106798
0.407104,2.00999,-0.200328E-01
0.407715,2.01300,0.123339
0.408325,2.01601,-0.274575E-01
0.408936,2.01903,0.718537E-01
0.409546,2.02204,0.203776
0.410156,2.02505,-0.139066
0.410767,2.02807,0.134250
0.411377,2.03108,0.106951
0.411987,2.03409,0.658618E-01
0.412598,2.03711,0.416944E-01
0.413208,2.04012,0.849390E-01
0.413818,2.04313,0.202595E-01
0.414429,2.04615,-0.343631E-01
0.415039,2.04916,0.408916E-01
0.415649,2.05217,0.142085
0.416260,2.05519,0.542694E-01
0.416870,2.05820,0.116925E-01
0.417480,2.06121,0.751622E-01
0.418091,2.06423,0.232953
0.418701,2.06724,0.394666
0.419312,2.07025,0.127212E-01
0.419922,2.07327,0.518659E-01
0.420532,2.07628,-0.292158E-01
0.421143,2.07930,0.721326E-01
0.421753,2.08231,-0.200576E-01
0.422363,2.08532,0.910455E-03
0.422974,2.08834,0.191364E-01
0.423584,2.09135,0.115042
0.424194,2.09436,-0.400835E-01
0.424805,2.09738,0.533054E-01
0.425415,2.10039,0.268343
0.426025,2.10340,0.260366E-01
0.426636,2.10642,0.160740
0.427246,2.10943,0.694477E-01
0.427856,2.11244,-0.211206E-02
0.428467,2.11546,-0.127931E-02
0.429077,2.11847,0.993944E-02
0.429688,2.12148,0.216418E-01
0.430298,2.12450,0.729050E-02
0.430908,2.12751,0.114973
0.431519,2.13052,-0.301850E-01
0.432129,2.13354,0.319925E-01
0.432739,2.13655,-0.548323E-01
0.433350,2.13956,0.142833E-01
0.433960,2.14258,0.298875
0.434570,2.14559,0.575819E-01
0.435181,2.14861,0.994612E-02
0.435791,2.15162,0.140068E-01
0.436401,2.15463,0.133146
0.437012,2.15765,-0.410405E-01
0.437622,2.16066,0.384288E-01
0.438232,2.16367,0.134844
0.438843,2.16669,-0.296797E-01
0.439453,2.16970,-0.107023E-01
0.440063,2.17271,0.480442E-01
0.440674,2.17573,0.116213
0.441284,2.17874,-0.115938
0.441895,2.18175,0.409370E-03
0.442505,2.18477,-0.445489E-02
0.443115,2.18778,-0.543540E-01
0.443726,2.19079,0.241144E-01
0.444336,2.19381,-0.230268E-01
0.444946,2.19682,0.230206E-01
0.445557,2.19983,0.776923E-01
0.446167,2.20285,0.168404E-01
0.446777,2.20586,0.323219
0.447388,2.20887,-0.592338E-01
0.447998,2.21189,0.304338
0.448608,2.21490,-0.142441E-01
0.449219,2.21791,0.805202E-01
0.449829,2.22093,0.898886E-01
0.450439,2.22394,0.638615E-02
0.451050,2.22696,-0.381737E-01
0.451660,2.22997,0.362169E-01
0.452271,2.23298,0.471390E-01
0.452881,2.23600,0.102472
0.453491,2.23901,0.856584E-01
0.454102,2.24202,-0.255720E-01
0.454712,2.24504,0.326598E-01
0.455322,2.24805,0.104893
0.455933,2.25106,0.326093E-01
0.456543,2.25408,0.280236E-01
0.457153,2.25709,0.184748E-01
0.457764,2.26010,0.168750
0.458374,2.26312,0.391522
0.458984,2.26613,-0.102284E-01
0.459595,2.26914,-0.399646E-01
0.460205,2.27216,-0.445437E-02
0.460815,2.27517,-0.180744E-01
0.461426,2.27818,0.200474E-01
0.462036,2.28120,-0.544627E-01
0.462646,2.28421,0.155646E-01
