Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,5.91000,0.621115E-01
0.665283E-01,5.96472,0.610926
0.671387E-01,6.01944,-1.58693
0.677490E-01,6.07417,1.31177
0.683594E-01,6.12889,-1.76071
0.689697E-01,6.18361,-0.421589
0.695801E-01,6.23833,1.18050
0.701904E-01,6.29306,0.286503
0.708008E-01,6.34778,-0.482829
0.714111E-01,6.40250,0.590866
0.720215E-01,6.45722,0.655004
0.726318E-01,6.51194,0.170203
0.732422E-01,6.56667,-1.88974
0.738525E-01,6.62139,-1.08582
0.744629E-01,6.67611,0.151334
0.750732E-01,6.73083,-3.53101
0.756836E-01,6.78556,0.163975
0.762939E-01,6.84028,1.52663
0.769043E-01,6.89500,-2.86437
0.775146E-01,6.94972,-1.01254
0.781250E-01,7.00444,-4.34697
0.787354E-01,7.05917,0.467701
0.793457E-01,7.11389,-0.719186E-01
0.799561E-01,7.16861,-0.898283
0.805664E-01,7.22333,0.923397E-01
0.811768E-01,7.27806,-0.100679
0.817871E-01,7.33278,-0.243469
0.823975E-01,7.38750,-0.429354
0.830078E-01,7.44222,0.585143
0.836182E-01,7.49694,-5.60094
0.842285E-01,7.55167,-0.189001
0.848389E-01,7.60639,0.212351E-01
0.854492E-01,7.66111,-0.481580
0.860596E-01,7.71583,-0.640334E-01
0.866699E-01,7.77056,-1.08088
0.872803E-01,7.82528,-0.272938
0.878906E-01,7.88000,-0.500740
0.885010E-01,7.93472,-1.97289
0.891113E-01,7.98944,0.504895
0.897217E-01,8.04417,-0.841045
0.903320E-01,8.09889,0.597796
0.909424E-01,8.15361,-1.88189
0.915527E-01,8.20833,-3.81138
0.921631E-01,8.26306,0.770013
0.927734E-01,8.31778,-0.490763
0.933838E-01,8.37250,-1.81639
0.939941E-01,8.42722,-5.40232
0.946045E-01,8.48194,-0.437275E-01
0.952148E-01,8.53667,-0.693863
0.958252E-01,8.59139,0.138413E-01
0.964355E-01,8.64611,-0.695236
0.970459E-01,8.70083,-0.566974
0.976562E-01,8.75556,-1.50188
0.982666E-01,8.81028,0.398981
0.988770E-01,8.86500,-7.01265
0.994873E-01,8.91972,-1.63284
0.100098,8.97444,-0.309111
0.100708,9.02917,-0.697481
0.101318,9.08389,1.33574
0.101929,9.13861,1.70575
0.102539,9.19333,-0.331809
0.103149,9.24806,-0.144185
0.103760,9.30278,-3.81246
0.104370,9.35750,-3.23752
0.104980,9.41222,1.02135
0.105591,9.46694,-1.36663
0.106201,9.52167,-0.945739E-01
0.106812,9.57639,-0.525944
0.107422,9.63111,-0.536893
0.108032,9.68583,0.226651
0.108643,9.74056,-2.24771
0.109253,9.79528,-0.723720
0.109863,9.85000,-3.14209
0.110474,9.90472,-2.13442
0.111084,9.95944,-2.69786
0.111694,10.0142,-4.76933
0.112305,10.0689,0.695215
0.112915,10.1236,2.70404
0.113525,10.1783,-0.189846
0.114136,10.2331,0.538578E-01
0.114746,10.2878,1.62014
0.115356,10.3425,0.555516
0.115967,10.3972,-5.32046
0.116577,10.4519,0.228692
0.117188,10.5067,-0.839615
0.117798,10.5614,-1.74290
0.118408,10.6161,-1.84871
0.119019,10.6708,-2.26357
0.119629,10.7256,0.502223
0.120239,10.7803,-9.37731
0.120850,10.8350,0.134333
0.121460,10.8897,0.282126
0.122070,10.9444,-1.58011
0.122681,10.9992,-0.384805
0.123291,11.0539,0.977082
0.123901,11.1086,-2.81688
0.124512,11.1633,0.667402
0.125122,11.2181,-3.21395
0.125732,11.2728,0.143203
0.126343,11.3275,-2.66458
0.126953,11.3822,0.161911
0.127563,11.4369,-3.35096
0.128174,11.4917,-0.226776
0.128784,11.5464,-2.03533
0.129395,11.6011,-3.17947
0.130005,11.6558,-1.12535
0.130615,11.7106,-0.330744
0.131226,11.7653,-0.122245
0.131836,11.8200,-0.807050
0.132446,11.8747,-0.150156
0.133057,11.9294,-0.632835
0.133667,11.9842,-0.213836
0.134277,12.0389,-1.30983
0.134888,12.0936,-0.129069
0.135498,12.1483,-0.521601E-01
0.136108,12.2031,-1.91822
0.136719,12.2578,-1.56794
0.137329,12.3125,-0.437782
0.137939,12.3672,-0.577089
0.138550,12.4219,1.66308
0.139160,12.4767,1.33908
0.139771,12.5314,0.313837
0.140381,12.5861,-0.202985
0.140991,12.6408,3.35797
0.141602,12.6956,-4.49219
0.142212,12.7503,-2.29731
0.142822,12.8050,1.93599
0.143433,12.8597,-5.37267
0.144043,12.9144,0.411808
0.144653,12.9692,0.303556
0.145264,13.0239,2.25245
0.145874,13.0786,0.331723E-01
0.146484,13.1333,-3.00100
0.147095,13.1881,3.36752
0.147705,13.2428,3.99376
0.148315,13.2975,-0.228199
0.148926,13.3522,0.494066
0.149536,13.4069,-0.691746
0.150146,13.4617,-1.00600
0.150757,13.5164,-0.152665
0.151367,13.5711,1.06513
0.151978,13.6258,1.41311
0.152588,13.6806,-1.81753
0.153198,13.7353,0.230051
0.153809,13.7900,-1.78274
0.154419,13.8447,-0.437230
0.155029,13.8994,-0.834280
0.155640,13.9542,-1.50954
0.156250,14.0089,-0.987445
0.156860,14.0636,0.599680
0.157471,14.1183,0.823922
0.158081,14.1731,1.45411
0.158691,14.2278,2.82250
0.159302,14.2825,-1.61510
0.159912,14.3372,-6.57600
0.160522,14.3919,-2.29995
0.161133,14.4467,-0.872414
0.161743,14.5014,0.190183
0.162354,14.5561,0.211832
0.162964,14.6108,2.85598
0.163574,14.6656,0.358040
0.164185,14.7203,-0.487261
0.164795,14.7750,-0.447138
0.165405,14.8297,0.269839
0.166016,14.8844,0.286571
0.166626,14.9392,-0.480255
0.167236,14.9939,-0.798135
0.167847,15.0486,-0.982668
0.168457,15.1033,-1.92368
0.169067,15.1581,0.521322
0.169678,15.2128,-2.18345
0.170288,15.2675,0.166713
0.170898,15.3222,-1.21494
0.171509,15.3769,-1.03413
0.172119,15.4317,-0.599231
0.172729,15.4864,0.945954E-02
0.173340,15.5411,-2.14578
0.173950,15.5958,-7.01023
0.174561,15.6506,0.625416
0.175171,15.7053,0.574307E-01
0.175781,15.7600,-1.92711
0.176392,15.8147,-0.590332
0.177002,15.8694,-0.739136
0.177612,15.9242,-0.416536E-01
0.178223,15.9789,-0.309383
0.178833,16.0336,-0.143401
0.179443,16.0883,0.277367
0.180054,16.1431,-1.46706
0.180664,16.1978,-0.519498E-01
0.181274,16.2525,-1.01318
0.181885,16.3072,-0.603457
0.182495,16.3619,0.596854
0.183105,16.4167,-0.266899
0.183716,16.4714,0.769557E-01
0.184326,16.5261,2.50429
0.184937,16.5808,-2.79531
0.185547,16.6356,-0.957933
0.186157,16.6903,-2.00010
0.186768,16.7450,-0.170667
0.187378,16.7997,-0.533545
0.187988,16.8544,-1.38078
0.188599,16.9092,-1.52841
0.189209,16.9639,-0.160238
0.189819,17.0186,-0.910324E-02
0.190430,17.0733,-2.36807
0.191040,17.1281,-0.819097E-01
0.191650,17.1828,-0.309310
0.192261,17.2375,0.219957
0.192871,17.2922,-0.866792
0.193481,17.3469,-0.273464
0.194092,17.4017,-1.07765
0.194702,17.4564,0.437561E-01
0.195312,17.5111,1.51111
0.195923,17.5658,-1.62422
0.196533,17.6206,0.226792
0.197144,17.6753,0.303385
0.197754,17.7300,-1.05629
0.198364,17.7847,-0.465524
0.198975,17.8394,0.841830E-01
0.199585,17.8942,-0.654776
0.200195,17.9489,-3.63683
0.200806,18.0036,-1.20819
0.201416,18.0583,-0.100507
0.202026,18.1131,-1.03921
0.202637,18.1678,-2.20938
0.203247,18.2225,-2.60024
0.203857,18.2772,-0.772338
0.204468,18.3319,1.99154
0.205078,18.3867,-2.33784
0.205688,18.4414,1.56591
0.206299,18.4961,-1.69707
0.206909,18.5508,-1.67235
0.207520,18.6056,0.248223
0.208130,18.6603,-0.147008
0.208740,18.7150,-1.88448
0.209351,18.7697,-1.96319
0.209961,18.8244,-0.516095
0.210571,18.8792,-0.567268
0.211182,18.9339,-0.755905
0.211792,18.9886,0.907679
0.212402,19.0433,0.384250
0.213013,19.0981,0.571874
0.213623,19.1528,0.793138
0.214233,19.2075,1.15668
0.214844,19.2622,-7.67151
0.215454,19.3169,-0.358596
0.216064,19.3717,-0.469821
0.216675,19.4264,-0.144265
0.217285,19.4811,0.289688
0.217896,19.5358,-0.435744
0.218506,19.5906,0.239971
0.219116,19.6453,0.171934E-01
0.219727,19.7000,0.101104
0.220337,19.7547,-0.167923
0.220947,19.8094,0.406944
0.221558,19.8642,-0.466172
0.222168,19.9189,-0.170068E-01
0.222778,19.9736,-0.551531E-01
0.223389,20.0283,0.296043
0.223999,20.0831,0.648274
0.224609,20.1378,-0.652484
0.225220,20.1925,-1.37721
0.225830,20.2472,1.33367
0.226440,20.3019,-2.34085
0.227051,20.3567,-1.08053
0.227661,20.4114,-0.164279
0.228271,20.4661,-0.325074
0.228882,20.5208,-0.931388
0.229492,20.5756,-0.648669
0.230103,20.6303,1.71673
0.230713,20.6850,-0.299886
0.231323,20.7397,0.918934
0.231934,20.7944,-3.10776
0.232544,20.8492,-0.162118
0.233154,20.9039,-0.931348
0.233765,20.9586,-1.72812
0.234375,21.0133,-2.22440
0.234985,21.0681,0.206528
0.235596,21.1228,-0.131128
0.236206,21.1775,-0.173505
0.236816,21.2322,-0.454563
0.237427,21.2869,-0.107900
0.238037,21.3417,-0.615219
0.238647,21.3964,-0.395554
0.239258,21.4511,-0.914801E-01
0.239868,21.5058,-0.765182
0.240479,21.5606,-0.133519
0.241089,21.6153,-0.346833
0.241699,21.6700,-0.515102
0.242310,21.7247,-0.302013
0.242920,21.7794,-0.380757
0.243530,21.8342,0.497685
0.244141,21.8889,-0.235534
0.244751,21.9436,1.02157
0.245361,21.9983,-0.166157
0.245972,22.0531,-0.136274
0.246582,22.1078,0.236573
0.247192,22.1625,-0.423636
0.247803,22.2172,-0.343012E-02
0.248413,22.2719,-0.211411
0.249023,22.3267,-2.10650
0.249634,22.3814,0.189036
0.250244,22.4361,-1.19244
0.250854,22.4908,-0.514184E-01
0.251465,22.5456,-0.103182
0.252075,22.6003,0.298105
0.252686,22.6550,-2.08430
0.253296,22.7097,3.94781
0.253906,22.7644,1.55537
0.254517,22.8192,-2.48400
0.255127,22.8739,-2.12330
0.255737,22.9286,0.328320
0.256348,22.9833,-2.96962
0.256958,23.0381,-2.20031
0.257568,23.0928,-3.33526
0.258179,23.1475,1.74126
0.258789,23.2022,-0.590191
0.259399,23.2569,0.882411E-01
0.260010,23.3117,0.941109
0.260620,23.3664,-0.416265
0.261230,23.4211,-1.67052
0.261841,23.4758,1.92432
0.262451,23.5306,-4.04263
0.263062,23.5853,-2.46563
0.263672,23.6400,-1.58766
0.264282,23.6947,-0.928530
0.264893,23.7494,-1.07053
0.265503,23.8042,0.100493E-01
0.266113,23.8589,-3.48578
0.266724,23.9136,0.231342
0.267334,23.9683,0.756109
0.267944,24.0231,-2.56559
0.268555,24.0778,1.46079
0.269165,24.1325,0.465899
0.269775,24.1872,-0.657103
0.270386,24.2419,0.527247
0.270996,24.2967,0.154881E-01
0.271606,24.3514,-0.159379
0.272217,24.4061,3.04841
0.272827,24.4608,-0.125690
0.273438,24.5156,-0.766128
0.274048,24.5703,2.08895
0.274658,24.6250,-0.442679
0.275269,24.6797,0.710440
0.275879,24.7344,0.137096
0.276489,24.7892,0.659081
0.277100,24.8439,0.196548
0.277710,24.8986,-2.75469
0.278320,24.9533,-0.213453
0.278931,25.0081,0.669914
0.279541,25.0628,-0.457103E-01
0.280151,25.1175,0.688072
0.280762,25.1722,-2.32967
0.281372,25.2269,2.06875
0.281982,25.2817,0.459796
0.282593,25.3364,-0.269645
0.283203,25.3911,-0.574586
0.283813,25.4458,-1.16351
0.284424,25.5006,-2.42857
0.285034,25.5553,-4.53087
0.285645,25.6100,1.03559
0.286255,25.6647,1.18178
0.286865,25.7194,-2.21558
0.287476,25.7742,-2.19508
0.288086,25.8289,2.66905
0.288696,25.8836,0.197890
0.289307,25.9383,-5.88301
0.289917,25.9931,-1.13318
0.290527,26.0478,-0.133211
0.291138,26.1025,0.993525
0.291748,26.1572,-0.427597
0.292358,26.2119,-0.861728
0.292969,26.2667,0.683845
0.293579,26.3214,-0.293452
0.294189,26.3761,1.92527
0.294800,26.4308,-1.06279
0.295410,26.4856,0.632781
0.296021,26.5403,-1.93323
0.296631,26.5950,2.28369
0.297241,26.6497,0.212718
0.297852,26.7044,0.991070E-01
0.298462,26.7592,-0.425021
0.299072,26.8139,1.21544
0.299683,26.8686,0.195820
0.300293,26.9233,-0.516497E-01
0.300903,26.9781,0.265871
0.301514,27.0328,-0.321475
0.302124,27.0875,-0.809937
0.302734,27.1422,1.97961
0.303345,27.1969,-0.353342E-01
0.303955,27.2517,-0.847793
0.304565,27.3064,0.278582
0.305176,27.3611,-0.307653
0.305786,27.4158,-0.833472
0.306396,27.4706,0.255079
0.307007,27.5253,-0.480743
0.307617,27.5800,-0.634948
0.308228,27.6347,0.306518
0.308838,27.6894,0.376196E-01
0.309448,27.7442,-0.111375
0.310059,27.7989,0.557402
0.310669,27.8536,0.895289
0.311279,27.9083,0.340918
0.311890,27.9631,-0.642924
0.312500,28.0178,0.195279
0.313110,28.0725,0.380041
0.313721,28.1272,0.287041
0.314331,28.1819,0.465107E-01
0.314941,28.2367,-0.719723E-01
0.315552,28.2914,0.603208
0.316162,28.3461,-0.140003
0.316772,28.4008,-0.274407
0.317383,28.4556,0.525642
0.317993,28.5103,0.276244
0.318604,28.5650,-0.545577
0.319214,28.6197,-0.766657
0.319824,28.6744,0.759759
0.320435,28.7292,1.36956
0.321045,28.7839,0.206823
0.321655,28.8386,-2.28563
0.322266,28.8933,-0.564547E-01
0.322876,28.9481,0.265314
0.323486,29.0028,-0.780273
0.324097,29.0575,-0.408578
0.324707,29.1122,0.128041
0.325317,29.1669,1.41468
0.325928,29.2217,-0.757924
0.326538,29.2764,0.106175
0.327148,29.3311,0.415981
0.327759,29.3858,-0.660242
0.328369,29.4406,0.103353
0.328979,29.4953,-0.226183
0.329590,29.5500,-0.230523
0.330200,29.6047,0.227743
0.330811,29.6594,0.587869E-01
0.331421,29.7142,-1.50860
0.332031,29.7689,0.485647
0.332642,29.8236,-0.452883
0.333252,29.8783,-0.498498
0.333862,29.9331,-0.175718
0.334473,29.9878,0.412882
0.335083,30.0425,0.752754
0.335693,30.0972,-1.03927
0.336304,30.1519,-0.603309
0.336914,30.2067,-0.563290
0.337524,30.2614,0.192715
0.338135,30.3161,0.255854
0.338745,30.3708,-0.112220
0.339355,30.4256,-0.305132
0.339966,30.4803,-1.34933
0.340576,30.5350,-2.28533
0.341187,30.5897,-0.581943E-01
0.341797,30.6444,-0.724497E-01
0.342407,30.6992,0.240542
0.343018,30.7539,0.333874
0.343628,30.8086,-0.282302
0.344238,30.8633,-0.283076
0.344849,30.9181,-1.24449
0.345459,30.9728,0.799074E-01
0.346069,31.0275,0.100923
0.346680,31.0822,-0.117550
0.347290,31.1369,-0.157788
0.347900,31.1917,0.930115
0.348511,31.2464,0.331427
0.349121,31.3011,0.175168
0.349731,31.3558,-1.90565
0.350342,31.4106,-0.224474
0.350952,31.4653,-1.49096
0.351562,31.5200,-0.275127
0.352173,31.5747,-0.131027
0.352783,31.6294,0.460917
0.353394,31.6842,0.376272
0.354004,31.7389,0.397438
0.354614,31.7936,0.513471
0.355225,31.8483,-0.190850
0.355835,31.9031,0.310543E-01
0.356445,31.9578,0.623751E-01
0.357056,32.0125,0.616101E-01
0.357666,32.0672,0.978100
0.358276,32.1219,-2.47307
0.358887,32.1767,-0.703335
0.359497,32.2314,0.240295
0.360107,32.2861,-0.453846
0.360718,32.3408,-0.399998
0.361328,32.3956,-0.794599
0.361938,32.4503,0.376222
0.362549,32.5050,-0.344594
0.363159,32.5597,0.153337
0.363770,32.6144,-0.794960
0.364380,32.6692,-1.28036
0.364990,32.7239,-0.777065
0.365601,32.7786,1.27879
0.366211,32.8333,-0.437255E-01
0.366821,32.8881,-1.03233
0.367432,32.9428,-1.12502
0.368042,32.9975,0.226798
0.368652,33.0522,0.451340E-01
0.369263,33.1069,0.208300
0.369873,33.1617,0.582042
0.370483,33.2164,-0.834677
0.371094,33.2711,0.715522
0.371704,33.3258,-2.15323
0.372314,33.3806,0.130065
0.372925,33.4353,1.72543
0.373535,33.4900,0.549758E-01
0.374146,33.5447,0.472235
0.374756,33.5994,-1.00335
0.375366,33.6542,0.216204
0.375977,33.7089,-0.887566
0.376587,33.7636,0.198868
0.377197,33.8183,1.33903
0.377808,33.8731,0.467745
0.378418,33.9278,0.376694E-01
0.379028,33.9825,-2.37231
0.379639,34.0372,0.372014
0.380249,34.0919,0.589300
0.380859,34.1467,0.561847
0.381470,34.2014,0.147487
0.382080,34.2561,0.739665
0.382690,34.3108,-1.19318
0.383301,34.3656,-0.181949
0.383911,34.4203,0.148533E-01
0.384521,34.4750,-0.215900
0.385132,34.5297,-0.277915
0.385742,34.5844,-0.431415
0.386353,34.6392,-0.146863
0.386963,34.6939,1.07000
0.387573,34.7486,-0.906075
0.388184,34.8033,0.556488
0.388794,34.8581,0.706935E-02
0.389404,34.9128,-0.673505
0.390015,34.9675,-0.686354
0.390625,35.0222,-0.153220
0.391235,35.0769,-0.273909E-01
0.391846,35.1317,0.113943
0.392456,35.1864,0.530990
0.393066,35.2411,-0.324531
0.393677,35.2958,-0.695178E-01
0.394287,35.3506,-0.188969
0.394897,35.4053,1.05596
0.395508,35.4600,-0.476547
0.396118,35.5147,1.74338
0.396729,35.5694,0.192498
0.397339,35.6242,-0.872046
0.397949,35.6789,-0.707911
0.398560,35.7336,-0.473599
0.399170,35.7883,-0.532212
0.399780,35.8431,0.312018
0.400391,35.8978,0.651032
0.401001,35.9525,0.242224
0.401611,36.0072,-2.70992
0.402222,36.0619,0.206837E-02
0.402832,36.1167,0.141142
0.403442,36.1714,-0.182329
0.404053,36.2261,-1.68916
0.404663,36.2808,-0.567279
0.405273,36.3356,-0.277376
0.405884,36.3903,-0.593046
0.406494,36.4450,0.583692
0.407104,36.4997,0.505890
0.407715,36.5544,1.47481
0.408325,36.6092,-2.39876
0.408936,36.6639,-0.386405
0.409546,36.7186,0.868837
0.410156,36.7733,1.11105
0.410767,36.8281,-1.42909
0.411377,36.8828,-1.24671
0.411987,36.9375,-0.272839
0.412598,36.9922,-0.292589
0.413208,37.0469,0.938710E-01
0.413818,37.1017,-0.904339E-01
0.414429,37.1564,0.671143
0.415039,37.2111,0.564735
0.415649,37.2658,0.763683
0.416260,37.3206,-1.26067
0.416870,37.3753,2.37593
0.417480,37.4300,0.279539
0.418091,37.4847,0.194814
0.418701,37.5394,-0.211131
0.419312,37.5942,1.21422
0.419922,37.6489,0.244308
0.420532,37.7036,-1.57121
0.421143,37.7583,-0.459191
0.421753,37.8131,2.01571
0.422363,37.8678,-0.494778
0.422974,37.9225,0.265847
0.423584,37.9772,-0.875188
0.424194,38.0319,-0.390201
0.424805,38.0867,-1.34437
0.425415,38.1414,-0.406264
0.426025,38.1961,1.14251
0.426636,38.2508,-0.704151
0.427246,38.3056,-0.386295
0.427856,38.3603,0.500297
0.428467,38.4150,0.270182
0.429077,38.4697,0.522750
0.429688,38.5244,0.905990
0.430298,38.5792,-0.125622
0.430908,38.6339,-1.19142
0.431519,38.6886,-0.307928
0.432129,38.7433,-4.88615
0.432739,38.7981,-1.86775
0.433350,38.8528,-0.862349
0.433960,38.9075,-0.847857
0.434570,38.9622,0.457370
0.435181,39.0169,-0.120557
0.435791,39.0717,-0.820863
0.436401,39.1264,0.513040
0.437012,39.1811,-0.201127
0.437622,39.2358,0.434906
0.438232,39.2906,-0.198776
0.438843,39.3453,0.712769
0.439453,39.4000,0.489848
0.440063,39.4547,-1.06321
0.440674,39.5094,0.127621
0.441284,39.5642,-0.188881
0.441895,39.6189,-0.235163
0.442505,39.6736,-0.397083
0.443115,39.7283,-0.444093
0.443726,39.7831,-0.362181
0.444336,39.8378,-1.04065
0.444946,39.8925,0.914725
0.445557,39.9472,-0.737770
0.446167,40.0019,0.808883
0.446777,40.0567,-1.67314
0.447388,40.1114,-1.12762
0.447998,40.1661,1.17556
0.448608,40.2208,-0.214982
0.449219,40.2756,1.47393
0.449829,40.3303,-0.234008
0.450439,40.3850,-2.23590
0.451050,40.4397,0.663595
0.451660,40.4944,0.135923E-01
0.452271,40.5492,-0.496994E-01
0.452881,40.6039,0.972119
0.453491,40.6586,-0.108984
0.454102,40.7133,0.215186
0.454712,40.7681,-0.273653
0.455322,40.8228,-0.309965
0.455933,40.8775,-0.353618
0.456543,40.9322,0.251447E-01
0.457153,40.9869,-0.310153
0.457764,41.0417,0.382264
0.458374,41.0964,-0.605003
0.458984,41.1511,0.298573
0.459595,41.2058,0.777767
0.460205,41.2606,0.820849E-01
0.460815,41.3153,-0.973668
0.461426,41.3700,-0.795291
0.462036,41.4247,1.88527
0.462646,41.4794,1.72743
0.463257,41.5342,0.396044
0.463867,41.5889,0.333963
0.464478,41.6436,0.772092E-01
0.465088,41.6983,-0.553599
0.465698,41.7531,1.04296
0.466309,41.8078,0.441674
0.466919,41.8625,-0.671342
0.467529,41.9172,-0.129682
0.468140,41.9719,-0.100065
0.468750,42.0267,-0.830775
0.469360,42.0814,-0.503490
0.469971,42.1361,-0.108946E-01
0.470581,42.1908,-0.752314E-02
0.471191,42.2456,0.817904E-01
0.471802,42.3003,0.764226
0.472412,42.3550,-0.218205
0.473022,42.4097,-0.239324E-01
0.473633,42.4644,-2.15249
0.474243,42.5192,0.610961
0.474854,42.5739,-0.207090
0.475464,42.6286,-0.308701
0.476074,42.6833,-0.254924
0.476685,42.7381,-0.662509
0.477295,42.7928,-0.860435
0.477905,42.8475,-0.320972
0.478516,42.9022,0.578573
0.479126,42.9569,-0.110882
0.479736,43.0117,-0.715385
0.480347,43.0664,-0.256099
0.480957,43.1211,0.277641
0.481567,43.1758,-0.570507
0.482178,43.2306,-2.83506
0.482788,43.2853,1.49249
0.483398,43.3400,0.383276
0.484009,43.3947,-0.979864E-01
0.484619,43.4494,-0.379945
0.485229,43.5042,-1.62418
0.485840,43.5589,0.102024
0.486450,43.6136,0.355039
0.487061,43.6683,-0.670268
0.487671,43.7231,-2.29776
0.488281,43.7778,0.326992
0.488892,43.8325,-0.381845
0.489502,43.8872,0.585708E-02
0.490112,43.9419,-0.163656
0.490723,43.9967,-0.265887
0.491333,44.0514,-0.731936
0.491943,44.1061,0.104272
0.492554,44.1608,-1.05106
0.493164,44.2156,-0.280181
0.493774,44.2703,-0.245083
0.494385,44.3250,-1.18721
0.494995,44.3797,-3.24869
0.495605,44.4344,-0.315320
