Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,4.30409,-4.65683
0.561523E-01,4.35139,12.1416
0.567627E-01,4.39869,1.32974
0.573730E-01,4.44598,4.71481
0.579834E-01,4.49328,-1.88006
0.585938E-01,4.54058,4.87587
0.592041E-01,4.58788,-1.06885
0.598145E-01,4.63517,-1.40252
0.604248E-01,4.68247,8.17753
0.610352E-01,4.72977,-1.98074
0.616455E-01,4.77707,2.11693
0.622559E-01,4.82437,1.55743
0.628662E-01,4.87166,-0.608109
0.634766E-01,4.91896,-1.34504
0.640869E-01,4.96626,-0.674641
0.646973E-01,5.01356,-1.02272
0.653076E-01,5.06085,3.57710
0.659180E-01,5.10815,1.14812
0.665283E-01,5.15545,2.47907
0.671387E-01,5.20275,1.91615
0.677490E-01,5.25004,5.96399
0.683594E-01,5.29734,1.16669
0.689697E-01,5.34464,0.658236E-01
0.695801E-01,5.39194,-0.340027
0.701904E-01,5.43924,11.2910
0.708008E-01,5.48653,-2.40660
0.714111E-01,5.53383,0.532173
0.720215E-01,5.58113,1.06088
0.726318E-01,5.62843,0.446688
0.732422E-01,5.67572,2.18328
0.738525E-01,5.72302,1.74642
0.744629E-01,5.77032,2.81554
0.750732E-01,5.81762,6.92792
0.756836E-01,5.86491,-3.34673
0.762939E-01,5.91221,1.58842
0.769043E-01,5.95951,-0.261345
0.775146E-01,6.00681,-0.864109
0.781250E-01,6.05411,0.619196
0.787354E-01,6.10140,0.279267E-01
0.793457E-01,6.14870,6.88047
0.799561E-01,6.19600,3.02981
0.805664E-01,6.24330,-1.01244
0.811768E-01,6.29059,-0.316484E-01
0.817871E-01,6.33789,7.05842
0.823975E-01,6.38519,11.7628
0.830078E-01,6.43249,1.31790
0.836182E-01,6.47978,4.27363
0.842285E-01,6.52708,-0.769329
0.848389E-01,6.57438,0.842304
0.854492E-01,6.62168,5.74694
0.860596E-01,6.66898,3.63380
0.866699E-01,6.71627,-3.09791
0.872803E-01,6.76357,7.75831
0.878906E-01,6.81087,4.40171
0.885010E-01,6.85817,-0.314037
0.891113E-01,6.90546,-0.128630
0.897217E-01,6.95276,-1.58709
0.903320E-01,7.00006,-6.75822
0.909424E-01,7.04736,-0.719820E-01
0.915527E-01,7.09465,3.16221
0.921631E-01,7.14195,2.45258
0.927734E-01,7.18925,0.381589
0.933838E-01,7.23655,0.671745E-01
0.939941E-01,7.28385,1.65586
0.946045E-01,7.33114,-0.758626
0.952148E-01,7.37844,0.313071
0.958252E-01,7.42574,-1.39467
0.964355E-01,7.47304,-2.57742
0.970459E-01,7.52033,-0.579676
0.976562E-01,7.56763,2.08611
0.982666E-01,7.61493,-0.784775
0.988770E-01,7.66223,0.394465
0.994873E-01,7.70953,-2.61752
0.100098,7.75682,0.861983
0.100708,7.80412,0.152362
0.101318,7.85142,0.574080
0.101929,7.89872,-0.149339
0.102539,7.94601,0.122069
0.103149,7.99331,0.482163
0.103760,8.04061,0.827920
0.104370,8.08791,3.25864
0.104980,8.13520,6.56091
0.105591,8.18250,-0.964830
0.106201,8.22980,3.78934
0.106812,8.27710,-0.656855E-01
0.107422,8.32440,-1.32859
0.108032,8.37169,0.443121
0.108643,8.41899,-5.79309
0.109253,8.46629,1.10569
0.109863,8.51359,2.47524
0.110474,8.56088,0.983718
0.111084,8.60818,-0.253843
0.111694,8.65548,4.13177
0.112305,8.70278,-1.16959
0.112915,8.75007,0.702234
0.113525,8.79737,8.47853
0.114136,8.84467,-0.217819
0.114746,8.89197,0.245565E-01
0.115356,8.93927,-0.838523
0.115967,8.98656,3.86745
0.116577,9.03386,-0.415919
0.117188,9.08116,0.360137
0.117798,9.12846,-0.749600
0.118408,9.17575,3.90972
0.119019,9.22305,2.68039
0.119629,9.27035,1.54286
0.120239,9.31765,-2.26870
0.120850,9.36494,3.27036
0.121460,9.41224,4.29058
0.122070,9.45954,-0.144562
0.122681,9.50684,2.98662
0.123291,9.55414,4.71932
0.123901,9.60143,-2.14817
0.124512,9.64873,-0.614490
0.125122,9.69603,1.24915
0.125732,9.74333,-0.125813
0.126343,9.79062,-1.37281
0.126953,9.83792,-0.137038
0.127563,9.88522,-0.745650
0.128174,9.93252,1.15501
0.128784,9.97981,-0.297611
0.129395,10.0271,-4.48766
0.130005,10.0744,-0.202443
0.130615,10.1217,-0.634185
0.131226,10.1690,2.88216
0.131836,10.2163,0.187085
0.132446,10.2636,6.93458
0.133057,10.3109,2.62822
0.133667,10.3582,-1.35304
0.134277,10.4055,2.64306
0.134888,10.4528,4.45275
0.135498,10.5001,1.52109
0.136108,10.5474,0.201264
0.136719,10.5947,-3.74984
0.137329,10.6420,0.641323
0.137939,10.6893,0.184406
0.138550,10.7366,4.56944
0.139160,10.7839,1.16038
0.139771,10.8312,0.319658
0.140381,10.8785,1.69795
0.140991,10.9258,5.47584
0.141602,10.9731,4.25325
0.142212,11.0204,4.59251
0.142822,11.0677,1.22294
0.143433,11.1150,2.46865
0.144043,11.1623,0.891829
0.144653,11.2096,-0.414762
0.145264,11.2569,0.336102E-01
0.145874,11.3042,4.85358
0.146484,11.3514,-1.38768
0.147095,11.3987,1.30145
0.147705,11.4460,-0.909997
0.148315,11.4933,-0.293786
0.148926,11.5406,0.919256
0.149536,11.5879,-0.576044
0.150146,11.6352,2.42729
0.150757,11.6825,0.571938
0.151367,11.7298,4.75876
0.151978,11.7771,-1.75335
0.152588,11.8244,-2.85830
0.153198,11.8717,1.26764
0.153809,11.9190,-2.87975
0.154419,11.9663,7.04058
0.155029,12.0136,-0.279615
0.155640,12.0609,-0.574614
0.156250,12.1082,1.40238
0.156860,12.1555,0.332790
0.157471,12.2028,-2.04528
0.158081,12.2501,5.11153
0.158691,12.2974,4.28630
0.159302,12.3447,-0.732168
0.159912,12.3920,3.20869
0.160522,12.4393,1.66205
0.161133,12.4866,-4.36193
0.161743,12.5339,-0.310004
0.162354,12.5812,-0.452484
0.162964,12.6285,-1.18974
0.163574,12.6758,0.471946
0.164185,12.7231,1.19778
0.164795,12.7704,-0.908559
0.165405,12.8177,-10.3242
0.166016,12.8650,-1.82004
0.166626,12.9123,3.01719
0.167236,12.9596,-1.39188
0.167847,13.0069,-0.537867
0.168457,13.0542,5.29519
0.169067,13.1015,7.54906
0.169678,13.1488,-0.158054
0.170288,13.1961,1.92880
0.170898,13.2434,-3.03766
0.171509,13.2907,-4.51902
0.172119,13.3380,-0.522167
0.172729,13.3852,0.236867
0.173340,13.4325,-0.137263
0.173950,13.4798,0.260536
0.174561,13.5271,-4.06712
0.175171,13.5744,3.49119
0.175781,13.6217,-0.458970
0.176392,13.6690,0.223390
0.177002,13.7163,-0.356352
0.177612,13.7636,2.33390
0.178223,13.8109,0.137506
0.178833,13.8582,4.09544
0.179443,13.9055,-0.529197E-02
0.180054,13.9528,2.33707
0.180664,14.0001,0.900435
0.181274,14.0474,0.724740
0.181885,14.0947,1.20795
0.182495,14.1420,-0.106743
0.183105,14.1893,0.670089
0.183716,14.2366,-0.356889
0.184326,14.2839,2.62366
0.184937,14.3312,-0.782998
0.185547,14.3785,0.329386E-01
0.186157,14.4258,0.738759
0.186768,14.4731,1.06452
0.187378,14.5204,-3.67330
0.187988,14.5677,0.130519
0.188599,14.6150,1.13417
0.189209,14.6623,9.00888
0.189819,14.7096,2.62302
0.190430,14.7569,-0.546193
0.191040,14.8042,-0.190520
0.191650,14.8515,0.165396
0.192261,14.8988,2.36645
0.192871,14.9461,-0.773253E-02
0.193481,14.9934,-0.849480E-01
0.194092,15.0407,0.606332
0.194702,15.0880,-2.24320
0.195312,15.1353,0.179060
0.195923,15.1826,1.09776
0.196533,15.2299,-6.19898
0.197144,15.2772,-0.152677
0.197754,15.3245,-0.553045
0.198364,15.3718,4.28078
0.198975,15.4191,1.02516
0.199585,15.4663,1.73112
0.200195,15.5136,-0.172959
0.200806,15.5609,1.17725
0.201416,15.6082,3.79376
0.202026,15.6555,2.26421
0.202637,15.7028,0.649538
0.203247,15.7501,-0.745805E-01
0.203857,15.7974,-0.297597
0.204468,15.8447,-0.667704
0.205078,15.8920,0.833217
0.205688,15.9393,-0.634129
0.206299,15.9866,0.168918
0.206909,16.0339,0.111605
0.207520,16.0812,2.11366
0.208130,16.1285,1.02156
0.208740,16.1758,-0.238366E-02
0.209351,16.2231,0.261055
0.209961,16.2704,-1.37716
0.210571,16.3177,0.733504
0.211182,16.3650,0.632694
0.211792,16.4123,-1.85871
0.212402,16.4596,0.273705
0.213013,16.5069,1.35553
0.213623,16.5542,-0.199013E-01
0.214233,16.6015,-0.101890E-01
0.214844,16.6488,0.644404E-01
0.215454,16.6961,1.26044
0.216064,16.7434,-0.512332
0.216675,16.7907,0.414709
0.217285,16.8380,1.19227
0.217896,16.8853,-0.695123
0.218506,16.9326,-0.572639
0.219116,16.9799,-0.914797
0.219727,17.0272,0.976215E-02
0.220337,17.0745,-1.88764
0.220947,17.1218,4.11952
0.221558,17.1691,1.49758
0.222168,17.2164,1.18345
0.222778,17.2637,0.274265
0.223389,17.3110,0.503415
0.223999,17.3583,-0.708289
0.224609,17.4056,-0.582973
0.225220,17.4529,0.228622
0.225830,17.5001,0.673274
0.226440,17.5474,0.173057
0.227051,17.5947,1.11384
0.227661,17.6420,-0.338946
0.228271,17.6893,1.00880
0.228882,17.7366,0.482271
0.229492,17.7839,-1.35188
0.230103,17.8312,-1.85720
0.230713,17.8785,0.810659
0.231323,17.9258,-0.995671
0.231934,17.9731,-2.65179
0.232544,18.0204,1.73062
0.233154,18.0677,-0.698802
0.233765,18.1150,0.638729
0.234375,18.1623,3.60587
0.234985,18.2096,-2.27846
0.235596,18.2569,0.607800
0.236206,18.3042,0.265132
0.236816,18.3515,0.824463
0.237427,18.3988,0.828688E-01
0.238037,18.4461,-3.45191
0.238647,18.4934,0.137554
0.239258,18.5407,-0.284411
0.239868,18.5880,0.170647
0.240479,18.6353,3.43826
0.241089,18.6826,-0.235755
0.241699,18.7299,-0.301586
0.242310,18.7772,-0.998617E-01
0.242920,18.8245,4.29845
0.243530,18.8718,2.22377
0.244141,18.9191,0.433035
0.244751,18.9664,0.789020
0.245361,19.0137,-2.30218
0.245972,19.0610,-1.27753
0.246582,19.1083,-0.134489
0.247192,19.1556,-0.196997
0.247803,19.2029,1.52182
0.248413,19.2502,3.75163
0.249023,19.2975,0.369954
0.249634,19.3448,0.386663
0.250244,19.3921,-0.982497
0.250854,19.4394,0.400870
0.251465,19.4867,-0.468587
0.252075,19.5339,2.68127
0.252686,19.5812,-1.20946
0.253296,19.6285,1.25165
0.253906,19.6758,0.509267
0.254517,19.7231,-0.378122
0.255127,19.7704,0.894958
0.255737,19.8177,-2.61697
0.256348,19.8650,0.646368
0.256958,19.9123,-0.444467
0.257568,19.9596,0.640532E-01
0.258179,20.0069,2.80154
0.258789,20.0542,3.28053
0.259399,20.1015,-0.213039
0.260010,20.1488,0.264987
0.260620,20.1961,1.03476
0.261230,20.2434,1.83177
0.261841,20.2907,-1.16372
0.262451,20.3380,1.42020
0.263062,20.3853,-0.893016E-01
0.263672,20.4326,0.163083
0.264282,20.4799,0.162711E-01
0.264893,20.5272,0.597042E-01
0.265503,20.5745,0.524194
0.266113,20.6218,0.130028
0.266724,20.6691,2.97866
0.267334,20.7164,0.514252
0.267944,20.7637,-0.394407
0.268555,20.8110,2.83746
0.269165,20.8583,-2.29649
0.269775,20.9056,0.263223
0.270386,20.9529,0.335502
0.270996,21.0002,0.908599
0.271606,21.0475,1.42716
0.272217,21.0948,0.836902
0.272827,21.1421,-1.24602
0.273438,21.1894,2.52519
0.274048,21.2367,1.38132
0.274658,21.2840,0.355316
0.275269,21.3313,1.29866
0.275879,21.3786,0.432481
0.276489,21.4259,-0.216987
0.277100,21.4732,0.669290
0.277710,21.5205,-0.856797E-01
0.278320,21.5678,0.760375
0.278931,21.6150,-0.621839
0.279541,21.6623,2.18829
0.280151,21.7096,2.87336
0.280762,21.7569,5.15947
0.281372,21.8042,-0.727169E-01
0.281982,21.8515,-0.121509
0.282593,21.8988,5.06773
0.283203,21.9461,-0.301001
0.283813,21.9934,-0.260950
0.284424,22.0407,0.288788
0.285034,22.0880,0.965803
0.285645,22.1353,-1.18422
0.286255,22.1826,0.130791
0.286865,22.2299,0.573963
0.287476,22.2772,-0.156483
0.288086,22.3245,0.147692
0.288696,22.3718,2.74621
0.289307,22.4191,-1.69998
0.289917,22.4664,2.87367
0.290527,22.5137,-1.27527
0.291138,22.5610,-0.243631
0.291748,22.6083,-4.54668
0.292358,22.6556,1.67130
0.292969,22.7029,-0.911087
0.293579,22.7502,-0.430509
0.294189,22.7975,1.05893
0.294800,22.8448,4.34786
0.295410,22.8921,1.07249
0.296021,22.9394,3.71934
0.296631,22.9867,-0.138385
0.297241,23.0340,-0.127799
0.297852,23.0813,3.27468
0.298462,23.1286,0.978764
0.299072,23.1759,4.20560
0.299683,23.2232,0.485166
0.300293,23.2705,1.47105
0.300903,23.3178,0.663138
0.301514,23.3651,-0.558880
0.302124,23.4124,0.898925
0.302734,23.4597,0.484895
0.303345,23.5070,0.100723
0.303955,23.5543,-0.400662
0.304565,23.6016,-0.495779
0.305176,23.6488,-0.211769
0.305786,23.6961,-1.36081
0.306396,23.7434,-1.06661
0.307007,23.7907,-1.05774
0.307617,23.8380,0.910640
0.308228,23.8853,-0.542873
0.308838,23.9326,-1.74061
0.309448,23.9799,-0.538977
0.310059,24.0272,0.314975
0.310669,24.0745,-0.487480
0.311279,24.1218,-0.169416
0.311890,24.1691,0.424530
0.312500,24.2164,-0.207787
0.313110,24.2637,1.02334
0.313721,24.3110,0.922757
0.314331,24.3583,-0.694056
0.314941,24.4056,1.56935
0.315552,24.4529,-0.506792E-01
0.316162,24.5002,0.965698E-01
0.316772,24.5475,2.08478
0.317383,24.5948,1.90682
0.317993,24.6421,-1.85699
0.318604,24.6894,-1.84827
0.319214,24.7367,2.10107
0.319824,24.7840,1.28873
0.320435,24.8313,0.392770
0.321045,24.8786,-0.928839E-01
0.321655,24.9259,3.35493
0.322266,24.9732,3.98590
0.322876,25.0205,0.552898
0.323486,25.0678,-0.197534
0.324097,25.1151,-0.571924
0.324707,25.1624,3.07935
0.325317,25.2097,-0.147672
0.325928,25.2570,-0.216141E-01
0.326538,25.3043,-0.295245
0.327148,25.3516,0.374675
0.327759,25.3989,-2.07898
0.328369,25.4462,4.18165
0.328979,25.4935,1.59539
0.329590,25.5408,0.357924
0.330200,25.5881,0.194961
0.330811,25.6354,-0.810464
0.331421,25.6827,1.04328
0.332031,25.7299,0.262311
0.332642,25.7772,-0.239196
0.333252,25.8245,1.83355
0.333862,25.8718,-0.380921
0.334473,25.9191,1.05378
0.335083,25.9664,2.56385
0.335693,26.0137,1.20066
0.336304,26.0610,0.531440E-01
0.336914,26.1083,4.10699
0.337524,26.1556,0.218241
0.338135,26.2029,0.631626
0.338745,26.2502,-0.897663
0.339355,26.2975,-0.605906
0.339966,26.3448,0.234471
0.340576,26.3921,0.516848
0.341187,26.4394,1.08618
0.341797,26.4867,-0.322357
0.342407,26.5340,0.658336
0.343018,26.5813,2.61984
0.343628,26.6286,1.52406
0.344238,26.6759,0.535773E-01
0.344849,26.7232,-0.247217
0.345459,26.7705,-2.26522
0.346069,26.8178,-0.102775
0.346680,26.8651,0.175932
0.347290,26.9124,1.24063
0.347900,26.9597,-0.454136E-01
0.348511,27.0070,0.283226
0.349121,27.0543,0.924959E-01
0.349731,27.1016,-1.64846
0.350342,27.1489,2.20596
0.350952,27.1962,-0.139498
0.351562,27.2435,1.30951
0.352173,27.2908,1.13176
0.352783,27.3381,-0.291988
0.353394,27.3854,0.317154
0.354004,27.4327,0.583717
0.354614,27.4800,-3.69802
0.355225,27.5273,0.192175
0.355835,27.5746,1.29720
0.356445,27.6219,-0.354453
0.357056,27.6692,-0.764817
0.357666,27.7165,-2.84207
0.358276,27.7637,-1.44846
0.358887,27.8110,0.442419E-01
0.359497,27.8583,-0.466731
0.360107,27.9056,0.370684
0.360718,27.9529,0.711306
0.361328,28.0002,1.28789
0.361938,28.0475,1.71131
0.362549,28.0948,0.680831
0.363159,28.1421,-1.98531
0.363770,28.1894,2.36604
0.364380,28.2367,0.938934
0.364990,28.2840,1.07386
0.365601,28.3313,-0.244865E-01
0.366211,28.3786,1.95303
0.366821,28.4259,1.79110
0.367432,28.4732,-2.88711
0.368042,28.5205,1.00079
0.368652,28.5678,-2.77325
0.369263,28.6151,0.805790E-02
0.369873,28.6624,0.807887
0.370483,28.7097,0.738454
0.371094,28.7570,3.87065
0.371704,28.8043,2.07152
0.372314,28.8516,0.913923E-01
0.372925,28.8989,-0.155019
0.373535,28.9462,-0.556644
0.374146,28.9935,-0.710711E-01
0.374756,29.0408,0.577784E-02
0.375366,29.0881,0.401983
0.375977,29.1354,-0.578936
0.376587,29.1827,-3.79377
0.377197,29.2300,0.378855
0.377808,29.2773,2.34129
0.378418,29.3246,0.842072
0.379028,29.3719,0.112227
0.379639,29.4192,2.15302
0.380249,29.4665,0.516109E-01
0.380859,29.5138,-1.83089
0.381470,29.5611,1.16228
0.382080,29.6084,0.138736
0.382690,29.6557,-0.657374
0.383301,29.7030,-0.348401
0.383911,29.7503,1.15994
0.384521,29.7976,4.37836
0.385132,29.8448,-0.891813
0.385742,29.8921,0.355729E-01
0.386353,29.9394,0.904293E-01
0.386963,29.9867,0.472319E-01
0.387573,30.0340,-0.126899
0.388184,30.0813,0.462784
0.388794,30.1286,2.18897
0.389404,30.1759,0.524314
0.390015,30.2232,1.56777
0.390625,30.2705,0.974611
0.391235,30.3178,-1.15049
0.391846,30.3651,-0.271895
0.392456,30.4124,0.313915
0.393066,30.4597,0.359444
0.393677,30.5070,-0.124222
0.394287,30.5543,-0.735199E-01
0.394897,30.6016,0.494631
0.395508,30.6489,2.98803
0.396118,30.6962,2.33277
0.396729,30.7435,-0.166198
0.397339,30.7908,-0.985639
0.397949,30.8381,0.192396
0.398560,30.8854,2.50645
0.399170,30.9327,0.936503
0.399780,30.9800,1.27385
0.400391,31.0273,1.42150
0.401001,31.0746,0.645744
0.401611,31.1219,0.312739
0.402222,31.1692,0.113564
0.402832,31.2165,-0.271677E-01
0.403442,31.2638,-0.582133
0.404053,31.3111,0.190826
0.404663,31.3584,-0.790844
0.405273,31.4057,2.23636
0.405884,31.4530,0.933730
0.406494,31.5003,-0.917602E-01
0.407104,31.5476,-1.78635
0.407715,31.5949,2.36297
0.408325,31.6422,1.56351
0.408936,31.6895,0.138821
0.409546,31.7368,-1.21188
0.410156,31.7841,2.11460
0.410767,31.8314,-0.449709
0.411377,31.8786,-0.669266
0.411987,31.9259,6.13482
0.412598,31.9732,0.359781
0.413208,32.0205,-0.331461
0.413818,32.0678,-1.27319
0.414429,32.1151,0.328698
0.415039,32.1624,-0.296308
0.415649,32.2097,1.19072
0.416260,32.2570,2.27147
0.416870,32.3043,1.20574
0.417480,32.3516,2.58127
0.418091,32.3989,1.35758
0.418701,32.4462,1.13847
0.419312,32.4935,0.147466
0.419922,32.5408,0.606438
0.420532,32.5881,0.371639
0.421143,32.6354,-0.381745
0.421753,32.6827,1.36284
0.422363,32.7300,-0.465609E-01
0.422974,32.7773,1.08614
0.423584,32.8246,-1.53761
0.424194,32.8719,0.658940
0.424805,32.9192,0.856358
0.425415,32.9665,-0.287779
0.426025,33.0138,2.25629
0.426636,33.0611,-0.181566
0.427246,33.1084,-0.875955
0.427856,33.1557,0.178530
0.428467,33.2030,-0.330253E-01
0.429077,33.2503,0.851370
0.429688,33.2976,1.62961
0.430298,33.3449,-0.123440
0.430908,33.3922,-0.311483E-01
0.431519,33.4395,-0.252918
0.432129,33.4868,1.36349
0.432739,33.5341,0.317302
0.433350,33.5814,4.58663
0.433960,33.6287,-0.159466
0.434570,33.6760,-0.849296
0.435181,33.7233,0.145142E-02
0.435791,33.7706,0.136077E-01
0.436401,33.8179,-0.758689
0.437012,33.8652,0.224635
0.437622,33.9125,-1.40251
0.438232,33.9597,0.541519
0.438843,34.0070,0.433981
0.439453,34.0543,0.242476
0.440063,34.1016,0.821278E-01
0.440674,34.1489,0.630078
0.441284,34.1962,-0.463209
0.441895,34.2435,1.07598
0.442505,34.2908,-0.577416
0.443115,34.3381,-0.746701
0.443726,34.3854,-0.458569
0.444336,34.4327,0.919390E-02
0.444946,34.4800,0.439528
0.445557,34.5273,0.931972
0.446167,34.5746,2.81451
0.446777,34.6219,0.728703
0.447388,34.6692,0.591609
0.447998,34.7165,-0.168600
0.448608,34.7638,1.27060
0.449219,34.8111,-1.23105
0.449829,34.8584,0.842136
0.450439,34.9057,-1.10044
0.451050,34.9530,0.499495
0.451660,35.0003,0.318128E-02
0.452271,35.0476,0.199171
0.452881,35.0949,-0.633481
0.453491,35.1422,0.567098
0.454102,35.1895,0.232772
0.454712,35.2368,0.175373
0.455322,35.2841,0.150543
0.455933,35.3314,-0.515041
0.456543,35.3787,-0.422512E-01
0.457153,35.4260,1.38263
0.457764,35.4733,0.998790
0.458374,35.5206,-0.844306E-01
0.458984,35.5679,0.742978E-01
0.459595,35.6152,0.410606
0.460205,35.6625,0.340663
0.460815,35.7098,-1.93825
0.461426,35.7571,0.207328
0.462036,35.8044,-0.615437
0.462646,35.8517,0.363884
0.463257,35.8990,0.343786
0.463867,35.9463,1.58857
0.464478,35.9935,0.266503E-01
0.465088,36.0408,-0.133261
0.465698,36.0881,-1.65725
0.466309,36.1354,0.481878
0.466919,36.1827,-0.515383
0.467529,36.2300,1.17735
0.468140,36.2773,-0.432328E-01
0.468750,36.3246,-0.915400
0.469360,36.3719,-0.175773
0.469971,36.4192,0.148509
0.470581,36.4665,2.02670
0.471191,36.5138,1.45858
0.471802,36.5611,0.117665
0.472412,36.6084,0.994192
0.473022,36.6557,0.401491E-02
0.473633,36.7030,-0.132470
0.474243,36.7503,-0.693058
0.474854,36.7976,2.20310
0.475464,36.8449,0.759471
0.476074,36.8922,-2.08391
0.476685,36.9395,-0.701139
0.477295,36.9868,0.174717
0.477905,37.0341,0.266036
0.478516,37.0814,0.246829
0.479126,37.1287,0.442281
0.479736,37.1760,0.248968
0.480347,37.2233,0.970594E-01
0.480957,37.2706,0.464811E-01
0.481567,37.3179,-0.216564
0.482178,37.3652,-0.536917
0.482788,37.4125,-0.225630
0.483398,37.4598,-1.40120
0.484009,37.5071,-1.68821
0.484619,37.5544,-1.41117
0.485229,37.6017,-2.59473
0.485840,37.6490,0.226635
0.486450,37.6963,0.100576
0.487061,37.7436,0.879918E-02
0.487671,37.7909,-0.145100
0.488281,37.8382,0.620896
0.488892,37.8855,0.413992
0.489502,37.9328,0.679809E-01
0.490112,37.9801,-0.172215
0.490723,38.0274,0.114996
0.491333,38.0746,-2.02234
0.491943,38.1219,0.160663E-01
0.492554,38.1692,-1.10729
0.493164,38.2165,0.189471
0.493774,38.2638,-1.49918
0.494385,38.3111,0.259464
0.494995,38.3584,0.308530
0.495605,38.4057,-0.284041
0.496216,38.4530,-0.785452
0.496826,38.5003,0.508701
0.497437,38.5476,1.87119
0.498047,38.5949,-0.423441
0.498657,38.6422,0.519084
0.499268,38.6895,0.505452
0.499878,38.7368,1.24071
0.500488,38.7841,0.581548
0.501099,38.8314,0.758486
0.501709,38.8787,0.578833
0.502319,38.9260,0.687192
