Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.03297,-0.442059
0.427246E-01,1.04794,0.481175
0.433350E-01,1.06291,-0.278428
0.439453E-01,1.07789,0.125971
0.445557E-01,1.09286,-0.819472
0.451660E-01,1.10783,-0.227792E-02
0.457764E-01,1.12280,0.426678
0.463867E-01,1.13777,0.353417E-01
0.469971E-01,1.15274,0.387488
0.476074E-01,1.16771,0.213729E-01
0.482178E-01,1.18268,-0.246414
0.488281E-01,1.19765,0.255079E-01
0.494385E-01,1.21262,0.754246
0.500488E-01,1.22759,1.77309
0.506592E-01,1.24256,0.109957
0.512695E-01,1.25753,0.238692
0.518799E-01,1.27250,0.389882
0.524902E-01,1.28747,1.13341
0.531006E-01,1.30245,-0.397528E-01
0.537109E-01,1.31742,0.115403
0.543213E-01,1.33239,-0.278339
0.549316E-01,1.34736,0.398705
0.555420E-01,1.36233,0.556286
0.561523E-01,1.37730,-0.537825E-01
0.567627E-01,1.39227,0.208776E-01
0.573730E-01,1.40724,0.290690
0.579834E-01,1.42221,0.702559E-02
0.585938E-01,1.43718,0.139550
0.592041E-01,1.45215,-0.460792E-01
0.598145E-01,1.46712,0.241585
0.604248E-01,1.48209,-0.260863
0.610352E-01,1.49706,0.327140
0.616455E-01,1.51203,0.302930
0.622559E-01,1.52700,0.348959
0.628662E-01,1.54198,0.601084
0.634766E-01,1.55695,0.276490
0.640869E-01,1.57192,-0.211644
0.646973E-01,1.58689,0.258766
0.653076E-01,1.60186,0.888821E-02
0.659180E-01,1.61683,-0.614451E-01
0.665283E-01,1.63180,-0.335498E-01
0.671387E-01,1.64677,-0.161615E-02
0.677490E-01,1.66174,0.565671E-01
0.683594E-01,1.67671,0.423027
0.689697E-01,1.69168,-0.407195
0.695801E-01,1.70665,-0.451943
0.701904E-01,1.72162,-0.847139E-01
0.708008E-01,1.73659,-0.147904
0.714111E-01,1.75156,0.164862E-01
0.720215E-01,1.76653,0.107514
0.726318E-01,1.78151,0.182372E-01
0.732422E-01,1.79648,-0.255952
0.738525E-01,1.81145,0.126541
0.744629E-01,1.82642,-0.448176
0.750732E-01,1.84139,-0.929166E-01
0.756836E-01,1.85636,-0.248452
0.762939E-01,1.87133,0.341870E-01
0.769043E-01,1.88630,-0.367166
0.775146E-01,1.90127,-0.251416
0.781250E-01,1.91624,0.111636E-01
0.787354E-01,1.93121,-0.444877
0.793457E-01,1.94618,-0.494727E-01
0.799561E-01,1.96115,-0.716320E-01
0.805664E-01,1.97612,0.505970
0.811768E-01,1.99109,1.71422
0.817871E-01,2.00606,0.178384
0.823975E-01,2.02104,1.49206
0.830078E-01,2.03601,0.405305
0.836182E-01,2.05098,-0.154900
0.842285E-01,2.06595,0.194993
0.848389E-01,2.08092,0.180968
0.854492E-01,2.09589,-0.465238
0.860596E-01,2.11086,0.344181
0.866699E-01,2.12583,0.609735E-02
0.872803E-01,2.14080,-0.844779
0.878906E-01,2.15577,-0.159967
0.885010E-01,2.17074,0.109988
0.891113E-01,2.18571,-0.263449
0.897217E-01,2.20068,0.604225
0.903320E-01,2.21565,0.987406
0.909424E-01,2.23062,0.362915
0.915527E-01,2.24560,0.168137
0.921631E-01,2.26057,-0.356256E-01
0.927734E-01,2.27554,0.954228
0.933838E-01,2.29051,-0.864629E-01
0.939941E-01,2.30548,-0.129981
0.946045E-01,2.32045,0.742445
0.952148E-01,2.33542,0.140880
0.958252E-01,2.35039,0.119887
0.964355E-01,2.36536,0.490738E-02
0.970459E-01,2.38033,0.585407
0.976562E-01,2.39530,0.298536
0.982666E-01,2.41027,-0.569083E-02
0.988770E-01,2.42524,0.383363E-01
0.994873E-01,2.44021,0.203795
0.100098,2.45518,-0.144891
0.100708,2.47015,-0.761788E-01
0.101318,2.48513,0.596831E-01
0.101929,2.50010,0.604086
0.102539,2.51507,1.23269
0.103149,2.53004,0.352628
0.103760,2.54501,-0.410788
0.104370,2.55998,0.207080
0.104980,2.57495,0.270952
0.105591,2.58992,-0.654415
0.106201,2.60489,0.229772
0.106812,2.61986,-0.573874
0.107422,2.63483,-0.645429
0.108032,2.64980,0.178015
0.108643,2.66477,-0.124598
0.109253,2.67974,0.495897
0.109863,2.69471,0.262400
0.110474,2.70968,-0.113648
0.111084,2.72466,-0.360322
0.111694,2.73963,1.04095
0.112305,2.75460,1.34239
0.112915,2.76957,0.156605E-01
0.113525,2.78454,0.213158
0.114136,2.79951,0.467821E-01
0.114746,2.81448,0.334869E-01
0.115356,2.82945,-0.107641
0.115967,2.84442,-0.470766
0.116577,2.85939,0.133368E-01
0.117188,2.87436,0.193533
0.117798,2.88933,0.482483
0.118408,2.90430,-0.251804E-01
0.119019,2.91927,-0.826475E-01
0.119629,2.93424,0.433758
0.120239,2.94921,-0.909413E-01
0.120850,2.96419,-0.447834E-02
0.121460,2.97916,0.443330
0.122070,2.99413,0.537399E-03
0.122681,3.00910,-0.708408E-01
0.123291,3.02407,0.585157
0.123901,3.03904,0.978324
0.124512,3.05401,0.679234
0.125122,3.06898,0.140994
0.125732,3.08395,0.345107
0.126343,3.09892,-0.296165E-01
0.126953,3.11389,-0.289749
0.127563,3.12886,-0.122024
0.128174,3.14383,-0.116894
0.128784,3.15880,-0.172833
0.129395,3.17377,-0.424729
0.130005,3.18874,0.753743E-01
0.130615,3.20372,-0.228808
0.131226,3.21869,0.353267
0.131836,3.23366,0.201946
0.132446,3.24863,0.601679
0.133057,3.26360,0.193366
0.133667,3.27857,0.447479E-01
0.134277,3.29354,-0.273190E-01
0.134888,3.30851,0.170157
0.135498,3.32348,-0.844503E-01
0.136108,3.33845,0.119883
0.136719,3.35342,-0.137009
0.137329,3.36839,1.11705
0.137939,3.38336,0.181996
0.138550,3.39833,0.425351
0.139160,3.41330,-0.524860E-01
0.139771,3.42828,1.04146
0.140381,3.44325,0.115990
0.140991,3.45822,0.735266
0.141602,3.47319,0.286442
0.142212,3.48816,-0.732341E-01
0.142822,3.50313,-0.338411E-01
0.143433,3.51810,-0.120343
0.144043,3.53307,-0.241774
0.144653,3.54804,0.472762E-01
0.145264,3.56301,-0.526321
0.145874,3.57798,0.530987E-01
0.146484,3.59295,1.45613
0.147095,3.60792,-0.738261E-01
0.147705,3.62289,0.230666
0.148315,3.63786,0.466236
0.148926,3.65283,-0.583041E-01
0.149536,3.66781,0.580823E-02
0.150146,3.68278,0.861696E-01
0.150757,3.69775,0.227063
0.151367,3.71272,-0.351013
0.151978,3.72769,-0.154115
0.152588,3.74266,0.314009
0.153198,3.75763,0.100963
0.153809,3.77260,-0.168454
0.154419,3.78757,0.511081
0.155029,3.80254,0.173655
0.155640,3.81751,-0.176669
0.156250,3.83248,0.997555E-01
0.156860,3.84745,0.716217E-01
0.157471,3.86242,0.327602E-01
0.158081,3.87739,0.495256E-01
0.158691,3.89236,0.336727
0.159302,3.90734,0.513344E-01
0.159912,3.92231,-0.638254
0.160522,3.93728,-0.527097E-01
0.161133,3.95225,0.421397E-01
0.161743,3.96722,0.235241E-01
0.162354,3.98219,-0.400719E-01
0.162964,3.99716,0.885237E-02
0.163574,4.01213,-0.149076
0.164185,4.02710,0.539305
0.164795,4.04207,0.110484
0.165405,4.05704,0.249067
0.166016,4.07201,-0.700750E-01
0.166626,4.08698,-0.187870
0.167236,4.10195,-0.430738E-01
0.167847,4.11692,0.317688
0.168457,4.13189,0.188283
0.169067,4.14687,-0.719683E-01
0.169678,4.16184,-0.139081
0.170288,4.17681,0.834763
0.170898,4.19178,0.252207
0.171509,4.20675,0.812263
0.172119,4.22172,0.407922
0.172729,4.23669,0.193948
0.173340,4.25166,-0.400535
0.173950,4.26663,0.152841
0.174561,4.28160,-0.619876E-01
0.175171,4.29657,-0.812886E-01
0.175781,4.31154,0.148872
0.176392,4.32651,0.208735E-01
0.177002,4.34148,0.290728E-01
0.177612,4.35645,0.402012E-01
0.178223,4.37143,0.599598E-01
0.178833,4.38640,0.258419
0.179443,4.40137,0.316206E-01
0.180054,4.41634,0.102566
0.180664,4.43131,0.231576
0.181274,4.44628,0.680338E-01
0.181885,4.46125,0.504745
0.182495,4.47622,-0.182640
0.183105,4.49119,0.528818
0.183716,4.50616,0.520612E-01
0.184326,4.52113,-0.108854
0.184937,4.53610,-0.860627E-01
0.185547,4.55107,0.126482
0.186157,4.56604,-0.389966E-01
0.186768,4.58101,0.381284
0.187378,4.59598,-0.538774E-02
0.187988,4.61096,-0.153093
0.188599,4.62593,-0.420343E-01
0.189209,4.64090,0.330555
0.189819,4.65587,0.247782
0.190430,4.67084,0.930246E-01
0.191040,4.68581,-0.532310E-02
0.191650,4.70078,-0.180230E-01
0.192261,4.71575,0.705130
0.192871,4.73072,0.946912E-01
0.193481,4.74569,-0.446012E-01
0.194092,4.76066,-0.319641
0.194702,4.77563,-0.235807
0.195312,4.79060,0.806458E-01
0.195923,4.80557,0.512154E-02
0.196533,4.82054,0.315334E-01
0.197144,4.83551,0.273431
0.197754,4.85049,0.350093
0.198364,4.86546,-0.555280E-01
0.198975,4.88043,0.126827
0.199585,4.89540,-0.157009
0.200195,4.91037,-0.207395E-01
0.200806,4.92534,-0.194659
0.201416,4.94031,-0.259648
0.202026,4.95528,-0.655954E-01
0.202637,4.97025,0.835253E-01
0.203247,4.98522,-0.108872
0.203857,5.00019,-0.712550E-01
0.204468,5.01516,0.618982E-01
0.205078,5.03013,0.429392
0.205688,5.04510,0.323591
0.206299,5.06007,0.236293
0.206909,5.07504,0.217262
0.207520,5.09002,0.441841
0.208130,5.10499,0.796443E-01
0.208740,5.11996,0.665284
0.209351,5.13493,0.691065E-02
0.209961,5.14990,0.615389E-02
0.210571,5.16487,-0.149684
0.211182,5.17984,-0.595339E-01
0.211792,5.19481,0.225699
0.212402,5.20978,-0.752079E-02
0.213013,5.22475,0.726377
0.213623,5.23972,0.528319
0.214233,5.25469,1.14403
0.214844,5.26966,0.226300
0.215454,5.28463,0.306489E-01
0.216064,5.29960,0.312727
0.216675,5.31457,0.414499E-01
0.217285,5.32955,-0.142954
0.217896,5.34452,-0.307412
0.218506,5.35949,-0.132206
0.219116,5.37446,0.905174E-02
0.219727,5.38943,-0.367511E-01
0.220337,5.40440,0.126680
0.220947,5.41937,-0.634877E-01
0.221558,5.43434,-0.630254E-01
0.222168,5.44931,0.122745
0.222778,5.46428,-0.376463E-01
0.223389,5.47925,-0.236847E-02
0.223999,5.49422,0.107309
0.224609,5.50919,0.866626E-01
0.225220,5.52416,-0.578915E-01
0.225830,5.53913,0.136161E-01
0.226440,5.55411,0.157815
0.227051,5.56908,0.460032
0.227661,5.58405,-0.616399E-02
0.228271,5.59902,0.250452
0.228882,5.61399,1.27121
0.229492,5.62896,0.226180
0.230103,5.64393,1.04789
0.230713,5.65890,-0.825218E-01
0.231323,5.67387,-0.181593
0.231934,5.68884,0.225509
0.232544,5.70381,0.377967
0.233154,5.71878,0.609700E-01
0.233765,5.73375,-0.112913
0.234375,5.74872,0.581093
0.234985,5.76369,0.793196E-01
0.235596,5.77866,-0.935666
0.236206,5.79364,0.103830E-01
0.236816,5.80861,0.196477
0.237427,5.82358,0.617075
0.238037,5.83855,0.340203
0.238647,5.85352,-0.475975E-02
0.239258,5.86849,0.303035
0.239868,5.88346,0.504395E-01
0.240479,5.89843,0.467359
0.241089,5.91340,-0.357010
0.241699,5.92837,0.588013E-01
0.242310,5.94334,0.137587
0.242920,5.95831,0.331869
0.243530,5.97328,-0.151661
0.244141,5.98825,0.636775E-01
0.244751,6.00322,-0.926668E-02
0.245361,6.01819,0.169643
0.245972,6.03317,0.631648
0.246582,6.04814,-0.675487E-01
0.247192,6.06311,-0.563783
0.247803,6.07808,-0.625246E-01
0.248413,6.09305,-0.349055E-01
0.249023,6.10802,0.291156
0.249634,6.12299,0.128568E-02
0.250244,6.13796,-0.141570
0.250854,6.15293,0.440495
0.251465,6.16790,0.992798E-01
0.252075,6.18287,0.325187
0.252686,6.19784,-0.105456
0.253296,6.21281,0.182978
0.253906,6.22778,0.397490
0.254517,6.24275,0.282343E-01
0.255127,6.25772,0.415120
0.255737,6.27270,0.259136
0.256348,6.28767,0.394061
0.256958,6.30264,-0.452396E-01
0.257568,6.31761,-0.157360
0.258179,6.33258,0.201856E-01
0.258789,6.34755,-0.277972E-01
0.259399,6.36252,0.173639
0.260010,6.37749,-0.204043E-01
0.260620,6.39246,0.137863
0.261230,6.40743,0.995805E-01
0.261841,6.42240,0.134736
0.262451,6.43737,0.233853
0.263062,6.45234,0.130456E-01
0.263672,6.46731,0.254944
0.264282,6.48228,0.551503
0.264893,6.49725,0.165779
0.265503,6.51223,-0.175368E-01
0.266113,6.52720,0.829523E-01
0.266724,6.54217,-0.238342
0.267334,6.55714,0.349193
0.267944,6.57211,-0.198206
0.268555,6.58708,-0.231756
0.269165,6.60205,0.328598
0.269775,6.61702,-0.145240
0.270386,6.63199,-0.638255E-01
0.270996,6.64696,0.164249
0.271606,6.66193,0.250436E-01
0.272217,6.67690,0.388221
0.272827,6.69187,-0.565092E-01
0.273438,6.70684,0.354702
0.274048,6.72181,0.302060
0.274658,6.73679,-0.983551E-02
0.275269,6.75176,0.425363E-01
0.275879,6.76673,0.272421
0.276489,6.78170,-0.142994
0.277100,6.79667,0.162527
0.277710,6.81164,-0.130638
0.278320,6.82661,0.303211
0.278931,6.84158,0.284101
0.279541,6.85655,-0.560090E-01
0.280151,6.87152,0.125160E-01
0.280762,6.88649,0.180031E-01
0.281372,6.90146,0.104192
0.281982,6.91643,0.209011
0.282593,6.93140,-0.780036E-02
0.283203,6.94637,-0.243410
0.283813,6.96134,0.600059E-01
0.284424,6.97632,0.839528E-01
0.285034,6.99129,0.976473E-01
0.285645,7.00626,0.235988
0.286255,7.02123,0.101711
0.286865,7.03620,0.411263
0.287476,7.05117,-0.469716
0.288086,7.06614,0.126797
0.288696,7.08111,0.376787E-01
0.289307,7.09608,0.165964
0.289917,7.11105,0.811715
0.290527,7.12602,-0.156896
0.291138,7.14099,-0.457694E-01
0.291748,7.15596,-0.210635
0.292358,7.17093,-0.997510E-01
0.292969,7.18590,0.333097E-01
0.293579,7.20087,-0.123016E-01
0.294189,7.21585,0.127119
0.294800,7.23082,-0.301700E-01
0.295410,7.24579,-0.601575E-01
0.296021,7.26076,-0.676352E-01
0.296631,7.27573,-0.201090E-01
0.297241,7.29070,-0.151678
0.297852,7.30567,-0.575342E-04
0.298462,7.32064,-0.174104E-01
0.299072,7.33561,-0.125111
0.299683,7.35058,0.189022E-01
0.300293,7.36555,-0.107880
0.300903,7.38052,-0.307993
0.301514,7.39549,-0.280795E-01
0.302124,7.41046,-0.165401
0.302734,7.42543,-0.288804
0.303345,7.44040,-0.184638
0.303955,7.45538,-0.470340
0.304565,7.47035,0.347871E-01
0.305176,7.48532,-0.281720E-02
0.305786,7.50029,-0.172148
0.306396,7.51526,0.897093E-01
0.307007,7.53023,0.311697E-01
0.307617,7.54520,-0.716796E-01
0.308228,7.56017,-0.884439E-01
0.308838,7.57514,0.849874E-01
0.309448,7.59011,0.416631
0.310059,7.60508,0.260592E-01
0.310669,7.62005,-0.766237E-01
0.311279,7.63502,0.447334
0.311890,7.64999,-0.505379E-01
0.312500,7.66496,-0.379110E-01
0.313110,7.67994,0.114509
0.313721,7.69491,-0.297871E-01
0.314331,7.70988,0.208786
0.314941,7.72485,0.222394
0.315552,7.73982,-0.142932E-01
0.316162,7.75479,-0.241689
0.316772,7.76976,0.515083E-01
0.317383,7.78473,-0.978278E-01
0.317993,7.79970,-0.312136
0.318604,7.81467,0.139428
0.319214,7.82964,0.356823E-01
0.319824,7.84461,0.152657
0.320435,7.85958,-0.409615E-01
0.321045,7.87455,0.245802
0.321655,7.88952,-0.168668E-01
0.322266,7.90449,0.288456
0.322876,7.91947,-0.399875E-01
0.323486,7.93444,0.897586E-02
0.324097,7.94941,0.533783E-01
0.324707,7.96438,-0.610658E-03
0.325317,7.97935,0.608058E-01
0.325928,7.99432,-0.266334E-01
0.326538,8.00929,-0.158724E-01
0.327148,8.02426,0.180138
0.327759,8.03923,-0.686429E-01
0.328369,8.05420,-0.323551E-01
0.328979,8.06917,-0.415631
0.329590,8.08414,0.580723E-01
0.330200,8.09911,0.431624E-01
0.330811,8.11408,0.637285
0.331421,8.12905,-0.299300E-01
0.332031,8.14402,-0.106264
0.332642,8.15900,0.452005E-01
0.333252,8.17397,0.523948E-01
0.333862,8.18894,-0.245468E-01
0.334473,8.20391,0.132418
0.335083,8.21888,-0.169871
0.335693,8.23385,0.646578
0.336304,8.24882,0.125119
0.336914,8.26379,0.322175
0.337524,8.27876,0.462080
0.338135,8.29373,-0.504680E-01
0.338745,8.30870,0.195784
0.339355,8.32367,-0.848796E-01
0.339966,8.33864,-0.111775
0.340576,8.35361,0.393223E-01
0.341187,8.36858,0.961418E-01
0.341797,8.38355,-0.559325E-01
0.342407,8.39853,0.206032
0.343018,8.41350,0.511394E-01
0.343628,8.42847,-0.125869E-01
0.344238,8.44344,-0.128938
0.344849,8.45841,0.284936E-02
0.345459,8.47338,0.369398E-01
0.346069,8.48835,-0.342138E-01
0.346680,8.50332,-0.753279E-01
0.347290,8.51829,-0.260834
0.347900,8.53326,0.430814
0.348511,8.54823,0.723969E-01
0.349121,8.56320,0.584498E-02
0.349731,8.57817,0.272163E-01
0.350342,8.59314,0.533024E-01
0.350952,8.60811,0.197794
0.351562,8.62308,0.278064
0.352173,8.63806,0.407337E-02
0.352783,8.65303,-0.121759
0.353394,8.66800,0.268470E-01
0.354004,8.68297,-0.267038
0.354614,8.69794,-0.146183
0.355225,8.71291,-0.134929E-01
0.355835,8.72788,0.113823
0.356445,8.74285,-0.644313E-01
0.357056,8.75782,0.209078
0.357666,8.77279,0.210804E-02
0.358276,8.78776,0.402327
0.358887,8.80273,0.781402E-01
0.359497,8.81770,-0.585343E-01
0.360107,8.83267,-0.112632E-01
0.360718,8.84764,-0.594508E-01
0.361328,8.86262,-0.180774
0.361938,8.87759,0.154895
0.362549,8.89256,0.208251E-01
0.363159,8.90753,0.109525
0.363770,8.92250,0.173777
0.364380,8.93747,0.106422
0.364990,8.95244,0.402462E-01
0.365601,8.96741,0.762295E-02
0.366211,8.98238,-0.135933
0.366821,8.99735,-0.240111E-01
0.367432,9.01232,-0.757051E-01
0.368042,9.02729,-0.159585
0.368652,9.04226,0.444056
0.369263,9.05723,0.279084
0.369873,9.07220,-0.323784E-02
0.370483,9.08717,0.386672
0.371094,9.10215,-0.233765
0.371704,9.11712,-0.120103
0.372314,9.13209,0.232387
0.372925,9.14706,0.503129E-01
0.373535,9.16203,-0.275853
0.374146,9.17700,0.244507
0.374756,9.19197,0.948621E-01
0.375366,9.20694,-0.332086E-01
0.375977,9.22191,0.206363
0.376587,9.23688,0.961906E-01
0.377197,9.25185,0.450000
0.377808,9.26682,-0.185491
0.378418,9.28179,0.293083
0.379028,9.29676,0.165982
0.379639,9.31173,-0.489776E-01
0.380249,9.32670,-0.779088E-01
0.380859,9.34168,-0.160634E-01
0.381470,9.35665,-0.255354E-02
0.382080,9.37162,0.296296
0.382690,9.38659,0.251083
0.383301,9.40156,-0.672949E-01
0.383911,9.41653,-0.223711
0.384521,9.43150,-0.537632E-01
0.385132,9.44647,0.186735
0.385742,9.46144,-0.363606E-01
0.386353,9.47641,-0.878501E-01
0.386963,9.49138,0.847299E-01
0.387573,9.50635,0.254780
0.388184,9.52132,0.199712
0.388794,9.53629,0.148123
0.389404,9.55126,0.324215
0.390015,9.56623,-0.270588E-01
0.390625,9.58121,0.172760
0.391235,9.59618,-0.203943
0.391846,9.61115,0.107123
0.392456,9.62612,-0.884458
0.393066,9.64109,0.146150
0.393677,9.65606,-0.188940
0.394287,9.67103,0.283599E-01
0.394897,9.68600,-0.114807
0.395508,9.70097,-0.289048
0.396118,9.71594,0.118713
0.396729,9.73091,0.375778
0.397339,9.74588,0.142041
0.397949,9.76085,0.353211E-01
0.398560,9.77582,-0.385521
0.399170,9.79079,-0.980888E-01
0.399780,9.80577,-0.127558E-01
0.400391,9.82074,-0.213290
0.401001,9.83571,-0.638470
0.401611,9.85068,-0.124078
0.402222,9.86565,-0.533722E-01
0.402832,9.88062,-0.407649E-01
0.403442,9.89559,0.385524
0.404053,9.91056,-0.625632E-01
0.404663,9.92553,0.226996E-01
0.405273,9.94050,-0.715629E-02
0.405884,9.95547,0.178819
0.406494,9.97044,-0.123794
0.407104,9.98541,-0.294178E-01
0.407715,10.0004,0.497073E-01
0.408325,10.0154,-0.244923
0.408936,10.0303,-0.884131E-02
0.409546,10.0453,-0.472510E-01
0.410156,10.0603,-0.699003E-03
0.410767,10.0752,0.573178
0.411377,10.0902,-0.311789
0.411987,10.1052,0.384112E-01
0.412598,10.1201,0.370546E-01
0.413208,10.1351,-0.368952
0.413818,10.1501,-0.489280E-01
0.414429,10.1651,-0.109266
0.415039,10.1800,0.229243E-01
0.415649,10.1950,0.130029
0.416260,10.2100,0.615174
0.416870,10.2249,0.452550
0.417480,10.2399,0.148347E-01
0.418091,10.2549,-0.867898E-01
0.418701,10.2699,-0.792464E-02
0.419312,10.2848,0.199317
0.419922,10.2998,0.601131E-01
0.420532,10.3148,0.363182E-01
0.421143,10.3297,0.433241
0.421753,10.3447,0.344152
0.422363,10.3597,0.185684
0.422974,10.3746,0.616933
0.423584,10.3896,-0.140311E-01
0.424194,10.4046,-0.299611
0.424805,10.4196,-0.771460E-02
0.425415,10.4345,-0.257604
0.426025,10.4495,-0.944991E-01
0.426636,10.4645,0.251900E-01
0.427246,10.4794,-0.199886
0.427856,10.4944,-0.251580
0.428467,10.5094,0.635125E-01
0.429077,10.5244,0.193812
0.429688,10.5393,0.201546
0.430298,10.5543,0.200181
0.430908,10.5693,0.941341E-01
0.431519,10.5842,0.147432
0.432129,10.5992,0.424481E-03
0.432739,10.6142,0.371340
0.433350,10.6291,0.146460
0.433960,10.6441,0.182280
0.434570,10.6591,0.626107E-01
0.435181,10.6741,0.381560E-01
0.435791,10.6890,-0.268390E-01
0.436401,10.7040,0.610059E-01
0.437012,10.7190,-0.359029
0.437622,10.7339,0.279561
0.438232,10.7489,0.189874
0.438843,10.7639,0.537047E-01
0.439453,10.7789,0.149502
0.440063,10.7938,0.274898
0.440674,10.8088,0.155990
0.441284,10.8238,0.263507
0.441895,10.8387,0.184941
0.442505,10.8537,-0.113218
0.443115,10.8687,0.895099E-01
0.443726,10.8837,-0.694634E-02
0.444336,10.8986,-0.303766E-01
0.444946,10.9136,-0.649553E-01
0.445557,10.9286,0.662275E-01
0.446167,10.9435,0.205987
0.446777,10.9585,0.186095
0.447388,10.9735,0.132539
0.447998,10.9884,-0.112249
0.448608,11.0034,-0.637347E-02
0.449219,11.0184,0.726844E-01
0.449829,11.0334,-0.132013E-02
0.450439,11.0483,0.437430
0.451050,11.0633,-0.261580E-01
0.451660,11.0783,-0.583023E-01
0.452271,11.0932,-0.245795
0.452881,11.1082,0.541800E-01
0.453491,11.1232,0.321870E-01
0.454102,11.1382,0.692817E-01
0.454712,11.1531,0.302191
0.455322,11.1681,-0.531489E-01
0.455933,11.1831,0.712219E-01
0.456543,11.1980,-0.149093
0.457153,11.2130,0.583051E-01
0.457764,11.2280,0.111220E-02
0.458374,11.2429,-0.135411
0.458984,11.2579,0.158141E-01
0.459595,11.2729,-0.707455E-03
0.460205,11.2879,-0.498382E-01
0.460815,11.3028,0.262027E-01
0.461426,11.3178,-0.176516
0.462036,11.3328,0.362020
0.462646,11.3477,-0.122276
0.463257,11.3627,-0.181833
0.463867,11.3777,0.255057
0.464478,11.3927,-0.793932E-01
0.465088,11.4076,0.721904E-01
0.465698,11.4226,0.913575E-01
0.466309,11.4376,-0.102417
0.466919,11.4525,-0.409716
0.467529,11.4675,0.127131
0.468140,11.4825,-0.490688E-01
0.468750,11.4974,0.705780E-01
0.469360,11.5124,0.490108
0.469971,11.5274,-0.121480E-01
0.470581,11.5424,0.634604E-01
0.471191,11.5573,0.124861
0.471802,11.5723,0.113496
0.472412,11.5873,0.102438
0.473022,11.6022,-0.238415
