Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,6.48811,3.02615
0.982666E-01,6.52866,1.35693
0.988770E-01,6.56921,1.34320
0.994873E-01,6.60976,1.52687
0.100098,6.65031,0.757764
0.100708,6.69086,1.17415
0.101318,6.73141,-2.01594
0.101929,6.77196,1.98122
0.102539,6.81251,-1.00208
0.103149,6.85307,-0.206843
0.103760,6.89362,-0.251158
0.104370,6.93417,1.00108
0.104980,6.97472,2.22100
0.105591,7.01527,0.463061
0.106201,7.05582,1.79510
0.106812,7.09637,0.871011
0.107422,7.13692,0.264401
0.108032,7.17747,2.34513
0.108643,7.21802,0.588028
0.109253,7.25857,1.30535
0.109863,7.29912,0.174120
0.110474,7.33967,7.95145
0.111084,7.38022,3.50965
0.111694,7.42077,3.00501
0.112305,7.46133,-0.451325
0.112915,7.50188,-0.733598
0.113525,7.54243,1.75794
0.114136,7.58298,3.04429
0.114746,7.62353,1.60583
0.115356,7.66408,0.442836
0.115967,7.70463,0.831161
0.116577,7.74518,-0.241719
0.117188,7.78573,0.517434
0.117798,7.82628,-0.616757
0.118408,7.86683,0.111570
0.119019,7.90738,-0.241039
0.119629,7.94793,-0.406937E-01
0.120239,7.98848,1.47314
0.120850,8.02903,1.52820
0.121460,8.06959,2.64648
0.122070,8.11014,-0.670525
0.122681,8.15069,0.449078
0.123291,8.19124,-0.723415
0.123901,8.23179,0.428753
0.124512,8.27234,-1.67606
0.125122,8.31289,1.32955
0.125732,8.35344,0.897923
0.126343,8.39399,-0.852831
0.126953,8.43454,3.10375
0.127563,8.47509,-0.929128
0.128174,8.51564,1.58949
0.128784,8.55619,2.10368
0.129395,8.59674,1.51916
0.130005,8.63730,0.265744E-01
0.130615,8.67785,0.189386
0.131226,8.71840,3.50752
0.131836,8.75895,0.406491
0.132446,8.79950,0.712871
0.133057,8.84005,-0.428340
0.133667,8.88060,-0.128058
0.134277,8.92115,0.924078
0.134888,8.96170,0.705733
0.135498,9.00225,1.66057
0.136108,9.04280,2.15334
0.136719,9.08335,0.966804
0.137329,9.12390,4.83759
0.137939,9.16445,0.181517
0.138550,9.20500,0.527823E-01
0.139160,9.24556,2.08012
0.139771,9.28611,-1.10180
0.140381,9.32666,0.246570E-01
0.140991,9.36721,-1.05855
0.141602,9.40776,0.564832
0.142212,9.44831,0.598485E-01
0.142822,9.48886,0.287620
0.143433,9.52941,2.55548
0.144043,9.56996,0.677174
0.144653,9.61051,-1.56724
0.145264,9.65106,0.529136
0.145874,9.69161,-0.859618
0.146484,9.73216,-0.890609
0.147095,9.77271,0.906436
0.147705,9.81326,1.09130
0.148315,9.85382,0.989358
0.148926,9.89437,3.32100
0.149536,9.93492,2.65786
0.150146,9.97547,-0.527943
0.150757,10.0160,0.752069
0.151367,10.0566,1.07324
0.151978,10.0971,1.89292
0.152588,10.1377,-2.68895
0.153198,10.1782,-0.795671
0.153809,10.2188,0.860332E-01
0.154419,10.2593,0.239441
0.155029,10.2999,-0.687487
0.155640,10.3404,1.04397
0.156250,10.3810,-0.188380
0.156860,10.4215,0.190381E-01
0.157471,10.4621,0.304310
0.158081,10.5026,1.06206
0.158691,10.5432,-0.492497E-01
0.159302,10.5837,0.442114E-01
0.159912,10.6243,1.37549
0.160522,10.6648,0.101092
0.161133,10.7054,0.836408
0.161743,10.7459,1.81500
0.162354,10.7865,0.176975
0.162964,10.8270,1.73093
0.163574,10.8676,-1.53526
0.164185,10.9081,2.61770
0.164795,10.9487,3.50501
0.165405,10.9892,5.23857
0.166016,11.0298,0.611110
0.166626,11.0703,1.43896
0.167236,11.1109,1.87971
0.167847,11.1514,0.675952
0.168457,11.1920,1.11482
0.169067,11.2325,0.904756
0.169678,11.2731,-1.07657
0.170288,11.3136,-0.196277
0.170898,11.3542,0.673737
0.171509,11.3947,-0.226414
0.172119,11.4353,7.66608
0.172729,11.4758,4.21455
0.173340,11.5164,-0.755271
0.173950,11.5569,-0.993363
0.174561,11.5975,0.730474
0.175171,11.6380,-0.182373
0.175781,11.6786,1.78016
0.176392,11.7191,0.560006
0.177002,11.7597,-2.03024
0.177612,11.8002,-0.430568
0.178223,11.8408,1.08770
0.178833,11.8813,0.623377
0.179443,11.9219,-0.622478
0.180054,11.9625,0.835048
0.180664,12.0030,1.81520
0.181274,12.0436,1.94913
0.181885,12.0841,-1.01602
0.182495,12.1247,-1.53758
0.183105,12.1652,-1.66258
0.183716,12.2058,-0.964187E-02
0.184326,12.2463,0.597749
0.184937,12.2869,0.388542
0.185547,12.3274,1.05048
0.186157,12.3680,0.551662
0.186768,12.4085,0.420999
0.187378,12.4491,1.87198
0.187988,12.4896,-0.141943
0.188599,12.5302,-2.33494
0.189209,12.5707,1.56266
0.189819,12.6113,1.51368
0.190430,12.6518,0.918517
0.191040,12.6924,-0.249064
0.191650,12.7329,0.647223E-01
0.192261,12.7735,2.18878
0.192871,12.8140,1.64187
0.193481,12.8546,2.66255
0.194092,12.8951,0.928603
0.194702,12.9357,1.44356
0.195312,12.9762,0.396805
0.195923,13.0168,0.946785
0.196533,13.0573,-0.363611
0.197144,13.0979,1.54375
0.197754,13.1384,-1.38345
0.198364,13.1790,-1.30982
0.198975,13.2195,-1.11985
0.199585,13.2601,-0.544620
0.200195,13.3006,0.389932E-01
0.200806,13.3412,0.935967
0.201416,13.3817,1.90812
0.202026,13.4223,0.316099
0.202637,13.4628,0.531901
0.203247,13.5034,4.87522
0.203857,13.5439,-0.665823
0.204468,13.5845,1.28550
0.205078,13.6250,0.304725
0.205688,13.6656,-0.534114E-01
0.206299,13.7061,-0.600510
0.206909,13.7467,-0.569203
0.207520,13.7872,-2.62767
0.208130,13.8278,0.104756
0.208740,13.8683,0.755414
0.209351,13.9089,-0.261802E-01
0.209961,13.9494,1.79472
0.210571,13.9900,2.66001
0.211182,14.0305,0.360269
0.211792,14.0711,1.82219
0.212402,14.1116,0.979231
0.213013,14.1522,0.951255
0.213623,14.1927,-0.895724
0.214233,14.2333,3.54718
0.214844,14.2738,0.290691
0.215454,14.3144,0.238349
0.216064,14.3549,0.804417
0.216675,14.3955,-0.742987
0.217285,14.4360,-0.203102
0.217896,14.4766,0.752524
0.218506,14.5171,0.396787
0.219116,14.5577,0.806712
0.219727,14.5982,-0.768279
0.220337,14.6388,0.675044
0.220947,14.6793,0.449276E-02
0.221558,14.7199,0.168144
0.222168,14.7604,1.68931
0.222778,14.8010,0.390965
0.223389,14.8415,-0.165078E-01
0.223999,14.8821,-0.227689
0.224609,14.9227,-0.932222
0.225220,14.9632,0.218534
0.225830,15.0038,-0.908936E-01
0.226440,15.0443,1.41507
0.227051,15.0849,4.44148
0.227661,15.1254,0.116529
0.228271,15.1660,-0.350596
0.228882,15.2065,-0.663473E-01
0.229492,15.2471,1.53904
0.230103,15.2876,0.900846
0.230713,15.3282,0.360584
0.231323,15.3687,0.768949
0.231934,15.4093,-0.588763E-02
0.232544,15.4498,-0.268187
0.233154,15.4904,0.879796
0.233765,15.5309,-1.42740
0.234375,15.5715,0.608779
0.234985,15.6120,-0.570698
0.235596,15.6526,0.592627
0.236206,15.6931,0.490198
0.236816,15.7337,0.614494E-01
0.237427,15.7742,-0.396231
0.238037,15.8148,-0.532600E-01
0.238647,15.8553,-0.345614E-01
0.239258,15.8959,-0.632051
0.239868,15.9364,-1.64707
0.240479,15.9770,0.167681
0.241089,16.0175,1.84669
0.241699,16.0581,0.605441
0.242310,16.0986,-0.193616
0.242920,16.1392,1.22210
0.243530,16.1797,0.559134
0.244141,16.2203,0.556398
0.244751,16.2608,1.00631
0.245361,16.3014,3.53937
0.245972,16.3419,0.299979
0.246582,16.3825,-0.779234
0.247192,16.4230,-0.818522
0.247803,16.4636,-0.530429E-01
0.248413,16.5041,0.643748
0.249023,16.5447,1.33594
0.249634,16.5852,0.672996
0.250244,16.6258,-0.236651
0.250854,16.6663,1.35153
0.251465,16.7069,-0.115695E-02
0.252075,16.7474,-0.787787E-01
0.252686,16.7880,-0.275321
0.253296,16.8285,1.83265
0.253906,16.8691,-2.64608
0.254517,16.9096,-0.450686
0.255127,16.9502,1.54372
0.255737,16.9907,-0.796835
0.256348,17.0313,-0.992099
0.256958,17.0718,0.222074
0.257568,17.1124,0.189811
0.258179,17.1529,-0.874247E-02
0.258789,17.1935,-0.816402E-01
0.259399,17.2340,1.08900
0.260010,17.2746,-0.471553
0.260620,17.3151,1.59897
0.261230,17.3557,-0.546481
0.261841,17.3962,1.37166
0.262451,17.4368,1.09304
0.263062,17.4773,-0.126675
0.263672,17.5179,2.01786
0.264282,17.5584,-1.78526
0.264893,17.5990,-1.86917
0.265503,17.6395,1.00056
0.266113,17.6801,-0.929405
0.266724,17.7206,-0.193301E-01
0.267334,17.7612,-0.170734E-01
0.267944,17.8017,0.369782
0.268555,17.8423,-0.650536
0.269165,17.8829,0.630526E-01
0.269775,17.9234,-1.40820
0.270386,17.9640,-0.598301
0.270996,18.0045,-0.811950
0.271606,18.0451,0.636537
0.272217,18.0856,0.149707
0.272827,18.1262,0.655501
0.273438,18.1667,2.13128
0.274048,18.2073,0.471163
0.274658,18.2478,1.69589
0.275269,18.2884,1.22902
0.275879,18.3289,1.13226
0.276489,18.3695,0.485306E-01
0.277100,18.4100,-0.270071
0.277710,18.4506,1.35596
0.278320,18.4911,0.313062
0.278931,18.5317,0.466766
0.279541,18.5722,0.452692
0.280151,18.6128,0.203869
0.280762,18.6533,0.937519
0.281372,18.6939,0.827090
0.281982,18.7344,-1.32987
0.282593,18.7750,-0.139147
0.283203,18.8155,1.44391
0.283813,18.8561,-0.358972E-01
0.284424,18.8966,0.473005E-01
0.285034,18.9372,1.17731
0.285645,18.9777,0.658037E-01
0.286255,19.0183,0.570744
0.286865,19.0588,1.49910
0.287476,19.0994,0.257660
0.288086,19.1399,-0.319104E-01
0.288696,19.1805,-0.147575
0.289307,19.2210,1.00512
0.289917,19.2616,0.576475E-02
0.290527,19.3021,1.26870
0.291138,19.3427,0.971070
0.291748,19.3832,-0.898622E-01
0.292358,19.4238,-0.303306E-01
0.292969,19.4643,2.11662
0.293579,19.5049,0.204328
0.294189,19.5454,2.77147
0.294800,19.5860,0.201990
0.295410,19.6265,1.41239
0.296021,19.6671,0.299327
0.296631,19.7076,0.347660
0.297241,19.7482,0.407772
0.297852,19.7887,0.665811
0.298462,19.8293,2.35972
0.299072,19.8698,-1.12793
0.299683,19.9104,-0.289790
0.300293,19.9509,0.576225
0.300903,19.9915,-0.450351E-01
0.301514,20.0320,-0.333456
0.302124,20.0726,1.37513
0.302734,20.1131,0.887139
0.303345,20.1537,-0.303211
0.303955,20.1942,-0.998087
0.304565,20.2348,-0.326525E-01
0.305176,20.2753,-0.456130
0.305786,20.3159,0.321844
0.306396,20.3564,1.26463
0.307007,20.3970,0.832561
0.307617,20.4375,-0.428766
0.308228,20.4781,1.07054
0.308838,20.5186,-0.287663
0.309448,20.5592,0.550784
0.310059,20.5997,-2.28668
0.310669,20.6403,-0.451444
0.311279,20.6808,0.563392
0.311890,20.7214,-0.721913
0.312500,20.7619,-0.697562
0.313110,20.8025,-0.411113
0.313721,20.8431,-1.11024
0.314331,20.8836,-0.197508
0.314941,20.9242,0.627375
0.315552,20.9647,-0.883769
0.316162,21.0053,-0.842577
0.316772,21.0458,0.297432
0.317383,21.0864,0.180106
0.317993,21.1269,-1.09294
0.318604,21.1675,0.726517
0.319214,21.2080,0.408753
0.319824,21.2486,-0.405316
0.320435,21.2891,1.31022
0.321045,21.3297,1.78986
0.321655,21.3702,0.800162E-01
0.322266,21.4108,0.315681
0.322876,21.4513,-0.438145E-01
0.323486,21.4919,1.15604
0.324097,21.5324,1.09383
0.324707,21.5730,0.877231
0.325317,21.6135,0.715597
0.325928,21.6541,0.650161
0.326538,21.6946,0.547376
0.327148,21.7352,0.519946
0.327759,21.7757,1.33140
0.328369,21.8163,1.05108
0.328979,21.8568,0.904233E-01
0.329590,21.8974,-0.704293E-01
0.330200,21.9379,0.296571
0.330811,21.9785,0.276651
0.331421,22.0190,1.06320
0.332031,22.0596,-0.909194E-01
0.332642,22.1001,0.193669
0.333252,22.1407,-0.919282E-01
0.333862,22.1812,1.37179
0.334473,22.2218,0.418814
0.335083,22.2623,0.576220
0.335693,22.3029,-1.31498
0.336304,22.3434,-0.527634
0.336914,22.3840,1.11382
0.337524,22.4245,0.524886
0.338135,22.4651,-0.975014
0.338745,22.5056,-0.798794
0.339355,22.5462,0.498699
0.339966,22.5867,-0.386540
0.340576,22.6273,-0.197980
0.341187,22.6678,0.113342
0.341797,22.7084,0.172124
0.342407,22.7489,-0.236123
0.343018,22.7895,0.620756
0.343628,22.8300,0.763515
0.344238,22.8706,0.507286
0.344849,22.9111,-0.565565E-01
0.345459,22.9517,0.312476
0.346069,22.9922,0.628135
0.346680,23.0328,1.37426
0.347290,23.0733,-0.120167
0.347900,23.1139,0.477786
0.348511,23.1544,-0.250808
0.349121,23.1950,0.542998
0.349731,23.2355,-0.910937E-01
0.350342,23.2761,-0.494502
0.350952,23.3166,1.49656
0.351562,23.3572,-0.364170
0.352173,23.3977,-1.19854
0.352783,23.4383,1.99911
0.353394,23.4788,-0.308529
0.354004,23.5194,0.620768E-01
0.354614,23.5599,0.517592
0.355225,23.6005,1.58163
0.355835,23.6410,0.879295
0.356445,23.6816,0.486658
0.357056,23.7221,0.121140
0.357666,23.7627,-0.392489E-01
0.358276,23.8033,0.236428
0.358887,23.8438,0.151442
0.359497,23.8844,0.445494
0.360107,23.9249,0.226186
0.360718,23.9655,1.15306
0.361328,24.0060,0.149483
0.361938,24.0466,0.261709
0.362549,24.0871,0.934314
0.363159,24.1277,0.627034
0.363770,24.1682,0.553202E-02
0.364380,24.2088,0.852673
0.364990,24.2493,-0.208809
0.365601,24.2899,-0.641085
0.366211,24.3304,-0.217333
0.366821,24.3710,1.91843
0.367432,24.4115,1.48773
0.368042,24.4521,-0.700388
0.368652,24.4926,0.984128E-01
0.369263,24.5332,0.264097
0.369873,24.5737,-0.740698
0.370483,24.6143,-0.413001
0.371094,24.6548,0.756101E-01
0.371704,24.6954,1.61004
0.372314,24.7359,0.624635
0.372925,24.7765,1.46426
0.373535,24.8170,0.250845
0.374146,24.8576,-0.375875E-01
0.374756,24.8981,-0.475630
0.375366,24.9387,0.894382E-02
0.375977,24.9792,-0.609088
0.376587,25.0198,-0.312404E-01
0.377197,25.0603,0.458940
0.377808,25.1009,0.582300E-01
0.378418,25.1414,0.106371
0.379028,25.1820,-0.393525
0.379639,25.2225,-0.332240
0.380249,25.2631,-0.195239
0.380859,25.3036,-0.175703
0.381470,25.3442,-0.414907E-01
0.382080,25.3847,0.305562
0.382690,25.4253,-0.456367
0.383301,25.4658,-0.200093E-02
0.383911,25.5064,0.181292E-01
0.384521,25.5469,2.01506
0.385132,25.5875,2.14324
0.385742,25.6280,1.98622
0.386353,25.6686,2.29332
0.386963,25.7091,-0.236891
0.387573,25.7497,-0.963156E-01
0.388184,25.7902,0.568530E-01
0.388794,25.8308,0.657363
0.389404,25.8713,0.185420
0.390015,25.9119,0.117019E-01
0.390625,25.9524,0.188604E-01
0.391235,25.9930,0.618330E-01
0.391846,26.0335,0.627403
0.392456,26.0741,-0.129798E-01
0.393066,26.1146,-0.399008
0.393677,26.1552,-0.820915E-01
0.394287,26.1957,0.159537
0.394897,26.2363,-0.811381E-01
0.395508,26.2768,0.260846
0.396118,26.3174,-0.801613E-01
0.396729,26.3579,0.241907
0.397339,26.3985,-0.617825
0.397949,26.4390,0.635158
0.398560,26.4796,0.237410
0.399170,26.5201,0.262189
0.399780,26.5607,0.389479
0.400391,26.6012,0.742434
0.401001,26.6418,-1.34291
0.401611,26.6823,0.343894E-02
0.402222,26.7229,0.218458
0.402832,26.7634,0.337183
0.403442,26.8040,0.699006
0.404053,26.8446,-0.228169E-01
0.404663,26.8851,0.527979
0.405273,26.9257,0.185205
0.405884,26.9662,-1.40262
0.406494,27.0068,0.164024E-01
0.407104,27.0473,0.962085E-03
0.407715,27.0879,0.335381
0.408325,27.1284,0.288120E-01
0.408936,27.1690,-0.634819
0.409546,27.2095,-0.284588
0.410156,27.2501,0.188937E-01
0.410767,27.2906,-0.590180
0.411377,27.3312,-0.538567
0.411987,27.3717,0.456759
0.412598,27.4123,0.455878E-02
0.413208,27.4528,0.671013E-01
0.413818,27.4934,0.200525
0.414429,27.5339,-0.165956
0.415039,27.5745,0.562765
0.415649,27.6150,-0.253387
0.416260,27.6556,0.458887
0.416870,27.6961,-0.787179
0.417480,27.7367,0.645172E-01
0.418091,27.7772,0.217157
0.418701,27.8178,0.494629
0.419312,27.8583,1.28963
0.419922,27.8989,-0.174358
0.420532,27.9394,-0.841361
0.421143,27.9800,0.204630
0.421753,28.0205,0.138831
0.422363,28.0611,0.714944
0.422974,28.1016,0.371549
0.423584,28.1422,-0.142890E-02
0.424194,28.1827,0.341062
0.424805,28.2233,0.610434
0.425415,28.2638,-0.210923E-02
0.426025,28.3044,0.199764
0.426636,28.3449,0.218248
0.427246,28.3855,0.439215E-01
0.427856,28.4260,0.256282
0.428467,28.4666,-0.486753
0.429077,28.5071,0.407753E-01
0.429688,28.5477,0.321059
0.430298,28.5882,-0.367137
0.430908,28.6288,-1.35240
0.431519,28.6693,0.430697
0.432129,28.7099,0.407018
0.432739,28.7504,0.932469
0.433350,28.7910,0.182438
0.433960,28.8315,0.979455
0.434570,28.8721,0.525472
0.435181,28.9126,0.650506
0.435791,28.9532,1.08549
0.436401,28.9937,-0.115945
0.437012,29.0343,-0.152165
0.437622,29.0748,0.112614
0.438232,29.1154,-0.274453E-01
0.438843,29.1559,0.271726
0.439453,29.1965,-0.695692E-01
0.440063,29.2370,0.328457
0.440674,29.2776,0.949438
0.441284,29.3181,0.956678E-01
0.441895,29.3587,-0.297374
0.442505,29.3992,0.666604
0.443115,29.4398,-0.953407
0.443726,29.4803,-0.296280
0.444336,29.5209,-0.452957E-01
0.444946,29.5614,0.128642
0.445557,29.6020,0.999945
0.446167,29.6425,-0.326984
0.446777,29.6831,0.463330
0.447388,29.7236,0.746636
0.447998,29.7642,0.110010
0.448608,29.8048,1.10766
0.449219,29.8453,0.876663
0.449829,29.8859,0.214376
0.450439,29.9264,0.837263E-01
0.451050,29.9670,0.312076
0.451660,30.0075,0.709040
0.452271,30.0481,-0.651986E-01
0.452881,30.0886,0.626420
0.453491,30.1292,0.940879
0.454102,30.1697,0.140416
0.454712,30.2103,0.370153E-01
0.455322,30.2508,-0.751069E-01
0.455933,30.2914,0.673427
0.456543,30.3319,-0.884811
0.457153,30.3725,0.404049
0.457764,30.4130,-0.149681
0.458374,30.4536,0.155929
0.458984,30.4941,-0.155508
0.459595,30.5347,-0.397766E-01
0.460205,30.5752,0.372495E-01
0.460815,30.6158,0.716748E-03
0.461426,30.6563,0.263017
0.462036,30.6969,0.202327
0.462646,30.7374,0.163680
0.463257,30.7780,-0.374818E-01
0.463867,30.8185,-0.668917E-01
0.464478,30.8591,-0.208955
0.465088,30.8996,1.33589
0.465698,30.9402,0.270362
0.466309,30.9807,-0.169143
0.466919,31.0213,0.609949
0.467529,31.0618,0.382795
0.468140,31.1024,0.423124
0.468750,31.1429,0.234749E-01
0.469360,31.1835,-0.120117
0.469971,31.2240,-0.262789
0.470581,31.2646,0.164422
0.471191,31.3051,0.579520
0.471802,31.3457,0.365950
0.472412,31.3862,-0.318760
0.473022,31.4268,0.801489
0.473633,31.4673,-0.795586E-01
0.474243,31.5079,0.399776
0.474854,31.5484,0.636518
0.475464,31.5890,0.358137E-01
0.476074,31.6295,0.146289
0.476685,31.6701,-1.28535
0.477295,31.7106,-0.241850
0.477905,31.7512,0.189619
0.478516,31.7917,-0.308143
0.479126,31.8323,-0.904416
0.479736,31.8728,0.663865E-01
0.480347,31.9134,0.527203
0.480957,31.9539,0.873438
0.481567,31.9945,0.824208E-02
0.482178,32.0350,0.574739
0.482788,32.0756,0.920601E-01
0.483398,32.1161,-0.318576
0.484009,32.1567,-0.596042
0.484619,32.1972,0.366895
0.485229,32.2378,0.312254
0.485840,32.2783,0.371743
0.486450,32.3189,0.700445E-01
0.487061,32.3594,0.270132
0.487671,32.4000,1.11014
0.488281,32.4405,-0.692144
0.488892,32.4811,-0.561763E-01
0.489502,32.5216,-0.353039E-01
0.490112,32.5622,0.190952
0.490723,32.6027,-0.589603E-01
0.491333,32.6433,-0.610395
0.491943,32.6838,1.52392
0.492554,32.7244,-0.240801E-01
0.493164,32.7650,0.345699E-01
0.493774,32.8055,0.216882E-02
0.494385,32.8461,0.747028
0.494995,32.8866,0.382854
0.495605,32.9272,0.202816
0.496216,32.9677,0.478188
0.496826,33.0083,0.612011
0.497437,33.0488,-0.335755
