Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.103845,1.15512
0.292969E-01,0.106055,-0.553301E-01
0.299072E-01,0.108264,0.895819E-02
0.305176E-01,0.110474,0.311370E-01
0.311279E-01,0.112683,0.369320
0.317383E-01,0.114893,0.445675
0.323486E-01,0.117102,-0.395891E-01
0.329590E-01,0.119311,0.112410E-01
0.335693E-01,0.121521,0.138594
0.341797E-01,0.123730,0.709978
0.347900E-01,0.125940,0.307462
0.354004E-01,0.128149,0.103396
0.360107E-01,0.130359,-0.124684
0.366211E-01,0.132568,2.81613
0.372314E-01,0.134778,0.890035
0.378418E-01,0.136987,1.11509
0.384521E-01,0.139197,0.206074
0.390625E-01,0.141406,1.67218
0.396729E-01,0.143616,0.476863E-01
0.402832E-01,0.145825,0.312863
0.408936E-01,0.148035,0.368698E-01
0.415039E-01,0.150244,0.715367
0.421143E-01,0.152454,-0.215642
0.427246E-01,0.154663,0.633785
0.433350E-01,0.156873,1.15660
0.439453E-01,0.159082,1.25228
0.445557E-01,0.161291,-0.310890
0.451660E-01,0.163501,0.647262
0.457764E-01,0.165710,0.890678
0.463867E-01,0.167920,0.873092
0.469971E-01,0.170129,-0.351667
0.476074E-01,0.172339,0.179150
0.482178E-01,0.174548,-0.105659
0.488281E-01,0.176758,-0.159870
0.494385E-01,0.178967,0.187651
0.500488E-01,0.181177,0.861001
0.506592E-01,0.183386,-0.892156
0.512695E-01,0.185596,0.554591
0.518799E-01,0.187805,0.166183
0.524902E-01,0.190015,0.347837
0.531006E-01,0.192224,-0.693143E-01
0.537109E-01,0.194434,0.634079E-01
0.543213E-01,0.196643,-0.429311
0.549316E-01,0.198852,1.10235
0.555420E-01,0.201062,-0.687881E-01
0.561523E-01,0.203271,1.37072
0.567627E-01,0.205481,0.586912
0.573730E-01,0.207690,0.916467
0.579834E-01,0.209900,0.582378
0.585938E-01,0.212109,0.533456
0.592041E-01,0.214319,-0.479702
0.598145E-01,0.216528,3.73054
0.604248E-01,0.218738,-0.718443
0.610352E-01,0.220947,1.01469
0.616455E-01,0.223157,0.899364
0.622559E-01,0.225366,0.870600E-02
0.628662E-01,0.227576,0.656100
0.634766E-01,0.229785,0.486178
0.640869E-01,0.231995,0.398206
0.646973E-01,0.234204,0.243359
0.653076E-01,0.236414,0.688842
0.659180E-01,0.238623,0.486711E-01
0.665283E-01,0.240832,0.564654E-01
0.671387E-01,0.243042,0.439916
0.677490E-01,0.245251,0.857630E-01
0.683594E-01,0.247461,-0.114131
0.689697E-01,0.249670,0.917894
0.695801E-01,0.251880,2.61003
0.701904E-01,0.254089,-0.296507
0.708008E-01,0.256299,-0.320198
0.714111E-01,0.258508,1.59755
0.720215E-01,0.260718,0.931944E-01
0.726318E-01,0.262927,0.907324
0.732422E-01,0.265137,0.625933E-01
0.738525E-01,0.267346,0.540077
0.744629E-01,0.269556,3.23229
0.750732E-01,0.271765,-0.964290E-01
0.756836E-01,0.273975,0.113633
0.762939E-01,0.276184,0.223559
0.769043E-01,0.278393,0.214827
0.775146E-01,0.280603,0.705961E-01
0.781250E-01,0.282812,0.260784
0.787354E-01,0.285022,0.170061
0.793457E-01,0.287231,-0.918807E-01
0.799561E-01,0.289441,1.79417
0.805664E-01,0.291650,0.921340
0.811768E-01,0.293860,0.367985
0.817871E-01,0.296069,2.01212
0.823975E-01,0.298279,1.42710
0.830078E-01,0.300488,-0.390856
0.836182E-01,0.302698,-0.345694
0.842285E-01,0.304907,0.252067
0.848389E-01,0.307117,-0.130365
0.854492E-01,0.309326,0.442410E-01
0.860596E-01,0.311536,-0.622623
0.866699E-01,0.313745,0.568007
0.872803E-01,0.315955,1.95859
0.878906E-01,0.318164,0.168298E-01
0.885010E-01,0.320373,0.627911
0.891113E-01,0.322583,1.19315
0.897217E-01,0.324792,-0.339856
0.903320E-01,0.327002,0.110446E-01
0.909424E-01,0.329211,0.914729
0.915527E-01,0.331421,0.566940
0.921631E-01,0.333630,-0.132719
0.927734E-01,0.335840,-0.102985
0.933838E-01,0.338049,-0.738003
0.939941E-01,0.340259,0.622651
0.946045E-01,0.342468,-0.366420
0.952148E-01,0.344678,1.32843
0.958252E-01,0.346887,0.306816
0.964355E-01,0.349097,0.219179
0.970459E-01,0.351306,-0.745511E-02
0.976562E-01,0.353516,0.330902
0.982666E-01,0.355725,0.372954
0.988770E-01,0.357934,0.991592
0.994873E-01,0.360144,0.206063
0.100098,0.362353,0.396876
0.100708,0.364563,0.177849
0.101318,0.366772,0.789075
0.101929,0.368982,0.190098E-01
0.102539,0.371191,0.457765
0.103149,0.373401,-0.176796
0.103760,0.375610,-0.564283
0.104370,0.377820,-0.137267
0.104980,0.380029,1.38724
0.105591,0.382239,-0.320784
0.106201,0.384448,0.199188
0.106812,0.386658,1.41843
0.107422,0.388867,0.481881
0.108032,0.391077,-0.385341
0.108643,0.393286,-0.144746
0.109253,0.395496,0.710031
0.109863,0.397705,0.548872
0.110474,0.399914,-0.337150E-01
0.111084,0.402124,-1.04017
0.111694,0.404333,0.325782
0.112305,0.406543,-0.186272
0.112915,0.408752,0.958218E-01
0.113525,0.410962,0.519902
0.114136,0.413171,0.663359
0.114746,0.415381,-0.682191E-01
0.115356,0.417590,0.311706
0.115967,0.419800,-0.670520E-01
0.116577,0.422009,-0.469458E-01
0.117188,0.424219,-0.603215
0.117798,0.426428,2.37495
0.118408,0.428638,1.46797
0.119019,0.430847,0.878071
0.119629,0.433057,-0.284944E-01
0.120239,0.435266,-0.455930
0.120850,0.437475,1.49525
0.121460,0.439685,-0.641852
0.122070,0.441894,0.972739E-01
0.122681,0.444104,0.743123E-01
0.123291,0.446313,0.196154
0.123901,0.448523,0.230976
0.124512,0.450732,-0.256103
0.125122,0.452942,0.210323
0.125732,0.455151,1.74759
0.126343,0.457361,-0.382329
0.126953,0.459570,0.573407
0.127563,0.461780,-0.511889
0.128174,0.463989,-0.439548E-01
0.128784,0.466199,2.38236
0.129395,0.468408,-0.982789
0.130005,0.470618,0.405459
0.130615,0.472827,0.165399
0.131226,0.475037,0.142903
0.131836,0.477246,0.855778
0.132446,0.479455,-0.132937
0.133057,0.481665,0.864543
0.133667,0.483874,1.07446
0.134277,0.486084,0.404537
0.134888,0.488293,0.356046
0.135498,0.490503,-0.490359
0.136108,0.492712,1.85475
0.136719,0.494922,-1.01276
0.137329,0.497131,0.674863
0.137939,0.499341,-0.286739
0.138550,0.501550,0.403610
0.139160,0.503760,-0.313690E-01
0.139771,0.505969,-0.357643
0.140381,0.508179,0.995780
0.140991,0.510388,0.149782E-01
0.141602,0.512598,0.663012
0.142212,0.514807,0.646372
0.142822,0.517016,0.212627
0.143433,0.519226,-0.489191
0.144043,0.521435,0.232166
0.144653,0.523645,2.73664
0.145264,0.525854,-0.571856
0.145874,0.528064,-0.588298
0.146484,0.530273,-0.286174
0.147095,0.532483,0.915440
0.147705,0.534692,0.141638
0.148315,0.536902,1.29810
0.148926,0.539111,0.474425
0.149536,0.541321,0.163417
0.150146,0.543530,0.186958
0.150757,0.545740,0.993605E-01
0.151367,0.547949,-0.537918
0.151978,0.550159,0.329898
0.152588,0.552368,0.975429
0.153198,0.554578,0.268697
0.153809,0.556787,-0.211719E-01
0.154419,0.558996,-0.670819E-01
0.155029,0.561206,0.255458
0.155640,0.563415,-0.127008
0.156250,0.565625,0.762469E-01
0.156860,0.567834,0.167012
0.157471,0.570044,0.116396
0.158081,0.572253,0.699627
0.158691,0.574463,-0.433419E-02
0.159302,0.576672,-0.433184
0.159912,0.578882,0.435708
0.160522,0.581091,0.194296
0.161133,0.583301,1.21678
0.161743,0.585510,-0.392790E-01
0.162354,0.587720,0.161871
0.162964,0.589929,-0.221307
0.163574,0.592139,0.245268
0.164185,0.594348,-0.856206E-01
0.164795,0.596557,0.396013
0.165405,0.598767,0.956804
0.166016,0.600976,-0.284951
0.166626,0.603186,1.00422
0.167236,0.605395,0.959082
0.167847,0.607605,1.31325
0.168457,0.609814,0.854250E-01
0.169067,0.612024,0.539706
0.169678,0.614233,-0.795082
0.170288,0.616443,0.799526
0.170898,0.618652,0.127782
0.171509,0.620862,-0.672094E-02
0.172119,0.623071,-0.916747E-01
0.172729,0.625281,0.117160
0.173340,0.627490,0.323876
0.173950,0.629700,0.313649
0.174561,0.631909,0.106456
0.175171,0.634119,0.332876
0.175781,0.636328,0.269290E-01
0.176392,0.638537,0.422921
0.177002,0.640747,-0.449620
0.177612,0.642956,1.39236
0.178223,0.645166,0.660810
0.178833,0.647375,0.177662
0.179443,0.649585,0.474277
0.180054,0.651794,-0.520269
0.180664,0.654004,0.880565E-01
0.181274,0.656213,0.771953E-01
0.181885,0.658423,0.352837
0.182495,0.660632,0.304247
0.183105,0.662842,-0.527757E-01
0.183716,0.665051,0.462737
0.184326,0.667261,0.899920
0.184937,0.669470,0.677257E-01
0.185547,0.671680,0.564644
0.186157,0.673889,-0.170782
0.186768,0.676098,-0.590257E-01
0.187378,0.678308,0.834513
0.187988,0.680517,1.35836
0.188599,0.682727,0.140971
0.189209,0.684936,0.234108
0.189819,0.687146,0.703507
0.190430,0.689355,-0.190261
0.191040,0.691565,0.304487
0.191650,0.693774,0.679320
0.192261,0.695984,0.545290
0.192871,0.698193,0.218964E-01
0.193481,0.700403,3.71074
0.194092,0.702612,1.06624
0.194702,0.704822,-0.788960
0.195312,0.707031,0.380588
0.195923,0.709241,3.43924
0.196533,0.711450,-0.146040
0.197144,0.713660,0.225240
0.197754,0.715869,1.38690
0.198364,0.718078,0.418848
0.198975,0.720288,-0.169045
0.199585,0.722497,0.795282
0.200195,0.724707,-0.751923E-01
0.200806,0.726916,0.257333
0.201416,0.729126,0.187837
0.202026,0.731335,-0.164813
0.202637,0.733545,0.391079
0.203247,0.735754,0.192719
0.203857,0.737964,-0.146195
0.204468,0.740173,-0.372275
0.205078,0.742383,2.22692
0.205688,0.744592,1.44181
0.206299,0.746802,1.10109
0.206909,0.749011,0.454880
0.207520,0.751221,-0.289389
0.208130,0.753430,1.92301
0.208740,0.755639,0.205198
0.209351,0.757849,0.514993E-01
0.209961,0.760058,0.494697
0.210571,0.762268,-1.02957
0.211182,0.764477,0.551165E-01
0.211792,0.766687,-0.665217
0.212402,0.768896,0.370034
0.213013,0.771106,1.81793
0.213623,0.773315,-1.17535
0.214233,0.775525,-0.174972
0.214844,0.777734,0.959162
0.215454,0.779944,1.01032
0.216064,0.782153,-0.348704
0.216675,0.784363,0.176624
0.217285,0.786572,0.236363
0.217896,0.788782,0.567050
0.218506,0.790991,0.234187
0.219116,0.793201,0.555228
0.219727,0.795410,0.531791
0.220337,0.797619,0.605395
0.220947,0.799829,0.327874
0.221558,0.802038,1.19086
0.222168,0.804248,0.520597
0.222778,0.806457,0.477988
0.223389,0.808667,-0.494985
0.223999,0.810876,0.924391
0.224609,0.813086,-0.796546
0.225220,0.815295,0.243889E-01
0.225830,0.817505,-0.108977
0.226440,0.819714,0.309913
0.227051,0.821924,0.100977
0.227661,0.824133,-0.296117E-01
0.228271,0.826343,-0.286430
0.228882,0.828552,0.279008
0.229492,0.830762,0.388385
0.230103,0.832971,0.682014
0.230713,0.835180,1.61799
0.231323,0.837390,1.43396
0.231934,0.839599,-0.123477
0.232544,0.841809,0.377014
0.233154,0.844018,0.119252
0.233765,0.846228,0.200809
0.234375,0.848437,0.761167
0.234985,0.850647,0.440507E-01
0.235596,0.852856,0.810320
0.236206,0.855066,0.335541
0.236816,0.857275,-0.745930E-01
0.237427,0.859485,0.643402
0.238037,0.861694,-0.721854E-01
0.238647,0.863904,0.321508E-01
0.239258,0.866113,-0.998203
0.239868,0.868323,0.240906
0.240479,0.870532,0.265101E-01
0.241089,0.872742,0.141809
0.241699,0.874951,-0.160363
0.242310,0.877160,0.168168
0.242920,0.879370,-0.478542
0.243530,0.881579,0.558276
0.244141,0.883789,-0.442493E-01
0.244751,0.885998,-0.667385E-01
0.245361,0.888208,1.88869
0.245972,0.890417,0.140512
0.246582,0.892627,0.173190
0.247192,0.894836,-0.441599E-01
0.247803,0.897046,1.17510
0.248413,0.899255,2.08000
0.249023,0.901465,-0.823354
0.249634,0.903674,0.771003E-01
0.250244,0.905884,-0.237490
0.250854,0.908093,0.880976
0.251465,0.910303,0.897210
0.252075,0.912512,0.342368
0.252686,0.914721,-0.117063
0.253296,0.916931,1.03288
0.253906,0.919140,0.396618
0.254517,0.921350,-0.199821E-01
0.255127,0.923559,0.667357
0.255737,0.925769,0.318767
0.256348,0.927978,0.654673
0.256958,0.930188,0.489835E-01
0.257568,0.932397,0.721505
0.258179,0.934607,0.248546
0.258789,0.936816,-0.466000
0.259399,0.939026,-0.102344
0.260010,0.941235,0.712919
0.260620,0.943445,-0.177428
0.261230,0.945654,0.605276E-01
0.261841,0.947864,-0.574893E-01
0.262451,0.950073,0.629070
0.263062,0.952283,0.752778
0.263672,0.954492,0.919310
0.264282,0.956701,0.594799
0.264893,0.958911,-0.475466E-02
0.265503,0.961120,-0.356192E-01
0.266113,0.963330,0.532577E-01
0.266724,0.965539,0.278259
0.267334,0.967749,1.17958
0.267944,0.969958,0.641752E-01
0.268555,0.972168,1.26969
0.269165,0.974377,0.960593E-01
0.269775,0.976587,0.627615
0.270386,0.978796,-0.315889
0.270996,0.981006,0.334452
0.271606,0.983215,0.446653
0.272217,0.985425,0.160364
0.272827,0.987634,0.361123
0.273438,0.989844,0.225845
0.274048,0.992053,-0.975838E-01
0.274658,0.994262,0.714912
0.275269,0.996472,-0.235361
0.275879,0.998681,0.526129
0.276489,1.00089,-0.170424E-01
0.277100,1.00310,-0.100853
0.277710,1.00531,-1.05405
0.278320,1.00752,0.276446E-01
0.278931,1.00973,-0.210650
0.279541,1.01194,0.712873
0.280151,1.01415,-0.337659
0.280762,1.01636,0.599901
0.281372,1.01857,0.823901
0.281982,1.02078,0.785109
0.282593,1.02299,1.98080
0.283203,1.02520,0.965000E-01
0.283813,1.02740,-0.203496
0.284424,1.02961,0.293299E-01
0.285034,1.03182,-0.707415E-01
0.285645,1.03403,-0.114025
0.286255,1.03624,-1.72200
0.286865,1.03845,1.15442
0.287476,1.04066,-0.115506
0.288086,1.04287,0.930717
0.288696,1.04508,0.233400
0.289307,1.04729,0.872846E-01
0.289917,1.04950,0.702837E-01
0.290527,1.05171,1.25106
0.291138,1.05392,0.102841
0.291748,1.05613,0.520357E-01
0.292358,1.05834,-0.121583
0.292969,1.06055,0.936414
0.293579,1.06276,0.343834
0.294189,1.06497,-0.185935
0.294800,1.06718,-0.318800E-01
0.295410,1.06938,1.03531
0.296021,1.07159,0.325181
0.296631,1.07380,0.285488
0.297241,1.07601,1.71013
0.297852,1.07822,0.332335
0.298462,1.08043,1.22207
0.299072,1.08264,0.358810
0.299683,1.08485,-0.860882E-01
0.300293,1.08706,0.239309
0.300903,1.08927,0.736738
0.301514,1.09148,0.177245E-02
0.302124,1.09369,-0.889927E-01
0.302734,1.09590,0.501071
0.303345,1.09811,0.114458
0.303955,1.10032,0.460012E-01
0.304565,1.10253,-0.162166
0.305176,1.10474,0.453081E-01
0.305786,1.10695,0.228119E-01
0.306396,1.10916,-0.467780
0.307007,1.11136,0.209529
0.307617,1.11357,0.600880E-01
0.308228,1.11578,1.28107
0.308838,1.11799,0.168898
0.309448,1.12020,-0.191200E-01
0.310059,1.12241,-0.148193E-01
0.310669,1.12462,0.640909E-01
0.311279,1.12683,0.101418
0.311890,1.12904,-0.139805E-01
0.312500,1.13125,0.118120E-01
0.313110,1.13346,-0.197402E-01
0.313721,1.13567,0.649956E-01
0.314331,1.13788,0.181875E-01
0.314941,1.14009,0.277488
0.315552,1.14230,0.130011
0.316162,1.14451,-0.387912E-01
0.316772,1.14672,-0.208527
0.317383,1.14893,0.875977
0.317993,1.15114,0.600388E-01
0.318604,1.15334,0.922341
0.319214,1.15555,0.954151E-01
0.319824,1.15776,0.300385E-01
0.320435,1.15997,-0.271478
0.321045,1.16218,0.427625
0.321655,1.16439,0.221529
0.322266,1.16660,-0.941344
0.322876,1.16881,0.505085
0.323486,1.17102,0.874783E-01
0.324097,1.17323,0.131782
0.324707,1.17544,-0.568353
0.325317,1.17765,0.855466
0.325928,1.17986,1.15585
0.326538,1.18207,0.571732
0.327148,1.18428,-0.763910E-01
0.327759,1.18649,-0.483553
0.328369,1.18870,0.929162
0.328979,1.19091,0.195796
0.329590,1.19311,0.595730E-01
0.330200,1.19532,0.499187
0.330811,1.19753,0.130088
0.331421,1.19974,-0.115192
0.332031,1.20195,-0.210933E-01
0.332642,1.20416,-0.950797E-02
0.333252,1.20637,0.550620
0.333862,1.20858,0.487200
0.334473,1.21079,0.981013
0.335083,1.21300,0.128838
0.335693,1.21521,0.567405E-01
0.336304,1.21742,0.319595
0.336914,1.21963,-0.401610
0.337524,1.22184,0.189716
0.338135,1.22405,-0.291754E-01
0.338745,1.22626,0.509736
0.339355,1.22847,0.681604
0.339966,1.23068,-0.829329E-01
0.340576,1.23289,0.212335
0.341187,1.23509,-0.668234E-01
0.341797,1.23730,-0.320279E-01
0.342407,1.23951,0.205851
0.343018,1.24172,0.656238
0.343628,1.24393,-0.457451
0.344238,1.24614,0.283724
0.344849,1.24835,0.614348
0.345459,1.25056,0.448290
0.346069,1.25277,0.686809E-01
0.346680,1.25498,0.502623
0.347290,1.25719,0.261854E-01
0.347900,1.25940,-0.251618
0.348511,1.26161,0.205604
0.349121,1.26382,0.404925
0.349731,1.26603,0.118404
0.350342,1.26824,0.189895
0.350952,1.27045,-0.139199
0.351562,1.27266,2.92465
0.352173,1.27487,0.274851
0.352783,1.27707,0.180884E-01
0.353394,1.27928,-0.333672
0.354004,1.28149,0.152257
0.354614,1.28370,0.846847
0.355225,1.28591,1.07391
0.355835,1.28812,0.249738
0.356445,1.29033,0.461007
0.357056,1.29254,-0.107113
0.357666,1.29475,0.273281
0.358276,1.29696,0.183744
0.358887,1.29917,0.589741
0.359497,1.30138,-0.105910
0.360107,1.30359,0.389056
0.360718,1.30580,0.432427
0.361328,1.30801,0.900406E-01
0.361938,1.31022,0.708687
0.362549,1.31243,0.754352
0.363159,1.31464,0.676558
0.363770,1.31685,-0.209874
0.364380,1.31905,0.798450
0.364990,1.32126,0.816369E-01
0.365601,1.32347,0.618396E-01
0.366211,1.32568,0.320908
0.366821,1.32789,0.286410
0.367432,1.33010,0.197839
0.368042,1.33231,-0.100213
0.368652,1.33452,0.405025
0.369263,1.33673,2.43441
0.369873,1.33894,-0.657465
0.370483,1.34115,1.17929
0.371094,1.34336,-0.624460
0.371704,1.34557,0.193473
0.372314,1.34778,0.810866
0.372925,1.34999,0.822571
0.373535,1.35220,-0.846919E-02
0.374146,1.35441,-0.376881E-02
0.374756,1.35662,0.143074
0.375366,1.35883,-0.120845
0.375977,1.36103,0.626025
0.376587,1.36324,0.224924
0.377197,1.36545,-0.118916E-01
0.377808,1.36766,0.776299
0.378418,1.36987,0.660392
0.379028,1.37208,-0.936543E-01
0.379639,1.37429,0.161031
0.380249,1.37650,0.195176
0.380859,1.37871,0.400034
0.381470,1.38092,-0.347328
0.382080,1.38313,0.297495E-02
0.382690,1.38534,0.341050
0.383301,1.38755,0.454209
0.383911,1.38976,0.152387
0.384521,1.39197,0.675848E-01
0.385132,1.39418,-0.295243
0.385742,1.39639,0.520586E-01
0.386353,1.39860,-0.334375
0.386963,1.40081,-0.888643E-02
0.387573,1.40301,0.693562
0.388184,1.40522,0.760351
0.388794,1.40743,0.646285
0.389404,1.40964,0.830591
0.390015,1.41185,0.275872
0.390625,1.41406,0.125604
0.391235,1.41627,0.629294
0.391846,1.41848,0.237979
0.392456,1.42069,-0.196326
0.393066,1.42290,0.173601
0.393677,1.42511,0.150795
0.394287,1.42732,0.442102
0.394897,1.42953,0.357704E-01
0.395508,1.43174,0.532655
0.396118,1.43395,-0.546112
0.396729,1.43616,0.210793E-01
0.397339,1.43837,0.818508E-01
0.397949,1.44058,1.26036
0.398560,1.44279,0.465809
0.399170,1.44499,0.235565
0.399780,1.44720,-0.267320
0.400391,1.44941,0.376977
0.401001,1.45162,-0.329658
0.401611,1.45383,0.300796
0.402222,1.45604,0.369158
0.402832,1.45825,0.659403E-02
0.403442,1.46046,-0.572878E-01
0.404053,1.46267,0.344095
0.404663,1.46488,0.176082
0.405273,1.46709,-0.328082
0.405884,1.46930,-0.774531E-01
0.406494,1.47151,0.453438E-01
0.407104,1.47372,-0.226083
0.407715,1.47593,1.99277
0.408325,1.47814,0.637206
0.408936,1.48035,0.960763E-01
0.409546,1.48256,-0.536413
0.410156,1.48477,0.541694
0.410767,1.48697,0.263317
0.411377,1.48918,0.566850
0.411987,1.49139,-0.133202E-01
0.412598,1.49360,-0.382767
0.413208,1.49581,0.170139
0.413818,1.49802,0.157583
0.414429,1.50023,0.497442E-01
0.415039,1.50244,-0.194937
0.415649,1.50465,-0.366144E-02
0.416260,1.50686,0.134210
0.416870,1.50907,-0.159145
0.417480,1.51128,-0.149661E-01
0.418091,1.51349,0.148844
0.418701,1.51570,-0.121967
0.419312,1.51791,0.772877
0.419922,1.52012,-0.670741
0.420532,1.52233,-0.122763
0.421143,1.52454,1.55231
0.421753,1.52675,1.27822
0.422363,1.52895,0.582794
0.422974,1.53116,0.451820
0.423584,1.53337,0.664073
0.424194,1.53558,0.926236
0.424805,1.53779,0.316159
0.425415,1.54000,-0.397680
0.426025,1.54221,0.737381E-01
0.426636,1.54442,-0.842191E-02
0.427246,1.54663,0.734427
0.427856,1.54884,-0.542110
0.428467,1.55105,0.808673
0.429077,1.55326,-0.379089
0.429688,1.55547,-0.237337
0.430298,1.55768,0.399754
0.430908,1.55989,-0.717102E-02
0.431519,1.56210,-0.208159
0.432129,1.56431,-0.492912
0.432739,1.56652,0.708175
0.433350,1.56873,1.15027
0.433960,1.57093,-0.315592E-01
0.434570,1.57314,0.473270
0.435181,1.57535,0.127627E-01
0.435791,1.57756,1.07573
0.436401,1.57977,-0.219125E-01
0.437012,1.58198,0.142260
0.437622,1.58419,0.809423
0.438232,1.58640,0.425119
0.438843,1.58861,0.166932
0.439453,1.59082,0.616518
0.440063,1.59303,0.176977
0.440674,1.59524,0.299700
0.441284,1.59745,0.608203E-01
0.441895,1.59966,0.974682
0.442505,1.60187,-1.03846
0.443115,1.60408,0.231462
0.443726,1.60629,-0.295424
0.444336,1.60850,0.977021
0.444946,1.61071,0.109281
0.445557,1.61291,0.349715
0.446167,1.61512,0.190715
0.446777,1.61733,0.175467
0.447388,1.61954,-0.822631
0.447998,1.62175,0.811410
0.448608,1.62396,-0.320018
0.449219,1.62617,-0.690895E-01
0.449829,1.62838,0.196548
0.450439,1.63059,0.717370
0.451050,1.63280,0.677038
0.451660,1.63501,0.803337E-01
0.452271,1.63722,0.353463
0.452881,1.63943,-0.998853E-01
0.453491,1.64164,0.793047E-01
0.454102,1.64385,-0.320446E-01
0.454712,1.64606,-0.103603
0.455322,1.64827,0.808488
0.455933,1.65048,-0.453301E-01
0.456543,1.65269,0.448416
0.457153,1.65489,0.346665
0.457764,1.65710,0.139593
0.458374,1.65931,-0.141234
0.458984,1.66152,-0.159188
0.459595,1.66373,-0.659442E-01
0.460205,1.66594,0.687348
0.460815,1.66815,0.778359E-02
0.461426,1.67036,0.654348
0.462036,1.67257,-0.672718E-01
0.462646,1.67478,0.957902E-01
0.463257,1.67699,0.236477
0.463867,1.67920,0.549720
0.464478,1.68141,0.234760
0.465088,1.68362,0.495261
0.465698,1.68583,-0.700735E-01
0.466309,1.68804,0.715170
0.466919,1.69025,-0.189861
0.467529,1.69246,-0.368036E-02
0.468140,1.69467,0.777091E-01
0.468750,1.69687,0.140382
0.469360,1.69908,0.401999
0.469971,1.70129,0.296630
0.470581,1.70350,-0.466702
0.471191,1.70571,0.596297
0.471802,1.70792,0.539518E-01
0.472412,1.71013,0.109583E-01
0.473022,1.71234,0.446028
0.473633,1.71455,0.613217
0.474243,1.71676,0.475339
0.474854,1.71897,-0.252130
0.475464,1.72118,0.933124
0.476074,1.72339,0.714571E-01
0.476685,1.72560,-0.102168
0.477295,1.72781,0.393309
0.477905,1.73002,0.152838
0.478516,1.73223,0.147438
0.479126,1.73444,0.256740E-01
0.479736,1.73665,-0.113182
0.480347,1.73885,0.963097E-01
0.480957,1.74106,0.125242
0.481567,1.74327,0.677811
0.482178,1.74548,0.248506
0.482788,1.74769,0.463694
0.483398,1.74990,-0.280663E-01
0.484009,1.75211,0.473087
0.484619,1.75432,1.53539
0.485229,1.75653,0.208574
0.485840,1.75874,0.497291
0.486450,1.76095,-0.156338
0.487061,1.76316,0.158699
0.487671,1.76537,-0.352037E-02
0.488281,1.76758,0.503480
