Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.106612,0.125263
0.329590E-01,0.108624,0.979271E-01
0.335693E-01,0.110635,0.939378E-01
0.341797E-01,0.112647,0.133445
0.347900E-01,0.114658,0.246399
0.354004E-01,0.116670,0.283121
0.360107E-01,0.118681,0.479983
0.366211E-01,0.120693,0.630252E-01
0.372314E-01,0.122705,0.103500
0.378418E-01,0.124716,0.261537
0.384521E-01,0.126728,0.152639
0.390625E-01,0.128739,0.929529E-01
0.396729E-01,0.130751,-0.770513E-01
0.402832E-01,0.132762,0.776152
0.408936E-01,0.134774,0.149616
0.415039E-01,0.136785,-0.189830
0.421143E-01,0.138797,0.219773
0.427246E-01,0.140808,-0.615154E-01
0.433350E-01,0.142820,-0.148714
0.439453E-01,0.144832,-0.797037E-02
0.445557E-01,0.146843,0.509573
0.451660E-01,0.148855,-0.612062E-01
0.457764E-01,0.150866,-0.520979E-01
0.463867E-01,0.152878,0.519556E-01
0.469971E-01,0.154889,0.110111
0.476074E-01,0.156901,0.345096
0.482178E-01,0.158912,0.217198
0.488281E-01,0.160924,0.391532E-01
0.494385E-01,0.162936,-0.179329
0.500488E-01,0.164947,0.177590
0.506592E-01,0.166959,-0.408521E-01
0.512695E-01,0.168970,-0.174166E-01
0.518799E-01,0.170982,0.226329
0.524902E-01,0.172993,-0.212216E-01
0.531006E-01,0.175005,-0.226577
0.537109E-01,0.177016,-0.935940E-01
0.543213E-01,0.179028,0.368700
0.549316E-01,0.181039,0.541877
0.555420E-01,0.183051,0.168772E-01
0.561523E-01,0.185063,-0.165481
0.567627E-01,0.187074,0.534848
0.573730E-01,0.189086,0.487276E-01
0.579834E-01,0.191097,0.905284E-01
0.585938E-01,0.193109,-0.642901E-01
0.592041E-01,0.195120,0.162481E-01
0.598145E-01,0.197132,0.186399
0.604248E-01,0.199143,0.309150E-01
0.610352E-01,0.201155,0.519276
0.616455E-01,0.203167,0.407292
0.622559E-01,0.205178,0.120145
0.628662E-01,0.207190,0.271233E-01
0.634766E-01,0.209201,1.06350
0.640869E-01,0.211213,-0.215527
0.646973E-01,0.213224,0.449453
0.653076E-01,0.215236,-0.379501E-01
0.659180E-01,0.217247,0.344076
0.665283E-01,0.219259,0.521069
0.671387E-01,0.221270,1.10518
0.677490E-01,0.223282,-0.313146
0.683594E-01,0.225294,0.203160
0.689697E-01,0.227305,0.775862E-01
0.695801E-01,0.229317,0.147676
0.701904E-01,0.231328,-0.643484E-02
0.708008E-01,0.233340,0.111654
0.714111E-01,0.235351,-0.195619
0.720215E-01,0.237363,0.456530
0.726318E-01,0.239374,-0.305223E-01
0.732422E-01,0.241386,0.392525
0.738525E-01,0.243398,0.934951
0.744629E-01,0.245409,0.904700
0.750732E-01,0.247421,-0.918109E-01
0.756836E-01,0.249432,0.216887
0.762939E-01,0.251444,0.184559
0.769043E-01,0.253455,0.283100
0.775146E-01,0.255467,0.739530E-01
0.781250E-01,0.257478,0.276145
0.787354E-01,0.259490,0.420951E-01
0.793457E-01,0.261501,0.244744
0.799561E-01,0.263513,0.455434
0.805664E-01,0.265525,0.250232
0.811768E-01,0.267536,0.160436E-01
0.817871E-01,0.269548,0.741042
0.823975E-01,0.271559,0.807803
0.830078E-01,0.273571,0.157627E-01
0.836182E-01,0.275582,0.264565E-01
0.842285E-01,0.277594,-0.303342E-01
0.848389E-01,0.279605,-0.739724E-01
0.854492E-01,0.281617,0.170693E-01
0.860596E-01,0.283629,-0.172774E-01
0.866699E-01,0.285640,0.246197
0.872803E-01,0.287652,-0.525272E-01
0.878906E-01,0.289663,0.916032E-01
0.885010E-01,0.291675,0.624425
0.891113E-01,0.293686,-0.119114
0.897217E-01,0.295698,0.568053
0.903320E-01,0.297709,-0.106897E-01
0.909424E-01,0.299721,0.110729
0.915527E-01,0.301732,0.150879
0.921631E-01,0.303744,0.518243
0.927734E-01,0.305756,0.902024
0.933838E-01,0.307767,-0.740356E-01
0.939941E-01,0.309779,0.171948
0.946045E-01,0.311790,0.656378E-02
0.952148E-01,0.313802,0.579895
0.958252E-01,0.315813,0.463566
0.964355E-01,0.317825,0.541913E-01
0.970459E-01,0.319836,-0.195436
0.976562E-01,0.321848,0.217685E-01
0.982666E-01,0.323859,0.450142
0.988770E-01,0.325871,0.134428
0.994873E-01,0.327883,-0.534196E-01
0.100098,0.329894,-0.862965E-01
0.100708,0.331906,0.440565
0.101318,0.333917,0.125406
0.101929,0.335929,-0.828123E-01
0.102539,0.337940,-0.204280
0.103149,0.339952,-0.190482
0.103760,0.341963,0.169637E-01
0.104370,0.343975,0.175024E-01
0.104980,0.345987,0.141043
0.105591,0.347998,0.173786
0.106201,0.350010,-0.306949E-01
0.106812,0.352021,0.117008
0.107422,0.354033,0.919661E-02
0.108032,0.356044,0.157596
0.108643,0.358056,0.173253
0.109253,0.360067,0.456299E-01
0.109863,0.362079,0.135005
0.110474,0.364090,0.392437
0.111084,0.366102,0.342099E-01
0.111694,0.368114,-0.707993E-01
0.112305,0.370125,0.289480
0.112915,0.372137,0.367264
0.113525,0.374148,0.251568
0.114136,0.376160,0.185201
0.114746,0.378171,0.222616
0.115356,0.380183,-0.660593E-02
0.115967,0.382194,0.446262E-01
0.116577,0.384206,0.822833E-01
0.117188,0.386218,0.103253
0.117798,0.388229,0.967518E-01
0.118408,0.390241,0.146014
0.119019,0.392252,0.201575
0.119629,0.394264,0.155508E-01
0.120239,0.396275,0.131807
0.120850,0.398287,0.284927
0.121460,0.400298,0.696975E-01
0.122070,0.402310,0.141673
0.122681,0.404321,-0.640025E-02
0.123291,0.406333,1.20195
0.123901,0.408345,0.190652
0.124512,0.410356,0.745656E-01
0.125122,0.412368,0.385383
0.125732,0.414379,0.330414E-01
0.126343,0.416391,0.396968
0.126953,0.418402,-0.130309E-01
0.127563,0.420414,0.182543
0.128174,0.422425,0.263694
0.128784,0.424437,0.555493
0.129395,0.426449,0.380080
0.130005,0.428460,-0.529278E-01
0.130615,0.430472,0.776677E-01
0.131226,0.432483,0.309670
0.131836,0.434495,0.322917E-01
0.132446,0.436506,0.195852
0.133057,0.438518,-0.442865E-01
0.133667,0.440529,0.562454E-01
0.134277,0.442541,0.451842
0.134888,0.444552,0.147236
0.135498,0.446564,-0.162763E-01
0.136108,0.448576,-0.229035
0.136719,0.450587,0.373103
0.137329,0.452599,0.536175E-01
0.137939,0.454610,0.218826
0.138550,0.456622,0.398670
0.139160,0.458633,0.665586E-01
0.139771,0.460645,-0.408572
0.140381,0.462656,-0.405795E-01
0.140991,0.464668,-0.210628
0.141602,0.466680,0.420721E-01
0.142212,0.468691,0.249915E-01
0.142822,0.470703,-0.546291E-01
0.143433,0.472714,0.300449
0.144043,0.474726,0.414261
0.144653,0.476737,0.149625
0.145264,0.478749,0.266028
0.145874,0.480760,0.361848
0.146484,0.482772,0.125973E-01
0.147095,0.484783,0.812355
0.147705,0.486795,-0.716929E-01
0.148315,0.488807,0.327259
0.148926,0.490818,-0.129526
0.149536,0.492830,0.500633E-02
0.150146,0.494841,0.578911
0.150757,0.496853,0.874389E-01
0.151367,0.498864,0.169794
0.151978,0.500876,0.211937E-01
0.152588,0.502887,-0.230719
0.153198,0.504899,0.270912
0.153809,0.506911,-0.303063E-01
0.154419,0.508922,-0.183332
0.155029,0.510934,-0.561065
0.155640,0.512945,-0.157291E-02
0.156250,0.514957,0.412104E-01
0.156860,0.516968,0.234992
0.157471,0.518980,0.282852
0.158081,0.520991,0.847965E-01
0.158691,0.523003,0.104095
0.159302,0.525014,-0.702766E-01
0.159912,0.527026,0.152566E-02
0.160522,0.529038,0.307148
0.161133,0.531049,-0.132073
0.161743,0.533061,0.653599
0.162354,0.535072,-0.345692E-01
0.162964,0.537084,0.175914
0.163574,0.539095,0.114213E-01
0.164185,0.541107,0.257140E-01
0.164795,0.543118,0.408612E-01
0.165405,0.545130,-0.694486E-01
0.166016,0.547142,0.327025
0.166626,0.549153,0.249307E-01
0.167236,0.551165,0.211927E-01
0.167847,0.553176,0.705917
0.168457,0.555188,0.106701E-01
0.169067,0.557199,0.486461E-01
0.169678,0.559211,-0.709231E-03
0.170288,0.561222,0.256363
0.170898,0.563234,-0.148952E-01
0.171509,0.565245,-0.480950E-03
0.172119,0.567257,0.314478E-01
0.172729,0.569269,0.137851
0.173340,0.571280,0.415488
0.173950,0.573292,0.157389
0.174561,0.575303,0.412720
0.175171,0.577315,0.146999
0.175781,0.579326,0.277844E-01
0.176392,0.581338,0.213417
0.177002,0.583349,-0.430332E-01
0.177612,0.585361,-0.377034E-01
0.178223,0.587373,0.715377E-01
0.178833,0.589384,-0.191257E-01
0.179443,0.591396,-0.750787E-01
0.180054,0.593407,0.490003
0.180664,0.595419,-0.170287
0.181274,0.597430,0.549737
0.181885,0.599442,0.311503
0.182495,0.601453,0.110463
0.183105,0.603465,0.491877
0.183716,0.605476,0.368812E-01
0.184326,0.607488,0.511911
0.184937,0.609500,0.515807
0.185547,0.611511,-0.157428
0.186157,0.613523,-0.191938E-01
0.186768,0.615534,-0.188077
0.187378,0.617546,0.513628
0.187988,0.619557,0.460085
0.188599,0.621569,-0.121841E-02
0.189209,0.623580,-0.139073
0.189819,0.625592,0.703402E-01
0.190430,0.627603,-0.521120E-01
0.191040,0.629615,0.690989E-01
0.191650,0.631627,0.256532E-01
0.192261,0.633638,-0.127589
0.192871,0.635650,-0.905603E-02
0.193481,0.637661,-0.719686E-01
0.194092,0.639673,0.358282E-02
0.194702,0.641684,0.600856
0.195312,0.643696,0.233857
0.195923,0.645707,0.554971
0.196533,0.647719,0.419023
0.197144,0.649731,0.693527E-01
0.197754,0.651742,0.134337E-01
0.198364,0.653754,0.249017
0.198975,0.655765,0.583139
0.199585,0.657777,0.171890
0.200195,0.659788,0.555216
0.200806,0.661800,-0.135521E-01
0.201416,0.663811,0.305582
0.202026,0.665823,0.765569E-01
0.202637,0.667834,-0.155253E-01
0.203247,0.669846,-0.129169E-01
0.203857,0.671858,0.129928
0.204468,0.673869,0.156293
0.205078,0.675881,0.624316E-01
0.205688,0.677892,0.125687
0.206299,0.679904,0.111008
0.206909,0.681915,1.65611
0.207520,0.683927,-0.119937E-01
0.208130,0.685938,0.987057E-01
0.208740,0.687950,0.826560E-01
0.209351,0.689962,0.229611
0.209961,0.691973,0.609414E-01
0.210571,0.693985,-0.168756
0.211182,0.695996,-0.333193
0.211792,0.698008,-0.945544E-01
0.212402,0.700019,0.730212E-01
0.213013,0.702031,0.149185
0.213623,0.704042,0.341780
0.214233,0.706054,0.174201
0.214844,0.708065,-0.695281
0.215454,0.710077,-0.235256
0.216064,0.712089,0.146953E-01
0.216675,0.714100,-0.551566
0.217285,0.716112,0.575143
0.217896,0.718123,-0.242848
0.218506,0.720135,-0.524137E-02
0.219116,0.722146,0.110737
0.219727,0.724158,0.177373
0.220337,0.726169,1.08818
0.220947,0.728181,0.519438E-01
0.221558,0.730193,-0.170594E-01
0.222168,0.732204,-0.835292E-01
0.222778,0.734216,0.326979
0.223389,0.736227,0.379347
0.223999,0.738239,0.894629E-01
0.224609,0.740250,0.686834E-01
0.225220,0.742262,0.538811
0.225830,0.744273,0.655788
0.226440,0.746285,0.929142E-01
0.227051,0.748296,-0.745175E-01
0.227661,0.750308,-0.184561E-01
0.228271,0.752320,0.385528
0.228882,0.754331,0.510248
0.229492,0.756343,0.635685E-01
0.230103,0.758354,-0.717068E-02
0.230713,0.760366,0.114525
0.231323,0.762377,0.198961
0.231934,0.764389,0.557564
0.232544,0.766400,0.329768E-01
0.233154,0.768412,-0.841523E-01
0.233765,0.770424,-0.514412E-01
0.234375,0.772435,0.177408
0.234985,0.774447,-0.175849E-02
0.235596,0.776458,-0.350691E-01
0.236206,0.778470,1.14678
0.236816,0.780481,-0.141641E-01
0.237427,0.782493,0.345427
0.238037,0.784504,0.613079E-01
0.238647,0.786516,0.264421E-02
0.239258,0.788527,0.292410
0.239868,0.790539,-0.288004
0.240479,0.792551,0.281450
0.241089,0.794562,0.562866
0.241699,0.796574,-0.680577E-01
0.242310,0.798585,0.125897
0.242920,0.800597,0.314440E-01
0.243530,0.802608,0.125016
0.244141,0.804620,-0.287592
0.244751,0.806631,-0.137815
0.245361,0.808643,0.636201
0.245972,0.810655,0.116490
0.246582,0.812666,0.112308
0.247192,0.814678,0.526366E-01
0.247803,0.816689,0.158336
0.248413,0.818701,0.534971
0.249023,0.820712,0.187656
0.249634,0.822724,0.178505E-01
0.250244,0.824735,0.219907
0.250854,0.826747,-0.750941E-01
0.251465,0.828758,0.457792E-01
0.252075,0.830770,0.353525
0.252686,0.832782,0.280100
0.253296,0.834793,0.324228
0.253906,0.836805,0.126821
0.254517,0.838816,-0.172151
0.255127,0.840828,0.538145E-01
0.255737,0.842839,0.198502
0.256348,0.844851,0.182819
0.256958,0.846862,0.679979E-01
0.257568,0.848874,0.994711E-01
0.258179,0.850886,0.331989
0.258789,0.852897,0.236436
0.259399,0.854909,-0.147283
0.260010,0.856920,1.51131
0.260620,0.858932,0.610667
0.261230,0.860943,0.101219
0.261841,0.862955,-0.321617E-01
0.262451,0.864966,0.136218E-01
0.263062,0.866978,0.476906
0.263672,0.868989,0.131869
0.264282,0.871001,-0.350157
0.264893,0.873013,0.476707
0.265503,0.875024,-0.142692E-01
0.266113,0.877036,-0.108909
0.266724,0.879047,0.526849
0.267334,0.881059,0.900682E-01
0.267944,0.883070,0.223191
0.268555,0.885082,0.413428E-01
0.269165,0.887093,0.828385E-01
0.269775,0.889105,-0.520738E-01
0.270386,0.891116,0.365258
0.270996,0.893128,-0.656978E-01
0.271606,0.895140,-0.341672
0.272217,0.897151,0.299290
0.272827,0.899163,0.159100
0.273438,0.901174,0.170656E-01
0.274048,0.903186,0.643879E-01
0.274658,0.905197,0.336138
0.275269,0.907209,0.274202
0.275879,0.909220,0.350004
0.276489,0.911232,0.889774
0.277100,0.913244,0.269708
0.277710,0.915255,-0.766818E-01
0.278320,0.917267,0.217720
0.278931,0.919278,-0.188982E-01
0.279541,0.921290,0.188825
0.280151,0.923301,-0.186220E-02
0.280762,0.925313,0.206339
0.281372,0.927324,-0.640062E-01
0.281982,0.929336,0.531981
0.282593,0.931347,0.564128
0.283203,0.933359,-0.103716
0.283813,0.935371,0.309641
0.284424,0.937382,-0.619866E-01
0.285034,0.939394,0.152964
0.285645,0.941405,0.404320
0.286255,0.943417,0.231730E-03
0.286865,0.945428,0.293994E-01
0.287476,0.947440,0.533248
0.288086,0.949451,-0.141199
0.288696,0.951463,0.385669
0.289307,0.953475,0.102324
0.289917,0.955486,0.936246
0.290527,0.957498,0.152119
0.291138,0.959509,0.219383
0.291748,0.961521,0.621546
0.292358,0.963532,0.136547
0.292969,0.965544,-0.118677
0.293579,0.967555,0.417256
0.294189,0.969567,0.143233
0.294800,0.971578,0.534493
0.295410,0.973590,0.629698
0.296021,0.975602,-0.135264E-01
0.296631,0.977613,0.216753
0.297241,0.979625,0.114317
0.297852,0.981636,0.638354
0.298462,0.983648,0.205249
0.299072,0.985659,0.165603
0.299683,0.987671,-0.627228E-01
0.300293,0.989682,0.503511
0.300903,0.991694,0.231286
0.301514,0.993706,-0.886416E-01
0.302124,0.995717,0.165638
0.302734,0.997729,0.648969E-01
0.303345,0.999740,0.476568
0.303955,1.00175,0.315224E-01
0.304565,1.00376,-0.306862
0.305176,1.00577,-0.771737E-01
0.305786,1.00779,-0.600056E-01
0.306396,1.00980,0.104433E-01
0.307007,1.01181,0.762708E-01
0.307617,1.01382,0.199554E-01
0.308228,1.01583,0.114888
0.308838,1.01784,-0.951908E-02
0.309448,1.01986,0.363414
0.310059,1.02187,-0.146018
0.310669,1.02388,0.482083
0.311279,1.02589,0.406628E-01
0.311890,1.02790,0.123278
0.312500,1.02991,0.113485
0.313110,1.03192,0.267139E-02
0.313721,1.03394,0.249730
0.314331,1.03595,-0.133003
0.314941,1.03796,0.130714
0.315552,1.03997,0.567164E-02
0.316162,1.04198,0.272939
0.316772,1.04399,0.696896E-01
0.317383,1.04601,0.194628
0.317993,1.04802,0.360531
0.318604,1.05003,-0.231726E-01
0.319214,1.05204,0.427881
0.319824,1.05405,0.549675E-01
0.320435,1.05606,0.791738E-01
0.321045,1.05808,0.354331
0.321655,1.06009,-0.689427E-01
0.322266,1.06210,-0.185783
0.322876,1.06411,-0.106223
0.323486,1.06612,0.131026
0.324097,1.06813,0.163652
0.324707,1.07014,0.209660
0.325317,1.07216,0.749583E-01
0.325928,1.07417,-0.154097E-01
0.326538,1.07618,-0.252686E-01
0.327148,1.07819,0.132120
0.327759,1.08020,0.118532
0.328369,1.08221,0.237128
0.328979,1.08423,0.320504E-01
0.329590,1.08624,0.273537E-01
0.330200,1.08825,0.141728
0.330811,1.09026,0.489320E-01
0.331421,1.09227,0.354882
0.332031,1.09428,0.182201
0.332642,1.09629,0.468038
0.333252,1.09831,0.108917
0.333862,1.10032,0.742841E-01
0.334473,1.10233,0.187325E-01
0.335083,1.10434,0.185923
0.335693,1.10635,1.04571
0.336304,1.10836,-0.102290
0.336914,1.11038,0.737973
0.337524,1.11239,-0.623084E-01
0.338135,1.11440,0.440232
0.338745,1.11641,0.155580
0.339355,1.11842,-0.106609
0.339966,1.12043,0.490183E-01
0.340576,1.12244,0.275437
0.341187,1.12446,0.131783
0.341797,1.12647,0.512875E-01
0.342407,1.12848,0.164951E-02
0.343018,1.13049,-0.551057
0.343628,1.13250,-0.230182
0.344238,1.13451,-0.200329
0.344849,1.13653,0.596767E-01
0.345459,1.13854,-0.589096E-01
0.346069,1.14055,0.202152
0.346680,1.14256,0.118662
0.347290,1.14457,-0.236448E-01
0.347900,1.14658,0.119487
0.348511,1.14859,0.550157E-01
0.349121,1.15061,-0.449270E-01
0.349731,1.15262,-0.383127E-01
0.350342,1.15463,-0.214203
0.350952,1.15664,0.194197E-01
0.351562,1.15865,-0.764343E-01
0.352173,1.16066,0.812117
0.352783,1.16268,0.176791
0.353394,1.16469,0.105729
0.354004,1.16670,-0.460815E-02
0.354614,1.16871,0.101873
0.355225,1.17072,0.904622E-01
0.355835,1.17273,-0.539020E-01
0.356445,1.17475,0.368610
0.357056,1.17676,0.652912
0.357666,1.17877,0.133821E-01
0.358276,1.18078,0.157907E-01
0.358887,1.18279,0.567710
0.359497,1.18480,-0.941516E-01
0.360107,1.18681,0.377790
0.360718,1.18883,0.351688
0.361328,1.19084,0.753563
0.361938,1.19285,0.142345
0.362549,1.19486,0.139925
0.363159,1.19687,0.421492
0.363770,1.19888,0.277019E-01
0.364380,1.20090,0.120683
0.364990,1.20291,0.152512
0.365601,1.20492,0.205133E-01
0.366211,1.20693,0.541219
0.366821,1.20894,0.178555
0.367432,1.21095,0.468535
0.368042,1.21296,0.310284
0.368652,1.21498,0.642477E-01
0.369263,1.21699,0.113922
0.369873,1.21900,0.320765E-01
0.370483,1.22101,-0.186695
0.371094,1.22302,0.618446
0.371704,1.22503,0.148097E-01
0.372314,1.22705,-0.821536E-01
0.372925,1.22906,-0.179204
0.373535,1.23107,0.290095
0.374146,1.23308,0.312328
0.374756,1.23509,1.17021
0.375366,1.23710,-0.252448E-01
0.375977,1.23911,0.970106E-01
0.376587,1.24113,0.739259E-01
0.377197,1.24314,0.614585E-02
0.377808,1.24515,-0.152761
0.378418,1.24716,-0.272943E-01
0.379028,1.24917,0.390200
0.379639,1.25118,0.997366E-02
0.380249,1.25320,0.333488E-01
0.380859,1.25521,-0.124410
0.381470,1.25722,0.214098
0.382080,1.25923,0.575026E-01
0.382690,1.26124,0.180248E-01
0.383301,1.26325,-0.330673
0.383911,1.26526,0.217357
0.384521,1.26728,-0.168204
0.385132,1.26929,0.715001
0.385742,1.27130,-0.491144E-01
0.386353,1.27331,-0.781906E-01
0.386963,1.27532,0.736353E-01
0.387573,1.27733,0.187074
0.388184,1.27935,-0.214297
0.388794,1.28136,0.119256
0.389404,1.28337,0.960198E-01
0.390015,1.28538,-0.176228
0.390625,1.28739,0.228734
0.391235,1.28940,0.310401E-01
0.391846,1.29141,0.581684
0.392456,1.29343,0.437897E-01
0.393066,1.29544,-0.124929
0.393677,1.29745,-0.405139E-01
0.394287,1.29946,0.395048E-01
0.394897,1.30147,0.187249E-01
0.395508,1.30348,0.290631
0.396118,1.30550,0.410960
0.396729,1.30751,-0.656272E-01
0.397339,1.30952,0.227941
0.397949,1.31153,-0.114613
0.398560,1.31354,-0.117738E-01
0.399170,1.31555,0.344144E-02
0.399780,1.31757,0.189939
0.400391,1.31958,0.654716E-01
0.401001,1.32159,0.463050
0.401611,1.32360,0.143133
0.402222,1.32561,-0.835897E-01
0.402832,1.32762,0.188952
0.403442,1.32963,0.151842
0.404053,1.33165,-0.277262E-01
0.404663,1.33366,0.459734
0.405273,1.33567,0.308683
0.405884,1.33768,0.227977
0.406494,1.33969,0.170811
0.407104,1.34170,0.213397
0.407715,1.34372,-0.128794
0.408325,1.34573,-0.140460E-01
0.408936,1.34774,0.183211
0.409546,1.34975,-0.217396
0.410156,1.35176,0.281687
0.410767,1.35377,-0.684783E-01
0.411377,1.35578,0.186013E-02
0.411987,1.35780,-0.448238E-01
0.412598,1.35981,0.481253
0.413208,1.36182,1.09327
0.413818,1.36383,-0.320051E-01
0.414429,1.36584,0.338085
0.415039,1.36785,-0.731693E-01
0.415649,1.36987,-0.690224E-02
0.416260,1.37188,-0.242695
0.416870,1.37389,-0.918594E-01
0.417480,1.37590,0.146629
0.418091,1.37791,-0.277950
0.418701,1.37992,-0.914647E-01
0.419312,1.38193,-0.142516E-02
0.419922,1.38395,-0.246276E-01
0.420532,1.38596,0.194080E-01
0.421143,1.38797,0.943973E-01
0.421753,1.38998,0.988517E-01
0.422363,1.39199,-0.707864E-01
0.422974,1.39400,0.268950
0.423584,1.39602,0.286304
0.424194,1.39803,-0.156876
0.424805,1.40004,0.185559
0.425415,1.40205,0.115061
0.426025,1.40406,-0.946195E-01
0.426636,1.40607,-0.273921
0.427246,1.40808,-0.297369E-01
0.427856,1.41010,-0.107968E-01
0.428467,1.41211,0.121769E-01
0.429077,1.41412,-0.118402E-01
0.429688,1.41613,0.996189E-02
0.430298,1.41814,-0.444680E-01
0.430908,1.42015,0.158919
0.431519,1.42217,0.107196
0.432129,1.42418,0.860186E-02
0.432739,1.42619,-0.329247E-01
0.433350,1.42820,0.885426E-01
0.433960,1.43021,0.381432
0.434570,1.43222,-0.113538
0.435181,1.43423,0.376587
0.435791,1.43625,0.393301
0.436401,1.43826,0.865222E-01
0.437012,1.44027,0.286421
0.437622,1.44228,0.354269
0.438232,1.44429,0.173447E-01
0.438843,1.44630,0.247719E-01
0.439453,1.44832,0.429517
0.440063,1.45033,-0.313508
0.440674,1.45234,-0.711214E-01
0.441284,1.45435,0.583707E-01
0.441895,1.45636,-0.782176E-02
0.442505,1.45837,0.107810E-01
0.443115,1.46039,0.232974E-01
0.443726,1.46240,0.142659E-02
0.444336,1.46441,0.166456
0.444946,1.46642,0.373722E-01
0.445557,1.46843,0.107947
0.446167,1.47044,0.368955
0.446777,1.47245,0.712900E-01
0.447388,1.47447,0.299947
0.447998,1.47648,0.301530E-02
0.448608,1.47849,-0.314153E-01
0.449219,1.48050,0.114881
0.449829,1.48251,0.209681
0.450439,1.48452,0.568266
0.451050,1.48654,0.440076E-01
0.451660,1.48855,-0.284565E-01
0.452271,1.49056,0.316500E-01
0.452881,1.49257,0.362243
0.453491,1.49458,-0.167921E-01
0.454102,1.49659,0.245140
0.454712,1.49860,0.576251E-01
0.455322,1.50062,0.375319E-01
0.455933,1.50263,0.542031E-01
0.456543,1.50464,-0.969204E-01
0.457153,1.50665,0.113257
0.457764,1.50866,-0.132876
0.458374,1.51067,0.927349E-01
0.458984,1.51269,0.835544E-02
0.459595,1.51470,-0.523406E-01
0.460205,1.51671,0.413763
0.460815,1.51872,0.543122
0.461426,1.52073,-0.284148E-01
0.462036,1.52274,-0.180736
0.462646,1.52475,-0.199145E-01
0.463257,1.52677,0.239017
0.463867,1.52878,-0.829411E-01
0.464478,1.53079,-0.375553E-01
0.465088,1.53280,0.344779
0.465698,1.53481,0.415980E-01
0.466309,1.53682,0.614807E-02
0.466919,1.53884,-0.162472
0.467529,1.54085,0.748512
0.468140,1.54286,-0.526288E-01
0.468750,1.54487,0.335381
0.469360,1.54688,0.253645
