Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.778212,-0.140985
0.231934E-01,0.799244,-0.107824
0.238037E-01,0.820277,-0.883681E-01
0.244141E-01,0.841310,-0.374805E-01
0.250244E-01,0.862342,-0.355524E-01
0.256348E-01,0.883375,-0.329859E-01
0.262451E-01,0.904408,-0.129107
0.268555E-01,0.925441,0.120358
0.274658E-01,0.946473,-0.716130E-01
0.280762E-01,0.967506,0.153731
0.286865E-01,0.988539,-0.159791E-01
0.292969E-01,1.00957,0.217452
0.299072E-01,1.03060,0.242249E-01
0.305176E-01,1.05164,-0.341718E-01
0.311279E-01,1.07267,0.111490
0.317383E-01,1.09370,-0.462360E-01
0.323486E-01,1.11474,-0.170351
0.329590E-01,1.13577,0.114017
0.335693E-01,1.15680,0.644098E-01
0.341797E-01,1.17783,-0.142792
0.347900E-01,1.19887,0.968025E-04
0.354004E-01,1.21990,0.704402E-01
0.360107E-01,1.24093,-0.871795E-01
0.366211E-01,1.26196,0.583711E-01
0.372314E-01,1.28300,-0.195068
0.378418E-01,1.30403,-0.255435
0.384521E-01,1.32506,0.567077E-01
0.390625E-01,1.34610,-0.410422
0.396729E-01,1.36713,0.628713E-01
0.402832E-01,1.38816,-0.344094E-01
0.408936E-01,1.40919,-0.291768
0.415039E-01,1.43023,-0.773981
0.421143E-01,1.45126,-0.172290
0.427246E-01,1.47229,0.684988E-01
0.433350E-01,1.49332,0.936817E-01
0.439453E-01,1.51436,-0.502391
0.445557E-01,1.53539,-0.661911
0.451660E-01,1.55642,-0.679462E-01
0.457764E-01,1.57746,0.290924E-01
0.463867E-01,1.59849,0.542433E-02
0.469971E-01,1.61952,0.288998E-01
0.476074E-01,1.64055,0.228886
0.482178E-01,1.66159,-0.436759E-01
0.488281E-01,1.68262,-0.271496E-01
0.494385E-01,1.70365,-0.616126E-01
0.500488E-01,1.72468,-0.348936E-01
0.506592E-01,1.74572,0.105578
0.512695E-01,1.76675,0.538130E-01
0.518799E-01,1.78778,0.555936E-01
0.524902E-01,1.80882,-0.104017
0.531006E-01,1.82985,0.681749E-01
0.537109E-01,1.85088,0.305766
0.543213E-01,1.87191,0.166111
0.549316E-01,1.89295,0.169815
0.555420E-01,1.91398,-0.457237
0.561523E-01,1.93501,-0.289952
0.567627E-01,1.95605,0.426965E-01
0.573730E-01,1.97708,-0.314816E-01
0.579834E-01,1.99811,0.241249E-01
0.585938E-01,2.01914,-0.136479
0.592041E-01,2.04018,-0.163627E-01
0.598145E-01,2.06121,-0.342800
0.604248E-01,2.08224,-0.899668E-01
0.610352E-01,2.10327,0.726162E-01
0.616455E-01,2.12431,-0.186992
0.622559E-01,2.14534,-0.232507
0.628662E-01,2.16637,0.103602
0.634766E-01,2.18741,-0.192323
0.640869E-01,2.20844,-0.214912
0.646973E-01,2.22947,-0.127080
0.653076E-01,2.25050,-0.325349
0.659180E-01,2.27154,0.897043E-01
0.665283E-01,2.29257,-0.689522E-01
0.671387E-01,2.31360,-0.188964
0.677490E-01,2.33463,-0.456030
0.683594E-01,2.35567,0.144084
0.689697E-01,2.37670,0.714880E-01
0.695801E-01,2.39773,-0.759752E-01
0.701904E-01,2.41877,0.131197E-01
0.708008E-01,2.43980,0.137130E-02
0.714111E-01,2.46083,-0.530138
0.720215E-01,2.48186,-0.272798E-01
0.726318E-01,2.50290,0.632275E-01
0.732422E-01,2.52393,0.138923
0.738525E-01,2.54496,0.819952E-01
0.744629E-01,2.56599,0.178775
0.750732E-01,2.58703,-0.179037
0.756836E-01,2.60806,-0.142954
0.762939E-01,2.62909,-0.192546
0.769043E-01,2.65013,-0.145359
0.775146E-01,2.67116,-0.157433
0.781250E-01,2.69219,-0.243437
0.787354E-01,2.71322,-0.216327
0.793457E-01,2.73426,0.184417
0.799561E-01,2.75529,0.515343E-01
0.805664E-01,2.77632,0.178523
0.811768E-01,2.79735,-0.143143E-02
0.817871E-01,2.81839,0.112737E-01
0.823975E-01,2.83942,0.669358E-01
0.830078E-01,2.86045,0.710274E-01
0.836182E-01,2.88149,0.125771
0.842285E-01,2.90252,-0.971450E-01
0.848389E-01,2.92355,-0.394579E-01
0.854492E-01,2.94458,-0.972630E-01
0.860596E-01,2.96562,-0.262340
0.866699E-01,2.98665,0.432998E-01
0.872803E-01,3.00768,0.100629E-01
0.878906E-01,3.02872,-0.283419
0.885010E-01,3.04975,0.155570
0.891113E-01,3.07078,-0.483645E-01
0.897217E-01,3.09181,-0.142327E-01
0.903320E-01,3.11285,0.107151
0.909424E-01,3.13388,0.336092E-01
0.915527E-01,3.15491,0.167801
0.921631E-01,3.17594,-0.345919E-01
0.927734E-01,3.19698,-0.323995
0.933838E-01,3.21801,-0.293121E-01
0.939941E-01,3.23904,-0.113270
0.946045E-01,3.26008,-0.605121E-01
0.952148E-01,3.28111,-0.762820E-02
0.958252E-01,3.30214,-0.786185E-01
0.964355E-01,3.32317,0.237400
0.970459E-01,3.34421,-0.175259
0.976562E-01,3.36524,-0.994682E-02
0.982666E-01,3.38627,-0.227770
0.988770E-01,3.40730,0.286943E-01
0.994873E-01,3.42834,-0.253255
0.100098,3.44937,-0.767194
0.100708,3.47040,-0.440136
0.101318,3.49144,0.150740
0.101929,3.51247,-1.59738
0.102539,3.53350,-0.118718
0.103149,3.55453,-0.423760
0.103760,3.57557,-0.182132
0.104370,3.59660,0.423804E-01
0.104980,3.61763,-0.307578E-01
0.105591,3.63866,-0.886790E-01
0.106201,3.65970,-0.156570
0.106812,3.68073,-0.487967
0.107422,3.70176,-0.712092E-01
0.108032,3.72280,0.958181E-01
0.108643,3.74383,-0.552927
0.109253,3.76486,0.953539E-02
0.109863,3.78589,-0.455980E-01
0.110474,3.80693,0.575720E-01
0.111084,3.82796,0.671154E-02
0.111694,3.84899,0.318875E-01
0.112305,3.87002,-0.606394E-01
0.112915,3.89106,-0.428787
0.113525,3.91209,-0.127332E-01
0.114136,3.93312,-0.139630
0.114746,3.95416,-0.164101
0.115356,3.97519,0.652831E-01
0.115967,3.99622,-0.625704E-01
0.116577,4.01725,0.151653
0.117188,4.03829,-0.151713
0.117798,4.05932,-0.187884E-02
0.118408,4.08035,0.487969E-01
0.119019,4.10139,-0.691775E-01
0.119629,4.12242,-0.295170
0.120239,4.14345,0.136554
0.120850,4.16448,0.616117E-02
0.121460,4.18552,-0.102065
0.122070,4.20655,-0.148152
0.122681,4.22758,0.279961E-01
0.123291,4.24861,0.215403
0.123901,4.26965,0.679578E-02
0.124512,4.29068,0.259245E-01
0.125122,4.31171,0.369127E-01
0.125732,4.33275,-0.148641
0.126343,4.35378,-0.144249
0.126953,4.37481,-0.766716E-01
0.127563,4.39584,-0.203280
0.128174,4.41688,-0.182581
0.128784,4.43791,0.138604
0.129395,4.45894,0.531483E-01
0.130005,4.47997,0.932330E-01
0.130615,4.50101,-0.102049
0.131226,4.52204,-0.190620
0.131836,4.54307,-0.329292E-01
0.132446,4.56411,-0.294832
0.133057,4.58514,-0.240098
0.133667,4.60617,-0.125441E-02
0.134277,4.62720,-0.234418
0.134888,4.64824,-0.397770
0.135498,4.66927,0.149704
0.136108,4.69030,0.144857
0.136719,4.71133,-0.353138E-01
0.137329,4.73237,0.145353E-01
0.137939,4.75340,-0.443535E-01
0.138550,4.77443,-0.649765E-01
0.139160,4.79547,-0.181987E-01
0.139771,4.81650,0.927714E-01
0.140381,4.83753,-0.317080
0.140991,4.85856,-0.268676
0.141602,4.87960,-0.137130
0.142212,4.90063,0.928942E-01
0.142822,4.92166,0.175146
0.143433,4.94269,-0.128516
0.144043,4.96373,0.196760E-01
0.144653,4.98476,-0.136618
0.145264,5.00579,-0.135949
0.145874,5.02683,-0.291289
0.146484,5.04786,-0.303451E-01
0.147095,5.06889,0.568785E-01
0.147705,5.08992,0.219650E-01
0.148315,5.11096,0.111216
0.148926,5.13199,-0.833300E-01
0.149536,5.15302,-0.298828
0.150146,5.17405,0.747015E-01
0.150757,5.19509,0.150666E-01
0.151367,5.21612,-0.901269E-02
0.151978,5.23715,-0.595044E-01
0.152588,5.25819,-0.408270
0.153198,5.27922,-0.195993
0.153809,5.30025,-0.340619E-01
0.154419,5.32128,-0.941479E-01
0.155029,5.34232,-0.194557
0.155640,5.36335,-0.603516
0.156250,5.38438,-0.209880E-01
0.156860,5.40542,-0.303271E-01
0.157471,5.42645,-0.467283
0.158081,5.44748,0.102286
0.158691,5.46851,0.319778E-01
0.159302,5.48955,0.137814
0.159912,5.51058,-0.593501E-01
0.160522,5.53161,-0.602116
0.161133,5.55264,0.177367
0.161743,5.57368,-0.113471
0.162354,5.59471,-0.351779
0.162964,5.61574,0.259971E-01
0.163574,5.63678,-0.358702E-01
0.164185,5.65781,-0.135788E-01
0.164795,5.67884,-0.102367
0.165405,5.69987,0.208336E-01
0.166016,5.72091,0.325866E-01
0.166626,5.74194,-0.464546E-01
0.167236,5.76297,-0.621114
0.167847,5.78400,-0.299003
0.168457,5.80504,-0.375854
0.169067,5.82607,-0.673350E-01
0.169678,5.84710,0.362758E-01
0.170288,5.86814,0.437541E-01
0.170898,5.88917,0.625778E-02
0.171509,5.91020,-0.158465E-01
0.172119,5.93123,0.881764E-01
0.172729,5.95227,-0.113839
0.173340,5.97330,-0.336121
0.173950,5.99433,-0.395783E-01
0.174561,6.01536,-0.398226
0.175171,6.03640,-0.128220
0.175781,6.05743,-0.547384E-01
0.176392,6.07846,0.106175
0.177002,6.09950,-0.153531E-01
0.177612,6.12053,-0.163787
0.178223,6.14156,-0.672284E-01
0.178833,6.16259,-0.593614E-01
0.179443,6.18363,-0.312760E-02
0.180054,6.20466,-0.528303E-01
0.180664,6.22569,-0.119519E-01
0.181274,6.24672,-0.184301
0.181885,6.26776,0.163172
0.182495,6.28879,-0.552029E-01
0.183105,6.30982,0.110448
0.183716,6.33086,-0.487613
0.184326,6.35189,-0.649941E-01
0.184937,6.37292,0.118492
0.185547,6.39395,-0.260715
0.186157,6.41499,-0.205128
0.186768,6.43602,-0.377323
0.187378,6.45705,-0.152959E-01
0.187988,6.47809,0.451755E-01
0.188599,6.49912,0.656265E-01
0.189209,6.52015,-0.590034E-01
0.189819,6.54118,0.165973E-02
0.190430,6.56222,0.163572
0.191040,6.58325,0.136871
0.191650,6.60428,-0.319982
0.192261,6.62531,0.111584
0.192871,6.64635,0.244202
0.193481,6.66738,0.130114
0.194092,6.68841,-0.385959E-02
0.194702,6.70945,0.107284
0.195312,6.73048,0.429311E-01
0.195923,6.75151,-0.757985E-01
0.196533,6.77254,0.105870
0.197144,6.79358,-0.179383
0.197754,6.81461,-0.152719
0.198364,6.83564,-0.139673
0.198975,6.85667,0.369649E-01
0.199585,6.87771,-0.968180E-01
0.200195,6.89874,-0.635709
0.200806,6.91977,0.324659E-01
0.201416,6.94081,-0.133507
0.202026,6.96184,-0.435173E-01
0.202637,6.98287,0.416473E-01
0.203247,7.00390,0.124294
0.203857,7.02494,-0.520371E-01
0.204468,7.04597,-0.265627
0.205078,7.06700,-0.386515E-01
0.205688,7.08803,0.709621E-01
0.206299,7.10907,-0.106059
0.206909,7.13010,-0.724159E-01
0.207520,7.15113,-0.120350E-01
0.208130,7.17217,0.257319
0.208740,7.19320,0.421127E-02
0.209351,7.21423,-0.137921E-01
0.209961,7.23526,-0.614281E-02
0.210571,7.25630,0.367284E-01
0.211182,7.27733,-0.499418E-02
0.211792,7.29836,-0.289938E-01
0.212402,7.31939,0.147880E-01
0.213013,7.34043,0.118856E-01
0.213623,7.36146,-0.121941E-01
0.214233,7.38249,-0.290677E-01
0.214844,7.40353,-0.140334E-01
0.215454,7.42456,-0.249551
0.216064,7.44559,-0.533490E-01
0.216675,7.46662,-0.115775
0.217285,7.48766,-0.309641
0.217896,7.50869,0.184735E-01
0.218506,7.52972,-0.235097E-01
0.219116,7.55076,-0.715909E-01
0.219727,7.57179,0.300359E-01
0.220337,7.59282,0.534970E-01
0.220947,7.61385,-0.165063
0.221558,7.63489,-0.192887
0.222168,7.65592,0.190634E-01
0.222778,7.67695,0.622188E-01
0.223389,7.69798,-0.416739E-01
0.223999,7.71902,-0.827824E-01
0.224609,7.74005,-0.191772E-01
0.225220,7.76108,0.125334E-01
0.225830,7.78212,-0.308854
0.226440,7.80315,-0.821305E-01
0.227051,7.82418,0.134463
0.227661,7.84521,-0.343395
0.228271,7.86625,0.152927
0.228882,7.88728,-0.316499
0.229492,7.90831,-0.397478E-01
0.230103,7.92934,0.106243
0.230713,7.95038,-0.922688E-01
0.231323,7.97141,-0.415567
0.231934,7.99244,-0.706032E-01
0.232544,8.01348,-0.343294E-01
0.233154,8.03451,0.556769E-02
0.233765,8.05554,-0.101622
0.234375,8.07657,0.869687E-01
0.234985,8.09761,-0.133531
0.235596,8.11864,-0.157558
0.236206,8.13967,0.346266E-03
0.236816,8.16070,-0.465912E-01
0.237427,8.18174,0.525078E-01
0.238037,8.20277,-0.309821
0.238647,8.22380,-0.375755E-01
0.239258,8.24484,-0.231240
0.239868,8.26587,-0.747320E-01
0.240479,8.28690,-0.140283
0.241089,8.30793,-0.443306E-01
0.241699,8.32897,-0.494050E-01
0.242310,8.35000,0.158812
0.242920,8.37103,-0.211810
0.243530,8.39206,-0.281631
0.244141,8.41310,0.826475E-02
0.244751,8.43413,-0.783289E-01
0.245361,8.45516,0.319016E-02
0.245972,8.47620,0.389790E-02
0.246582,8.49723,-0.299847E-01
0.247192,8.51826,-0.315719
0.247803,8.53929,-0.116282E-01
0.248413,8.56033,0.148227E-01
0.249023,8.58136,0.541974
0.249634,8.60239,-0.144847
0.250244,8.62342,0.615073E-01
0.250854,8.64446,-0.311779E-02
0.251465,8.66549,0.541017E-01
0.252075,8.68652,-0.187860E-01
0.252686,8.70756,-0.858455E-01
0.253296,8.72859,0.134506
0.253906,8.74962,-0.774251E-01
0.254517,8.77065,-0.239544
0.255127,8.79169,-0.110089E-01
0.255737,8.81272,0.173472
0.256348,8.83375,-0.325572
0.256958,8.85479,-0.149777E-01
0.257568,8.87582,0.132852
0.258179,8.89685,-0.241145
0.258789,8.91788,-0.465510
0.259399,8.93892,-0.139322
0.260010,8.95995,0.172150
0.260620,8.98098,-0.465785E-01
0.261230,9.00201,-0.538337E-01
0.261841,9.02305,-0.917716E-01
0.262451,9.04408,-0.190112
0.263062,9.06511,0.159733E-01
0.263672,9.08615,-0.134722E-01
0.264282,9.10718,-0.108740
0.264893,9.12821,-0.329448E-01
0.265503,9.14924,0.233068E-01
0.266113,9.17028,-0.100971
0.266724,9.19131,-0.125489
0.267334,9.21234,-0.795500E-01
0.267944,9.23337,0.140530E-02
0.268555,9.25441,-0.681755E-02
0.269165,9.27544,0.280984E-01
0.269775,9.29647,0.188105
0.270386,9.31751,-0.105924
0.270996,9.33854,-0.103724
0.271606,9.35957,0.388535E-01
0.272217,9.38060,0.913465E-02
0.272827,9.40164,-0.275763
0.273438,9.42267,-0.337605
0.274048,9.44370,-0.174204
0.274658,9.46473,0.200110E-01
0.275269,9.48577,0.293244E-01
0.275879,9.50680,-0.117186E-01
0.276489,9.52783,-0.117857E-01
0.277100,9.54887,-0.464439
0.277710,9.56990,0.225050E-01
0.278320,9.59093,-0.912925E-01
0.278931,9.61196,-0.158698E-01
0.279541,9.63300,-0.102101
0.280151,9.65403,0.424220E-01
0.280762,9.67506,-0.418907
0.281372,9.69609,-0.751391E-01
0.281982,9.71713,-0.279352
0.282593,9.73816,-0.596905
0.283203,9.75919,0.860883E-01
0.283813,9.78023,-0.331496E-02
0.284424,9.80126,-0.251659
0.285034,9.82229,-0.248321
0.285645,9.84332,-0.227790
0.286255,9.86436,0.228536
0.286865,9.88539,0.271092E-02
0.287476,9.90642,-0.519635E-01
0.288086,9.92746,-0.122816
0.288696,9.94849,-0.964036E-01
0.289307,9.96952,-0.154285
0.289917,9.99055,-0.154850
0.290527,10.0116,-0.152945E-03
0.291138,10.0326,0.588915E-01
0.291748,10.0537,-0.516637E-01
0.292358,10.0747,-0.760531E-01
0.292969,10.0957,-0.227658E-01
0.293579,10.1167,-0.133975
0.294189,10.1378,0.136362
0.294800,10.1588,0.426394E-02
0.295410,10.1798,-0.315822
0.296021,10.2009,0.419620E-01
0.296631,10.2219,-0.338595E-02
0.297241,10.2429,0.270854
0.297852,10.2640,-0.163765
0.298462,10.2850,-0.247684
0.299072,10.3060,0.654373E-01
0.299683,10.3271,-0.311893
0.300293,10.3481,-0.115056E-01
0.300903,10.3691,0.150546E-01
0.301514,10.3902,0.409352E-01
0.302124,10.4112,-0.112783
0.302734,10.4322,0.212597E-01
0.303345,10.4533,-0.141428E-01
0.303955,10.4743,-0.158075
0.304565,10.4953,-0.890566E-02
0.305176,10.5164,0.384232E-01
0.305786,10.5374,-0.401704E-01
0.306396,10.5584,-0.303494E-01
0.307007,10.5795,0.281914E-01
0.307617,10.6005,0.629851E-01
0.308228,10.6215,0.290101E-01
0.308838,10.6426,0.209021
0.309448,10.6636,0.671220E-01
0.310059,10.6846,-0.126155
0.310669,10.7057,-0.308514E-01
0.311279,10.7267,0.884741E-01
0.311890,10.7477,-0.552089E-01
0.312500,10.7688,-0.110030
0.313110,10.7898,-0.514038E-01
0.313721,10.8108,0.828051E-01
0.314331,10.8319,-0.272275
0.314941,10.8529,-0.138994
0.315552,10.8739,-0.144720E-01
0.316162,10.8950,0.851253E-01
0.316772,10.9160,-0.964676E-01
0.317383,10.9370,-0.530333E-01
0.317993,10.9581,-0.418812E-02
0.318604,10.9791,0.347608E-02
0.319214,11.0001,0.154896
0.319824,11.0212,-0.243362E-01
0.320435,11.0422,0.336101E-01
0.321045,11.0632,0.556205E-02
0.321655,11.0843,-0.548028
0.322266,11.1053,-0.368514
0.322876,11.1263,0.169458
0.323486,11.1474,-0.355862E-01
0.324097,11.1684,-0.624980E-01
0.324707,11.1894,-0.357439E-01
0.325317,11.2105,-0.229890
0.325928,11.2315,-0.191519E-03
0.326538,11.2525,0.477122E-02
0.327148,11.2736,0.113701E-01
0.327759,11.2946,0.296545E-01
0.328369,11.3156,-0.218342
0.328979,11.3366,-0.996867E-02
0.329590,11.3577,-0.569828E-01
0.330200,11.3787,-0.165385
0.330811,11.3997,0.520201E-01
0.331421,11.4208,-0.380737E-01
0.332031,11.4418,-0.253104E-01
0.332642,11.4628,-0.332757E-01
0.333252,11.4839,-0.192627
0.333862,11.5049,-0.124221
0.334473,11.5259,-0.272459
0.335083,11.5470,0.101158
0.335693,11.5680,-0.142724
0.336304,11.5890,0.446443E-01
0.336914,11.6101,-0.182045E-01
0.337524,11.6311,-0.647045E-03
0.338135,11.6521,-0.629812E-01
0.338745,11.6732,0.195843E-02
0.339355,11.6942,0.130755E-01
0.339966,11.7152,-0.584971E-01
0.340576,11.7363,-0.395090
0.341187,11.7573,-0.154273E-01
0.341797,11.7783,0.662216E-01
0.342407,11.7994,-0.712078E-02
0.343018,11.8204,0.305262E-01
0.343628,11.8414,-0.198842E-01
0.344238,11.8625,0.137112
0.344849,11.8835,-0.277253
0.345459,11.9045,-0.185650
0.346069,11.9256,-0.549140E-01
0.346680,11.9466,-0.197051
0.347290,11.9676,-0.175227
0.347900,11.9887,0.715307E-01
0.348511,12.0097,-0.113806
0.349121,12.0307,0.502248E-01
0.349731,12.0518,0.946230E-01
0.350342,12.0728,0.321220E-01
0.350952,12.0938,-0.222573
0.351562,12.1149,-0.194446E-01
0.352173,12.1359,0.129172E-01
0.352783,12.1569,0.560694E-01
0.353394,12.1780,-0.124656E-02
0.354004,12.1990,-0.327305
0.354614,12.2200,-0.630161E-01
0.355225,12.2411,-0.218964E-02
0.355835,12.2621,0.174469E-02
0.356445,12.2831,-0.145109
0.357056,12.3042,0.175711
0.357666,12.3252,-0.339392E-01
0.358276,12.3462,-0.875261E-02
0.358887,12.3673,-0.201894
0.359497,12.3883,-0.309157E-01
0.360107,12.4093,0.872194E-01
0.360718,12.4304,-0.119334E-01
0.361328,12.4514,0.103737E-01
0.361938,12.4724,0.229930E-01
0.362549,12.4934,0.801655E-01
0.363159,12.5145,0.985543E-01
0.363770,12.5355,-0.790739E-01
0.364380,12.5565,-0.131790E-01
0.364990,12.5776,0.371172E-01
0.365601,12.5986,-0.182457
0.366211,12.6196,-0.210843E-01
0.366821,12.6407,-0.536129E-01
0.367432,12.6617,0.120598E-01
0.368042,12.6827,-0.144142E-04
0.368652,12.7038,-0.844011E-01
0.369263,12.7248,0.137131
0.369873,12.7458,-0.464580E-01
0.370483,12.7669,-0.147011
0.371094,12.7879,-0.178435E-01
0.371704,12.8089,-0.102987E-01
0.372314,12.8300,0.765179E-02
0.372925,12.8510,0.879797E-01
0.373535,12.8720,-0.921749E-01
0.374146,12.8931,-0.123569E-01
0.374756,12.9141,0.518420E-01
0.375366,12.9351,-0.388839E-01
0.375977,12.9562,0.115439
0.376587,12.9772,-0.425542E-01
0.377197,12.9982,-0.298614E-01
0.377808,13.0193,-0.854898E-01
0.378418,13.0403,-0.777685E-01
0.379028,13.0613,0.194980E-01
0.379639,13.0824,0.445165E-01
0.380249,13.1034,-0.275349E-02
0.380859,13.1244,0.346534E-01
0.381470,13.1455,-0.188606
0.382080,13.1665,-0.444890E-02
0.382690,13.1875,-0.574318E-01
0.383301,13.2086,-0.894906E-01
0.383911,13.2296,0.101995
0.384521,13.2506,-0.417664E-02
0.385132,13.2717,-0.378008E-01
0.385742,13.2927,0.410341E-02
0.386353,13.3137,0.470635E-01
0.386963,13.3348,0.836267E-02
0.387573,13.3558,0.151732E-01
0.388184,13.3768,0.323844E-01
0.388794,13.3979,-0.272077
0.389404,13.4189,-0.304075
0.390015,13.4399,0.667188E-01
0.390625,13.4610,-0.152715
0.391235,13.4820,0.247430
0.391846,13.5030,0.850161E-01
0.392456,13.5241,-0.104311E-01
0.393066,13.5451,-0.845734E-02
0.393677,13.5661,0.125950E-01
0.394287,13.5872,0.349383E-01
0.394897,13.6082,-0.112346
0.395508,13.6292,0.141282E-01
0.396118,13.6503,-0.212924
0.396729,13.6713,0.153210E-02
0.397339,13.6923,0.422742E-02
0.397949,13.7133,0.157430E-01
0.398560,13.7344,-0.231897
0.399170,13.7554,-0.234695
0.399780,13.7764,0.103304
0.400391,13.7975,-0.136034
0.401001,13.8185,0.120294E-01
0.401611,13.8395,0.305225E-01
0.402222,13.8606,-0.147946
0.402832,13.8816,-0.717390E-01
0.403442,13.9026,0.486379E-01
0.404053,13.9237,-0.406959E-01
0.404663,13.9447,-0.536199E-01
0.405273,13.9657,-0.215128
0.405884,13.9868,0.402651E-01
0.406494,14.0078,-0.930171E-01
0.407104,14.0288,-0.700673E-02
0.407715,14.0499,-0.645649E-03
0.408325,14.0709,0.450795E-01
0.408936,14.0919,-0.151894
0.409546,14.1130,0.156357E-01
0.410156,14.1340,0.247874E-01
0.410767,14.1550,0.248226E-01
0.411377,14.1761,-0.155971E-01
0.411987,14.1971,0.664560E-01
0.412598,14.2181,0.213157E-01
0.413208,14.2392,-0.774647E-01
0.413818,14.2602,-0.438061E-02
0.414429,14.2812,0.789347E-01
0.415039,14.3023,-0.186676
0.415649,14.3233,-0.177409
0.416260,14.3443,-0.292341E-01
0.416870,14.3654,0.462968E-01
0.417480,14.3864,0.925353E-01
0.418091,14.4074,-0.209970
0.418701,14.4285,-0.982309E-01
0.419312,14.4495,0.107523
0.419922,14.4705,-0.850871E-01
0.420532,14.4916,0.522683E-01
0.421143,14.5126,-0.229814
0.421753,14.5336,0.687639E-01
0.422363,14.5547,-0.838964E-02
0.422974,14.5757,0.177326
0.423584,14.5967,-0.728761E-01
0.424194,14.6178,-0.377289E-01
0.424805,14.6388,0.121338E-01
0.425415,14.6598,0.567527E-01
0.426025,14.6809,0.689451E-03
0.426636,14.7019,0.163974
0.427246,14.7229,0.389292E-01
0.427856,14.7440,0.273537E-01
0.428467,14.7650,0.168606
0.429077,14.7860,0.252941E-01
0.429688,14.8071,-0.193543E-01
0.430298,14.8281,0.246672E-01
0.430908,14.8491,-0.523881E-01
0.431519,14.8701,-0.141626
0.432129,14.8912,0.203282
0.432739,14.9122,-0.202104E-01
0.433350,14.9332,0.553303E-01
0.433960,14.9543,0.751922E-02
0.434570,14.9753,-0.348936E-01
0.435181,14.9963,-0.823891E-01
0.435791,15.0174,-0.656387E-01
0.436401,15.0384,0.255514
0.437012,15.0594,-0.758598E-01
0.437622,15.0805,0.131877E-01
0.438232,15.1015,-0.708334E-02
0.438843,15.1225,-0.513578E-01
0.439453,15.1436,0.601500E-01
0.440063,15.1646,0.257562
0.440674,15.1856,0.172617E-01
0.441284,15.2067,0.749155E-01
0.441895,15.2277,0.512823E-01
0.442505,15.2487,-0.289479E-01
0.443115,15.2698,-0.561692E-01
0.443726,15.2908,0.558025E-01
0.444336,15.3118,-0.333061
0.444946,15.3329,-0.391246E-01
0.445557,15.3539,-0.114503
0.446167,15.3749,0.993292E-02
0.446777,15.3960,0.343142E-02
0.447388,15.4170,0.132612E-01
0.447998,15.4380,-0.128906
0.448608,15.4591,0.101641
0.449219,15.4801,-0.284575
0.449829,15.5011,0.133512E-01
0.450439,15.5222,-0.160521
0.451050,15.5432,-0.146965E-01
0.451660,15.5642,0.861087E-01
