Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.838359E-01,0.201823
0.238037E-01,0.860421E-01,-0.802809E-01
0.244141E-01,0.882483E-01,-0.992874E-01
0.250244E-01,0.904545E-01,0.347373
0.256348E-01,0.926607E-01,0.692102E-01
0.262451E-01,0.948669E-01,0.962768
0.268555E-01,0.970731E-01,0.406507
0.274658E-01,0.992793E-01,0.516396
0.280762E-01,0.101486,0.364409
0.286865E-01,0.103692,0.135553
0.292969E-01,0.105898,0.505623E-02
0.299072E-01,0.108104,0.776934
0.305176E-01,0.110310,0.233027
0.311279E-01,0.112517,0.400006
0.317383E-01,0.114723,0.120567
0.323486E-01,0.116929,0.339870E-01
0.329590E-01,0.119135,0.740560E-01
0.335693E-01,0.121341,0.416648
0.341797E-01,0.123548,0.354318
0.347900E-01,0.125754,0.250968
0.354004E-01,0.127960,0.480858E-01
0.360107E-01,0.130166,0.108481
0.366211E-01,0.132372,0.185246
0.372314E-01,0.134579,0.158143E-01
0.378418E-01,0.136785,0.132020
0.384521E-01,0.138991,0.125123
0.390625E-01,0.141197,0.155001
0.396729E-01,0.143403,-0.552624E-01
0.402832E-01,0.145610,0.106412
0.408936E-01,0.147816,0.100471
0.415039E-01,0.150022,0.168354
0.421143E-01,0.152228,0.232615E-01
0.427246E-01,0.154434,0.278560
0.433350E-01,0.156641,-0.568346E-02
0.439453E-01,0.158847,0.806856E-01
0.445557E-01,0.161053,-0.747710E-01
0.451660E-01,0.163259,0.291891
0.457764E-01,0.165466,0.116234
0.463867E-01,0.167672,0.109633
0.469971E-01,0.169878,-0.114520E-02
0.476074E-01,0.172084,0.601100E-01
0.482178E-01,0.174290,0.211236
0.488281E-01,0.176497,0.105343
0.494385E-01,0.178703,0.167616E-01
0.500488E-01,0.180909,0.106713E-01
0.506592E-01,0.183115,0.916785
0.512695E-01,0.185321,0.168368
0.518799E-01,0.187528,0.400307
0.524902E-01,0.189734,0.211122
0.531006E-01,0.191940,0.171105
0.537109E-01,0.194146,0.291732
0.543213E-01,0.196352,0.238100
0.549316E-01,0.198559,0.928073E-01
0.555420E-01,0.200765,0.368468E-01
0.561523E-01,0.202971,0.179889
0.567627E-01,0.205177,0.274272
0.573730E-01,0.207383,0.313859E-01
0.579834E-01,0.209590,0.819479
0.585938E-01,0.211796,0.278507
0.592041E-01,0.214002,0.415896E-02
0.598145E-01,0.216208,0.151660
0.604248E-01,0.218415,0.214464E-01
0.610352E-01,0.220621,0.133983
0.616455E-01,0.222827,-0.368877E-02
0.622559E-01,0.225033,0.244086
0.628662E-01,0.227239,0.190006E-01
0.634766E-01,0.229446,0.123516
0.640869E-01,0.231652,-0.102155
0.646973E-01,0.233858,0.256112E-02
0.653076E-01,0.236064,-0.185668
0.659180E-01,0.238270,0.558082E-01
0.665283E-01,0.240477,-0.471088E-01
0.671387E-01,0.242683,0.237709E-01
0.677490E-01,0.244889,-0.949738E-01
0.683594E-01,0.247095,0.175676
0.689697E-01,0.249301,0.366091
0.695801E-01,0.251508,-0.875484E-01
0.701904E-01,0.253714,0.147852
0.708008E-01,0.255920,0.420646E-01
0.714111E-01,0.258126,0.138450E-01
0.720215E-01,0.260332,0.931535E-01
0.726318E-01,0.262539,0.901910E-01
0.732422E-01,0.264745,0.589467E-02
0.738525E-01,0.266951,0.234612
0.744629E-01,0.269157,0.105170E-02
0.750732E-01,0.271363,0.333846
0.756836E-01,0.273570,-0.721511E-02
0.762939E-01,0.275776,-0.273255E-01
0.769043E-01,0.277982,-0.283784
0.775146E-01,0.280188,0.288539
0.781250E-01,0.282395,0.118415
0.787354E-01,0.284601,0.137668
0.793457E-01,0.286807,-0.126848
0.799561E-01,0.289013,0.707856E-01
0.805664E-01,0.291219,0.341688E-01
0.811768E-01,0.293426,0.163858E-01
0.817871E-01,0.295632,-0.133920
0.823975E-01,0.297838,0.187124
0.830078E-01,0.300044,-0.442206E-01
0.836182E-01,0.302250,0.455021E-01
0.842285E-01,0.304457,0.327701
0.848389E-01,0.306663,-0.696203E-01
0.854492E-01,0.308869,0.350031
0.860596E-01,0.311075,0.130429
0.866699E-01,0.313281,0.576859
0.872803E-01,0.315488,0.554578E-01
0.878906E-01,0.317694,0.652229
0.885010E-01,0.319900,-0.140294E-01
0.891113E-01,0.322106,-0.137742
0.897217E-01,0.324312,0.650639
0.903320E-01,0.326519,0.321105
0.909424E-01,0.328725,0.600516E-01
0.915527E-01,0.330931,0.206269
0.921631E-01,0.333137,0.996901E-01
0.927734E-01,0.335343,0.209614E-01
0.933838E-01,0.337550,0.206951
0.939941E-01,0.339756,-0.960619E-01
0.946045E-01,0.341962,0.200616
0.952148E-01,0.344168,-0.827115E-01
0.958252E-01,0.346375,0.283434
0.964355E-01,0.348581,0.108572
0.970459E-01,0.350787,0.261738E-02
0.976562E-01,0.352993,0.478987
0.982666E-01,0.355199,0.405415
0.988770E-01,0.357406,0.250702
0.994873E-01,0.359612,0.269448E-01
0.100098,0.361818,0.104984E-01
0.100708,0.364024,0.768572E-01
0.101318,0.366230,0.490689E-01
0.101929,0.368437,0.393936
0.102539,0.370643,0.791751
0.103149,0.372849,-0.553333E-01
0.103760,0.375055,0.148862
0.104370,0.377261,-0.667188E-01
0.104980,0.379468,-0.320357E-02
0.105591,0.381674,-0.362017E-01
0.106201,0.383880,0.674438
0.106812,0.386086,-0.886677E-02
0.107422,0.388292,0.229896
0.108032,0.390499,0.602405E-01
0.108643,0.392705,0.778925E-01
0.109253,0.394911,0.589626
0.109863,0.397117,0.164776E-01
0.110474,0.399323,0.702374
0.111084,0.401530,0.112327
0.111694,0.403736,-0.586640E-01
0.112305,0.405942,0.299046
0.112915,0.408148,0.257799
0.113525,0.410355,0.214125
0.114136,0.412561,0.239119
0.114746,0.414767,0.244036
0.115356,0.416973,-0.973860E-02
0.115967,0.419179,0.464242
0.116577,0.421386,0.881664E-01
0.117188,0.423592,0.873731
0.117798,0.425798,-0.269938E-01
0.118408,0.428004,0.952114E-01
0.119019,0.430210,-0.101171E-02
0.119629,0.432417,0.171646
0.120239,0.434623,0.268501
0.120850,0.436829,0.114541
0.121460,0.439035,-0.634767E-02
0.122070,0.441241,0.389254
0.122681,0.443448,0.247108
0.123291,0.445654,-0.580629E-02
0.123901,0.447860,0.104389
0.124512,0.450066,0.104374E-01
0.125122,0.452272,0.435930
0.125732,0.454479,0.231099E-01
0.126343,0.456685,0.183349
0.126953,0.458891,0.422943E-01
0.127563,0.461097,-0.156178
0.128174,0.463303,0.328339
0.128784,0.465510,-0.894250E-02
0.129395,0.467716,0.171622
0.130005,0.469922,0.123212
0.130615,0.472128,0.133288E-01
0.131226,0.474335,0.233710
0.131836,0.476541,0.262447
0.132446,0.478747,-0.912258E-02
0.133057,0.480953,0.241566
0.133667,0.483159,0.115259
0.134277,0.485366,-0.281214E-03
0.134888,0.487572,-0.655782E-02
0.135498,0.489778,0.538664E-01
0.136108,0.491984,0.100434
0.136719,0.494190,0.282914E-01
0.137329,0.496397,0.171640
0.137939,0.498603,-0.391854E-01
0.138550,0.500809,0.125863
0.139160,0.503015,-0.475165E-01
0.139771,0.505221,0.849240E-01
0.140381,0.507428,0.345576E-01
0.140991,0.509634,0.155369
0.141602,0.511840,0.215491
0.142212,0.514046,0.118759
0.142822,0.516252,-0.759965E-01
0.143433,0.518459,0.159816
0.144043,0.520665,0.202955
0.144653,0.522871,0.214919
0.145264,0.525077,0.507550E-01
0.145874,0.527284,0.411082E-01
0.146484,0.529490,0.526226
0.147095,0.531696,0.235311
0.147705,0.533902,0.143531
0.148315,0.536108,0.226181
0.148926,0.538315,0.635692
0.149536,0.540521,0.456976
0.150146,0.542727,0.892338E-01
0.150757,0.544933,0.259831
0.151367,0.547139,0.243046
0.151978,0.549346,-0.416214E-01
0.152588,0.551552,0.339930
0.153198,0.553758,0.125354
0.153809,0.555964,0.687612E-01
0.154419,0.558170,0.246722
0.155029,0.560377,-0.106955
0.155640,0.562583,0.171428
0.156250,0.564789,0.130911
0.156860,0.566995,0.203473
0.157471,0.569201,0.481051
0.158081,0.571408,0.740865
0.158691,0.573614,0.162926
0.159302,0.575820,-0.306943E-01
0.159912,0.578026,0.187531
0.160522,0.580232,0.694545E-01
0.161133,0.582439,0.344383
0.161743,0.584645,-0.109820E-01
0.162354,0.586851,0.156250
0.162964,0.589057,0.427491E-01
0.163574,0.591264,0.887674E-01
0.164185,0.593470,0.561335
0.164795,0.595676,0.434172
0.165405,0.597882,-0.299052E-01
0.166016,0.600088,0.101803
0.166626,0.602295,0.120026
0.167236,0.604501,0.912186E-01
0.167847,0.606707,0.498697E-01
0.168457,0.608913,0.141943
0.169067,0.611119,0.921593E-01
0.169678,0.613326,0.232021E-01
0.170288,0.615532,0.154127
0.170898,0.617738,0.323652
0.171509,0.619944,0.281438E-01
0.172119,0.622150,-0.237383
0.172729,0.624357,0.355438
0.173340,0.626563,0.590161E-01
0.173950,0.628769,0.155126
0.174561,0.630975,0.335902
0.175171,0.633181,0.260788
0.175781,0.635388,-0.394318E-01
0.176392,0.637594,0.248076
0.177002,0.639800,-0.181068E-01
0.177612,0.642006,0.133062E-02
0.178223,0.644212,0.149914
0.178833,0.646419,-0.125919
0.179443,0.648625,-0.273431E-01
0.180054,0.650831,0.239175
0.180664,0.653037,0.599534E-01
0.181274,0.655244,0.292412
0.181885,0.657450,0.600435E-01
0.182495,0.659656,0.825901E-01
0.183105,0.661862,0.316198
0.183716,0.664068,-0.519501E-01
0.184326,0.666275,0.422914
0.184937,0.668481,0.731222E-03
0.185547,0.670687,-0.710694E-01
0.186157,0.672893,0.147848E-02
0.186768,0.675099,-0.382202E-01
0.187378,0.677306,0.236044E-01
0.187988,0.679512,0.216890E-01
0.188599,0.681718,0.686029E-01
0.189209,0.683924,0.141034
0.189819,0.686130,0.286253
0.190430,0.688337,0.537419E-01
0.191040,0.690543,1.05049
0.191650,0.692749,0.211048
0.192261,0.694955,0.256677
0.192871,0.697161,0.350823E-01
0.193481,0.699368,0.174635
0.194092,0.701574,0.110226
0.194702,0.703780,0.905684E-01
0.195312,0.705986,-0.565506E-01
0.195923,0.708192,0.939410E-01
0.196533,0.710399,0.458532
0.197144,0.712605,0.984775E-01
0.197754,0.714811,-0.560751E-01
0.198364,0.717017,0.175936E-01
0.198975,0.719224,0.174896E-01
0.199585,0.721430,-0.155487E-01
0.200195,0.723636,-0.341748E-01
0.200806,0.725842,-0.877588E-01
0.201416,0.728048,0.482840E-01
0.202026,0.730255,0.498049
0.202637,0.732461,0.744611
0.203247,0.734667,0.299604
0.203857,0.736873,0.231596
0.204468,0.739079,0.666497E-01
0.205078,0.741286,0.698094E-01
0.205688,0.743492,-0.229162E-01
0.206299,0.745698,0.476127
0.206909,0.747904,0.308193E-01
0.207520,0.750110,0.657425E-01
0.208130,0.752317,-0.616665E-01
0.208740,0.754523,-0.948640E-02
0.209351,0.756729,0.253809
0.209961,0.758935,0.625702
0.210571,0.761141,0.406444E-01
0.211182,0.763348,0.515378E-01
0.211792,0.765554,0.200642
0.212402,0.767760,0.474505E-01
0.213013,0.769966,0.377648E-02
0.213623,0.772172,0.100038
0.214233,0.774379,0.408603E-01
0.214844,0.776585,0.122853
0.215454,0.778791,0.339749
0.216064,0.780997,0.209524
0.216675,0.783204,0.260654
0.217285,0.785410,0.799008E-01
0.217896,0.787616,0.143991
0.218506,0.789822,-0.137616
0.219116,0.792028,0.927129E-01
0.219727,0.794235,0.208302
0.220337,0.796441,-0.106046E-01
0.220947,0.798647,0.120002E-02
0.221558,0.800853,0.326615E-01
0.222168,0.803059,-0.961712E-02
0.222778,0.805266,0.427943
0.223389,0.807472,0.506855
0.223999,0.809678,0.221669
0.224609,0.811884,0.297014
0.225220,0.814090,0.842317E-01
0.225830,0.816297,0.124918
0.226440,0.818503,-0.123692
0.227051,0.820709,0.161800E-01
0.227661,0.822915,0.266987
0.228271,0.825121,0.259792E-01
0.228882,0.827328,0.101534
0.229492,0.829534,0.300142
0.230103,0.831740,0.280066
0.230713,0.833946,0.267662
0.231323,0.836153,0.107362
0.231934,0.838359,-0.568540E-01
0.232544,0.840565,0.309288E-01
0.233154,0.842771,0.224753E-01
0.233765,0.844977,-0.667974E-01
0.234375,0.847184,0.642947E-01
0.234985,0.849390,0.370129
0.235596,0.851596,0.147138
0.236206,0.853802,0.660740E-01
0.236816,0.856008,0.253989E-01
0.237427,0.858215,0.314496
0.238037,0.860421,-0.678969E-01
0.238647,0.862627,0.540789E-01
0.239258,0.864833,0.201557
0.239868,0.867039,0.311479
0.240479,0.869246,0.473283
0.241089,0.871452,0.675546E-01
0.241699,0.873658,0.237163E-01
0.242310,0.875864,0.254911E-01
0.242920,0.878070,0.290972
0.243530,0.880277,0.134848
0.244141,0.882483,0.192173
0.244751,0.884689,0.500086E-01
0.245361,0.886895,0.252350
0.245972,0.889101,-0.116908E-01
0.246582,0.891308,0.253885
0.247192,0.893514,0.312895
0.247803,0.895720,0.108272
0.248413,0.897926,-0.588819E-01
0.249023,0.900133,0.182516
0.249634,0.902339,0.456897E-01
0.250244,0.904545,0.401601
0.250854,0.906751,0.134657
0.251465,0.908957,0.223531
0.252075,0.911164,0.303650
0.252686,0.913370,0.264689E-01
0.253296,0.915576,-0.113129E-01
0.253906,0.917782,0.217533
0.254517,0.919988,0.119516
0.255127,0.922195,-0.240308E-01
0.255737,0.924401,0.187679
0.256348,0.926607,0.285480
0.256958,0.928813,-0.116960E-01
0.257568,0.931019,-0.557761E-02
0.258179,0.933226,-0.293811E-01
0.258789,0.935432,0.235574
0.259399,0.937638,0.154843
0.260010,0.939844,0.197776
0.260620,0.942050,0.269064E-01
0.261230,0.944257,0.806255E-01
0.261841,0.946463,0.108752
0.262451,0.948669,0.184776
0.263062,0.950875,-0.144573E-02
0.263672,0.953081,0.432675
0.264282,0.955288,0.412057
0.264893,0.957494,-0.885833E-01
0.265503,0.959700,0.701693E-01
0.266113,0.961906,0.263778
0.266724,0.964113,0.249484
0.267334,0.966319,0.250496
0.267944,0.968525,0.488174E-01
0.268555,0.970731,0.476210E-02
0.269165,0.972937,0.203601
0.269775,0.975144,0.203928
0.270386,0.977350,0.108582
0.270996,0.979556,0.227097E-01
0.271606,0.981762,0.101425
0.272217,0.983968,0.483726E-01
0.272827,0.986175,0.465520
0.273438,0.988381,0.470721E-01
0.274048,0.990587,0.660307E-01
0.274658,0.992793,-0.177751E-01
0.275269,0.994999,-0.143933
0.275879,0.997206,0.301987E-02
0.276489,0.999412,0.298843
0.277100,1.00162,0.584552E-01
0.277710,1.00382,0.128642E-01
0.278320,1.00603,-0.737203E-02
0.278931,1.00824,0.565852E-01
0.279541,1.01044,0.114786
0.280151,1.01265,0.589705E-01
0.280762,1.01486,0.338203E-01
0.281372,1.01706,0.675642E-01
0.281982,1.01927,0.233165E-02
0.282593,1.02147,0.202367E-01
0.283203,1.02368,0.291653E-02
0.283813,1.02589,0.177882E-02
0.284424,1.02809,0.319933E-01
0.285034,1.03030,0.210928E-01
0.285645,1.03250,0.743757E-01
0.286255,1.03471,0.359710E-02
0.286865,1.03692,-0.100845
0.287476,1.03912,-0.456650E-01
0.288086,1.04133,0.218484
0.288696,1.04354,0.237526
0.289307,1.04574,0.336663E-01
0.289917,1.04795,-0.817575E-01
0.290527,1.05015,0.430979E-02
0.291138,1.05236,0.409188
0.291748,1.05457,-0.618716E-01
0.292358,1.05677,0.975916E-01
0.292969,1.05898,0.679442E-01
0.293579,1.06119,0.287027E-01
0.294189,1.06339,-0.133068E-01
0.294800,1.06560,0.353030
0.295410,1.06780,0.303934E-01
0.296021,1.07001,0.111670
0.296631,1.07222,0.193397
0.297241,1.07442,0.127391
0.297852,1.07663,0.800727E-01
0.298462,1.07884,0.331745
0.299072,1.08104,0.565197E-02
0.299683,1.08325,0.549452E-01
0.300293,1.08545,0.260688E-02
0.300903,1.08766,-0.383521E-01
0.301514,1.08987,0.541034E-01
0.302124,1.09207,0.192414
0.302734,1.09428,-0.361351E-01
0.303345,1.09648,-0.898333E-01
0.303955,1.09869,0.353983
0.304565,1.10090,0.518086E-02
0.305176,1.10310,0.426221E-01
0.305786,1.10531,0.735193E-03
0.306396,1.10752,0.316993E-01
0.307007,1.10972,0.348767
0.307617,1.11193,0.289263
0.308228,1.11413,0.562204E-01
0.308838,1.11634,0.149586
0.309448,1.11855,-0.607118E-01
0.310059,1.12075,-0.141307E-01
0.310669,1.12296,0.965593E-01
0.311279,1.12517,-0.133569E-01
0.311890,1.12737,0.613526E-01
0.312500,1.12958,0.146610
0.313110,1.13178,0.240294E-01
0.313721,1.13399,0.131274
0.314331,1.13620,-0.840207E-02
0.314941,1.13840,0.133347
0.315552,1.14061,-0.487846E-01
0.316162,1.14282,0.257547E-01
0.316772,1.14502,0.762001E-01
0.317383,1.14723,0.318833E-02
0.317993,1.14943,0.430617E-01
0.318604,1.15164,0.638466E-01
0.319214,1.15385,0.602016E-01
0.319824,1.15605,0.215159
0.320435,1.15826,-0.437095E-01
0.321045,1.16046,0.480695E-01
0.321655,1.16267,0.317126
0.322266,1.16488,-0.202730E-01
0.322876,1.16708,0.182304
0.323486,1.16929,-0.456721E-01
0.324097,1.17150,0.435152
0.324707,1.17370,0.346214E-01
0.325317,1.17591,0.131144
0.325928,1.17811,0.103405
0.326538,1.18032,0.680919E-02
0.327148,1.18253,0.118513E-01
0.327759,1.18473,0.757158E-01
0.328369,1.18694,0.510753E-02
0.328979,1.18915,0.123576
0.329590,1.19135,0.705912E-01
0.330200,1.19356,0.489097
0.330811,1.19576,0.348452E-01
0.331421,1.19797,0.277318
0.332031,1.20018,0.132238
0.332642,1.20238,-0.783290E-02
0.333252,1.20459,0.508321
0.333862,1.20680,-0.132093
0.334473,1.20900,-0.891762E-01
0.335083,1.21121,0.161912
0.335693,1.21341,0.298919
0.336304,1.21562,0.104332E-01
0.336914,1.21783,0.100778
0.337524,1.22003,0.153209
0.338135,1.22224,0.149067
0.338745,1.22444,0.784436E-02
0.339355,1.22665,-0.393396E-01
0.339966,1.22886,-0.115970E-01
0.340576,1.23106,0.167264
0.341187,1.23327,-0.201377E-02
0.341797,1.23548,-0.978005E-02
0.342407,1.23768,-0.148568
0.343018,1.23989,0.144812
0.343628,1.24209,0.433782E-01
0.344238,1.24430,-0.267370E-01
0.344849,1.24651,0.147664
0.345459,1.24871,0.106397
0.346069,1.25092,0.343069E-01
0.346680,1.25313,0.133054
0.347290,1.25533,-0.152466E-01
0.347900,1.25754,0.445542E-02
0.348511,1.25974,0.626624E-02
0.349121,1.26195,-0.602008E-01
0.349731,1.26416,0.128136E-01
0.350342,1.26636,0.137993
0.350952,1.26857,-0.724554E-02
0.351562,1.27078,0.784626E-01
0.352173,1.27298,0.527313E-01
0.352783,1.27519,-0.111039E-01
0.353394,1.27739,0.235578
0.354004,1.27960,0.980662E-01
0.354614,1.28181,0.121143
0.355225,1.28401,0.133931
0.355835,1.28622,0.178392E-02
0.356445,1.28842,0.234010
0.357056,1.29063,0.137103E-01
0.357666,1.29284,-0.567086E-01
0.358276,1.29504,0.484463E-01
0.358887,1.29725,0.390873E-01
0.359497,1.29946,0.448520E-01
0.360107,1.30166,-0.346979E-01
0.360718,1.30387,0.335136
0.361328,1.30607,0.387957E-01
0.361938,1.30828,0.115392
0.362549,1.31049,0.481754E-02
0.363159,1.31269,-0.118722
0.363770,1.31490,0.418295E-01
0.364380,1.31711,0.117933E-01
0.364990,1.31931,-0.135761E-01
0.365601,1.32152,0.472709E-01
0.366211,1.32372,0.496734E-01
0.366821,1.32593,0.577882E-02
0.367432,1.32814,0.228347E-01
0.368042,1.33034,-0.100910E-02
0.368652,1.33255,0.159110
0.369263,1.33476,0.180850E-01
0.369873,1.33696,0.148962
0.370483,1.33917,-0.357896E-01
0.371094,1.34137,0.421541E-01
0.371704,1.34358,0.640615E-01
0.372314,1.34579,0.520853E-01
0.372925,1.34799,0.234300E-01
0.373535,1.35020,0.502043E-01
0.374146,1.35240,0.767511E-01
0.374756,1.35461,0.164026
0.375366,1.35682,0.377591E-01
0.375977,1.35902,0.622274E-01
0.376587,1.36123,0.595050E-01
0.377197,1.36344,-0.858582E-01
0.377808,1.36564,0.791311E-02
0.378418,1.36785,-0.571743E-01
0.379028,1.37005,0.122240
0.379639,1.37226,0.111141
0.380249,1.37447,0.183800E-01
0.380859,1.37667,0.202623
0.381470,1.37888,-0.472225E-01
0.382080,1.38109,0.211563
0.382690,1.38329,-0.644571E-01
0.383301,1.38550,0.301606E-01
0.383911,1.38770,-0.135069E-01
0.384521,1.38991,0.133360
0.385132,1.39212,0.289146E-01
0.385742,1.39432,0.280717
0.386353,1.39653,0.917357E-01
0.386963,1.39874,-0.624016E-01
0.387573,1.40094,0.420433E-01
0.388184,1.40315,0.138796
0.388794,1.40535,0.184112
0.389404,1.40756,0.269907E-02
0.390015,1.40977,0.102114
0.390625,1.41197,0.499215E-02
0.391235,1.41418,0.626098E-01
0.391846,1.41638,-0.894477E-02
0.392456,1.41859,0.213643
0.393066,1.42080,0.301656
0.393677,1.42300,0.798216E-01
0.394287,1.42521,0.259090E-03
0.394897,1.42742,0.336445
0.395508,1.42962,-0.338222E-01
0.396118,1.43183,0.264947E-01
0.396729,1.43403,0.990530E-01
0.397339,1.43624,0.133437E-01
0.397949,1.43845,0.213971E-01
0.398560,1.44065,-0.516911E-02
0.399170,1.44286,0.234878
0.399780,1.44507,0.251910
0.400391,1.44727,-0.130750E-01
0.401001,1.44948,0.561908E-01
0.401611,1.45168,0.148483
0.402222,1.45389,0.793424E-02
0.402832,1.45610,0.331298E-01
0.403442,1.45830,0.177104
0.404053,1.46051,0.100232E-01
0.404663,1.46272,-0.310626E-01
0.405273,1.46492,0.114868
0.405884,1.46713,-0.452456E-02
0.406494,1.46933,-0.265336E-01
0.407104,1.47154,0.175226
0.407715,1.47375,-0.651700E-01
0.408325,1.47595,0.233635
0.408936,1.47816,0.131129
0.409546,1.48036,0.116140
0.410156,1.48257,-0.415260E-02
0.410767,1.48478,-0.101429E-02
0.411377,1.48698,-0.491013E-01
0.411987,1.48919,0.871967E-01
0.412598,1.49140,0.500521E-01
0.413208,1.49360,-0.127255
0.413818,1.49581,0.530479E-01
0.414429,1.49801,0.187023E-02
0.415039,1.50022,0.203192
0.415649,1.50243,0.168226E-01
0.416260,1.50463,-0.943446E-01
0.416870,1.50684,-0.124456E-01
0.417480,1.50905,0.127323
0.418091,1.51125,0.961677
0.418701,1.51346,0.164734
0.419312,1.51566,0.582145E-01
0.419922,1.51787,-0.541218E-01
0.420532,1.52008,0.284888
0.421143,1.52228,0.790170E-01
0.421753,1.52449,-0.617519E-01
0.422363,1.52670,0.643189E-01
0.422974,1.52890,0.935112E-01
0.423584,1.53111,0.188983
0.424194,1.53331,-0.316742E-01
0.424805,1.53552,0.396144E-01
0.425415,1.53773,0.595935E-01
0.426025,1.53993,0.221710
0.426636,1.54214,-0.344956E-01
0.427246,1.54434,0.469099E-02
0.427856,1.54655,0.419251
0.428467,1.54876,0.642493E-02
0.429077,1.55096,0.144357
0.429688,1.55317,-0.118030E-01
0.430298,1.55538,0.265006E-01
0.430908,1.55758,0.145934E-03
0.431519,1.55979,0.121056
0.432129,1.56199,-0.839162E-01
0.432739,1.56420,-0.798683E-01
0.433350,1.56641,-0.198169E-01
0.433960,1.56861,-0.807758E-01
0.434570,1.57082,0.143548E-02
0.435181,1.57303,-0.288564E-01
0.435791,1.57523,-0.529801E-01
0.436401,1.57744,-0.385006E-01
0.437012,1.57964,0.772931E-01
0.437622,1.58185,0.594624E-01
0.438232,1.58406,-0.373099E-02
0.438843,1.58626,0.482044E-01
0.439453,1.58847,0.328178E-02
0.440063,1.59068,0.603736E-01
0.440674,1.59288,0.135087
0.441284,1.59509,0.495356E-01
0.441895,1.59729,0.198540
0.442505,1.59950,0.220469
0.443115,1.60171,-0.432902E-01
0.443726,1.60391,0.355777
0.444336,1.60612,0.968454E-01
0.444946,1.60833,-0.469788E-01
0.445557,1.61053,0.199262
0.446167,1.61274,0.141301
0.446777,1.61494,0.132908
0.447388,1.61715,0.470174E-01
0.447998,1.61936,0.148014E-01
0.448608,1.62156,-0.231025E-01
0.449219,1.62377,-0.295683E-01
0.449829,1.62597,0.184873
0.450439,1.62818,0.741614E-01
0.451050,1.63039,-0.235710E-01
0.451660,1.63259,-0.117215E-01
0.452271,1.63480,0.342563
0.452881,1.63701,-0.157726E-01
0.453491,1.63921,0.893611E-02
0.454102,1.64142,0.326933E-01
0.454712,1.64362,-0.303446E-01
0.455322,1.64583,0.441441E-01
0.455933,1.64804,0.398967E-01
0.456543,1.65024,0.370154E-01
0.457153,1.65245,-0.306283E-01
0.457764,1.65466,0.309686E-01
0.458374,1.65686,0.131271
0.458984,1.65907,0.180092
0.459595,1.66127,-0.526524E-03
0.460205,1.66348,-0.665391E-01
0.460815,1.66569,0.121264
0.461426,1.66789,0.728181E-01
0.462036,1.67010,0.552017E-01
0.462646,1.67231,0.391403
