Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.507587,0.519621E-01
0.830078E-01,0.511347,0.731010E-01
0.836182E-01,0.515106,-0.606126E-02
0.842285E-01,0.518866,0.211379E-01
0.848389E-01,0.522626,-0.268400E-01
0.854492E-01,0.526386,-0.448059E-02
0.860596E-01,0.530146,0.314449
0.866699E-01,0.533906,-0.110594E-01
0.872803E-01,0.537666,0.221983E-01
0.878906E-01,0.541426,0.276006E-01
0.885010E-01,0.545186,0.457844E-02
0.891113E-01,0.548946,0.612530E-01
0.897217E-01,0.552705,-0.407700E-01
0.903320E-01,0.556465,-0.125419E-02
0.909424E-01,0.560225,0.641449E-01
0.915527E-01,0.563985,0.611547E-01
0.921631E-01,0.567745,0.689101E-02
0.927734E-01,0.571505,0.948160E-01
0.933838E-01,0.575265,0.191596E-01
0.939941E-01,0.579025,-0.666480E-02
0.946045E-01,0.582785,0.369807E-01
0.952148E-01,0.586545,0.182431E-01
0.958252E-01,0.590304,0.126215E-01
0.964355E-01,0.594064,0.995804E-02
0.970459E-01,0.597824,0.221188
0.976562E-01,0.601584,0.219648E-01
0.982666E-01,0.605344,0.537607E-01
0.988770E-01,0.609104,0.214966E-01
0.994873E-01,0.612864,0.855754E-02
0.100098,0.616624,-0.338711E-01
0.100708,0.620384,0.846804E-02
0.101318,0.624144,0.119165E-01
0.101929,0.627903,0.306889E-02
0.102539,0.631663,0.878317E-01
0.103149,0.635423,0.832707E-02
0.103760,0.639183,0.349246E-01
0.104370,0.642943,-0.136952E-01
0.104980,0.646703,0.113252
0.105591,0.650463,0.595695E-01
0.106201,0.654223,0.422826E-01
0.106812,0.657983,0.148204E-01
0.107422,0.661743,0.693043E-01
0.108032,0.665503,0.736466E-01
0.108643,0.669262,0.156718E-01
0.109253,0.673022,0.158458E-01
0.109863,0.676782,0.237318E-01
0.110474,0.680542,0.104946E-01
0.111084,0.684302,-0.117731E-01
0.111694,0.688062,-0.466675E-02
0.112305,0.691822,0.119053
0.112915,0.695582,0.795768E-01
0.113525,0.699342,-0.229635E-01
0.114136,0.703102,0.690365E-01
0.114746,0.706861,0.545443E-02
0.115356,0.710621,0.165565E-01
0.115967,0.714381,-0.173781E-01
0.116577,0.718141,0.938200E-03
0.117188,0.721901,0.204181E-01
0.117798,0.725661,0.203932E-01
0.118408,0.729421,-0.469543E-01
0.119019,0.733181,0.538965E-01
0.119629,0.736941,0.812231E-01
0.120239,0.740701,0.178388E-01
0.120850,0.744460,-0.158014E-01
0.121460,0.748220,-0.390094E-01
0.122070,0.751980,0.122889E-01
0.122681,0.755740,0.104501
0.123291,0.759500,-0.871159E-01
0.123901,0.763260,0.671278E-01
0.124512,0.767020,0.441317E-01
0.125122,0.770780,0.705568E-02
0.125732,0.774540,0.470284E-01
0.126343,0.778300,-0.185411E-01
0.126953,0.782059,0.577241E-02
0.127563,0.785819,0.556286E-01
0.128174,0.789579,-0.644341E-04
0.128784,0.793339,0.607894E-01
0.129395,0.797099,-0.151578E-01
0.130005,0.800859,0.732019E-02
0.130615,0.804619,0.489142E-01
0.131226,0.808379,-0.975530E-02
0.131836,0.812139,-0.390135E-01
0.132446,0.815899,0.318296E-02
0.133057,0.819658,-0.225790E-01
0.133667,0.823418,0.830872E-01
0.134277,0.827178,0.470886E-01
0.134888,0.830938,0.562716E-01
0.135498,0.834698,-0.110768E-01
0.136108,0.838458,0.217268E-01
0.136719,0.842218,0.123815E-01
0.137329,0.845978,-0.606926E-01
0.137939,0.849738,-0.227234E-01
0.138550,0.853498,-0.154376E-01
0.139160,0.857257,0.950006E-02
0.139771,0.861017,0.202040E-02
0.140381,0.864777,0.327783E-01
0.140991,0.868537,0.786778E-02
0.141602,0.872297,0.619177E-01
0.142212,0.876057,0.591736E-02
0.142822,0.879817,-0.285320E-01
0.143433,0.883577,-0.873509E-02
0.144043,0.887337,0.577019E-01
0.144653,0.891097,0.994697E-02
0.145264,0.894856,0.110429E-01
0.145874,0.898616,0.870251E-02
0.146484,0.902376,0.505433E-02
0.147095,0.906136,-0.267823E-02
0.147705,0.909896,-0.102904
0.148315,0.913656,0.110857
0.148926,0.917416,0.288485E-01
0.149536,0.921176,-0.130893E-01
0.150146,0.924936,0.498852E-01
0.150757,0.928696,-0.266476E-02
0.151367,0.932455,0.225290E-01
0.151978,0.936215,0.827070E-01
0.152588,0.939975,-0.326933E-01
0.153198,0.943735,0.301118E-01
0.153809,0.947495,0.102189E-02
0.154419,0.951255,-0.285358E-02
0.155029,0.955015,0.985895E-01
0.155640,0.958775,-0.257274E-01
0.156250,0.962535,0.126387E-01
0.156860,0.966295,-0.192732E-01
0.157471,0.970054,0.121495
0.158081,0.973814,0.627888E-01
0.158691,0.977574,-0.331277E-02
0.159302,0.981334,0.117169E-01
0.159912,0.985094,0.670276E-01
0.160522,0.988854,-0.940377E-02
0.161133,0.992614,0.872370E-01
0.161743,0.996374,-0.105335E-01
0.162354,1.00013,-0.156896E-01
0.162964,1.00389,0.265977E-01
0.163574,1.00765,-0.347947E-01
0.164185,1.01141,-0.130205E-01
0.164795,1.01517,0.178930E-02
0.165405,1.01893,0.252464E-02
0.166016,1.02269,0.504029E-01
0.166626,1.02645,0.123216E-01
0.167236,1.03021,0.612921E-02
0.167847,1.03397,0.333336E-01
0.168457,1.03773,0.416369E-01
0.169067,1.04149,0.995384E-02
0.169678,1.04525,0.203529E-01
0.170288,1.04901,0.325639E-01
0.170898,1.05277,0.425764E-01
0.171509,1.05653,0.197126E-01
0.172119,1.06029,-0.149962E-01
0.172729,1.06405,-0.919251E-02
0.173340,1.06781,0.674314E-02
0.173950,1.07157,0.167743E-01
0.174561,1.07533,0.478422E-01
0.175171,1.07909,-0.765373E-01
0.175781,1.08285,0.253769E-01
0.176392,1.08661,0.327784E-01
0.177002,1.09037,0.240132E-02
0.177612,1.09413,0.163996E-01
0.178223,1.09789,0.116478E-01
0.178833,1.10165,0.404558E-01
0.179443,1.10541,0.381819E-01
0.180054,1.10917,0.101473E-01
0.180664,1.11293,-0.363727E-01
0.181274,1.11669,0.164852
0.181885,1.12045,-0.105768E-02
0.182495,1.12421,0.332856E-01
0.183105,1.12797,0.467574E-01
0.183716,1.13173,0.482571E-01
0.184326,1.13549,-0.154799E-01
0.184937,1.13925,0.177934E-01
0.185547,1.14301,0.762771E-02
0.186157,1.14677,-0.698518E-01
0.186768,1.15053,0.648987E-01
0.187378,1.15429,0.277995E-01
0.187988,1.15805,0.102271E-01
0.188599,1.16181,0.186885E-01
0.189209,1.16557,-0.216789E-01
0.189819,1.16933,0.903880E-02
0.190430,1.17309,0.715792E-01
0.191040,1.17685,0.448989E-01
0.191650,1.18061,0.346499E-01
0.192261,1.18437,-0.571558E-01
0.192871,1.18813,-0.541533E-01
0.193481,1.19189,0.726692E-01
0.194092,1.19565,0.614673E-01
0.194702,1.19941,0.143101
0.195312,1.20317,-0.170377E-01
0.195923,1.20693,-0.581413E-01
0.196533,1.21069,0.427722E-01
0.197144,1.21445,0.288973E-02
0.197754,1.21821,0.107190E-01
0.198364,1.22197,0.726502E-01
0.198975,1.22573,0.577113E-01
0.199585,1.22949,0.277914E-01
0.200195,1.23325,0.692834E-01
0.200806,1.23701,0.211944E-01
0.201416,1.24077,0.157054E-01
0.202026,1.24453,0.656778E-02
0.202637,1.24829,0.154419E-01
0.203247,1.25205,-0.302229E-01
0.203857,1.25581,-0.777051E-01
0.204468,1.25957,0.264989
0.205078,1.26333,0.292534E-01
0.205688,1.26709,0.145675E-01
0.206299,1.27085,0.724966E-02
0.206909,1.27461,0.381852E-01
0.207520,1.27837,0.698427E-02
0.208130,1.28213,0.849425E-02
0.208740,1.28589,0.291424E-02
0.209351,1.28965,-0.682604E-01
0.209961,1.29341,0.160519E-01
0.210571,1.29717,-0.975700E-02
0.211182,1.30093,0.480339E-02
0.211792,1.30469,0.215381E-01
0.212402,1.30845,-0.333628E-03
0.213013,1.31221,-0.377378E-01
0.213623,1.31597,0.285892E-01
0.214233,1.31973,0.151428E-01
0.214844,1.32349,-0.116669E-01
0.215454,1.32725,-0.479861E-01
0.216064,1.33101,0.674991E-01
0.216675,1.33476,0.683736E-01
0.217285,1.33852,0.161321
0.217896,1.34228,0.103600
0.218506,1.34604,0.152026E-01
0.219116,1.34980,0.278360E-02
0.219727,1.35356,-0.304474E-01
0.220337,1.35732,-0.180111E-02
0.220947,1.36108,-0.232792E-01
0.221558,1.36484,-0.659829E-02
0.222168,1.36860,0.207545E-01
0.222778,1.37236,0.561466E-02
0.223389,1.37612,-0.236751E-01
0.223999,1.37988,-0.211876E-02
0.224609,1.38364,0.527849E-01
0.225220,1.38740,0.179455E-01
0.225830,1.39116,0.192915E-01
0.226440,1.39492,-0.971219E-01
0.227051,1.39868,-0.283727E-01
0.227661,1.40244,0.127158
0.228271,1.40620,0.665009E-01
0.228882,1.40996,0.279534E-02
0.229492,1.41372,-0.588444E-01
0.230103,1.41748,-0.628176E-03
0.230713,1.42124,-0.500597E-02
0.231323,1.42500,0.109537E-01
0.231934,1.42876,0.617220E-01
0.232544,1.43252,0.430515E-01
0.233154,1.43628,-0.233359E-01
0.233765,1.44004,-0.167022E-01
0.234375,1.44380,-0.111191
0.234985,1.44756,0.733557E-01
0.235596,1.45132,0.104176E-01
0.236206,1.45508,0.998591E-02
0.236816,1.45884,0.293329E-02
0.237427,1.46260,-0.462582E-01
0.238037,1.46636,-0.764495E-03
0.238647,1.47012,0.533200E-01
0.239258,1.47388,0.149723
0.239868,1.47764,-0.503511E-01
0.240479,1.48140,-0.177263E-01
0.241089,1.48516,-0.749099E-02
0.241699,1.48892,0.246042E-01
0.242310,1.49268,0.393367E-01
0.242920,1.49644,-0.166653E-01
0.243530,1.50020,-0.638815E-02
0.244141,1.50396,0.335854E-01
0.244751,1.50772,0.575423E-01
0.245361,1.51148,0.571264E-01
0.245972,1.51524,-0.210728E-01
0.246582,1.51900,0.896459E-04
0.247192,1.52276,0.192728E-01
0.247803,1.52652,0.207096E-01
0.248413,1.53028,-0.348806E-01
0.249023,1.53404,0.801926E-01
0.249634,1.53780,-0.152161E-01
0.250244,1.54156,0.998398E-01
0.250854,1.54532,0.604395E-01
0.251465,1.54908,0.109782E-01
0.252075,1.55284,0.398998E-01
0.252686,1.55660,0.668451E-01
0.253296,1.56036,0.606949E-01
0.253906,1.56412,0.189165E-02
0.254517,1.56788,-0.192046E-01
0.255127,1.57164,0.237799E-01
0.255737,1.57540,-0.134380E-01
0.256348,1.57916,0.167698E-01
0.256958,1.58292,-0.396002E-02
0.257568,1.58668,0.884184E-01
0.258179,1.59044,0.453834E-01
0.258789,1.59420,0.159467
0.259399,1.59796,0.414015E-01
0.260010,1.60172,0.331224E-02
0.260620,1.60548,0.164561E-01
0.261230,1.60924,0.317553E-01
0.261841,1.61300,0.334347E-01
0.262451,1.61676,0.154461
0.263062,1.62052,-0.209728E-01
0.263672,1.62428,0.177868
0.264282,1.62804,0.399985E-01
0.264893,1.63180,0.789191E-01
0.265503,1.63556,0.297926E-01
0.266113,1.63932,0.180504E-01
0.266724,1.64308,0.157432E-01
0.267334,1.64684,0.128040E-01
0.267944,1.65060,-0.555645E-01
0.268555,1.65436,0.769111E-02
0.269165,1.65812,0.519257E-02
0.269775,1.66188,-0.519403E-02
0.270386,1.66564,0.104507E-01
0.270996,1.66940,0.276854E-01
0.271606,1.67316,-0.267267E-02
0.272217,1.67692,-0.145775E-01
0.272827,1.68068,0.491646E-01
0.273438,1.68444,0.382254E-03
0.274048,1.68820,-0.140654E-01
0.274658,1.69196,0.785446E-01
0.275269,1.69572,0.801886E-01
0.275879,1.69948,-0.435353E-02
0.276489,1.70324,0.202937E-02
0.277100,1.70700,-0.577683E-01
0.277710,1.71076,0.206905E-01
0.278320,1.71451,0.385739E-01
0.278931,1.71827,0.760595E-01
0.279541,1.72203,0.369553E-01
0.280151,1.72579,0.113401E-01
0.280762,1.72955,-0.448268E-01
0.281372,1.73331,-0.173266E-01
0.281982,1.73707,0.562007E-01
0.282593,1.74083,-0.325731E-02
0.283203,1.74459,0.390871E-01
0.283813,1.74835,-0.304284E-01
0.284424,1.75211,-0.525086E-01
0.285034,1.75587,0.610686E-01
0.285645,1.75963,0.182059E-01
0.286255,1.76339,0.196942E-01
0.286865,1.76715,0.673188E-02
0.287476,1.77091,0.881108E-02
0.288086,1.77467,-0.127332E-01
0.288696,1.77843,0.186832E-01
0.289307,1.78219,-0.129473E-01
0.289917,1.78595,-0.494670E-01
0.290527,1.78971,0.151037E-01
0.291138,1.79347,0.928802E-02
0.291748,1.79723,0.151233
0.292358,1.80099,0.998133E-02
0.292969,1.80475,0.103559E-02
0.293579,1.80851,-0.439236E-01
0.294189,1.81227,0.122974
0.294800,1.81603,0.120061E-03
0.295410,1.81979,0.248802E-02
0.296021,1.82355,-0.454632E-01
0.296631,1.82731,0.127499E-01
0.297241,1.83107,0.197809E-02
0.297852,1.83483,0.448235E-01
0.298462,1.83859,0.945559E-02
0.299072,1.84235,-0.208672E-03
0.299683,1.84611,-0.636480E-01
0.300293,1.84987,0.959484E-01
0.300903,1.85363,-0.113407E-01
0.301514,1.85739,-0.634924E-02
0.302124,1.86115,-0.397348E-02
0.302734,1.86491,0.228560E-01
0.303345,1.86867,0.182351E-01
0.303955,1.87243,-0.138828E-01
0.304565,1.87619,0.139957E-02
0.305176,1.87995,0.197026E-01
0.305786,1.88371,0.449387E-01
0.306396,1.88747,0.316937E-01
0.307007,1.89123,0.301243E-01
0.307617,1.89499,-0.146048E-01
0.308228,1.89875,-0.356446E-01
0.308838,1.90251,0.389906E-01
0.309448,1.90627,-0.250369E-01
0.310059,1.91003,-0.109924E-01
0.310669,1.91379,0.577623E-01
0.311279,1.91755,0.430538E-01
0.311890,1.92131,0.163835E-01
0.312500,1.92507,0.740235E-02
0.313110,1.92883,0.369032E-01
0.313721,1.93259,-0.541194E-03
0.314331,1.93635,0.903978E-01
0.314941,1.94011,0.158350E-01
0.315552,1.94387,0.859498E-03
0.316162,1.94763,-0.625094E-02
0.316772,1.95139,0.117741
0.317383,1.95515,-0.779017E-02
0.317993,1.95891,0.748135E-01
0.318604,1.96267,0.201711E-01
0.319214,1.96643,0.122009E-01
0.319824,1.97019,-0.105214E-01
0.320435,1.97395,0.669974E-01
0.321045,1.97771,0.620508E-02
0.321655,1.98147,0.432694E-01
0.322266,1.98523,0.351530E-01
0.322876,1.98899,0.182285E-01
0.323486,1.99275,0.223608E-02
0.324097,1.99651,0.240471E-02
0.324707,2.00027,0.420438E-01
0.325317,2.00403,0.603342E-01
0.325928,2.00779,-0.870731E-02
0.326538,2.01155,0.320480E-01
0.327148,2.01531,0.326610E-02
0.327759,2.01907,-0.190241E-01
0.328369,2.02283,0.700773E-01
0.328979,2.02659,0.319900E-02
0.329590,2.03035,-0.768912E-02
0.330200,2.03411,0.944336E-02
0.330811,2.03787,0.846381E-01
0.331421,2.04163,-0.421711E-02
0.332031,2.04539,-0.600640E-01
0.332642,2.04915,0.196741E-01
0.333252,2.05291,-0.223627E-01
0.333862,2.05667,-0.136717E-01
0.334473,2.06043,-0.323945E-01
0.335083,2.06419,0.428686E-02
0.335693,2.06795,0.373619E-01
0.336304,2.07171,0.832991E-02
0.336914,2.07547,0.600923E-01
0.337524,2.07923,0.243943E-01
0.338135,2.08299,-0.262750E-02
0.338745,2.08675,0.329797E-01
0.339355,2.09051,-0.195903E-02
0.339966,2.09426,0.125118
0.340576,2.09802,0.580031E-01
0.341187,2.10178,-0.144277E-01
0.341797,2.10554,-0.450185E-01
0.342407,2.10930,0.322495E-01
0.343018,2.11306,0.501870E-02
0.343628,2.11682,0.238381E-01
0.344238,2.12058,0.216038E-02
0.344849,2.12434,0.102454
0.345459,2.12810,0.654559E-01
0.346069,2.13186,0.177676E-01
0.346680,2.13562,-0.586539E-01
0.347290,2.13938,-0.885530E-01
0.347900,2.14314,-0.265462E-01
0.348511,2.14690,-0.197878E-01
0.349121,2.15066,0.221395E-02
0.349731,2.15442,-0.411725E-01
0.350342,2.15818,-0.507264E-02
0.350952,2.16194,0.951561E-02
0.351562,2.16570,0.195654E-01
0.352173,2.16946,-0.405614E-02
0.352783,2.17322,-0.122416
0.353394,2.17698,-0.949696E-02
0.354004,2.18074,0.360180E-01
0.354614,2.18450,0.113817E-01
0.355225,2.18826,-0.112786
0.355835,2.19202,0.224697E-01
0.356445,2.19578,0.252923E-01
0.357056,2.19954,-0.612040E-02
0.357666,2.20330,-0.676192E-02
0.358276,2.20706,0.185351E-01
0.358887,2.21082,0.104367
0.359497,2.21458,-0.514314E-01
0.360107,2.21834,-0.518724E-01
0.360718,2.22210,-0.469041E-01
0.361328,2.22586,0.358704E-01
0.361938,2.22962,-0.133076E-01
0.362549,2.23338,0.938827E-01
0.363159,2.23714,-0.820308E-02
0.363770,2.24090,0.582071E-02
0.364380,2.24466,-0.509615E-02
0.364990,2.24842,-0.101267E-01
0.365601,2.25218,0.287182E-01
0.366211,2.25594,-0.523783E-04
0.366821,2.25970,-0.129998E-01
0.367432,2.26346,0.268882E-01
0.368042,2.26722,0.197712E-02
0.368652,2.27098,0.990540E-02
0.369263,2.27474,0.196960E-01
0.369873,2.27850,-0.170628E-01
0.370483,2.28226,0.107203E-01
0.371094,2.28602,-0.698716E-02
0.371704,2.28978,-0.710658E-02
0.372314,2.29354,0.481422E-01
0.372925,2.29730,-0.115279E-01
0.373535,2.30106,-0.537076E-02
0.374146,2.30482,0.689626E-01
0.374756,2.30858,-0.942895E-02
0.375366,2.31234,-0.176968E-01
0.375977,2.31610,0.685199E-02
0.376587,2.31986,-0.148304E-01
0.377197,2.32362,-0.178092E-01
0.377808,2.32738,0.207169E-01
0.378418,2.33114,0.286002E-02
0.379028,2.33490,-0.754561E-02
0.379639,2.33866,0.576932E-01
0.380249,2.34242,-0.222355E-01
0.380859,2.34618,-0.652352E-02
0.381470,2.34994,0.170193E-01
0.382080,2.35370,0.559342E-02
0.382690,2.35746,0.164205E-01
0.383301,2.36122,0.294584E-01
0.383911,2.36498,0.156706E-01
0.384521,2.36874,-0.324507E-02
0.385132,2.37250,0.238467E-01
0.385742,2.37626,-0.384785E-02
0.386353,2.38002,0.335918E-01
0.386963,2.38378,0.175480E-02
0.387573,2.38754,0.512565E-02
0.388184,2.39130,0.769983E-01
0.388794,2.39506,0.385513E-01
0.389404,2.39882,-0.887623E-01
0.390015,2.40258,0.299147E-01
0.390625,2.40634,0.415878E-01
0.391235,2.41010,-0.603083E-02
0.391846,2.41386,-0.325169E-01
0.392456,2.41762,0.364287E-01
0.393066,2.42138,0.401322E-01
0.393677,2.42514,-0.245161E-02
0.394287,2.42890,0.122721E-01
0.394897,2.43266,0.744040E-02
0.395508,2.43642,0.550094E-02
0.396118,2.44018,0.259589E-01
0.396729,2.44394,-0.261242E-01
0.397339,2.44770,-0.283482E-02
0.397949,2.45146,-0.160407E-01
0.398560,2.45522,-0.768820E-01
0.399170,2.45898,-0.325265E-02
0.399780,2.46274,0.645875E-01
0.400391,2.46650,0.687239E-02
0.401001,2.47026,0.213977
0.401611,2.47401,0.753347E-01
0.402222,2.47777,0.129578
0.402832,2.48153,0.279389E-01
0.403442,2.48529,-0.466009E-01
0.404053,2.48905,-0.286718E-01
0.404663,2.49281,0.787939E-01
0.405273,2.49657,-0.114391E-01
0.405884,2.50033,-0.127278E-01
0.406494,2.50409,-0.685321E-01
0.407104,2.50785,0.583256E-01
0.407715,2.51161,0.983150E-01
0.408325,2.51537,0.499958E-01
0.408936,2.51913,-0.282861E-03
0.409546,2.52289,0.758691E-02
0.410156,2.52665,0.285877E-01
0.410767,2.53041,0.435508E-02
0.411377,2.53417,0.912595E-01
0.411987,2.53793,-0.519592E-01
0.412598,2.54169,0.637533E-01
0.413208,2.54545,0.108439E-02
0.413818,2.54921,-0.117060E-02
0.414429,2.55297,0.648203E-03
0.415039,2.55673,0.403478E-01
0.415649,2.56049,-0.225629E-01
0.416260,2.56425,-0.197997E-01
0.416870,2.56801,0.650086E-03
0.417480,2.57177,-0.290180E-01
0.418091,2.57553,0.173719E-02
0.418701,2.57929,-0.603568E-02
0.419312,2.58305,-0.236755E-01
0.419922,2.58681,0.353671E-01
0.420532,2.59057,0.798504E-02
0.421143,2.59433,0.116732E-01
0.421753,2.59809,0.421703E-02
0.422363,2.60185,-0.320642E-01
0.422974,2.60561,0.523394E-02
0.423584,2.60937,0.392542E-01
0.424194,2.61313,0.245243E-02
0.424805,2.61689,0.875303E-02
0.425415,2.62065,0.193790E-01
0.426025,2.62441,0.153090E-01
0.426636,2.62817,-0.503894E-01
0.427246,2.63193,0.135278E-01
0.427856,2.63569,0.209920E-02
0.428467,2.63945,0.407413E-02
0.429077,2.64321,0.328119E-01
0.429688,2.64697,0.381632E-01
0.430298,2.65073,-0.695702E-02
0.430908,2.65449,0.252184E-02
0.431519,2.65825,-0.122614E-01
0.432129,2.66201,-0.219470E-01
