Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.825
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238647,1.15367,-0.276668
0.239258,1.15662,0.411572
0.239868,1.15957,0.303192
0.240479,1.16253,0.183431
0.241089,1.16548,0.948955
0.241699,1.16843,0.595614
0.242310,1.17138,0.943472
0.242920,1.17433,0.238537E-01
0.243530,1.17728,0.862131E-01
0.244141,1.18023,0.321166
0.244751,1.18318,0.352574E-01
0.245361,1.18613,0.271289
0.245972,1.18908,-0.603515E-01
0.246582,1.19203,0.175536
0.247192,1.19498,0.311832
0.247803,1.19793,-0.237518
0.248413,1.20088,0.441958
0.249023,1.20383,0.203407
0.249634,1.20678,-0.830198E-01
0.250244,1.20973,-0.652057E-01
0.250854,1.21268,-0.668123E-01
0.251465,1.21564,0.178066
0.252075,1.21859,-0.978730
0.252686,1.22154,-0.911671E-01
0.253296,1.22449,0.670022
0.253906,1.22744,0.548072E-01
0.254517,1.23039,0.335583
0.255127,1.23334,0.118799
0.255737,1.23629,0.519699
0.256348,1.23924,0.168668
0.256958,1.24219,0.244809
0.257568,1.24514,-0.646521E-01
0.258179,1.24809,-0.156994
0.258789,1.25104,-0.506505
0.259399,1.25399,-0.301312
0.260010,1.25694,-0.234205
0.260620,1.25989,0.961893
0.261230,1.26284,-0.920679E-01
0.261841,1.26580,-0.512518
0.262451,1.26875,-0.193444E-01
0.263062,1.27170,0.216879E-01
0.263672,1.27465,0.483070
0.264282,1.27760,-0.770837E-01
0.264893,1.28055,0.833481E-01
0.265503,1.28350,0.163237
0.266113,1.28645,-0.430183
0.266724,1.28940,0.279058E-01
0.267334,1.29235,0.167145
0.267944,1.29530,-0.648051E-01
0.268555,1.29825,-0.350369
0.269165,1.30120,0.614880E-01
0.269775,1.30415,0.586703
0.270386,1.30710,0.198947
0.270996,1.31005,-0.149465
0.271606,1.31300,-0.416993
0.272217,1.31595,-0.233061
0.272827,1.31891,0.157887
0.273438,1.32186,0.252551
0.274048,1.32481,-0.583583E-03
0.274658,1.32776,-0.798260
0.275269,1.33071,0.112661
0.275879,1.33366,0.407956E-01
0.276489,1.33661,0.505289
0.277100,1.33956,0.274574E-01
0.277710,1.34251,0.973717
0.278320,1.34546,-0.462735E-01
0.278931,1.34841,-0.311295
0.279541,1.35136,0.330155
0.280151,1.35431,-0.174769
0.280762,1.35726,0.437017
0.281372,1.36021,0.392542
0.281982,1.36316,0.101523
0.282593,1.36611,0.345410
0.283203,1.36907,-0.828240E-01
0.283813,1.37202,0.224486
0.284424,1.37497,-0.180118
0.285034,1.37792,0.779921
0.285645,1.38087,0.282714
0.286255,1.38382,0.399352E-01
0.286865,1.38677,-0.230293
0.287476,1.38972,0.166389E-01
0.288086,1.39267,-0.555790E-01
0.288696,1.39562,0.668612
0.289307,1.39857,-0.309499
0.289917,1.40152,0.637136
0.290527,1.40447,-0.969462E-01
0.291138,1.40742,0.299803
0.291748,1.41037,-0.431165
0.292358,1.41332,-0.617833E-01
0.292969,1.41627,0.806934E-01
0.293579,1.41922,-0.134684
0.294189,1.42218,0.370894
0.294800,1.42513,0.265082
0.295410,1.42808,-0.148716
0.296021,1.43103,0.103741
0.296631,1.43398,0.137672
0.297241,1.43693,0.440125E-01
0.297852,1.43988,-0.138746
0.298462,1.44283,-0.795510
0.299072,1.44578,0.114631
0.299683,1.44873,-0.382465E-01
0.300293,1.45168,0.669331E-01
0.300903,1.45463,0.216227
0.301514,1.45758,0.872846E-01
0.302124,1.46053,0.175002
0.302734,1.46348,0.220767
0.303345,1.46643,-0.168124
0.303955,1.46938,0.169898
0.304565,1.47234,-0.118256
0.305176,1.47529,-0.259734
0.305786,1.47824,-0.105162
0.306396,1.48119,-0.242930E-02
0.307007,1.48414,0.267114
0.307617,1.48709,0.419706
0.308228,1.49004,-0.826910E-01
0.308838,1.49299,-0.200947E-01
0.309448,1.49594,-0.142782
0.310059,1.49889,-0.363192
0.310669,1.50184,0.719829
0.311279,1.50479,0.234111
0.311890,1.50774,-0.147005E-02
0.312500,1.51069,-0.633785E-01
0.313110,1.51364,0.132583
0.313721,1.51659,0.119091
0.314331,1.51954,0.276846
0.314941,1.52249,-0.334349
0.315552,1.52545,0.171256
0.316162,1.52840,0.906221
0.316772,1.53135,0.125239
0.317383,1.53430,-0.865716E-01
0.317993,1.53725,0.475368
0.318604,1.54020,0.180194
0.319214,1.54315,0.653039
0.319824,1.54610,-0.168387
0.320435,1.54905,0.111208
0.321045,1.55200,-0.103824
0.321655,1.55495,0.363456
0.322266,1.55790,0.148051E-01
0.322876,1.56085,0.612393
0.323486,1.56380,-0.606575
0.324097,1.56675,-0.110524
0.324707,1.56970,0.900259
0.325317,1.57265,0.371254
0.325928,1.57561,-0.697439E-02
0.326538,1.57856,-0.440800
0.327148,1.58151,0.853573
0.327759,1.58446,0.807481E-01
0.328369,1.58741,0.653913E-01
0.328979,1.59036,0.145566
0.329590,1.59331,-0.183746E-01
0.330200,1.59626,0.280377
0.330811,1.59921,0.423428
0.331421,1.60216,0.966791E-02
0.332031,1.60511,-0.198631E-01
0.332642,1.60806,0.443640
0.333252,1.61101,-0.330257
0.333862,1.61396,0.940444E-01
0.334473,1.61691,0.243942E-01
0.335083,1.61986,0.245487
0.335693,1.62281,0.235004
0.336304,1.62576,0.675727E-01
0.336914,1.62872,0.230810E-02
0.337524,1.63167,0.173764
0.338135,1.63462,-0.205758
0.338745,1.63757,0.232028
0.339355,1.64052,1.06123
0.339966,1.64347,0.437570E-01
0.340576,1.64642,0.413033E-01
0.341187,1.64937,-0.158369
0.341797,1.65232,0.446572
0.342407,1.65527,0.240333
0.343018,1.65822,0.147286
0.343628,1.66117,0.986571
0.344238,1.66412,0.371692
0.344849,1.66707,0.290375
0.345459,1.67002,0.370754E-01
0.346069,1.67297,-0.295306
0.346680,1.67592,0.429391
0.347290,1.67888,0.326336E-01
0.347900,1.68183,0.185594
0.348511,1.68478,-0.999626E-01
0.349121,1.68773,0.332526
0.349731,1.69068,0.170050E-01
0.350342,1.69363,0.150385
0.350952,1.69658,-0.135076E-01
0.351562,1.69953,-0.879082E-01
0.352173,1.70248,0.101760
0.352783,1.70543,-0.193635E-01
0.353394,1.70838,-0.251207
0.354004,1.71133,0.218629
0.354614,1.71428,0.343704
0.355225,1.71723,0.133520
0.355835,1.72018,0.296608
0.356445,1.72313,0.190159E-01
0.357056,1.72608,0.349741E-01
0.357666,1.72903,-0.357668
0.358276,1.73199,0.707024E-01
0.358887,1.73494,0.861098
0.359497,1.73789,-0.225315
0.360107,1.74084,-0.148327E-01
0.360718,1.74379,0.941413E-02
0.361328,1.74674,0.303061
0.361938,1.74969,0.231496E-01
0.362549,1.75264,0.373106E-01
0.363159,1.75559,0.327344
0.363770,1.75854,-0.696323E-01
0.364380,1.76149,0.765798E-01
0.364990,1.76444,-0.527690E-01
0.365601,1.76739,0.187315E-01
0.366211,1.77034,-0.866308E-01
0.366821,1.77329,0.534177
0.367432,1.77624,-0.347325E-01
0.368042,1.77919,-0.305257E-01
0.368652,1.78215,0.668125E-01
0.369263,1.78510,0.123830
0.369873,1.78805,0.563140
0.370483,1.79100,0.396029
0.371094,1.79395,0.113162
0.371704,1.79690,0.301627
0.372314,1.79985,-0.775888E-01
0.372925,1.80280,0.528060E-02
0.373535,1.80575,-0.197501
0.374146,1.80870,0.782964E-01
0.374756,1.81165,-0.485570E-01
0.375366,1.81460,0.182745
0.375977,1.81755,-0.362996E-01
0.376587,1.82050,-0.563047E-01
0.377197,1.82345,0.297120
0.377808,1.82640,0.679000E-01
0.378418,1.82935,0.795408E-01
0.379028,1.83230,0.159303
0.379639,1.83526,0.195989
0.380249,1.83821,0.445284
0.380859,1.84116,0.118256
0.381470,1.84411,-0.629948E-01
0.382080,1.84706,-0.167982
0.382690,1.85001,-0.290568
0.383301,1.85296,0.188299
0.383911,1.85591,0.212283E-01
0.384521,1.85886,-0.202085
0.385132,1.86181,0.756107E-01
0.385742,1.86476,0.366545
0.386353,1.86771,-0.739526E-01
0.386963,1.87066,0.319560
0.387573,1.87361,0.106659
0.388184,1.87656,-0.585629
0.388794,1.87951,-0.116137
0.389404,1.88246,0.278349
0.390015,1.88542,0.775974E-01
0.390625,1.88837,0.198880
0.391235,1.89132,0.156709
0.391846,1.89427,0.513525
0.392456,1.89722,-0.489841
0.393066,1.90017,-0.589103E-01
0.393677,1.90312,0.162835
0.394287,1.90607,-0.564602E-01
0.394897,1.90902,-0.113178
0.395508,1.91197,0.126401
0.396118,1.91492,0.819001
0.396729,1.91787,0.130504
0.397339,1.92082,-0.162167E-01
0.397949,1.92377,0.429933
0.398560,1.92672,-0.476513E-03
0.399170,1.92967,0.756632E-02
0.399780,1.93262,0.674257
0.400391,1.93557,-0.673378E-01
0.401001,1.93853,0.319872
0.401611,1.94148,-0.183546E-01
0.402222,1.94443,-0.340580
0.402832,1.94738,-0.551573E-01
0.403442,1.95033,0.265847
0.404053,1.95328,0.895851
0.404663,1.95623,0.158173
0.405273,1.95918,0.128394E-01
0.405884,1.96213,0.183015
0.406494,1.96508,0.900795E-03
0.407104,1.96803,-0.334230
0.407715,1.97098,-0.543140E-01
0.408325,1.97393,0.890332
0.408936,1.97688,-0.213573
0.409546,1.97983,0.300378
0.410156,1.98278,0.408505
0.410767,1.98573,0.591365
0.411377,1.98869,0.339127
0.411987,1.99164,-0.542557E-01
0.412598,1.99459,-0.310411E-01
0.413208,1.99754,-0.199991
0.413818,2.00049,-0.151505E-01
0.414429,2.00344,-0.143504
0.415039,2.00639,-0.531268E-01
0.415649,2.00934,0.377290
0.416260,2.01229,-0.102810
0.416870,2.01524,0.385529E-01
0.417480,2.01819,-0.197957
0.418091,2.02114,0.256253
0.418701,2.02409,-0.502171E-01
0.419312,2.02704,0.366108E-01
0.419922,2.02999,0.531453E-01
0.420532,2.03294,-0.116491
0.421143,2.03589,-0.174224
0.421753,2.03884,0.813472E-01
0.422363,2.04180,-0.175738
0.422974,2.04475,0.271249
0.423584,2.04770,0.985980E-01
0.424194,2.05065,-0.127053
0.424805,2.05360,0.455889
0.425415,2.05655,0.355526E-01
0.426025,2.05950,0.291077
0.426636,2.06245,-0.111806
0.427246,2.06540,1.10947
0.427856,2.06835,0.628554E-01
0.428467,2.07130,-0.223956
0.429077,2.07425,0.549432
0.429688,2.07720,0.223043
0.430298,2.08015,0.241636E-01
0.430908,2.08310,0.420771
0.431519,2.08605,0.159454E-01
0.432129,2.08900,0.946253E-01
0.432739,2.09196,1.17100
0.433350,2.09491,0.129579
0.433960,2.09786,0.623060
0.434570,2.10081,0.941755E-01
0.435181,2.10376,-0.272566E-01
0.435791,2.10671,0.708001E-01
0.436401,2.10966,0.243719
0.437012,2.11261,0.799293E-01
0.437622,2.11556,-0.123950
0.438232,2.11851,-0.173796
0.438843,2.12146,-0.134932
0.439453,2.12441,0.256585
0.440063,2.12736,-0.244988E-01
0.440674,2.13031,0.438122
0.441284,2.13326,-0.220595
0.441895,2.13621,0.430507
0.442505,2.13916,0.414005E-01
0.443115,2.14211,0.957560E-01
0.443726,2.14507,0.297121
0.444336,2.14802,-0.120380
0.444946,2.15097,0.317457
0.445557,2.15392,0.172145
0.446167,2.15687,0.403901
0.446777,2.15982,0.445314E-01
0.447388,2.16277,0.192554E-02
0.447998,2.16572,-0.372982
0.448608,2.16867,0.961478E-01
0.449219,2.17162,0.310760E-01
0.449829,2.17457,0.347147
0.450439,2.17752,-0.135992
0.451050,2.18047,0.135064
0.451660,2.18342,0.162801E-02
0.452271,2.18637,0.366681
0.452881,2.18932,0.127264
0.453491,2.19227,0.275278E-01
0.454102,2.19523,0.966851E-02
0.454712,2.19818,0.594776E-01
0.455322,2.20113,-0.238928E-01
0.455933,2.20408,0.461756E-01
0.456543,2.20703,0.529148
0.457153,2.20998,-0.187364
0.457764,2.21293,-0.115783
0.458374,2.21588,0.728478
0.458984,2.21883,0.390437
0.459595,2.22178,0.996220E-01
0.460205,2.22473,-0.102480
0.460815,2.22768,0.103862
0.461426,2.23063,-0.767545E-01
0.462036,2.23358,-0.180265
0.462646,2.23653,-0.525927E-01
0.463257,2.23948,0.128786E-01
0.463867,2.24243,0.338368
0.464478,2.24538,0.400273
0.465088,2.24834,-0.286697E-01
0.465698,2.25129,-0.615181
0.466309,2.25424,-0.273378E-01
0.466919,2.25719,0.716209E-03
0.467529,2.26014,-0.376224
0.468140,2.26309,0.323194
0.468750,2.26604,-0.106818
0.469360,2.26899,0.310529
0.469971,2.27194,0.814548E-01
0.470581,2.27489,-0.473400
0.471191,2.27784,-0.769149E-01
0.471802,2.28079,0.838185E-01
0.472412,2.28374,-0.125944
0.473022,2.28669,0.346968
0.473633,2.28964,-0.299306
0.474243,2.29259,-0.308543E-01
0.474854,2.29554,0.427144E-02
0.475464,2.29850,-0.967031E-01
0.476074,2.30145,-0.124409
0.476685,2.30440,-0.562743E-01
0.477295,2.30735,0.443813
0.477905,2.31030,0.262015
