Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.690325,-0.401324
0.323486E-01,0.703601,0.966099
0.329590E-01,0.716876,-0.279818
0.335693E-01,0.730152,0.225153
0.341797E-01,0.743427,-0.621490
0.347900E-01,0.756703,-0.360852
0.354004E-01,0.769978,-0.689697E-01
0.360107E-01,0.783254,0.343337
0.366211E-01,0.796529,-0.429371
0.372314E-01,0.809805,0.426085
0.378418E-01,0.823080,-0.226185E-01
0.384521E-01,0.836356,-0.414938
0.390625E-01,0.849631,-1.31548
0.396729E-01,0.862907,0.422291E-01
0.402832E-01,0.876182,0.408556E-01
0.408936E-01,0.889458,0.146293
0.415039E-01,0.902733,-0.501442
0.421143E-01,0.916009,0.157066
0.427246E-01,0.929284,-0.335238
0.433350E-01,0.942560,0.768410
0.439453E-01,0.955835,-0.405848E-01
0.445557E-01,0.969111,-0.817016
0.451660E-01,0.982386,0.680822E-02
0.457764E-01,0.995662,-0.166972
0.463867E-01,1.00894,-0.281513E-01
0.469971E-01,1.02221,-0.463497E-01
0.476074E-01,1.03549,-0.113491
0.482178E-01,1.04876,0.398923
0.488281E-01,1.06204,0.271729E-01
0.494385E-01,1.07531,-0.226455
0.500488E-01,1.08859,0.872663
0.506592E-01,1.10187,0.144186
0.512695E-01,1.11514,-0.403544
0.518799E-01,1.12842,-0.634944E-01
0.524902E-01,1.14169,0.230122
0.531006E-01,1.15497,-0.123275
0.537109E-01,1.16824,0.103978
0.543213E-01,1.18152,-0.607739E-01
0.549316E-01,1.19479,0.359056
0.555420E-01,1.20807,-0.283519
0.561523E-01,1.22135,0.252665E-01
0.567627E-01,1.23462,-0.288167
0.573730E-01,1.24790,-0.533497E-01
0.579834E-01,1.26117,-0.464795
0.585938E-01,1.27445,-0.191222
0.592041E-01,1.28772,0.152913
0.598145E-01,1.30100,0.624510E-01
0.604248E-01,1.31427,-0.531650
0.610352E-01,1.32755,0.397418E-02
0.616455E-01,1.34082,-0.505941E-01
0.622559E-01,1.35410,-0.208562
0.628662E-01,1.36738,0.100505
0.634766E-01,1.38065,-0.117010
0.640869E-01,1.39393,0.893353E-01
0.646973E-01,1.40720,0.451865
0.653076E-01,1.42048,0.365280E-01
0.659180E-01,1.43375,0.277009E-01
0.665283E-01,1.44703,0.271603
0.671387E-01,1.46030,0.182225
0.677490E-01,1.47358,-0.608126E-01
0.683594E-01,1.48685,-0.230800
0.689697E-01,1.50013,0.564926
0.695801E-01,1.51341,0.444865E-01
0.701904E-01,1.52668,-0.117129
0.708008E-01,1.53996,-0.593416E-01
0.714111E-01,1.55323,0.342388E-02
0.720215E-01,1.56651,-0.103016
0.726318E-01,1.57978,-0.621761E-01
0.732422E-01,1.59306,-0.211731E-01
0.738525E-01,1.60633,0.522490E-01
0.744629E-01,1.61961,-0.365085
0.750732E-01,1.63289,-0.175381
0.756836E-01,1.64616,0.412331
0.762939E-01,1.65944,-0.400020E-01
0.769043E-01,1.67271,-0.178727
0.775146E-01,1.68599,-0.144368E-02
0.781250E-01,1.69926,0.191922
0.787354E-01,1.71254,0.242216E-01
0.793457E-01,1.72581,0.119467
0.799561E-01,1.73909,0.211227E-01
0.805664E-01,1.75236,0.396998
0.811768E-01,1.76564,0.800406E-02
0.817871E-01,1.77892,0.200225E-01
0.823975E-01,1.79219,0.263748
0.830078E-01,1.80547,0.233883
0.836182E-01,1.81874,-0.372673E-01
0.842285E-01,1.83202,-0.223169
0.848389E-01,1.84529,0.137248
0.854492E-01,1.85857,-0.705826
0.860596E-01,1.87184,0.240802
0.866699E-01,1.88512,0.417422E-01
0.872803E-01,1.89840,-0.195875
0.878906E-01,1.91167,0.649244E-01
0.885010E-01,1.92495,-0.258580
0.891113E-01,1.93822,-0.515068
0.897217E-01,1.95150,-0.894121
0.903320E-01,1.96477,0.221145
0.909424E-01,1.97805,0.764393E-02
0.915527E-01,1.99132,-0.172076
0.921631E-01,2.00460,-0.503227
0.927734E-01,2.01787,0.599080E-01
0.933838E-01,2.03115,-0.159709
0.939941E-01,2.04443,0.147646E-01
0.946045E-01,2.05770,0.473676E-01
0.952148E-01,2.07098,-0.787066E-01
0.958252E-01,2.08425,0.178620
0.964355E-01,2.09753,-0.756179E-02
0.970459E-01,2.11080,0.428988E-01
0.976562E-01,2.12408,-0.473837E-01
0.982666E-01,2.13735,0.306412E-01
0.988770E-01,2.15063,-0.252337E-01
0.994873E-01,2.16390,0.487566E-02
0.100098,2.17718,0.168336
0.100708,2.19046,0.114397E-01
0.101318,2.20373,-0.138204
0.101929,2.21701,-0.230375
0.102539,2.23028,-0.321522
0.103149,2.24356,-0.692333E-02
0.103760,2.25683,0.228126
0.104370,2.27011,-0.106318
0.104980,2.28338,-0.404256E-01
0.105591,2.29666,-0.190714E-01
0.106201,2.30994,-0.492195
0.106812,2.32321,-0.777022
0.107422,2.33649,0.265289E-01
0.108032,2.34976,0.240946
0.108643,2.36304,0.436864
0.109253,2.37631,-0.188577
0.109863,2.38959,0.398664E-02
0.110474,2.40286,0.261960E-01
0.111084,2.41614,-0.189062
0.111694,2.42941,-0.399730E-01
0.112305,2.44269,-0.512550E-01
0.112915,2.45597,-0.191955
0.113525,2.46924,0.384316
0.114136,2.48252,0.130572
0.114746,2.49579,-0.764848E-01
0.115356,2.50907,-0.623209E-01
0.115967,2.52234,0.242399
0.116577,2.53562,0.167874E-02
0.117188,2.54889,-0.916598E-01
0.117798,2.56217,-0.114060
0.118408,2.57545,-0.618512
0.119019,2.58872,-0.403875E-01
0.119629,2.60200,-0.107256
0.120239,2.61527,-0.156801E-01
0.120850,2.62855,0.394434E-01
0.121460,2.64182,-0.256806
0.122070,2.65510,-0.499290E-01
0.122681,2.66837,0.204099E-01
0.123291,2.68165,0.389307E-01
0.123901,2.69492,-0.447452
0.124512,2.70820,-0.427649E-01
0.125122,2.72148,-0.276615
0.125732,2.73475,0.632738E-01
0.126343,2.74803,0.180602
0.126953,2.76130,-0.772476E-02
0.127563,2.77458,-0.832435E-01
0.128174,2.78785,-0.121972
0.128784,2.80113,-0.384403E-01
0.129395,2.81440,0.108231
0.130005,2.82768,-0.148067
0.130615,2.84095,-0.739421E-01
0.131226,2.85423,0.861039E-01
0.131836,2.86751,0.200610
0.132446,2.88078,0.115600
0.133057,2.89406,-0.473092E-01
0.133667,2.90733,0.503635E-01
0.134277,2.92061,-0.780145E-01
0.134888,2.93388,-0.389327
0.135498,2.94716,0.191024
0.136108,2.96043,-0.642996
0.136719,2.97371,0.147620
0.137329,2.98699,0.381130
0.137939,3.00026,-0.973187E-01
0.138550,3.01354,0.231653E-01
0.139160,3.02681,-0.738590E-01
0.139771,3.04009,-0.283771
0.140381,3.05336,-0.582102E-01
0.140991,3.06664,-0.163609
0.141602,3.07991,-0.138170
0.142212,3.09319,0.216104
0.142822,3.10646,-0.407555E-01
0.143433,3.11974,-0.116758
0.144043,3.13302,0.132884
0.144653,3.14629,-0.627706E-01
0.145264,3.15957,0.292131
0.145874,3.17284,-0.587971E-01
0.146484,3.18612,0.319910E-01
0.147095,3.19939,0.128742E-01
0.147705,3.21267,-0.954305E-01
0.148315,3.22594,0.299486
0.148926,3.23922,-0.314228
0.149536,3.25250,-0.563569E-01
0.150146,3.26577,-0.930066E-01
0.150757,3.27905,-0.284928E-01
0.151367,3.29232,-0.526426E-01
0.151978,3.30560,-0.388266
0.152588,3.31887,0.125716
0.153198,3.33215,0.704323E-01
0.153809,3.34542,0.278050
0.154419,3.35870,-0.504006E-01
0.155029,3.37197,-0.525468E-01
0.155640,3.38525,-0.505282E-01
0.156250,3.39853,0.158973
0.156860,3.41180,-0.211588E-01
0.157471,3.42508,0.444542E-01
0.158081,3.43835,-0.563799E-01
0.158691,3.45163,-0.692428E-01
0.159302,3.46490,-0.108364
0.159912,3.47818,-0.882346E-01
0.160522,3.49145,0.115141
0.161133,3.50473,0.448909E-01
0.161743,3.51800,0.360406E-02
0.162354,3.53128,0.448246E-01
0.162964,3.54456,-0.374250
0.163574,3.55783,-0.991693E-01
0.164185,3.57111,-0.151748E-01
0.164795,3.58438,0.392736E-01
0.165405,3.59766,0.890724E-03
0.166016,3.61093,0.423108E-01
0.166626,3.62421,-0.112743
0.167236,3.63748,-0.134170E-01
0.167847,3.65076,-0.588128E-01
0.168457,3.66404,-0.118110
0.169067,3.67731,-0.274734E-01
0.169678,3.69059,-0.704751E-01
0.170288,3.70386,0.199090E-01
0.170898,3.71714,-0.157545
0.171509,3.73041,-0.810923E-01
0.172119,3.74369,0.910666E-01
0.172729,3.75696,-0.181248
0.173340,3.77024,-0.750208E-01
0.173950,3.78351,0.246981E-01
0.174561,3.79679,-0.130478
0.175171,3.81007,-0.725974E-01
0.175781,3.82334,0.237356
0.176392,3.83662,0.145862
0.177002,3.84989,0.674312E-01
0.177612,3.86317,-0.285539E-01
0.178223,3.87644,0.424623E-01
0.178833,3.88972,-0.411753E-01
0.179443,3.90299,0.444792E-01
0.180054,3.91627,-0.253840E-01
0.180664,3.92955,0.902139E-01
0.181274,3.94282,-0.724780
0.181885,3.95610,-0.242649E-01
0.182495,3.96937,-0.320460E-01
0.183105,3.98265,-0.997328E-02
0.183716,3.99592,0.147861
0.184326,4.00920,0.644983E-01
0.184937,4.02247,-0.193799E-01
0.185547,4.03575,0.111212
0.186157,4.04902,-0.101680E-01
0.186768,4.06230,0.114077
0.187378,4.07558,-0.107071
0.187988,4.08885,0.174523
0.188599,4.10213,0.303189E-01
0.189209,4.11540,0.171179
0.189819,4.12868,-0.699661E-01
0.190430,4.14195,0.219979E-01
0.191040,4.15523,0.514909E-01
0.191650,4.16850,-0.410498E-01
0.192261,4.18178,0.355963E-01
0.192871,4.19505,-0.512042E-02
0.193481,4.20833,-0.810589E-01
0.194092,4.22161,-0.566105E-01
0.194702,4.23488,-0.335124E-01
0.195312,4.24816,0.134399E-01
0.195923,4.26143,-0.134035
0.196533,4.27471,0.623201E-01
0.197144,4.28798,-0.808236E-01
0.197754,4.30126,0.119572
0.198364,4.31453,-0.151646
0.198975,4.32781,0.459085E-01
0.199585,4.34109,-0.241793
0.200195,4.35436,-0.213852E-01
0.200806,4.36764,-0.774863E-01
0.201416,4.38091,0.206962E-01
0.202026,4.39419,-0.213800E-01
0.202637,4.40746,-0.596080E-02
0.203247,4.42074,0.829885E-01
0.203857,4.43401,-0.162157
0.204468,4.44729,-0.105815E-01
0.205078,4.46056,0.392184E-01
0.205688,4.47384,0.123550
0.206299,4.48712,0.392786E-01
0.206909,4.50039,-0.269385E-01
0.207520,4.51367,-0.103434
0.208130,4.52694,-0.147086E-01
0.208740,4.54022,0.109852
0.209351,4.55349,-0.639495E-01
0.209961,4.56677,-0.669917E-02
0.210571,4.58004,0.179273
0.211182,4.59332,-0.773243E-01
0.211792,4.60660,0.437423
0.212402,4.61987,-0.378529
0.213013,4.63315,-0.168336E-01
0.213623,4.64642,0.336086E-01
0.214233,4.65970,-0.907517E-01
0.214844,4.67297,0.108189
0.215454,4.68625,-0.510951
0.216064,4.69952,0.470541E-03
0.216675,4.71280,0.443805
0.217285,4.72607,-0.944008E-01
0.217896,4.73935,-0.670508
0.218506,4.75263,-0.215577
0.219116,4.76590,0.188009E-01
0.219727,4.77918,-0.197853E-01
0.220337,4.79245,-0.204965
0.220947,4.80573,-0.310202
0.221558,4.81900,0.186741
0.222168,4.83228,-0.437276E-01
0.222778,4.84555,0.649860
0.223389,4.85883,-0.111212
0.223999,4.87210,-0.185224
0.224609,4.88538,0.707947E-02
0.225220,4.89866,-0.124049
0.225830,4.91193,0.448850E-01
0.226440,4.92521,-0.590991E-01
0.227051,4.93848,-0.140707
0.227661,4.95176,0.208712
0.228271,4.96503,0.196901
0.228882,4.97831,-0.301800
0.229492,4.99158,-0.169207
0.230103,5.00486,-0.247724
0.230713,5.01814,0.213543
0.231323,5.03141,0.694954E-01
0.231934,5.04469,0.147578
0.232544,5.05796,0.100805E-01
0.233154,5.07124,-0.170396
0.233765,5.08451,-0.953052E-01
0.234375,5.09779,0.159792E-01
0.234985,5.11106,-0.323087E-01
0.235596,5.12434,0.435255E-01
0.236206,5.13761,-0.164283
0.236816,5.15089,0.125612E-01
0.237427,5.16417,0.157532E-01
0.238037,5.17744,-0.233578E-01
0.238647,5.19072,0.248496E-02
0.239258,5.20399,-0.959114E-01
0.239868,5.21727,0.198739
0.240479,5.23054,0.412741E-02
0.241089,5.24382,0.200408
0.241699,5.25709,-0.205972E-02
0.242310,5.27037,0.731835E-02
0.242920,5.28365,0.328922E-01
0.243530,5.29692,-0.154878
0.244141,5.31020,0.951538E-01
0.244751,5.32347,0.616345E-01
0.245361,5.33675,-0.405671E-01
0.245972,5.35002,-0.163672E-01
0.246582,5.36330,-0.129254E-01
0.247192,5.37657,-0.265541
0.247803,5.38985,-0.807102E-01
0.248413,5.40312,-0.695248E-01
0.249023,5.41640,0.228358E-01
0.249634,5.42968,0.182271
0.250244,5.44295,-0.714623E-01
0.250854,5.45623,0.156548E-01
0.251465,5.46950,0.301223E-01
0.252075,5.48278,0.174236E-01
0.252686,5.49605,0.105537
0.253296,5.50933,0.164903E-01
0.253906,5.52260,0.495056E-01
0.254517,5.53588,-0.169596
0.255127,5.54915,-0.630059E-01
0.255737,5.56243,-0.772047E-01
0.256348,5.57571,0.297671E-01
0.256958,5.58898,-0.782647E-02
0.257568,5.60226,0.183286E-01
0.258179,5.61553,-0.514295E-01
0.258789,5.62881,0.220615E-01
0.259399,5.64208,0.113662E-01
0.260010,5.65536,0.418177E-01
0.260620,5.66863,0.200996E-01
0.261230,5.68191,-0.262926E-01
0.261841,5.69519,0.458937E-01
0.262451,5.70846,0.482180E-01
0.263062,5.72174,-0.416769E-01
0.263672,5.73501,-0.104161E-01
0.264282,5.74829,-0.406834E-02
0.264893,5.76156,-0.755985E-01
0.265503,5.77484,-0.143286E-01
0.266113,5.78811,0.628512E-03
0.266724,5.80139,0.720539E-02
0.267334,5.81466,-0.997259E-01
0.267944,5.82794,-0.667171E-01
0.268555,5.84122,-0.507128E-01
0.269165,5.85449,0.534008E-01
0.269775,5.86777,-0.846612E-01
0.270386,5.88104,0.642218E-01
0.270996,5.89432,0.387796E-01
0.271606,5.90759,-0.122302E-01
0.272217,5.92087,-0.223904
0.272827,5.93414,0.817171E-02
0.273438,5.94742,-0.505028E-01
0.274048,5.96070,-0.655393E-01
0.274658,5.97397,0.311056
0.275269,5.98725,0.560924E-03
0.275879,6.00052,0.214340E-01
0.276489,6.01380,-0.243312E-01
0.277100,6.02707,0.406459E-01
0.277710,6.04035,-0.108104
0.278320,6.05362,-0.224144
0.278931,6.06690,0.503026E-01
0.279541,6.08017,-0.515613E-01
0.280151,6.09345,0.351249E-02
0.280762,6.10673,0.606117E-01
0.281372,6.12000,-0.563317
0.281982,6.13328,-0.721755E-01
0.282593,6.14655,0.110240
0.283203,6.15983,0.879297E-03
0.283813,6.17310,0.258921E-01
0.284424,6.18638,0.253383E-01
0.285034,6.19965,0.126040
0.285645,6.21293,-0.440301
0.286255,6.22620,0.200251E-02
0.286865,6.23948,0.184449E-01
0.287476,6.25276,-0.624675E-01
0.288086,6.26603,-0.120968
0.288696,6.27931,0.110486
0.289307,6.29258,-0.681516E-01
0.289917,6.30586,0.293202
0.290527,6.31913,-0.262329E-01
0.291138,6.33241,0.487005E-01
0.291748,6.34568,0.776665E-01
0.292358,6.35896,0.115831E-01
0.292969,6.37224,0.141029E-01
0.293579,6.38551,-0.222726
0.294189,6.39879,-0.238090
0.294800,6.41206,0.224339E-01
0.295410,6.42534,0.356514E-01
0.296021,6.43861,-0.177854
0.296631,6.45189,0.789107E-01
0.297241,6.46516,0.287729
0.297852,6.47844,0.134329
0.298462,6.49171,-0.211867
0.299072,6.50499,0.166376E-01
0.299683,6.51827,-0.488908E-01
0.300293,6.53154,-0.154844
0.300903,6.54482,0.335512E-02
0.301514,6.55809,-0.498168E-01
0.302124,6.57137,0.189668
0.302734,6.58464,-0.719930E-01
0.303345,6.59792,0.819553E-01
0.303955,6.61119,0.191640
0.304565,6.62447,-0.263886E-01
0.305176,6.63775,-0.134458E-01
0.305786,6.65102,0.899372E-01
0.306396,6.66430,0.630256E-02
0.307007,6.67757,-0.127674
0.307617,6.69085,0.649303E-01
0.308228,6.70412,-0.166226
0.308838,6.71740,0.276753
0.309448,6.73067,-0.146500
0.310059,6.74395,0.107984
0.310669,6.75722,-0.379652E-01
0.311279,6.77050,-0.489687E-02
0.311890,6.78378,-0.415518E-01
0.312500,6.79705,-0.232715E-01
0.313110,6.81033,0.277100
0.313721,6.82360,-0.355086
0.314331,6.83688,0.760470E-01
0.314941,6.85015,-0.419456E-01
0.315552,6.86343,-0.127759E-01
0.316162,6.87670,0.784994E-01
0.316772,6.88998,-0.173381E-01
0.317383,6.90325,-0.260043
0.317993,6.91653,-0.307219E-01
0.318604,6.92981,-0.691499E-01
0.319214,6.94308,-0.211265
0.319824,6.95636,-0.871152E-02
0.320435,6.96963,0.301535E-01
0.321045,6.98291,-0.551205E-01
0.321655,6.99618,0.579988E-01
0.322266,7.00946,-0.171673
0.322876,7.02273,-0.253700
0.323486,7.03601,0.826920E-01
0.324097,7.04929,0.547550E-01
0.324707,7.06256,-0.101072
0.325317,7.07584,0.116708E-02
0.325928,7.08911,0.371477E-01
0.326538,7.10239,0.119949
0.327148,7.11566,-0.116917
0.327759,7.12894,-0.408308E-01
0.328369,7.14221,0.185413
0.328979,7.15549,-0.934115E-02
0.329590,7.16876,-0.428340E-01
0.330200,7.18204,0.704337E-02
0.330811,7.19532,-0.539907E-01
0.331421,7.20859,0.229628
0.332031,7.22187,0.552122E-01
0.332642,7.23514,-0.211599E-01
0.333252,7.24842,-0.585196E-02
0.333862,7.26169,0.661624E-01
0.334473,7.27497,-0.148710
0.335083,7.28824,-0.296254
0.335693,7.30152,-0.147771
0.336304,7.31480,0.197536E-01
0.336914,7.32807,-0.815382E-01
0.337524,7.34135,-0.160060E-01
0.338135,7.35462,0.136331E-01
0.338745,7.36790,-0.189972
0.339355,7.38117,0.408526E-01
0.339966,7.39445,-0.695527E-01
0.340576,7.40772,0.384989E-01
0.341187,7.42100,-0.117433
0.341797,7.43427,0.172462
0.342407,7.44755,0.681453E-01
0.343018,7.46083,0.601801E-01
0.343628,7.47410,0.775069E-01
0.344238,7.48738,-0.242563E-01
0.344849,7.50065,-0.337908E-01
0.345459,7.51393,0.595892E-01
0.346069,7.52720,0.230722E-01
0.346680,7.54048,0.249098E-01
0.347290,7.55375,-0.116249
0.347900,7.56703,-0.784509E-01
0.348511,7.58030,-0.270777E-02
0.349121,7.59358,-0.335422
0.349731,7.60686,0.742781E-01
0.350342,7.62013,-0.344501
0.350952,7.63341,-0.229086E-01
0.351562,7.64668,0.516613E-01
0.352173,7.65996,-0.166509
0.352783,7.67323,-0.497692E-01
0.353394,7.68651,-0.233537
0.354004,7.69978,-0.412107E-02
0.354614,7.71306,-0.147390
0.355225,7.72634,-0.235640E-01
0.355835,7.73961,-0.992315E-02
0.356445,7.75289,-0.100350
0.357056,7.76616,0.182727E-01
0.357666,7.77944,-0.342338E-01
0.358276,7.79271,0.676406E-01
0.358887,7.80599,-0.320233
0.359497,7.81926,-0.111023
0.360107,7.83254,0.662324E-01
0.360718,7.84581,-0.853383E-01
0.361328,7.85909,-0.143961
0.361938,7.87237,-0.336165E-01
0.362549,7.88564,0.107769
0.363159,7.89892,0.207965E-01
0.363770,7.91219,0.615506E-01
0.364380,7.92547,-0.665376E-02
0.364990,7.93874,0.166118
0.365601,7.95202,0.112378
0.366211,7.96529,-0.239341E-01
0.366821,7.97857,-0.155320
0.367432,7.99185,-0.107540
0.368042,8.00512,0.274499
0.368652,8.01840,-0.226198E-01
0.369263,8.03167,-0.630140E-01
0.369873,8.04495,0.911658E-01
0.370483,8.05822,0.750382E-01
0.371094,8.07150,-0.675014E-01
0.371704,8.08477,-0.541437E-02
0.372314,8.09805,-0.326757
0.372925,8.11132,0.143418
0.373535,8.12460,-0.135208
0.374146,8.13788,0.168776
0.374756,8.15115,0.612490
0.375366,8.16443,0.901596E-03
0.375977,8.17770,-0.259315
0.376587,8.19098,0.610309E-01
0.377197,8.20425,0.459038E-01
0.377808,8.21753,0.782465E-01
0.378418,8.23080,-0.774343E-01
0.379028,8.24408,0.112609E-01
0.379639,8.25735,0.161295
0.380249,8.27063,0.786472E-02
0.380859,8.28391,0.894441E-02
0.381470,8.29718,-0.387038E-01
0.382080,8.31046,0.288951E-01
0.382690,8.32373,0.588816E-01
0.383301,8.33701,-0.154866
0.383911,8.35028,0.508968E-01
0.384521,8.36356,-0.636061
0.385132,8.37683,0.169893
0.385742,8.39011,-0.167434
0.386353,8.40339,-0.328968
0.386963,8.41666,0.134074
0.387573,8.42994,-0.249876
0.388184,8.44321,0.772974E-02
0.388794,8.45649,-0.771589E-01
0.389404,8.46976,-0.497866
0.390015,8.48304,-0.408331
0.390625,8.49631,-0.149328E-01
0.391235,8.50959,0.223429
0.391846,8.52286,-0.114968
0.392456,8.53614,-0.657112E-01
0.393066,8.54942,-0.151317
0.393677,8.56269,0.154746
0.394287,8.57597,-0.319693
0.394897,8.58924,-0.330659
0.395508,8.60252,0.105524
0.396118,8.61579,-0.140632
0.396729,8.62907,-0.748196E-01
0.397339,8.64234,-0.626830E-01
0.397949,8.65562,-0.188873
0.398560,8.66890,-0.386070E-01
0.399170,8.68217,0.658135E-01
0.399780,8.69545,-0.361304E-01
0.400391,8.70872,-0.108599
0.401001,8.72200,0.211343E-01
0.401611,8.73527,-0.884431E-01
0.402222,8.74855,-0.211424E-01
0.402832,8.76182,-0.166135
0.403442,8.77510,-0.149797E-01
0.404053,8.78837,0.195184
0.404663,8.80165,0.143381
0.405273,8.81493,-0.174553
0.405884,8.82820,0.101289
0.406494,8.84148,-0.919814E-01
0.407104,8.85475,-0.231137
0.407715,8.86803,-0.400430E-01
0.408325,8.88130,-0.621033E-01
0.408936,8.89458,-0.141311
0.409546,8.90785,0.249311E-01
0.410156,8.92113,-0.172447E-01
0.410767,8.93440,0.411762E-01
0.411377,8.94768,0.310229E-01
0.411987,8.96096,-0.178516
0.412598,8.97423,-0.944815E-01
0.413208,8.98751,0.251787E-01
0.413818,9.00078,-0.564929E-01
0.414429,9.01406,-0.510986E-01
0.415039,9.02733,-0.208547
0.415649,9.04061,-0.124557
0.416260,9.05388,-0.273747E-02
0.416870,9.06716,0.235424E-01
0.417480,9.08044,-0.649694E-01
0.418091,9.09371,0.417773E-01
0.418701,9.10699,0.705182E-02
0.419312,9.12026,0.227081
0.419922,9.13354,-0.249703
0.420532,9.14681,-0.102793
0.421143,9.16009,-0.168664
0.421753,9.17336,-0.273552
0.422363,9.18664,-0.249238
0.422974,9.19991,0.550460E-01
0.423584,9.21319,-0.436513E-01
0.424194,9.22647,-0.856716E-01
0.424805,9.23974,0.917830E-01
0.425415,9.25302,0.419624E-02
0.426025,9.26629,-0.133721
0.426636,9.27957,0.984579E-02
0.427246,9.29284,-0.360673
0.427856,9.30612,-0.209773E-01
0.428467,9.31939,0.338903
0.429077,9.33267,-0.779063E-01
0.429688,9.34595,0.706469E-02
0.430298,9.35922,-0.494754
0.430908,9.37250,-0.343064E-02
0.431519,9.38577,-0.157682
0.432129,9.39905,-0.472736E-01
0.432739,9.41232,0.159232
0.433350,9.42560,0.749028E-01
0.433960,9.43887,0.204535E-01
0.434570,9.45215,-0.977870E-02
0.435181,9.46542,0.274188E-01
0.435791,9.47870,-0.336840
0.436401,9.49198,0.621965E-01
0.437012,9.50525,0.113909E-01
0.437622,9.51853,0.945486E-02
0.438232,9.53180,-0.431581E-01
0.438843,9.54508,-0.899627E-01
0.439453,9.55835,0.348029E-01
0.440063,9.57163,-0.593393E-01
0.440674,9.58490,-0.707524E-01
0.441284,9.59818,0.802224E-01
0.441895,9.61145,-0.109452E-01
0.442505,9.62473,-0.113257
0.443115,9.63801,-0.315728
0.443726,9.65128,-0.143309
0.444336,9.66456,0.392930E-01
0.444946,9.67783,-0.235335
0.445557,9.69111,-0.323527
0.446167,9.70438,0.324727E-01
0.446777,9.71766,0.105083
0.447388,9.73093,-0.607522E-01
0.447998,9.74421,0.699946E-01
0.448608,9.75749,0.291459E-01
0.449219,9.77076,-0.764156E-01
0.449829,9.78404,-0.114565
0.450439,9.79731,0.273786E-01
0.451050,9.81059,0.194048
0.451660,9.82386,-0.883575E-01
0.452271,9.83714,-0.203507
0.452881,9.85041,-0.396646E-01
0.453491,9.86369,0.419197E-01
0.454102,9.87696,-0.825252E-01
0.454712,9.89024,-0.175196E-01
0.455322,9.90352,0.188912E-01
0.455933,9.91679,-0.641600E-01
0.456543,9.93007,0.334015E-01
