Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.150720,0.278221
0.335693E-01,0.153511,0.144609
0.341797E-01,0.156302,-0.631934E-01
0.347900E-01,0.159093,0.374521
0.354004E-01,0.161884,0.594942E-01
0.360107E-01,0.164675,-0.113527
0.366211E-01,0.167466,0.201934E-01
0.372314E-01,0.170258,0.247395
0.378418E-01,0.173049,0.433733
0.384521E-01,0.175840,0.898527
0.390625E-01,0.178631,0.318084
0.396729E-01,0.181422,1.19373
0.402832E-01,0.184213,-0.199772
0.408936E-01,0.187004,0.267726
0.415039E-01,0.189795,0.537122
0.421143E-01,0.192586,0.226523
0.427246E-01,0.195378,-0.230667
0.433350E-01,0.198169,0.114116
0.439453E-01,0.200960,1.53351
0.445557E-01,0.203751,0.306863
0.451660E-01,0.206542,0.197767
0.457764E-01,0.209333,0.447766
0.463867E-01,0.212124,0.990058
0.469971E-01,0.214915,-0.158938
0.476074E-01,0.217706,0.512228
0.482178E-01,0.220498,0.163068
0.488281E-01,0.223289,0.791617
0.494385E-01,0.226080,0.270299
0.500488E-01,0.228871,0.860157E-01
0.506592E-01,0.231662,0.483823
0.512695E-01,0.234453,0.769447
0.518799E-01,0.237244,0.803907E-01
0.524902E-01,0.240035,0.282669
0.531006E-01,0.242826,-0.329463E-02
0.537109E-01,0.245618,0.193238E-01
0.543213E-01,0.248409,0.177603
0.549316E-01,0.251200,0.112319
0.555420E-01,0.253991,-0.343939E-01
0.561523E-01,0.256782,0.878484
0.567627E-01,0.259573,0.427558
0.573730E-01,0.262364,0.270934
0.579834E-01,0.265155,0.216924
0.585938E-01,0.267946,0.629341E-01
0.592041E-01,0.270737,0.555296E-01
0.598145E-01,0.273529,1.07090
0.604248E-01,0.276320,0.565689E-01
0.610352E-01,0.279111,-0.838591
0.616455E-01,0.281902,1.33644
0.622559E-01,0.284693,0.200832E-01
0.628662E-01,0.287484,-0.250146E-01
0.634766E-01,0.290275,0.360857
0.640869E-01,0.293066,-0.757730E-01
0.646973E-01,0.295857,0.541766E-01
0.653076E-01,0.298649,0.493824
0.659180E-01,0.301440,0.272901
0.665283E-01,0.304231,-0.137193
0.671387E-01,0.307022,0.612375
0.677490E-01,0.309813,0.966020E-01
0.683594E-01,0.312604,0.215681E-02
0.689697E-01,0.315395,-0.108036
0.695801E-01,0.318186,-0.465307E-01
0.701904E-01,0.320977,0.522600
0.708008E-01,0.323769,0.263540
0.714111E-01,0.326560,0.406496
0.720215E-01,0.329351,-0.243625E-02
0.726318E-01,0.332142,-0.665881E-01
0.732422E-01,0.334933,-0.281121E-01
0.738525E-01,0.337724,0.211153
0.744629E-01,0.340515,-0.604352E-01
0.750732E-01,0.343306,1.59434
0.756836E-01,0.346097,0.560075E-01
0.762939E-01,0.348889,0.434653
0.769043E-01,0.351680,1.23906
0.775146E-01,0.354471,0.342862
0.781250E-01,0.357262,0.353960E-02
0.787354E-01,0.360053,-0.122500
0.793457E-01,0.362844,0.917031E-01
0.799561E-01,0.365635,0.322468
0.805664E-01,0.368426,0.187083
0.811768E-01,0.371217,0.831185E-01
0.817871E-01,0.374008,-0.299750
0.823975E-01,0.376800,0.120953
0.830078E-01,0.379591,0.284217
0.836182E-01,0.382382,-0.842148E-01
0.842285E-01,0.385173,0.202337
0.848389E-01,0.387964,0.285757
0.854492E-01,0.390755,0.626137E-01
0.860596E-01,0.393546,-0.524563E-01
0.866699E-01,0.396337,0.894030E-02
0.872803E-01,0.399128,0.358459
0.878906E-01,0.401920,-0.173500
0.885010E-01,0.404711,0.794471E-01
0.891113E-01,0.407502,0.627429E-01
0.897217E-01,0.410293,-0.305548E-03
0.903320E-01,0.413084,0.863688
0.909424E-01,0.415875,-0.649370E-01
0.915527E-01,0.418666,-0.357914E-01
0.921631E-01,0.421457,0.280852
0.927734E-01,0.424248,0.921218E-01
0.933838E-01,0.427040,-0.254454E-01
0.939941E-01,0.429831,0.388496E-01
0.946045E-01,0.432622,0.279300E-01
0.952148E-01,0.435413,-0.232666
0.958252E-01,0.438204,-0.788036E-01
0.964355E-01,0.440995,0.187895
0.970459E-01,0.443786,-0.497365E-02
0.976562E-01,0.446577,0.196621
0.982666E-01,0.449368,1.93553
0.988770E-01,0.452160,0.806711
0.994873E-01,0.454951,0.769984
0.100098,0.457742,-0.223723
0.100708,0.460533,1.18584
0.101318,0.463324,0.280926
0.101929,0.466115,0.292219
0.102539,0.468906,-0.237467E-01
0.103149,0.471697,0.425868
0.103760,0.474488,0.233101
0.104370,0.477279,0.217196E-01
0.104980,0.480071,0.552380
0.105591,0.482862,-0.150219E-01
0.106201,0.485653,-0.209224
0.106812,0.488444,0.271458
0.107422,0.491235,0.142406
0.108032,0.494026,0.949501E-01
0.108643,0.496817,0.801599E-01
0.109253,0.499608,1.56942
0.109863,0.502399,0.322474
0.110474,0.505191,0.469976E-01
0.111084,0.507982,0.118500
0.111694,0.510773,-0.244027
0.112305,0.513564,-0.329643E-01
0.112915,0.516355,-0.384954
0.113525,0.519146,-0.701832E-03
0.114136,0.521937,1.54156
0.114746,0.524728,-0.168364
0.115356,0.527519,0.220125
0.115967,0.530311,0.281352
0.116577,0.533102,0.124338
0.117188,0.535893,0.192064
0.117798,0.538684,-0.304089E-01
0.118408,0.541475,0.347540E-01
0.119019,0.544266,0.192409
0.119629,0.547057,0.593873
0.120239,0.549848,0.103999
0.120850,0.552639,0.332502
0.121460,0.555431,0.806421
0.122070,0.558222,-0.903847E-01
0.122681,0.561013,-0.331195E-01
0.123291,0.563804,-0.957053E-01
0.123901,0.566595,0.223167
0.124512,0.569386,-0.815970E-01
0.125122,0.572177,-0.190173
0.125732,0.574968,0.207043
0.126343,0.577759,0.178511
0.126953,0.580550,0.417112
0.127563,0.583342,0.585566
0.128174,0.586133,-0.579616E-01
0.128784,0.588924,0.126260
0.129395,0.591715,0.162447
0.130005,0.594506,0.572742E-02
0.130615,0.597297,0.306320E-01
0.131226,0.600088,0.549264E-01
0.131836,0.602879,0.787740E-01
0.132446,0.605670,-0.285915
0.133057,0.608462,-0.595799E-01
0.133667,0.611253,1.18625
0.134277,0.614044,0.974336E-01
0.134888,0.616835,0.482617
0.135498,0.619626,0.204607
0.136108,0.622417,0.879672E-01
0.136719,0.625208,1.15596
0.137329,0.627999,0.290629E-01
0.137939,0.630790,0.226428
0.138550,0.633582,0.171242
0.139160,0.636373,0.714237
0.139771,0.639164,0.153522
0.140381,0.641955,0.186814
0.140991,0.644746,0.186712
0.141602,0.647537,0.406795
0.142212,0.650328,0.198173
0.142822,0.653119,-0.549658E-02
0.143433,0.655910,0.808747E-01
0.144043,0.658701,0.409628
0.144653,0.661493,0.195292
0.145264,0.664284,0.461976E-01
0.145874,0.667075,0.415859E-01
0.146484,0.669866,0.150666E-01
0.147095,0.672657,-0.417353
0.147705,0.675448,-0.986482E-02
0.148315,0.678239,1.55273
0.148926,0.681030,-0.507615
0.149536,0.683821,0.363725
0.150146,0.686613,-0.323953
0.150757,0.689404,0.153713
0.151367,0.692195,0.118849
0.151978,0.694986,0.569288E-01
0.152588,0.697777,0.811749E-01
0.153198,0.700568,0.114978
0.153809,0.703359,-0.655009E-01
0.154419,0.706150,0.409847
0.155029,0.708941,0.157184
0.155640,0.711733,0.496851
0.156250,0.714524,0.200151
0.156860,0.717315,0.351476E-01
0.157471,0.720106,0.100218
0.158081,0.722897,0.570065
0.158691,0.725688,0.270871
0.159302,0.728479,0.176029
0.159912,0.731270,0.218566
0.160522,0.734061,0.975084
0.161133,0.736853,0.973738E-01
0.161743,0.739644,-0.320423
0.162354,0.742435,0.362144
0.162964,0.745226,-0.255923E-01
0.163574,0.748017,0.410864
0.164185,0.750808,0.214436
0.164795,0.753599,0.107085
0.165405,0.756390,0.446886
0.166016,0.759181,-0.755184E-01
0.166626,0.761972,0.113163E-01
0.167236,0.764764,-0.246310E-01
0.167847,0.767555,-0.114179E-01
0.168457,0.770346,1.39936
0.169067,0.773137,0.218423
0.169678,0.775928,-0.107822
0.170288,0.778719,0.322240
0.170898,0.781510,0.444122E-01
0.171509,0.784301,0.658319E-01
0.172119,0.787092,-0.290816
0.172729,0.789884,0.493520
0.173340,0.792675,0.890465
0.173950,0.795466,0.160006
0.174561,0.798257,0.879634E-01
0.175171,0.801048,0.196047
0.175781,0.803839,0.241709
0.176392,0.806630,0.185981
0.177002,0.809421,-0.135414
0.177612,0.812212,0.172673
0.178223,0.815004,0.739370
0.178833,0.817795,0.458116
0.179443,0.820586,0.352416
0.180054,0.823377,-0.973187E-01
0.180664,0.826168,0.576612E-01
0.181274,0.828959,0.113381
0.181885,0.831750,0.225656
0.182495,0.834541,0.357725
0.183105,0.837332,0.662924E-01
0.183716,0.840124,0.105178
0.184326,0.842915,0.341663
0.184937,0.845706,-0.171817
0.185547,0.848497,0.255944
0.186157,0.851288,1.25720
0.186768,0.854079,0.494661
0.187378,0.856870,0.275379
0.187988,0.859661,0.582340E-01
0.188599,0.862452,-0.261812
0.189209,0.865243,-0.220060
0.189819,0.868035,0.649891
0.190430,0.870826,0.170884
0.191040,0.873617,0.993255E-01
0.191650,0.876408,0.111031
0.192261,0.879199,0.681050
0.192871,0.881990,-0.980579E-01
0.193481,0.884781,-0.169121
0.194092,0.887572,-0.332277E-01
0.194702,0.890363,-0.198692
0.195312,0.893155,-0.308016
0.195923,0.895946,-0.147476
0.196533,0.898737,0.226801
0.197144,0.901528,0.592996
0.197754,0.904319,0.406096
0.198364,0.907110,0.111686E-01
0.198975,0.909901,0.500313E-01
0.199585,0.912692,0.898935E-01
0.200195,0.915483,-0.326880E-01
0.200806,0.918275,0.103303
0.201416,0.921066,-0.345437E-01
0.202026,0.923857,-0.231835
0.202637,0.926648,-0.537493E-03
0.203247,0.929439,-0.281967
0.203857,0.932230,0.519001E-01
0.204468,0.935021,0.108500
0.205078,0.937812,0.447669
0.205688,0.940603,0.395603E-01
0.206299,0.943395,-0.166203
0.206909,0.946186,0.332950E-01
0.207520,0.948977,0.565545
0.208130,0.951768,-0.397069E-01
0.208740,0.954559,0.611840
0.209351,0.957350,0.555280E-03
0.209961,0.960141,-0.106518
0.210571,0.962932,-0.117806
0.211182,0.965723,0.132154
0.211792,0.968514,0.935673E-01
0.212402,0.971306,0.120075
0.213013,0.974097,0.353560
0.213623,0.976888,0.307240
0.214233,0.979679,-0.122198
0.214844,0.982470,0.174946
0.215454,0.985261,0.655856
0.216064,0.988052,0.686805
0.216675,0.990843,0.399389
0.217285,0.993634,0.409191
0.217896,0.996426,0.307129
0.218506,0.999217,-0.350271E-01
0.219116,1.00201,0.123850E-01
0.219727,1.00480,0.601961
0.220337,1.00759,0.892367E-02
0.220947,1.01038,-0.184999
0.221558,1.01317,0.127653
0.222168,1.01596,0.122099
0.222778,1.01875,-0.822053E-01
0.223389,1.02155,0.117258
0.223999,1.02434,-0.354493E-01
0.224609,1.02713,0.270479
0.225220,1.02992,-0.199295
0.225830,1.03271,0.717327E-03
0.226440,1.03550,0.855714E-01
0.227051,1.03829,-0.361032
0.227661,1.04108,-0.348912
0.228271,1.04387,-0.169052
0.228882,1.04667,-0.587759
0.229492,1.04946,0.362307
0.230103,1.05225,0.188172
0.230713,1.05504,0.476150
0.231323,1.05783,0.281502
0.231934,1.06062,-0.819753E-01
0.232544,1.06341,0.528537
0.233154,1.06620,0.378482E-02
0.233765,1.06899,0.122921
0.234375,1.07179,0.343870
0.234985,1.07458,0.298615
0.235596,1.07737,-0.739289E-02
0.236206,1.08016,0.318000
0.236816,1.08295,0.138212
0.237427,1.08574,0.787365E-01
0.238037,1.08853,0.571314
0.238647,1.09132,0.216968
0.239258,1.09411,0.115242
0.239868,1.09691,-0.385270
0.240479,1.09970,-0.339364
0.241089,1.10249,0.355040E-02
0.241699,1.10528,0.255125
0.242310,1.10807,0.234723E-01
0.242920,1.11086,-0.472444E-01
0.243530,1.11365,-0.202896
0.244141,1.11644,-0.402520E-01
0.244751,1.11923,0.408783
0.245361,1.12203,0.148875
0.245972,1.12482,0.247018
0.246582,1.12761,0.211136
0.247192,1.13040,0.362985
0.247803,1.13319,0.247577
0.248413,1.13598,-0.633729E-01
0.249023,1.13877,0.222641
0.249634,1.14156,0.675603E-01
0.250244,1.14435,0.430942
0.250854,1.14715,0.114430
0.251465,1.14994,0.347905
0.252075,1.15273,-0.105923
0.252686,1.15552,0.208313
0.253296,1.15831,0.541846
0.253906,1.16110,0.440261
0.254517,1.16389,0.454768E-01
0.255127,1.16668,-0.203640
0.255737,1.16947,0.212353
0.256348,1.17227,0.467556E-01
0.256958,1.17506,-0.148506E-01
0.257568,1.17785,0.215094
0.258179,1.18064,-0.470987
0.258789,1.18343,0.447075
0.259399,1.18622,1.11142
0.260010,1.18901,0.441227E-01
0.260620,1.19180,-0.236517E-01
0.261230,1.19459,0.378179E-01
0.261841,1.19739,0.177807
0.262451,1.20018,-0.125369
0.263062,1.20297,-0.192829
0.263672,1.20576,0.512032
0.264282,1.20855,-0.251886
0.264893,1.21134,0.292941E-01
0.265503,1.21413,0.855974E-01
0.266113,1.21692,-0.141667
0.266724,1.21971,0.269333
0.267334,1.22251,0.587879
0.267944,1.22530,-0.433107E-01
0.268555,1.22809,-0.322313E-01
0.269165,1.23088,0.844691E-01
0.269775,1.23367,-0.567815E-01
0.270386,1.23646,0.132757
0.270996,1.23925,0.992429E-01
0.271606,1.24204,0.142659
0.272217,1.24483,-0.189260E-01
0.272827,1.24763,-0.920055E-01
0.273438,1.25042,-0.376195E-01
0.274048,1.25321,0.587235E-01
0.274658,1.25600,0.117308E-01
0.275269,1.25879,-0.915446E-01
0.275879,1.26158,0.176742E-01
0.276489,1.26437,-0.150557E-01
0.277100,1.26716,0.323135
0.277710,1.26995,0.195700
0.278320,1.27275,0.132825
0.278931,1.27554,0.716253E-01
0.279541,1.27833,0.144906E-01
0.280151,1.28112,0.345050E-03
0.280762,1.28391,-0.818834E-01
0.281372,1.28670,-0.984512E-01
0.281982,1.28949,0.390115E-02
0.282593,1.29228,0.207873E-01
0.283203,1.29507,-0.106087
0.283813,1.29787,-0.151599
0.284424,1.30066,0.688627E-01
0.285034,1.30345,0.208307
0.285645,1.30624,0.837733
0.286255,1.30903,-0.471501E-01
0.286865,1.31182,0.682579E-01
0.287476,1.31461,0.200099
0.288086,1.31740,0.116960
0.288696,1.32019,0.372717
0.289307,1.32299,0.121147E-02
0.289917,1.32578,0.565841
0.290527,1.32857,0.207915E-01
0.291138,1.33136,0.502823E-03
0.291748,1.33415,-0.749767
0.292358,1.33694,-0.193327E-01
0.292969,1.33973,0.233049E-01
0.293579,1.34252,-0.443500E-01
0.294189,1.34531,0.222547
0.294800,1.34811,-0.597694E-01
0.295410,1.35090,0.723925E-01
0.296021,1.35369,0.650528E-01
0.296631,1.35648,0.369025E-01
0.297241,1.35927,-0.639961E-01
0.297852,1.36206,0.105381
0.298462,1.36485,-0.125289
0.299072,1.36764,-0.191385E-02
0.299683,1.37043,-0.808354E-01
0.300293,1.37323,-0.121082
0.300903,1.37602,-0.772807E-01
0.301514,1.37881,0.160264
0.302124,1.38160,0.394403E-01
0.302734,1.38439,-0.257499
0.303345,1.38718,0.525354E-02
0.303955,1.38997,0.743604
0.304565,1.39276,0.374167
0.305176,1.39555,0.555508E-01
0.305786,1.39835,-0.195721E-01
0.306396,1.40114,0.209897
0.307007,1.40393,0.195909
0.307617,1.40672,0.228832E-02
0.308228,1.40951,-0.332197
0.308838,1.41230,0.922210E-02
0.309448,1.41509,-0.142993
0.310059,1.41788,-0.199300
0.310669,1.42067,0.921514
0.311279,1.42347,-0.137371E-03
0.311890,1.42626,0.602439
0.312500,1.42905,0.180879E-01
0.313110,1.43184,0.120335
0.313721,1.43463,0.481734E-01
0.314331,1.43742,0.213999
0.314941,1.44021,-0.842528E-01
0.315552,1.44300,0.455515
0.316162,1.44579,-0.314096E-01
0.316772,1.44859,0.804778
0.317383,1.45138,-0.481494E-01
0.317993,1.45417,-0.191495E-01
0.318604,1.45696,0.388277
0.319214,1.45975,0.416398
0.319824,1.46254,0.232219E-01
0.320435,1.46533,0.106998
0.321045,1.46812,-0.101640
0.321655,1.47091,0.472323
0.322266,1.47371,0.516441E-01
0.322876,1.47650,0.499140E-01
0.323486,1.47929,-0.601788E-01
0.324097,1.48208,0.383887E-01
0.324707,1.48487,-0.784927E-01
0.325317,1.48766,0.310756
0.325928,1.49045,-0.774475E-01
0.326538,1.49324,0.499562E-01
0.327148,1.49603,0.564890
0.327759,1.49883,-0.341618E-01
0.328369,1.50162,-0.835360E-01
0.328979,1.50441,-0.150048
0.329590,1.50720,-0.205756E-01
0.330200,1.50999,-0.198729E-01
0.330811,1.51278,0.188254
0.331421,1.51557,-0.611938E-01
0.332031,1.51836,0.735358E-01
0.332642,1.52115,0.264342
0.333252,1.52394,0.674057
0.333862,1.52674,0.597827
0.334473,1.52953,0.250013E-01
0.335083,1.53232,-0.113314
0.335693,1.53511,0.108567
0.336304,1.53790,0.209902
0.336914,1.54069,-0.114689E-02
0.337524,1.54348,-0.187066
0.338135,1.54627,0.128069
0.338745,1.54906,0.649029E-01
0.339355,1.55186,0.479848
0.339966,1.55465,-0.196926
0.340576,1.55744,0.146274E-01
0.341187,1.56023,0.318212
0.341797,1.56302,1.08617
0.342407,1.56581,0.782993
0.343018,1.56860,0.101493
0.343628,1.57139,0.253982
0.344238,1.57418,-0.226858
0.344849,1.57698,0.142710
0.345459,1.57977,0.131176
0.346069,1.58256,0.420167
0.346680,1.58535,0.128212
0.347290,1.58814,-0.479509E-01
0.347900,1.59093,0.284515
0.348511,1.59372,-0.198244
0.349121,1.59651,-0.133618
0.349731,1.59930,0.109330E-01
0.350342,1.60210,0.524935E-01
0.350952,1.60489,-0.344662E-01
0.351562,1.60768,-0.138217
0.352173,1.61047,-0.349375E-01
0.352783,1.61326,-0.869647E-01
0.353394,1.61605,-0.409987
0.354004,1.61884,0.158657
0.354614,1.62163,0.220384
0.355225,1.62442,-0.208931
0.355835,1.62722,1.12982
0.356445,1.63001,0.229962
0.357056,1.63280,-0.230583E-01
0.357666,1.63559,0.371939
0.358276,1.63838,0.336807E-01
0.358887,1.64117,-0.497860
0.359497,1.64396,0.201675
0.360107,1.64675,-0.249250
0.360718,1.64954,0.119876
0.361328,1.65234,0.314549
0.361938,1.65513,-0.347529E-01
0.362549,1.65792,0.252710E-02
0.363159,1.66071,0.199254
0.363770,1.66350,0.994587E-01
0.364380,1.66629,0.104008E-02
0.364990,1.66908,0.791393E-01
0.365601,1.67187,0.162690
0.366211,1.67466,-0.169969
0.366821,1.67746,-0.335840
0.367432,1.68025,-0.132467
0.368042,1.68304,0.693058E-01
0.368652,1.68583,-0.263862E-01
0.369263,1.68862,-0.103926
0.369873,1.69141,-0.165231
0.370483,1.69420,0.177638
0.371094,1.69699,-0.419815E-01
0.371704,1.69978,-0.451910E-01
0.372314,1.70258,0.881287
0.372925,1.70537,0.351114
0.373535,1.70816,0.242689
0.374146,1.71095,0.158526E-01
0.374756,1.71374,0.516490E-01
0.375366,1.71653,-0.222938E-01
0.375977,1.71932,0.602160
0.376587,1.72211,-0.187758E-02
0.377197,1.72490,-0.209337E-01
0.377808,1.72770,-0.108042
0.378418,1.73049,-0.427630E-02
0.379028,1.73328,-0.206077E-01
0.379639,1.73607,0.909962E-02
0.380249,1.73886,0.342375E-02
0.380859,1.74165,0.203873
0.381470,1.74444,0.150163
0.382080,1.74723,0.425746
0.382690,1.75002,0.144447
0.383301,1.75282,0.528960E-01
0.383911,1.75561,0.198804
0.384521,1.75840,-0.263192
0.385132,1.76119,0.454294E-01
0.385742,1.76398,-0.251685
0.386353,1.76677,0.449510
0.386963,1.76956,-0.491889E-01
0.387573,1.77235,0.149759E-01
0.388184,1.77514,-0.300905
0.388794,1.77794,-0.635631E-01
0.389404,1.78073,0.691245E-01
0.390015,1.78352,-0.138134
0.390625,1.78631,-0.641603E-01
0.391235,1.78910,0.733317E-01
0.391846,1.79189,0.335412E-02
0.392456,1.79468,0.242766
0.393066,1.79747,0.164230
0.393677,1.80026,0.190705
0.394287,1.80306,0.661058E-01
0.394897,1.80585,-0.232460
0.395508,1.80864,-0.430167
0.396118,1.81143,0.345623
0.396729,1.81422,0.256718
0.397339,1.81701,0.260712
0.397949,1.81980,-0.462280E-01
0.398560,1.82259,-0.173541
0.399170,1.82538,0.109053
0.399780,1.82818,0.976871
0.400391,1.83097,0.372573
0.401001,1.83376,-0.823660E-01
0.401611,1.83655,-0.282346
0.402222,1.83934,0.698264
0.402832,1.84213,0.111039
0.403442,1.84492,0.122124
0.404053,1.84771,0.143260
0.404663,1.85050,-0.196015E-01
0.405273,1.85330,-0.100398
0.405884,1.85609,0.568243E-01
0.406494,1.85888,0.238211E-01
0.407104,1.86167,0.736540E-01
0.407715,1.86446,0.507153
0.408325,1.86725,-0.232723
0.408936,1.87004,0.690080
0.409546,1.87283,-0.184644E-01
0.410156,1.87562,0.914047E-01
0.410767,1.87842,0.436065E-01
0.411377,1.88121,0.361586
0.411987,1.88400,-0.605654E-01
0.412598,1.88679,0.117200
0.413208,1.88958,0.136511
0.413818,1.89237,0.923549E-02
0.414429,1.89516,-0.165687E-01
0.415039,1.89795,-0.296519
0.415649,1.90074,-0.986346E-01
0.416260,1.90354,-0.162400E-01
0.416870,1.90633,0.105571
0.417480,1.90912,-0.285404
0.418091,1.91191,0.123423
0.418701,1.91470,0.650030E-02
0.419312,1.91749,0.153488
0.419922,1.92028,0.388424
0.420532,1.92307,0.481300
0.421143,1.92586,-0.240741
0.421753,1.92866,0.142238
0.422363,1.93145,0.154716
0.422974,1.93424,0.582661E-01
0.423584,1.93703,0.182992
0.424194,1.93982,0.564305
0.424805,1.94261,-0.159669
0.425415,1.94540,0.200184
0.426025,1.94819,0.225684E-01
0.426636,1.95098,-0.338444E-01
0.427246,1.95378,0.679651
0.427856,1.95657,0.324923E-01
0.428467,1.95936,0.311814E-01
0.429077,1.96215,-0.799393E-01
0.429688,1.96494,0.902376E-01
0.430298,1.96773,0.818350E-01
0.430908,1.97052,0.710640E-02
0.431519,1.97331,0.260333E-01
0.432129,1.97610,-0.186538E-01
0.432739,1.97890,0.368210
0.433350,1.98169,0.465121E-02
0.433960,1.98448,0.108473
0.434570,1.98727,0.192556E-01
0.435181,1.99006,0.100349
0.435791,1.99285,-0.349978
0.436401,1.99564,-0.141000
0.437012,1.99843,-0.198884E-01
0.437622,2.00122,0.353876E-01
0.438232,2.00402,0.127745
0.438843,2.00681,0.123894
0.439453,2.00960,-0.806012E-01
0.440063,2.01239,-0.982380E-02
0.440674,2.01518,0.860324E-01
0.441284,2.01797,-0.635983E-01
0.441895,2.02076,-0.843975E-01
0.442505,2.02355,0.314829
0.443115,2.02634,-0.127384
0.443726,2.02914,-0.484551E-02
0.444336,2.03193,0.501775E-01
0.444946,2.03472,0.256480
0.445557,2.03751,0.629305E-02
0.446167,2.04030,0.122438
0.446777,2.04309,0.335153E-01
0.447388,2.04588,-0.676480E-01
0.447998,2.04867,0.255893
0.448608,2.05146,0.647315E-01
0.449219,2.05426,0.103885E-01
0.449829,2.05705,0.345429
0.450439,2.05984,-0.226870E-01
0.451050,2.06263,-0.843124E-01
0.451660,2.06542,-0.127777
0.452271,2.06821,-0.144298
0.452881,2.07100,0.565013E-01
0.453491,2.07379,-0.262662E-01
0.454102,2.07658,-0.511898E-02
0.454712,2.07938,0.563400E-01
0.455322,2.08217,0.977603E-01
0.455933,2.08496,0.427768E-01
0.456543,2.08775,-0.121044
0.457153,2.09054,-0.628719E-01
0.457764,2.09333,0.260523
0.458374,2.09612,0.545025E-01
0.458984,2.09891,-0.279836
0.459595,2.10170,0.183427
0.460205,2.10450,-0.497559E-01
0.460815,2.10729,-0.625288E-01
0.461426,2.11008,0.191974E-02
0.462036,2.11287,-0.361939E-01
0.462646,2.11566,-0.598307E-01
0.463257,2.11845,-0.192157
0.463867,2.12124,-0.501867E-01
0.464478,2.12403,-0.948556E-01
0.465088,2.12682,0.199075E-01
0.465698,2.12962,-0.110888
0.466309,2.13241,0.828306E-02
0.466919,2.13520,0.922022E-01
0.467529,2.13799,0.413619E-01
0.468140,2.14078,-0.200557E-01
0.468750,2.14357,-0.101516
0.469360,2.14636,0.801666E-01
0.469971,2.14915,0.490904E-01
0.470581,2.15194,-0.107632
0.471191,2.15474,-0.340604
0.471802,2.15753,0.594263E-01
