Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.62998,-0.692958
0.451660E-01,2.66601,-0.482348
0.457764E-01,2.70203,-1.00806
0.463867E-01,2.73806,0.830882
0.469971E-01,2.77409,-0.971899
0.476074E-01,2.81012,-0.198060E-01
0.482178E-01,2.84614,-1.98796
0.488281E-01,2.88217,-0.320220E-01
0.494385E-01,2.91820,-0.463314
0.500488E-01,2.95422,-1.28735
0.506592E-01,2.99025,-2.88698
0.512695E-01,3.02628,-0.550567
0.518799E-01,3.06231,-2.58282
0.524902E-01,3.09833,0.666907
0.531006E-01,3.13436,-0.894139
0.537109E-01,3.17039,0.112174
0.543213E-01,3.20641,0.108999
0.549316E-01,3.24244,-2.86916
0.555420E-01,3.27847,-1.27309
0.561523E-01,3.31449,-0.728450
0.567627E-01,3.35052,0.378468
0.573730E-01,3.38655,-0.183241
0.579834E-01,3.42258,-1.09418
0.585938E-01,3.45860,0.196691
0.592041E-01,3.49463,0.835436
0.598145E-01,3.53066,-1.66305
0.604248E-01,3.56668,-4.24472
0.610352E-01,3.60271,-0.764123
0.616455E-01,3.63874,1.68492
0.622559E-01,3.67477,-0.131508
0.628662E-01,3.71079,-1.75293
0.634766E-01,3.74682,2.70224
0.640869E-01,3.78285,1.41659
0.646973E-01,3.81887,1.36457
0.653076E-01,3.85490,-0.829535
0.659180E-01,3.89093,-0.362725E-01
0.665283E-01,3.92696,-0.231138
0.671387E-01,3.96298,-0.877057
0.677490E-01,3.99901,0.269991
0.683594E-01,4.03504,-1.64013
0.689697E-01,4.07106,-0.243460
0.695801E-01,4.10709,-1.03824
0.701904E-01,4.14312,0.320347
0.708008E-01,4.17915,0.538891E-01
0.714111E-01,4.21517,-1.77845
0.720215E-01,4.25120,0.282226
0.726318E-01,4.28723,-2.28226
0.732422E-01,4.32325,-0.840334
0.738525E-01,4.35928,0.441211
0.744629E-01,4.39531,1.37398
0.750732E-01,4.43134,-0.927880
0.756836E-01,4.46736,-0.299170
0.762939E-01,4.50339,-1.22800
0.769043E-01,4.53942,-1.32601
0.775146E-01,4.57544,0.441666
0.781250E-01,4.61147,0.909771
0.787354E-01,4.64750,0.856760E-01
0.793457E-01,4.68353,-1.47986
0.799561E-01,4.71955,-1.91975
0.805664E-01,4.75558,1.49344
0.811768E-01,4.79161,-2.02204
0.817871E-01,4.82763,-0.258200
0.823975E-01,4.86366,-5.95596
0.830078E-01,4.89969,-0.305481
0.836182E-01,4.93572,-1.10116
0.842285E-01,4.97174,0.139668
0.848389E-01,5.00777,-1.98149
0.854492E-01,5.04380,-0.155429
0.860596E-01,5.07982,-0.261756
0.866699E-01,5.11585,0.676429
0.872803E-01,5.15188,-0.899295
0.878906E-01,5.18791,-0.354116
0.885010E-01,5.22393,-0.916012
0.891113E-01,5.25996,-0.238520
0.897217E-01,5.29599,0.823087
0.903320E-01,5.33201,0.112203
0.909424E-01,5.36804,-3.04325
0.915527E-01,5.40407,1.56729
0.921631E-01,5.44009,0.262015
0.927734E-01,5.47612,-0.240425
0.933838E-01,5.51215,-0.426544
0.939941E-01,5.54818,0.458430
0.946045E-01,5.58420,-0.506907
0.952148E-01,5.62023,-0.970289
0.958252E-01,5.65626,0.432463E-01
0.964355E-01,5.69228,-0.555938
0.970459E-01,5.72831,1.13899
0.976562E-01,5.76434,-0.644753
0.982666E-01,5.80037,-0.539692
0.988770E-01,5.83639,0.712443
0.994873E-01,5.87242,0.945895E-01
0.100098,5.90845,1.66258
0.100708,5.94447,-0.546709
0.101318,5.98050,-0.785434
0.101929,6.01653,-1.42861
0.102539,6.05256,-1.20633
0.103149,6.08858,-0.396681
0.103760,6.12461,0.289325
0.104370,6.16064,-0.983457
0.104980,6.19666,-0.136516
0.105591,6.23269,1.00874
0.106201,6.26872,1.49823
0.106812,6.30475,0.736633
0.107422,6.34077,-0.479066
0.108032,6.37680,0.534578
0.108643,6.41283,-2.08842
0.109253,6.44885,-0.343487
0.109863,6.48488,1.30830
0.110474,6.52091,-0.306229
0.111084,6.55694,-0.500850
0.111694,6.59296,-0.616885
0.112305,6.62899,0.143281
0.112915,6.66502,-0.924658E-01
0.113525,6.70104,0.448876
0.114136,6.73707,0.222068
0.114746,6.77310,-0.128724
0.115356,6.80913,-0.901697
0.115967,6.84515,-0.495089
0.116577,6.88118,-0.633058
0.117188,6.91721,-0.698914
0.117798,6.95323,0.833833
0.118408,6.98926,1.19838
0.119019,7.02529,-0.752209
0.119629,7.06132,0.233328
0.120239,7.09734,0.394057
0.120850,7.13337,-0.509704
0.121460,7.16940,-4.07800
0.122070,7.20542,0.385102
0.122681,7.24145,-1.46509
0.123291,7.27748,-0.616852
0.123901,7.31351,-1.45757
0.124512,7.34953,-1.28346
0.125122,7.38556,-0.502677E-01
0.125732,7.42159,-0.529684E-01
0.126343,7.45761,-0.174734
0.126953,7.49364,-0.828244
0.127563,7.52967,-0.887774
0.128174,7.56569,0.898374E-01
0.128784,7.60172,-0.642819
0.129395,7.63775,-0.502464
0.130005,7.67378,-0.646343
0.130615,7.70980,-2.05863
0.131226,7.74583,-3.41757
0.131836,7.78186,2.44298
0.132446,7.81788,-0.364873E-01
0.133057,7.85391,0.163338
0.133667,7.88994,-0.240075
0.134277,7.92597,-0.655480E-01
0.134888,7.96199,-0.150277
0.135498,7.99802,2.64488
0.136108,8.03405,-1.59743
0.136719,8.07007,-0.201756
0.137329,8.10610,0.150710
0.137939,8.14213,-2.57146
0.138550,8.17816,-0.908667
0.139160,8.21418,0.526270E-01
0.139771,8.25021,0.500246
0.140381,8.28624,-0.926676
0.140991,8.32226,-0.249743
0.141602,8.35829,-0.361506
0.142212,8.39432,-1.03316
0.142822,8.43035,0.577937
0.143433,8.46637,0.436124
0.144043,8.50240,-0.675010
0.144653,8.53843,-0.246682
0.145264,8.57445,0.406667
0.145874,8.61048,-0.472493
0.146484,8.64651,-0.616636
0.147095,8.68254,-0.497696
0.147705,8.71856,-0.556731
0.148315,8.75459,0.497239
0.148926,8.79062,-1.20280
0.149536,8.82664,0.136436
0.150146,8.86267,0.177216
0.150757,8.89870,-0.253711
0.151367,8.93473,-1.80042
0.151978,8.97075,-0.490612
0.152588,9.00678,0.963837
0.153198,9.04281,-2.22464
0.153809,9.07883,-1.28380
0.154419,9.11486,0.359492
0.155029,9.15089,-0.702783
0.155640,9.18692,0.307149
0.156250,9.22294,0.388254
0.156860,9.25897,-0.820831
0.157471,9.29500,0.186054
0.158081,9.33102,0.224549E-01
0.158691,9.36705,-0.594815
0.159302,9.40308,0.162578E-02
0.159912,9.43911,-0.488008E-01
0.160522,9.47513,-0.392689
0.161133,9.51116,0.483757
0.161743,9.54719,-1.55755
0.162354,9.58321,-0.364131
0.162964,9.61924,-0.812435E-01
0.163574,9.65527,0.128628
0.164185,9.69130,0.300117
0.164795,9.72732,-0.385646E-01
0.165405,9.76335,0.885121E-01
0.166016,9.79938,-1.27365
0.166626,9.83540,-0.390860
0.167236,9.87143,-2.31490
0.167847,9.90746,-1.26409
0.168457,9.94348,-0.147550
0.169067,9.97951,-0.384019
0.169678,10.0155,-0.750430
0.170288,10.0516,0.101396
0.170898,10.0876,-0.805828E-01
0.171509,10.1236,-0.837561
0.172119,10.1596,0.142012
0.172729,10.1957,-0.597172
0.173340,10.2317,1.15384
0.173950,10.2677,-0.356428
0.174561,10.3038,-2.95776
0.175171,10.3398,-0.979979
0.175781,10.3758,-0.168492
0.176392,10.4118,-0.491288
0.177002,10.4479,-0.633783
0.177612,10.4839,-1.79137
0.178223,10.5199,0.492466
0.178833,10.5559,-0.590658E-01
0.179443,10.5920,-1.84740
0.180054,10.6280,-0.366901
0.180664,10.6640,-1.13254
0.181274,10.7001,0.399357E-01
0.181885,10.7361,0.317700
0.182495,10.7721,-0.393699
0.183105,10.8081,0.111978
0.183716,10.8442,-0.470276
0.184326,10.8802,-0.453701
0.184937,10.9162,-0.735723
0.185547,10.9522,-0.495932
0.186157,10.9883,1.13539
0.186768,11.0243,-0.522540
0.187378,11.0603,-0.871138
0.187988,11.0964,4.01561
0.188599,11.1324,-0.426436
0.189209,11.1684,-0.118463
0.189819,11.2044,-0.198655
0.190430,11.2405,-0.897743
0.191040,11.2765,-0.112967
0.191650,11.3125,0.252677
0.192261,11.3485,1.19529
0.192871,11.3846,-2.38524
0.193481,11.4206,-1.02717
0.194092,11.4566,0.307181
0.194702,11.4927,-0.699399E-01
0.195312,11.5287,-1.04910
0.195923,11.5647,0.564952
0.196533,11.6007,-1.40107
0.197144,11.6368,0.380030
0.197754,11.6728,0.217173
0.198364,11.7088,-0.262725
0.198975,11.7448,0.217036
0.199585,11.7809,-0.372916
0.200195,11.8169,-0.484567
0.200806,11.8529,-1.86623
0.201416,11.8889,-0.750847
0.202026,11.9250,0.761099E-01
0.202637,11.9610,-1.01697
0.203247,11.9970,0.286271
0.203857,12.0331,0.441623
0.204468,12.0691,-0.614405
0.205078,12.1051,1.01801
0.205688,12.1411,-0.620448E-01
0.206299,12.1772,-2.01499
0.206909,12.2132,-0.524897
0.207520,12.2492,-1.32734
0.208130,12.2852,-3.45430
0.208740,12.3213,0.662783
0.209351,12.3573,-0.490281
0.209961,12.3933,-0.436182E-01
0.210571,12.4294,-0.407661
0.211182,12.4654,-2.00772
0.211792,12.5014,0.371494
0.212402,12.5374,-0.266774
0.213013,12.5735,-1.33558
0.213623,12.6095,0.334514
0.214233,12.6455,-0.218580
0.214844,12.6815,-2.04255
0.215454,12.7176,-1.38342
0.216064,12.7536,0.760264
0.216675,12.7896,-0.819493
0.217285,12.8257,0.322524E-01
0.217896,12.8617,-0.797991
0.218506,12.8977,0.489362
0.219116,12.9337,-1.55461
0.219727,12.9698,-0.953404
0.220337,13.0058,-0.109863E-01
0.220947,13.0418,-0.624421
0.221558,13.0778,0.227901E-01
0.222168,13.1139,0.544253
0.222778,13.1499,0.974997E-01
0.223389,13.1859,0.727189
0.223999,13.2220,-0.229804
0.224609,13.2580,-0.164446
0.225220,13.2940,-0.923947
0.225830,13.3300,-0.293915
0.226440,13.3661,0.155398
0.227051,13.4021,-0.880104E-01
0.227661,13.4381,-4.28271
0.228271,13.4741,-0.567273
0.228882,13.5102,0.586571
0.229492,13.5462,-0.234666
0.230103,13.5822,-2.18251
0.230713,13.6183,-0.681581E-01
0.231323,13.6543,0.131923
0.231934,13.6903,0.572021
0.232544,13.7263,-0.193898
0.233154,13.7624,0.265404
0.233765,13.7984,-0.158224
0.234375,13.8344,-2.02809
0.234985,13.8704,-1.97402
0.235596,13.9065,0.354462
0.236206,13.9425,2.61022
0.236816,13.9785,0.700465
0.237427,14.0145,-0.217109
0.238037,14.0506,0.118226
0.238647,14.0866,-0.145853
0.239258,14.1226,-0.687698
0.239868,14.1587,-0.210512
0.240479,14.1947,0.341593
0.241089,14.2307,-0.375223
0.241699,14.2667,0.934010E-01
0.242310,14.3028,0.805485
0.242920,14.3388,-0.249152
0.243530,14.3748,-0.480823
0.244141,14.4108,-0.750885E-01
0.244751,14.4469,-0.356099E-01
0.245361,14.4829,0.303211
0.245972,14.5189,0.296909
0.246582,14.5550,0.275916
0.247192,14.5910,0.737361
0.247803,14.6270,-0.380129
0.248413,14.6630,0.848519E-01
0.249023,14.6991,-1.78314
0.249634,14.7351,0.553922
0.250244,14.7711,-1.50009
0.250854,14.8071,-0.271738
0.251465,14.8432,0.511196
0.252075,14.8792,0.651640
0.252686,14.9152,0.182143
0.253296,14.9513,0.954420
0.253906,14.9873,0.171516E-01
0.254517,15.0233,-0.892789E-02
0.255127,15.0593,-0.435193
0.255737,15.0954,1.31531
0.256348,15.1314,0.783256E-01
0.256958,15.1674,-1.84127
0.257568,15.2034,-2.32239
0.258179,15.2395,-0.697662
0.258789,15.2755,-1.94019
0.259399,15.3115,-0.651010E-01
0.260010,15.3476,0.217987
0.260620,15.3836,-0.427913
0.261230,15.4196,0.537207
0.261841,15.4556,0.153327
0.262451,15.4917,0.774366
0.263062,15.5277,-1.53271
0.263672,15.5637,0.603753
0.264282,15.5997,-0.191578
0.264893,15.6358,-0.279883
0.265503,15.6718,-1.20599
0.266113,15.7078,-0.978048E-01
0.266724,15.7439,-1.06880
0.267334,15.7799,0.272502
0.267944,15.8159,-0.206190
0.268555,15.8519,0.391639E-02
0.269165,15.8880,-1.26528
0.269775,15.9240,-0.309481
0.270386,15.9600,-0.262140
0.270996,15.9960,0.252156
0.271606,16.0321,0.583606
0.272217,16.0681,0.290853
0.272827,16.1041,-0.258934
0.273438,16.1401,0.394205
0.274048,16.1762,-0.891995E-01
0.274658,16.2122,0.812885
0.275269,16.2482,0.569407
0.275879,16.2843,0.327802
0.276489,16.3203,-0.296540
0.277100,16.3563,0.808813
0.277710,16.3923,-0.232668
0.278320,16.4284,0.833021E-01
0.278931,16.4644,-0.550004
0.279541,16.5004,-1.20943
0.280151,16.5364,-2.77178
0.280762,16.5725,-1.39128
0.281372,16.6085,-0.222265
0.281982,16.6445,-1.18950
0.282593,16.6806,-0.636324
0.283203,16.7166,-0.160571
0.283813,16.7526,0.170304
0.284424,16.7886,-0.543383E-01
0.285034,16.8247,0.407374
0.285645,16.8607,0.392948E-01
0.286255,16.8967,-1.10507
0.286865,16.9327,-0.274087E-01
0.287476,16.9688,-0.534812
0.288086,17.0048,-1.56403
0.288696,17.0408,0.648549
0.289307,17.0769,0.112720E-01
0.289917,17.1129,-0.785154
0.290527,17.1489,1.25825
0.291138,17.1849,-0.335237
0.291748,17.2210,-0.818327
0.292358,17.2570,0.309063
0.292969,17.2930,0.885898
0.293579,17.3290,0.418481
0.294189,17.3651,-1.25477
0.294800,17.4011,0.769731E-01
0.295410,17.4371,-1.32068
0.296021,17.4732,-0.175199
0.296631,17.5092,-0.961674
0.297241,17.5452,-1.37804
0.297852,17.5812,1.03669
0.298462,17.6173,-0.338627
0.299072,17.6533,-0.322639E-01
0.299683,17.6893,0.209153
0.300293,17.7253,0.218113
0.300903,17.7614,-0.462739
0.301514,17.7974,-0.734281E-01
0.302124,17.8334,-0.124297
0.302734,17.8695,-0.531615
0.303345,17.9055,0.678236
0.303955,17.9415,-0.300375
0.304565,17.9775,0.599239
0.305176,18.0136,-0.136657
0.305786,18.0496,0.834757
0.306396,18.0856,0.682807E-01
0.307007,18.1216,0.228395
0.307617,18.1577,-0.183687
0.308228,18.1937,-0.873761
0.308838,18.2297,0.265386
0.309448,18.2657,-1.63194
0.310059,18.3018,-0.722323
0.310669,18.3378,0.957342E-01
0.311279,18.3738,0.363979
0.311890,18.4099,-1.06148
0.312500,18.4459,-0.625695
0.313110,18.4819,-0.737993
0.313721,18.5179,-0.415598
0.314331,18.5540,-1.62904
0.314941,18.5900,-0.808312E-01
0.315552,18.6260,0.237272
0.316162,18.6620,-0.369118
0.316772,18.6981,-0.497294
0.317383,18.7341,-0.441556
0.317993,18.7701,0.547231
0.318604,18.8062,-0.682772
0.319214,18.8422,0.207495
0.319824,18.8782,-0.660342
0.320435,18.9142,-0.837504
0.321045,18.9503,0.226624E-01
0.321655,18.9863,0.420247
0.322266,19.0223,-0.915858E-01
0.322876,19.0583,-0.572688E-01
0.323486,19.0944,-0.199640
0.324097,19.1304,0.210552
0.324707,19.1664,-0.877796E-01
0.325317,19.2025,0.251517
0.325928,19.2385,-0.824109
0.326538,19.2745,-0.511584
0.327148,19.3105,-1.57725
0.327759,19.3466,0.110148
0.328369,19.3826,-1.56876
0.328979,19.4186,0.545991
0.329590,19.4546,0.481941
0.330200,19.4907,-0.913033E-01
0.330811,19.5267,-0.428269E-01
0.331421,19.5627,0.421761E-02
0.332031,19.5988,0.591968
0.332642,19.6348,0.517891
0.333252,19.6708,0.858359
0.333862,19.7068,0.141931
0.334473,19.7429,-1.17553
0.335083,19.7789,-1.06840
0.335693,19.8149,-1.00888
0.336304,19.8509,-0.481603
0.336914,19.8870,-1.74334
0.337524,19.9230,-0.137514
0.338135,19.9590,-0.834349
0.338745,19.9951,-0.755758
0.339355,20.0311,-0.527595
0.339966,20.0671,-0.151521
0.340576,20.1031,-0.362772
0.341187,20.1392,-0.140061
0.341797,20.1752,-0.670515
0.342407,20.2112,-0.619273
0.343018,20.2472,-1.20078
0.343628,20.2833,-1.32537
0.344238,20.3193,-0.449275
0.344849,20.3553,-0.839017E-01
0.345459,20.3913,-1.07744
0.346069,20.4274,1.00530
0.346680,20.4634,-0.803591E-01
0.347290,20.4994,-0.758620
0.347900,20.5355,0.168803
0.348511,20.5715,-2.58882
0.349121,20.6075,0.430486
0.349731,20.6435,-0.484363
0.350342,20.6796,0.112650
0.350952,20.7156,-1.77876
0.351562,20.7516,-0.249580
0.352173,20.7876,0.673594E-01
0.352783,20.8237,-0.385879E-01
0.353394,20.8597,-0.294533E-01
0.354004,20.8957,0.805608
0.354614,20.9318,0.741724
0.355225,20.9678,0.629638
0.355835,21.0038,0.745990
0.356445,21.0398,0.279289
0.357056,21.0759,0.513747E-01
0.357666,21.1119,-0.248812
0.358276,21.1479,-0.574363
0.358887,21.1839,-0.392712
0.359497,21.2200,-0.348966E-01
0.360107,21.2560,0.872287E-01
0.360718,21.2920,-0.634643
0.361328,21.3281,-0.785255
0.361938,21.3641,0.408385
0.362549,21.4001,-0.377747
0.363159,21.4361,-1.82186
0.363770,21.4722,0.809387
0.364380,21.5082,0.150994
0.364990,21.5442,0.318210
0.365601,21.5802,-0.692607
0.366211,21.6163,0.220273
0.366821,21.6523,-0.105986
0.367432,21.6883,-0.235955
0.368042,21.7244,0.603323
0.368652,21.7604,-0.858030
0.369263,21.7964,0.401124
0.369873,21.8324,-1.10842
0.370483,21.8685,-1.23655
0.371094,21.9045,0.118090
0.371704,21.9405,-0.538515E-01
0.372314,21.9765,0.205672
0.372925,22.0126,-0.527088
0.373535,22.0486,0.232455E-01
0.374146,22.0846,0.441985
0.374756,22.1207,0.821721
0.375366,22.1567,0.243625
0.375977,22.1927,0.773623
0.376587,22.2287,-1.13604
0.377197,22.2648,0.377258
0.377808,22.3008,-0.360340E-01
0.378418,22.3368,-0.273669E-01
0.379028,22.3728,-0.238033
0.379639,22.4089,0.190233E-02
0.380249,22.4449,-0.206550
0.380859,22.4809,-0.150576
0.381470,22.5169,0.794950
0.382080,22.5530,0.161350
0.382690,22.5890,0.843742
0.383301,22.6250,-0.901645E-01
0.383911,22.6611,1.31545
0.384521,22.6971,0.345432
0.385132,22.7331,0.239854
0.385742,22.7691,-1.40700
0.386353,22.8052,-0.407118
0.386963,22.8412,-0.548450
0.387573,22.8772,-0.292304
0.388184,22.9132,-0.424574
0.388794,22.9493,0.649238E-01
0.389404,22.9853,-0.558799
0.390015,23.0213,0.365334
0.390625,23.0574,-0.225494
0.391235,23.0934,-1.83394
0.391846,23.1294,-0.169354
0.392456,23.1654,0.142116
0.393066,23.2015,-0.767702E-01
0.393677,23.2375,-0.370938
0.394287,23.2735,-1.72338
0.394897,23.3095,0.183137
0.395508,23.3456,-0.735437
0.396118,23.3816,1.20700
0.396729,23.4176,0.686916E-01
0.397339,23.4537,-0.176126
0.397949,23.4897,-0.128477
0.398560,23.5257,0.625957
0.399170,23.5617,-0.208907E-02
0.399780,23.5978,-0.170690
0.400391,23.6338,-0.745756
0.401001,23.6698,-0.283815
0.401611,23.7058,-0.897799
0.402222,23.7419,-0.204916
0.402832,23.7779,-0.781565
0.403442,23.8139,-0.506319
0.404053,23.8500,-0.550507
0.404663,23.8860,0.888990E-01
0.405273,23.9220,0.250862
0.405884,23.9580,-1.43724
0.406494,23.9941,-0.540276
0.407104,24.0301,-0.749822
0.407715,24.0661,-0.103306E-02
0.408325,24.1021,0.103959
0.408936,24.1382,0.374921
0.409546,24.1742,0.629801
0.410156,24.2102,-0.224674
0.410767,24.2463,0.975469
0.411377,24.2823,-0.468216E-01
0.411987,24.3183,-0.386819
0.412598,24.3543,-0.312181
0.413208,24.3904,-0.249123
0.413818,24.4264,0.117205
0.414429,24.4624,-1.46503
0.415039,24.4984,0.257923
0.415649,24.5345,0.319111E-01
0.416260,24.5705,0.108590
0.416870,24.6065,-0.182749
0.417480,24.6425,0.933294
0.418091,24.6786,0.105384
0.418701,24.7146,-1.93809
0.419312,24.7506,-0.531510E-01
0.419922,24.7867,0.164016E-01
0.420532,24.8227,-0.101530
0.421143,24.8587,-0.283997
0.421753,24.8947,-1.40512
0.422363,24.9308,1.17191
0.422974,24.9668,-0.217556
0.423584,25.0028,-0.888373E-01
0.424194,25.0388,0.264455
0.424805,25.0749,0.150552
0.425415,25.1109,-0.632861E-01
0.426025,25.1469,-0.518243E-01
0.426636,25.1830,0.421298
0.427246,25.2190,0.909795E-01
0.427856,25.2550,-1.16464
0.428467,25.2910,-0.788933
0.429077,25.3271,0.106957
0.429688,25.3631,-0.868589
0.430298,25.3991,-0.709452E-01
0.430908,25.4351,0.252626
0.431519,25.4712,-0.886347E-01
0.432129,25.5072,-0.821579E-01
0.432739,25.5432,-0.754082E-01
0.433350,25.5793,-0.336168E-01
0.433960,25.6153,-0.120102
0.434570,25.6513,-0.781257E-01
0.435181,25.6873,1.12578
0.435791,25.7234,-0.104760
0.436401,25.7594,0.188383E-01
0.437012,25.7954,-0.255106
0.437622,25.8314,0.748772E-02
0.438232,25.8675,0.516881E-02
0.438843,25.9035,-0.557072
0.439453,25.9395,0.241379
0.440063,25.9756,0.513986E-01
0.440674,26.0116,-0.392991E-01
0.441284,26.0476,1.11609
0.441895,26.0836,-0.202588
0.442505,26.1197,0.535256E-01
0.443115,26.1557,-0.430212
0.443726,26.1917,0.168228
0.444336,26.2277,-0.233421
0.444946,26.2638,-0.330397
0.445557,26.2998,-0.126404
0.446167,26.3358,-0.168694
0.446777,26.3719,-0.144427
0.447388,26.4079,0.352083
0.447998,26.4439,-0.598098E-02
0.448608,26.4799,0.178730
0.449219,26.5160,-1.70618
0.449829,26.5520,0.127078
0.450439,26.5880,0.149057E-01
0.451050,26.6240,1.87192
0.451660,26.6601,-0.377390
0.452271,26.6961,-0.300894
0.452881,26.7321,-0.273342
0.453491,26.7681,-0.930951E-01
0.454102,26.8042,-0.459982
0.454712,26.8402,-0.993421E-02
0.455322,26.8762,0.834042E-01
0.455933,26.9123,0.657771
0.456543,26.9483,-0.113116
0.457153,26.9843,0.331911
0.457764,27.0203,-0.630977E-01
0.458374,27.0564,0.725112E-01
0.458984,27.0924,0.806471E-01
0.459595,27.1284,-0.263906
0.460205,27.1644,-0.242078
0.460815,27.2005,-1.52514
0.461426,27.2365,0.278697
0.462036,27.2725,-0.768419
0.462646,27.3086,-0.389113
0.463257,27.3446,0.354504
0.463867,27.3806,0.181616
0.464478,27.4166,-0.151246
0.465088,27.4527,0.639439
0.465698,27.4887,-1.99350
0.466309,27.5247,0.412222
0.466919,27.5607,-0.485643
0.467529,27.5968,-0.488028E-01
0.468140,27.6328,-0.485446
0.468750,27.6688,-0.474581
0.469360,27.7049,-0.915680E-01
0.469971,27.7409,0.168524
0.470581,27.7769,-1.07871
0.471191,27.8129,-0.153867
0.471802,27.8490,0.720201E-01
0.472412,27.8850,-0.306790E-02
0.473022,27.9210,-0.517763
0.473633,27.9570,-0.318285
0.474243,27.9931,-0.198898
0.474854,28.0291,-0.744738E-01
0.475464,28.0651,-0.224597
0.476074,28.1012,-0.364810E-01
0.476685,28.1372,0.130189
0.477295,28.1732,-0.241771
0.477905,28.2092,-0.127335
0.478516,28.2453,0.204464E-01
0.479126,28.2813,-0.663746
0.479736,28.3173,0.186161
0.480347,28.3533,0.628379E-01
0.480957,28.3894,0.430666E-02
0.481567,28.4254,-0.302247
0.482178,28.4614,0.458627
0.482788,28.4975,-0.837104
0.483398,28.5335,-1.12495
0.484009,28.5695,-0.233017
0.484619,28.6055,0.427667
0.485229,28.6416,0.134744E-01
0.485840,28.6776,-0.587293
0.486450,28.7136,0.988185E-01
0.487061,28.7496,-0.809659
0.487671,28.7857,0.741395
0.488281,28.8217,0.226522
0.488892,28.8577,-0.332188
