Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.392972,-1.73014
0.518799E-01,0.397650,-2.17914
0.524902E-01,0.402329,-0.160488
0.531006E-01,0.407007,0.844815
0.537109E-01,0.411685,-2.66051
0.543213E-01,0.416363,0.150929E-01
0.549316E-01,0.421042,-0.230302
0.555420E-01,0.425720,0.742803
0.561523E-01,0.430398,0.658986
0.567627E-01,0.435076,-0.902306
0.573730E-01,0.439755,-3.87704
0.579834E-01,0.444433,0.359271
0.585938E-01,0.449111,-0.885893E-01
0.592041E-01,0.453789,-0.478852
0.598145E-01,0.458468,0.266555E-01
0.604248E-01,0.463146,-0.236767
0.610352E-01,0.467824,-0.983618
0.616455E-01,0.472502,-0.237246
0.622559E-01,0.477180,-0.577054
0.628662E-01,0.481859,0.205303
0.634766E-01,0.486537,1.39233
0.640869E-01,0.491215,0.192886
0.646973E-01,0.495893,-0.186928
0.653076E-01,0.500572,0.959490E-02
0.659180E-01,0.505250,-0.586667E-01
0.665283E-01,0.509928,1.59992
0.671387E-01,0.514606,-0.339485
0.677490E-01,0.519285,0.270749
0.683594E-01,0.523963,2.28998
0.689697E-01,0.528641,-2.24110
0.695801E-01,0.533319,2.32509
0.701904E-01,0.537998,0.679904
0.708008E-01,0.542676,2.40410
0.714111E-01,0.547354,-1.46271
0.720215E-01,0.552032,-0.598529
0.726318E-01,0.556711,0.406519
0.732422E-01,0.561389,1.82572
0.738525E-01,0.566067,-0.799050
0.744629E-01,0.570745,-2.60978
0.750732E-01,0.575424,-1.39279
0.756836E-01,0.580102,-0.883025
0.762939E-01,0.584780,0.490941
0.769043E-01,0.589458,-1.32823
0.775146E-01,0.594136,0.445021
0.781250E-01,0.598815,0.742094
0.787354E-01,0.603493,-2.12257
0.793457E-01,0.608171,-1.47053
0.799561E-01,0.612849,0.116577
0.805664E-01,0.617528,-0.510030
0.811768E-01,0.622206,0.743222
0.817871E-01,0.626884,0.351760
0.823975E-01,0.631562,-1.55926
0.830078E-01,0.636241,-0.121017
0.836182E-01,0.640919,-0.713899
0.842285E-01,0.645597,-0.789020
0.848389E-01,0.650275,1.03540
0.854492E-01,0.654954,0.449699
0.860596E-01,0.659632,-0.221583
0.866699E-01,0.664310,0.299512
0.872803E-01,0.668988,-0.230584
0.878906E-01,0.673667,-1.56155
0.885010E-01,0.678345,-2.23604
0.891113E-01,0.683023,-1.71145
0.897217E-01,0.687701,-2.44687
0.903320E-01,0.692380,0.400296
0.909424E-01,0.697058,2.31369
0.915527E-01,0.701736,0.183156
0.921631E-01,0.706414,-1.13731
0.927734E-01,0.711092,1.73725
0.933838E-01,0.715771,-5.06501
0.939941E-01,0.720449,0.355647
0.946045E-01,0.725127,-0.285422
0.952148E-01,0.729805,-1.14169
0.958252E-01,0.734484,1.37433
0.964355E-01,0.739162,1.03574
0.970459E-01,0.743840,-1.01981
0.976562E-01,0.748518,0.758190
0.982666E-01,0.753197,0.261599
0.988770E-01,0.757875,-0.894738
0.994873E-01,0.762553,-0.586634
0.100098,0.767231,-0.265803
0.100708,0.771910,-0.288917
0.101318,0.776588,0.985843
0.101929,0.781266,0.276546
0.102539,0.785944,0.288307E-01
0.103149,0.790623,-0.230565
0.103760,0.795301,-2.21077
0.104370,0.799979,0.149609
0.104980,0.804657,0.472708
0.105591,0.809336,0.354399
0.106201,0.814014,0.203242
0.106812,0.818692,-0.260543
0.107422,0.823370,-0.815814
0.108032,0.828048,-2.60925
0.108643,0.832727,-0.336653E-01
0.109253,0.837405,0.106531
0.109863,0.842083,0.580570
0.110474,0.846761,1.16778
0.111084,0.851440,-0.553394
0.111694,0.856118,-0.451527
0.112305,0.860796,-0.509004
0.112915,0.865474,0.544543E-01
0.113525,0.870153,-0.729041
0.114136,0.874831,-0.602685
0.114746,0.879509,-1.62514
0.115356,0.884187,0.349909
0.115967,0.888866,3.46788
0.116577,0.893544,-4.31014
0.117188,0.898222,1.44700
0.117798,0.902900,0.846093
0.118408,0.907579,-4.34684
0.119019,0.912257,2.40441
0.119629,0.916935,0.679984E-01
0.120239,0.921613,-1.83193
0.120850,0.926292,-1.38363
0.121460,0.930970,-0.871728
0.122070,0.935648,1.20225
0.122681,0.940326,-0.723706
0.123291,0.945004,-3.15112
0.123901,0.949683,-1.03610
0.124512,0.954361,0.791223
0.125122,0.959039,-0.127392
0.125732,0.963717,0.174305
0.126343,0.968396,-0.237172
0.126953,0.973074,-0.275252
0.127563,0.977752,-1.08758
0.128174,0.982430,-0.309068
0.128784,0.987109,0.218739
0.129395,0.991787,-3.40412
0.130005,0.996465,0.424558E-01
0.130615,1.00114,-0.307585
0.131226,1.00582,0.554815E-02
0.131836,1.01050,-0.234891
0.132446,1.01518,0.195022
0.133057,1.01986,-0.812884
0.133667,1.02453,0.284218
0.134277,1.02921,0.658864E-01
0.134888,1.03389,-0.239956
0.135498,1.03857,-0.397324
0.136108,1.04325,-0.189724
0.136719,1.04793,-0.816943
0.137329,1.05260,0.647994
0.137939,1.05728,-0.291727
0.138550,1.06196,3.33047
0.139160,1.06664,0.294500
0.139771,1.07132,-0.653088
0.140381,1.07600,-0.640620
0.140991,1.08067,-4.29920
0.141602,1.08535,-0.190232
0.142212,1.09003,1.27589
0.142822,1.09471,-0.262114E-01
0.143433,1.09939,-3.05129
0.144043,1.10406,0.877181
0.144653,1.10874,-0.167984
0.145264,1.11342,-0.970205
0.145874,1.11810,-1.89659
0.146484,1.12278,-2.37372
0.147095,1.12746,-2.46545
0.147705,1.13213,-0.210938E-01
0.148315,1.13681,0.810380E-01
0.148926,1.14149,-0.643804
0.149536,1.14617,-2.08832
0.150146,1.15085,-0.112283E-01
0.150757,1.15553,-0.365957
0.151367,1.16020,-1.36825
0.151978,1.16488,0.395681
0.152588,1.16956,0.284393
0.153198,1.17424,-1.67348
0.153809,1.17892,0.734371
0.154419,1.18359,1.38138
0.155029,1.18827,-0.694933
0.155640,1.19295,-1.50660
0.156250,1.19763,-0.140709
0.156860,1.20231,1.16355
0.157471,1.20699,-0.757689
0.158081,1.21166,-4.63902
0.158691,1.21634,1.71872
0.159302,1.22102,-1.58878
0.159912,1.22570,-5.54890
0.160522,1.23038,1.40168
0.161133,1.23506,-4.53902
0.161743,1.23973,-4.21125
0.162354,1.24441,-0.157299E-02
0.162964,1.24909,-1.00498
0.163574,1.25377,0.280235
0.164185,1.25845,-0.711142
0.164795,1.26312,0.398307
0.165405,1.26780,0.268149
0.166016,1.27248,0.369637
0.166626,1.27716,2.64493
0.167236,1.28184,0.622203E-01
0.167847,1.28652,-0.818196
0.168457,1.29119,0.755068
0.169067,1.29587,-1.95162
0.169678,1.30055,-3.76726
0.170288,1.30523,1.39948
0.170898,1.30991,-0.268908
0.171509,1.31459,-0.568572
0.172119,1.31926,0.754744E-01
0.172729,1.32394,-1.41043
0.173340,1.32862,1.42728
0.173950,1.33330,0.358750
0.174561,1.33798,0.384382
0.175171,1.34265,-1.10817
0.175781,1.34733,-3.13749
0.176392,1.35201,0.450284
0.177002,1.35669,-0.824295
0.177612,1.36137,-0.488961
0.178223,1.36605,0.542162E-01
0.178833,1.37072,-0.696101
0.179443,1.37540,-2.11928
0.180054,1.38008,-0.280528
0.180664,1.38476,-0.347821
0.181274,1.38944,-0.164304
0.181885,1.39412,-4.69976
0.182495,1.39879,-0.439930
0.183105,1.40347,0.816304
0.183716,1.40815,-0.394299
0.184326,1.41283,-0.449255
0.184937,1.41751,0.235889
0.185547,1.42218,-2.01476
0.186157,1.42686,0.249950
0.186768,1.43154,-0.771595
0.187378,1.43622,0.561764
0.187988,1.44090,-2.07345
0.188599,1.44558,-1.21733
0.189209,1.45025,0.801242
0.189819,1.45493,0.665091
0.190430,1.45961,-3.44092
0.191040,1.46429,0.882477
0.191650,1.46897,-1.35599
0.192261,1.47365,-1.62174
0.192871,1.47832,-3.54756
0.193481,1.48300,0.389084
0.194092,1.48768,1.27557
0.194702,1.49236,-0.881136
0.195312,1.49704,0.945636
0.195923,1.50172,0.261460
0.196533,1.50639,-0.637341
0.197144,1.51107,0.727434
0.197754,1.51575,-0.799162
0.198364,1.52043,-4.02522
0.198975,1.52511,-0.143276
0.199585,1.52978,0.124217E-01
0.200195,1.53446,-0.155432
0.200806,1.53914,1.36051
0.201416,1.54382,-0.483649
0.202026,1.54850,-0.472500
0.202637,1.55318,-0.294073
0.203247,1.55785,-0.860547
0.203857,1.56253,-0.862796
0.204468,1.56721,-0.338219
0.205078,1.57189,0.507896
0.205688,1.57657,-1.64708
0.206299,1.58125,-1.08820
0.206909,1.58592,-0.585391
0.207520,1.59060,-0.667555
0.208130,1.59528,0.499426E-04
0.208740,1.59996,-1.01339
0.209351,1.60464,0.387859
0.209961,1.60931,-4.86583
0.210571,1.61399,-0.892791
0.211182,1.61867,2.78187
0.211792,1.62335,-1.09457
0.212402,1.62803,0.586534
0.213013,1.63271,0.924255
0.213623,1.63738,-3.01809
0.214233,1.64206,-0.403658
0.214844,1.64674,-0.105955
0.215454,1.65142,-0.568148
0.216064,1.65610,-0.604159
0.216675,1.66078,0.229146
0.217285,1.66545,-0.279598E-02
0.217896,1.67013,-1.66336
0.218506,1.67481,-0.410080E-01
0.219116,1.67949,-0.470642
0.219727,1.68417,-1.42045
0.220337,1.68884,-0.654208
0.220947,1.69352,2.13864
0.221558,1.69820,0.290969
0.222168,1.70288,-0.802566
0.222778,1.70756,0.626319
0.223389,1.71224,0.367697
0.223999,1.71691,0.892999
0.224609,1.72159,-1.16526
0.225220,1.72627,-1.08198
0.225830,1.73095,0.277207
0.226440,1.73563,-0.253907
0.227051,1.74031,-0.441925
0.227661,1.74498,-0.215344
0.228271,1.74966,0.427917E-01
0.228882,1.75434,-1.09177
0.229492,1.75902,1.26372
0.230103,1.76370,-0.820296
0.230713,1.76837,-0.682016
0.231323,1.77305,1.86750
0.231934,1.77773,-0.169707
0.232544,1.78241,-3.72306
0.233154,1.78709,0.960487
0.233765,1.79177,0.501158
0.234375,1.79644,-1.63333
0.234985,1.80112,-0.692979
0.235596,1.80580,-0.685775
0.236206,1.81048,0.413697
0.236816,1.81516,0.819413
0.237427,1.81984,0.347007
0.238037,1.82451,0.121295
0.238647,1.82919,2.51430
0.239258,1.83387,-2.35438
0.239868,1.83855,-0.188901
0.240479,1.84323,-0.277490
0.241089,1.84790,-0.392271
0.241699,1.85258,0.486398
0.242310,1.85726,-0.618777
0.242920,1.86194,-1.25914
0.243530,1.86662,-0.901758
0.244141,1.87130,0.130358E-01
0.244751,1.87597,0.946111
0.245361,1.88065,-2.06188
0.245972,1.88533,-0.358026E-01
0.246582,1.89001,-1.69391
0.247192,1.89469,-1.35264
0.247803,1.89937,-1.54228
0.248413,1.90404,0.133127E-01
0.249023,1.90872,0.603960
0.249634,1.91340,-0.237535
0.250244,1.91808,-0.819528
0.250854,1.92276,-0.654018E-01
0.251465,1.92743,0.762746
0.252075,1.93211,0.134786
0.252686,1.93679,-0.323908
0.253296,1.94147,1.80314
0.253906,1.94615,-0.630606E-01
0.254517,1.95083,-1.38025
0.255127,1.95550,0.168665
0.255737,1.96018,-0.283176
0.256348,1.96486,-2.42692
0.256958,1.96954,0.124938
0.257568,1.97422,0.905184
0.258179,1.97890,-0.845186E-01
0.258789,1.98357,-0.603420
0.259399,1.98825,-1.38774
0.260010,1.99293,0.244853
0.260620,1.99761,-0.794490
0.261230,2.00229,0.540435
0.261841,2.00697,-1.59202
0.262451,2.01164,0.770358
0.263062,2.01632,-2.02885
0.263672,2.02100,0.371070
0.264282,2.02568,0.297094
0.264893,2.03036,0.539891
0.265503,2.03503,1.11194
0.266113,2.03971,-0.958335
0.266724,2.04439,0.367607
0.267334,2.04907,0.397715
0.267944,2.05375,-0.201603
0.268555,2.05843,-0.375281
0.269165,2.06310,0.512539
0.269775,2.06778,0.607200
0.270386,2.07246,0.131353E-01
0.270996,2.07714,0.396151
0.271606,2.08182,-0.731634
0.272217,2.08650,-0.852725
0.272827,2.09117,-0.766174
0.273438,2.09585,0.169141
0.274048,2.10053,0.881265
0.274658,2.10521,-1.60692
0.275269,2.10989,0.704820
0.275879,2.11456,0.810737
0.276489,2.11924,-0.824606
0.277100,2.12392,-0.131814
0.277710,2.12860,0.475618
0.278320,2.13328,-0.707290
0.278931,2.13796,-1.80036
0.279541,2.14263,0.633584E-01
0.280151,2.14731,2.08218
0.280762,2.15199,-1.02868
0.281372,2.15667,-0.142071
0.281982,2.16135,-0.288252
0.282593,2.16603,-0.659987
0.283203,2.17070,0.909054
0.283813,2.17538,-1.58914
0.284424,2.18006,0.487238
0.285034,2.18474,-0.314261
0.285645,2.18942,-0.447554
0.286255,2.19409,0.622199
0.286865,2.19877,-0.656840E-01
0.287476,2.20345,-0.208864E-01
0.288086,2.20813,-0.700996
0.288696,2.21281,1.42003
0.289307,2.21749,-0.272662E-01
0.289917,2.22216,-1.58979
0.290527,2.22684,-0.360272
0.291138,2.23152,-1.61944
0.291748,2.23620,-0.197893
0.292358,2.24088,0.804241
0.292969,2.24556,-1.15011
0.293579,2.25023,-1.02148
0.294189,2.25491,2.28798
0.294800,2.25959,-0.124922
0.295410,2.26427,-0.243175
0.296021,2.26895,-0.517673
0.296631,2.27362,-1.84165
0.297241,2.27830,-0.506453
0.297852,2.28298,-0.227639
0.298462,2.28766,-1.70306
0.299072,2.29234,0.833498E-01
0.299683,2.29702,-0.789169E-01
0.300293,2.30169,-0.874771
0.300903,2.30637,-0.466748
0.301514,2.31105,-0.687663
0.302124,2.31573,-0.819508
0.302734,2.32041,-0.849444
0.303345,2.32509,-1.38397
0.303955,2.32976,-0.759107
0.304565,2.33444,0.202024
0.305176,2.33912,0.401071
0.305786,2.34380,-1.18412
0.306396,2.34848,-0.591926
0.307007,2.35315,-1.46776
0.307617,2.35783,-1.20966
0.308228,2.36251,0.663688
0.308838,2.36719,0.190115
0.309448,2.37187,-0.162314
0.310059,2.37655,0.927070E-01
0.310669,2.38122,-1.02365
0.311279,2.38590,-0.308744
0.311890,2.39058,-0.226399
0.312500,2.39526,-0.196041
0.313110,2.39994,-0.971618
0.313721,2.40462,0.176669
0.314331,2.40929,-1.92476
0.314941,2.41397,-1.30292
0.315552,2.41865,-0.353172
0.316162,2.42333,0.371797
0.316772,2.42801,-2.01321
0.317383,2.43268,0.907393
0.317993,2.43736,-1.08677
0.318604,2.44204,0.860312
0.319214,2.44672,-2.09106
0.319824,2.45140,0.299456E-01
0.320435,2.45608,0.791496
0.321045,2.46075,0.566002
0.321655,2.46543,0.239294
0.322266,2.47011,0.129795
0.322876,2.47479,-0.614128
0.323486,2.47947,-0.905417E-01
0.324097,2.48415,0.209092
0.324707,2.48882,0.448944
0.325317,2.49350,-1.41443
0.325928,2.49818,1.09769
0.326538,2.50286,-0.948222E-02
0.327148,2.50754,0.943966
0.327759,2.51221,-0.203703
0.328369,2.51689,-0.553947
0.328979,2.52157,-0.276039
0.329590,2.52625,-0.158490
0.330200,2.53093,0.963298
0.330811,2.53561,-1.14974
0.331421,2.54028,0.172413
0.332031,2.54496,-0.237413
0.332642,2.54964,-3.87309
0.333252,2.55432,0.703153
0.333862,2.55900,1.17708
0.334473,2.56368,0.943344
0.335083,2.56835,-0.332055
0.335693,2.57303,0.189572
0.336304,2.57771,1.09983
0.336914,2.58239,-0.421523E-02
0.337524,2.58707,-0.277610
0.338135,2.59175,-0.787761
0.338745,2.59642,0.579629
0.339355,2.60110,0.392932
0.339966,2.60578,-0.586155
0.340576,2.61046,0.821007
0.341187,2.61514,-0.344826
0.341797,2.61981,-0.186486
0.342407,2.62449,-1.97190
0.343018,2.62917,-0.557077
0.343628,2.63385,-0.272640
0.344238,2.63853,-2.34043
0.344849,2.64321,-0.964662
0.345459,2.64788,1.10873
0.346069,2.65256,0.403848
0.346680,2.65724,0.583657
0.347290,2.66192,-0.743342E-01
0.347900,2.66660,-0.516273
0.348511,2.67128,0.535933
0.349121,2.67595,0.160153
0.349731,2.68063,-1.02126
0.350342,2.68531,-0.873475
0.350952,2.68999,-1.55188
0.351562,2.69467,0.854018
0.352173,2.69934,-1.99594
0.352783,2.70402,-0.931182
0.353394,2.70870,-0.136097
0.354004,2.71338,-0.688637
0.354614,2.71806,0.743607E-01
0.355225,2.72274,0.756600
0.355835,2.72741,-0.226673
0.356445,2.73209,0.229435
0.357056,2.73677,-0.293282
0.357666,2.74145,0.129869
0.358276,2.74613,0.197454
0.358887,2.75081,-0.970038
0.359497,2.75548,-0.706947
0.360107,2.76016,0.763657
0.360718,2.76484,-0.237246
0.361328,2.76952,-1.71683
0.361938,2.77420,-1.84744
0.362549,2.77887,0.499789
0.363159,2.78355,0.444284E-01
0.363770,2.78823,-0.306690E-01
0.364380,2.79291,-0.271534
0.364990,2.79759,0.167206E-01
0.365601,2.80227,-0.181415
0.366211,2.80694,-0.132538E-01
0.366821,2.81162,-0.533532
0.367432,2.81630,-0.175754
0.368042,2.82098,0.627219
0.368652,2.82566,-0.171344
0.369263,2.83034,-0.317177E-01
0.369873,2.83501,-0.109606
0.370483,2.83969,0.454035
0.371094,2.84437,0.553259
0.371704,2.84905,-0.205608
0.372314,2.85373,-0.261633
0.372925,2.85840,-0.239496E-01
0.373535,2.86308,-0.620986E-01
0.374146,2.86776,-1.59438
0.374756,2.87244,-0.415978
0.375366,2.87712,-0.781022E-01
0.375977,2.88180,-0.923714E-01
0.376587,2.88647,-0.313038
0.377197,2.89115,-0.795241
0.377808,2.89583,-0.336033
0.378418,2.90051,-0.250507
0.379028,2.90519,-0.270331
0.379639,2.90987,-0.336988
0.380249,2.91454,0.998470
0.380859,2.91922,0.114029
0.381470,2.92390,-0.646016
0.382080,2.92858,0.143055
0.382690,2.93326,-0.320690
0.383301,2.93793,1.40057
0.383911,2.94261,-0.154036
0.384521,2.94729,0.571103
0.385132,2.95197,0.397095E-01
0.385742,2.95665,-1.06348
0.386353,2.96133,0.326864
0.386963,2.96600,0.300668
0.387573,2.97068,-0.248065
0.388184,2.97536,0.380439
0.388794,2.98004,-0.220920
0.389404,2.98472,-0.596903
0.390015,2.98940,-0.304943
0.390625,2.99407,0.192957
0.391235,2.99875,0.167029
0.391846,3.00343,-0.610244E-01
0.392456,3.00811,0.458418
0.393066,3.01279,-0.345050
0.393677,3.01746,-0.713491
0.394287,3.02214,-0.104935
0.394897,3.02682,-0.552800
0.395508,3.03150,-0.403358
0.396118,3.03618,0.118014
0.396729,3.04086,-0.765406E-01
0.397339,3.04553,-0.372308
0.397949,3.05021,0.528725
0.398560,3.05489,0.683942
0.399170,3.05957,-0.196510
0.399780,3.06425,0.378315
0.400391,3.06893,0.246131
0.401001,3.07360,-0.359942
0.401611,3.07828,-0.161304
0.402222,3.08296,-0.451907
0.402832,3.08764,0.455994
0.403442,3.09232,-1.43351
0.404053,3.09699,-0.107513
0.404663,3.10167,-1.04602
0.405273,3.10635,-1.15688
0.405884,3.11103,-0.551429
0.406494,3.11571,-0.418326E-01
0.407104,3.12039,-0.130676
0.407715,3.12506,-0.682634
0.408325,3.12974,-0.802486E-01
0.408936,3.13442,0.129506E-01
0.409546,3.13910,-0.132351
0.410156,3.14378,-0.127983
0.410767,3.14846,-0.804012E-01
0.411377,3.15313,-0.574476E-01
0.411987,3.15781,-0.468020
0.412598,3.16249,-0.361074
0.413208,3.16717,0.647204E-01
0.413818,3.17185,-0.568440
0.414429,3.17653,-0.112284E-01
0.415039,3.18120,-1.17906
0.415649,3.18588,-0.637972
0.416260,3.19056,0.293959
0.416870,3.19524,0.115993
0.417480,3.19992,-1.53307
0.418091,3.20459,-0.736115E-01
0.418701,3.20927,-0.345423
0.419312,3.21395,-0.153386
0.419922,3.21863,0.189459
0.420532,3.22331,0.124620
0.421143,3.22799,0.855642
0.421753,3.23266,-0.473561E-01
0.422363,3.23734,0.640751
0.422974,3.24202,-0.120543
0.423584,3.24670,-1.22350
0.424194,3.25138,-0.909587
0.424805,3.25606,0.716340E-01
0.425415,3.26073,0.377766
0.426025,3.26541,0.639020E-01
0.426636,3.27009,0.219453
0.427246,3.27477,-0.168323
0.427856,3.27945,1.04337
0.428467,3.28412,0.150216
0.429077,3.28880,0.136961E-01
0.429688,3.29348,-0.442558E-01
0.430298,3.29816,-0.280697E-01
0.430908,3.30284,-0.594131E-01
0.431519,3.30752,-0.202270
0.432129,3.31219,-0.500554
0.432739,3.31687,0.645405
0.433350,3.32155,-0.736754E-01
0.433960,3.32623,0.142229
0.434570,3.33091,-0.351070E-01
0.435181,3.33559,-0.564516
0.435791,3.34026,-0.183713
0.436401,3.34494,0.246009
0.437012,3.34962,0.717757
0.437622,3.35430,-0.652510
0.438232,3.35898,0.398453E-01
0.438843,3.36365,-0.238337
0.439453,3.36833,-0.130608
0.440063,3.37301,0.622753
0.440674,3.37769,-0.574900
0.441284,3.38237,-1.55084
0.441895,3.38705,0.320210
0.442505,3.39172,-0.273934
0.443115,3.39640,0.736211
0.443726,3.40108,0.654451E-01
0.444336,3.40576,0.103629
0.444946,3.41044,-0.239396
0.445557,3.41512,0.163856E-01
0.446167,3.41979,-0.691813
0.446777,3.42447,0.289215E-01
0.447388,3.42915,-0.696530
0.447998,3.43383,0.480127
0.448608,3.43851,-1.09945
0.449219,3.44318,-1.34762
0.449829,3.44786,-1.72722
0.450439,3.45254,-0.379743
0.451050,3.45722,0.562467
0.451660,3.46190,-0.543158E-02
0.452271,3.46658,0.111565
0.452881,3.47125,-0.153628
0.453491,3.47593,0.583742E-01
0.454102,3.48061,-0.525611
0.454712,3.48529,-0.163200
0.455322,3.48997,0.199378
0.455933,3.49465,-0.632590
0.456543,3.49932,-0.523932
0.457153,3.50400,-0.114582
0.457764,3.50868,0.159759
0.458374,3.51336,0.893600
0.458984,3.51804,-0.120410
0.459595,3.52271,-3.70136
0.460205,3.52739,-0.858900
0.460815,3.53207,0.311539E-01
0.461426,3.53675,-0.374038
0.462036,3.54143,-0.941577
0.462646,3.54611,-0.419794E-01
0.463257,3.55078,-0.842937E-01
0.463867,3.55546,0.588803
0.464478,3.56014,-0.378338
0.465088,3.56482,0.101732
0.465698,3.56950,-0.812958
0.466309,3.57418,0.152133
0.466919,3.57885,0.125953
0.467529,3.58353,0.800708
0.468140,3.58821,-0.439273
0.468750,3.59289,0.316423
0.469360,3.59757,-0.814565E-01
0.469971,3.60224,-0.200517
0.470581,3.60692,-0.410010
0.471191,3.61160,1.98502
0.471802,3.61628,0.139751
0.472412,3.62096,-1.12761
0.473022,3.62564,-0.206810E-01
0.473633,3.63031,-0.510155
0.474243,3.63499,0.755560E-01
0.474854,3.63967,-0.352840
0.475464,3.64435,0.378890
0.476074,3.64903,-0.441574
0.476685,3.65371,-0.424130
0.477295,3.65838,1.96251
0.477905,3.66306,-0.530885
0.478516,3.66774,-0.416412
0.479126,3.67242,0.878178
0.479736,3.67710,0.632250
0.480347,3.68177,0.192296
0.480957,3.68645,-0.921416E-02
0.481567,3.69113,-1.24704
0.482178,3.69581,0.236540
0.482788,3.70049,-1.47777
0.483398,3.70517,0.950348
0.484009,3.70984,-1.18043
0.484619,3.71452,0.593097
0.485229,3.71920,-0.449131
0.485840,3.72388,-0.995256E-01
0.486450,3.72856,-0.314685E-01
0.487061,3.73324,-0.347551
0.487671,3.73791,-0.276660E-01
0.488281,3.74259,0.374483
0.488892,3.74727,-0.520838E-01
0.489502,3.75195,0.594771
0.490112,3.75663,-0.482038E-01
0.490723,3.76131,-0.562878E-01
