Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,3.44652,-11.5681
0.163574,3.45943,-2.09379
0.164185,3.47234,-3.08360
0.164795,3.48525,-1.08959
0.165405,3.49816,6.29518
0.166016,3.51106,-0.630867
0.166626,3.52397,1.24621
0.167236,3.53688,-0.925732
0.167847,3.54979,-0.110763
0.168457,3.56270,0.479111
0.169067,3.57561,5.18448
0.169678,3.58851,-0.728818
0.170288,3.60142,7.59337
0.170898,3.61433,-1.97915
0.171509,3.62724,-1.13576
0.172119,3.64015,-2.06426
0.172729,3.65306,6.63427
0.173340,3.66596,2.13773
0.173950,3.67887,-3.61781
0.174561,3.69178,-1.78711
0.175171,3.70469,-4.50612
0.175781,3.71760,1.15255
0.176392,3.73051,-1.32315
0.177002,3.74341,-0.684579
0.177612,3.75632,0.119555
0.178223,3.76923,-0.850799
0.178833,3.78214,-0.172481
0.179443,3.79505,3.56603
0.180054,3.80796,-5.29376
0.180664,3.82086,0.153969
0.181274,3.83377,1.59764
0.181885,3.84668,-4.02918
0.182495,3.85959,-1.78000
0.183105,3.87250,3.64673
0.183716,3.88541,-0.974319
0.184326,3.89831,-2.32151
0.184937,3.91122,-1.58978
0.185547,3.92413,5.24343
0.186157,3.93704,9.24131
0.186768,3.94995,0.870653
0.187378,3.96286,-0.479441E-01
0.187988,3.97576,0.309369
0.188599,3.98867,-1.53107
0.189209,4.00158,0.250965E-01
0.189819,4.01449,2.98181
0.190430,4.02740,0.540817
0.191040,4.04031,-3.95989
0.191650,4.05321,-2.77595
0.192261,4.06612,4.36333
0.192871,4.07903,5.61011
0.193481,4.09194,-13.9501
0.194092,4.10485,2.86625
0.194702,4.11776,0.364480
0.195312,4.13066,-0.861464
0.195923,4.14357,-1.70661
0.196533,4.15648,-7.58788
0.197144,4.16939,-7.67216
0.197754,4.18230,4.38573
0.198364,4.19521,-0.833309
0.198975,4.20811,-3.21642
0.199585,4.22102,1.18498
0.200195,4.23393,-4.57423
0.200806,4.24684,2.39437
0.201416,4.25975,-0.165195
0.202026,4.27266,2.63770
0.202637,4.28556,1.13860
0.203247,4.29847,4.28307
0.203857,4.31138,-3.77523
0.204468,4.32429,7.82039
0.205078,4.33720,-7.79278
0.205688,4.35011,-0.359420
0.206299,4.36301,0.235969
0.206909,4.37592,9.46524
0.207520,4.38883,1.85235
0.208130,4.40174,8.07564
0.208740,4.41465,0.428198E-01
0.209351,4.42756,-0.705235
0.209961,4.44046,1.62928
0.210571,4.45337,0.358423
0.211182,4.46628,0.658054
0.211792,4.47919,-1.55882
0.212402,4.49210,5.29342
0.213013,4.50501,-0.774917
0.213623,4.51791,0.396383
0.214233,4.53082,3.99898
0.214844,4.54373,1.71204
0.215454,4.55664,1.94969
0.216064,4.56955,-1.83560
0.216675,4.58246,2.71420
0.217285,4.59536,-1.42607
0.217896,4.60827,4.16189
0.218506,4.62118,7.16575
0.219116,4.63409,-6.98234
0.219727,4.64700,2.03873
0.220337,4.65991,-5.92688
0.220947,4.67281,-5.53941
0.221558,4.68572,3.96073
0.222168,4.69863,4.30359
0.222778,4.71154,6.93799
0.223389,4.72445,4.57642
0.223999,4.73736,0.898122E-01
0.224609,4.75026,0.934581
0.225220,4.76317,0.466508
0.225830,4.77608,-5.72339
0.226440,4.78899,0.950758
0.227051,4.80190,1.14812
0.227661,4.81481,3.36483
0.228271,4.82771,0.578310
0.228882,4.84062,-2.98411
0.229492,4.85353,4.50722
0.230103,4.86644,3.14357
0.230713,4.87935,-1.23980
0.231323,4.89226,-0.997550
0.231934,4.90516,4.42734
0.232544,4.91807,-0.162389
0.233154,4.93098,2.61686
0.233765,4.94389,5.27885
0.234375,4.95680,-1.79307
0.234985,4.96971,2.50916
0.235596,4.98261,-0.771643
0.236206,4.99552,-0.545603
0.236816,5.00843,7.43916
0.237427,5.02134,4.51220
0.238037,5.03425,-5.05261
0.238647,5.04716,-10.1787
0.239258,5.06006,0.281212
0.239868,5.07297,-1.45742
0.240479,5.08588,2.35112
0.241089,5.09879,-1.71410
0.241699,5.11170,1.40617
0.242310,5.12461,13.3876
0.242920,5.13751,3.45618
0.243530,5.15042,-3.03987
0.244141,5.16333,-10.1205
0.244751,5.17624,2.92675
0.245361,5.18915,-0.340506
0.245972,5.20206,-3.61995
0.246582,5.21496,-1.47119
0.247192,5.22787,-6.40003
0.247803,5.24078,15.0499
0.248413,5.25369,2.53224
0.249023,5.26660,-2.76595
0.249634,5.27951,-1.26652
0.250244,5.29241,0.911376
0.250854,5.30532,-2.46600
0.251465,5.31823,1.27554
0.252075,5.33114,-0.200957
0.252686,5.34405,0.185744
0.253296,5.35696,6.25754
0.253906,5.36986,-3.27717
0.254517,5.38277,-6.13583
0.255127,5.39568,-0.916657
0.255737,5.40859,0.317291
0.256348,5.42150,7.37060
0.256958,5.43441,-1.33075
0.257568,5.44731,4.59823
0.258179,5.46022,0.613122E-01
0.258789,5.47313,4.89346
0.259399,5.48604,-0.824631
0.260010,5.49895,-3.16099
0.260620,5.51186,-2.27165
0.261230,5.52476,1.46152
0.261841,5.53767,-0.866112
0.262451,5.55058,-1.49207
0.263062,5.56349,0.783119
0.263672,5.57640,0.989866
0.264282,5.58931,0.327021
0.264893,5.60221,-1.29250
0.265503,5.61512,-1.32370
0.266113,5.62803,-2.74962
0.266724,5.64094,-2.00843
0.267334,5.65385,-2.37214
0.267944,5.66676,3.32885
0.268555,5.67966,-0.908320
0.269165,5.69257,1.68812
0.269775,5.70548,0.778890
0.270386,5.71839,-3.51751
0.270996,5.73130,-2.30793
0.271606,5.74420,1.45676
0.272217,5.75711,0.952976
0.272827,5.77002,4.75257
0.273438,5.78293,-0.631185
0.274048,5.79584,-2.69416
0.274658,5.80875,-5.50753
0.275269,5.82165,-0.396909
0.275879,5.83456,-5.31831
0.276489,5.84747,-1.13521
0.277100,5.86038,2.90004
0.277710,5.87329,1.66610
0.278320,5.88620,6.15958
0.278931,5.89910,0.235239
0.279541,5.91201,1.16240
0.280151,5.92492,0.528816
0.280762,5.93783,2.15399
0.281372,5.95074,4.29267
0.281982,5.96365,12.3120
0.282593,5.97655,2.45014
0.283203,5.98946,0.621376E-01
0.283813,6.00237,-0.719007
0.284424,6.01528,1.63630
0.285034,6.02819,3.14430
0.285645,6.04110,-2.99959
0.286255,6.05400,-1.86502
0.286865,6.06691,1.49572
0.287476,6.07982,-0.331108E-01
0.288086,6.09273,-0.128935E-01
0.288696,6.10564,-4.99914
0.289307,6.11855,4.34676
0.289917,6.13145,-0.509479
0.290527,6.14436,8.79899
0.291138,6.15727,1.59402
0.291748,6.17018,0.316034
0.292358,6.18309,2.30859
0.292969,6.19600,-0.456896
0.293579,6.20890,3.99325
0.294189,6.22181,10.2370
0.294800,6.23472,10.5117
0.295410,6.24763,6.89828
0.296021,6.26054,4.09851
0.296631,6.27345,-4.90139
0.297241,6.28635,-0.783494
0.297852,6.29926,-0.138524
0.298462,6.31217,-0.644317
0.299072,6.32508,-1.37658
0.299683,6.33799,1.08015
0.300293,6.35090,5.13578
0.300903,6.36380,0.231154
0.301514,6.37671,-4.10916
0.302124,6.38962,6.77443
0.302734,6.40253,0.914519
0.303345,6.41544,-6.01599
0.303955,6.42835,-2.18451
0.304565,6.44125,-3.60842
0.305176,6.45416,-0.572993
0.305786,6.46707,1.92542
0.306396,6.47998,-7.50103
0.307007,6.49289,-3.19324
0.307617,6.50580,-5.64177
0.308228,6.51870,6.50194
0.308838,6.53161,1.14864
0.309448,6.54452,2.56659
0.310059,6.55743,-2.52990
0.310669,6.57034,0.252414
0.311279,6.58325,-6.61488
0.311890,6.59615,2.45329
0.312500,6.60906,6.04098
0.313110,6.62197,-4.03584
0.313721,6.63488,-0.234530
0.314331,6.64779,0.308881
0.314941,6.66070,-5.01889
0.315552,6.67360,-3.68601
0.316162,6.68651,-0.622371
0.316772,6.69942,-2.29374
0.317383,6.71233,0.527690
0.317993,6.72524,5.18479
0.318604,6.73815,2.24035
0.319214,6.75105,-0.292207
0.319824,6.76396,-0.402257
0.320435,6.77687,-0.637521E-01
0.321045,6.78978,-0.569101
0.321655,6.80269,1.74342
0.322266,6.81560,-7.69073
0.322876,6.82850,-10.0335
0.323486,6.84141,-4.93362
0.324097,6.85432,-1.87583
0.324707,6.86723,-3.79465
0.325317,6.88014,-3.34046
0.325928,6.89305,3.12466
0.326538,6.90595,0.644581
0.327148,6.91886,4.44182
0.327759,6.93177,-4.06657
0.328369,6.94468,-1.13198
0.328979,6.95759,7.37036
0.329590,6.97050,-4.61529
0.330200,6.98340,6.92590
0.330811,6.99631,5.35655
0.331421,7.00922,-2.21891
0.332031,7.02213,-5.56209
0.332642,7.03504,3.99601
0.333252,7.04795,-2.36720
0.333862,7.06085,-3.09731
0.334473,7.07376,9.26474
0.335083,7.08667,-0.458224
0.335693,7.09958,-3.28742
0.336304,7.11249,-0.846976
0.336914,7.12540,-0.914937
0.337524,7.13830,-2.41900
0.338135,7.15121,-2.61103
0.338745,7.16412,-0.286373
0.339355,7.17703,-0.409837
0.339966,7.18994,-2.78652
0.340576,7.20285,-0.417642
0.341187,7.21575,-1.84471
0.341797,7.22866,-3.76160
0.342407,7.24157,0.393252
0.343018,7.25448,1.12289
0.343628,7.26739,-0.335545
0.344238,7.28030,-2.17449
0.344849,7.29320,-7.12442
0.345459,7.30611,-1.45730
0.346069,7.31902,-13.9357
0.346680,7.33193,2.09402
0.347290,7.34484,-0.808268
0.347900,7.35775,-3.29383
0.348511,7.37065,-1.39334
0.349121,7.38356,4.94337
0.349731,7.39647,3.26892
0.350342,7.40938,6.22679
0.350952,7.42229,0.619071
0.351562,7.43520,4.73313
0.352173,7.44810,0.952900
0.352783,7.46101,-0.948762E-01
0.353394,7.47392,3.18330
0.354004,7.48683,1.51080
0.354614,7.49974,1.37484
0.355225,7.51265,-0.849206
0.355835,7.52555,8.62899
0.356445,7.53846,-1.42223
0.357056,7.55137,6.42043
0.357666,7.56428,-1.59577
0.358276,7.57719,0.112531
0.358887,7.59010,-6.33408
0.359497,7.60300,3.57731
0.360107,7.61591,-0.627719
0.360718,7.62882,0.815503
0.361328,7.64173,0.613421
0.361938,7.65464,0.514334
0.362549,7.66755,2.23658
0.363159,7.68045,6.83433
0.363770,7.69336,-1.50471
0.364380,7.70627,0.185132
0.364990,7.71918,1.41819
0.365601,7.73209,1.74531
0.366211,7.74500,-3.12531
0.366821,7.75790,3.21770
0.367432,7.77081,0.409084E-01
0.368042,7.78372,0.378181
0.368652,7.79663,1.47618
0.369263,7.80954,-4.99625
0.369873,7.82245,2.39388
0.370483,7.83535,-2.83953
0.371094,7.84826,-1.08827
0.371704,7.86117,-1.15765
0.372314,7.87408,-7.06583
0.372925,7.88699,-0.454893
0.373535,7.89990,0.589123
0.374146,7.91280,4.06667
0.374756,7.92571,5.79767
0.375366,7.93862,-5.50714
0.375977,7.95153,-3.15070
0.376587,7.96444,0.577372
0.377197,7.97735,0.274462
0.377808,7.99025,0.728941E-02
0.378418,8.00316,2.07221
0.379028,8.01607,11.6026
0.379639,8.02898,-0.850525
0.380249,8.04189,-2.88923
0.380859,8.05480,3.49913
0.381470,8.06770,0.546561E-01
0.382080,8.08061,-0.851989
0.382690,8.09352,4.79245
0.383301,8.10643,4.67285
0.383911,8.11934,-0.476315
0.384521,8.13225,2.58204
0.385132,8.14515,4.52577
0.385742,8.15806,3.06994
0.386353,8.17097,-0.507886E-01
0.386963,8.18388,-3.76970
0.387573,8.19679,-6.73220
0.388184,8.20970,1.54085
0.388794,8.22260,-2.14639
0.389404,8.23551,1.83467
0.390015,8.24842,1.54499
0.390625,8.26133,-3.18626
0.391235,8.27424,-2.88145
0.391846,8.28715,-5.39112
0.392456,8.30005,1.75727
0.393066,8.31296,1.55190
0.393677,8.32587,0.823341
0.394287,8.33878,4.58288
0.394897,8.35169,-2.80156
0.395508,8.36460,0.894215
0.396118,8.37750,-0.271203
0.396729,8.39041,1.27670
0.397339,8.40332,1.88358
0.397949,8.41623,0.800063E-02
0.398560,8.42914,2.54616
0.399170,8.44205,0.664096
0.399780,8.45495,-1.03814
0.400391,8.46786,-0.771868E-01
0.401001,8.48077,0.390471
0.401611,8.49368,0.237005E-01
0.402222,8.50659,-1.92509
0.402832,8.51950,9.38534
0.403442,8.53240,8.87672
0.404053,8.54531,5.92973
0.404663,8.55822,0.502498
0.405273,8.57113,0.741890E-01
0.405884,8.58404,-0.955325
0.406494,8.59694,-4.07964
0.407104,8.60985,-0.440292
0.407715,8.62276,-2.87116
0.408325,8.63567,-0.542241E-02
0.408936,8.64858,-0.468383
0.409546,8.66149,4.36429
0.410156,8.67439,1.93571
0.410767,8.68730,-2.99764
0.411377,8.70021,-0.220312
0.411987,8.71312,3.92623
0.412598,8.72603,0.300903
0.413208,8.73894,-4.07494
0.413818,8.75184,0.603878E-01
0.414429,8.76475,-2.59960
0.415039,8.77766,0.629892
0.415649,8.79057,1.19330
0.416260,8.80348,5.08601
0.416870,8.81639,-0.890126E-01
0.417480,8.82929,1.16955
0.418091,8.84220,3.84964
0.418701,8.85511,-0.520662
0.419312,8.86802,2.02489
0.419922,8.88093,-3.20830
0.420532,8.89384,-2.04401
0.421143,8.90674,-1.75739
0.421753,8.91965,6.66543
0.422363,8.93256,11.7636
0.422974,8.94547,1.22619
0.423584,8.95838,3.06975
0.424194,8.97129,-1.65270
0.424805,8.98419,0.270161
0.425415,8.99710,0.765339
0.426025,9.01001,7.63941
0.426636,9.02292,5.37641
0.427246,9.03583,3.36199
0.427856,9.04874,-0.509436
0.428467,9.06164,-2.01317
0.429077,9.07455,-4.13702
0.429688,9.08746,-1.98637
0.430298,9.10037,0.718635E-01
0.430908,9.11328,2.58671
0.431519,9.12619,0.655629
0.432129,9.13909,1.36323
0.432739,9.15200,9.05316
0.433350,9.16491,5.80995
0.433960,9.17782,4.83342
0.434570,9.19073,-1.72359
0.435181,9.20364,4.70394
0.435791,9.21654,1.59319
0.436401,9.22945,7.34108
0.437012,9.24236,1.54334
0.437622,9.25527,-0.999377
0.438232,9.26818,0.558953E-01
0.438843,9.28109,-1.83547
0.439453,9.29399,-2.30019
0.440063,9.30690,-3.47299
0.440674,9.31981,-2.58070
0.441284,9.33272,4.03457
0.441895,9.34563,5.16198
0.442505,9.35854,-2.41798
0.443115,9.37144,0.623450
0.443726,9.38435,3.85997
0.444336,9.39726,1.80951
0.444946,9.41017,-1.55414
0.445557,9.42308,1.89488
0.446167,9.43599,0.382666E-01
0.446777,9.44889,3.87722
0.447388,9.46180,-0.268644
0.447998,9.47471,0.166092E-01
0.448608,9.48762,2.90504
0.449219,9.50053,3.17808
0.449829,9.51344,1.48459
0.450439,9.52634,-0.273651
0.451050,9.53925,-2.16056
0.451660,9.55216,-0.172288
0.452271,9.56507,1.03167
0.452881,9.57798,1.13890
0.453491,9.59089,-1.33823
0.454102,9.60379,0.279638
0.454712,9.61670,1.57801
0.455322,9.62961,-0.475221
0.455933,9.64252,-0.558251
0.456543,9.65543,-5.64293
0.457153,9.66834,-0.151365
0.457764,9.68124,-0.548859E-01
0.458374,9.69415,-0.418909
0.458984,9.70706,-0.112668
0.459595,9.71997,-0.775269
0.460205,9.73288,0.115046
0.460815,9.74579,0.232926
0.461426,9.75869,-0.259686
0.462036,9.77160,5.35631
0.462646,9.78451,0.744506
0.463257,9.79742,-2.49291
0.463867,9.81033,-0.358750
0.464478,9.82324,-1.96780
0.465088,9.83614,1.76467
0.465698,9.84905,-1.52526
0.466309,9.86196,-1.22476
0.466919,9.87487,0.750794E-01
0.467529,9.88778,3.78949
0.468140,9.90069,0.505231
0.468750,9.91359,0.804857
0.469360,9.92650,-1.08093
0.469971,9.93941,-0.481392
0.470581,9.95232,3.81251
0.471191,9.96523,-2.10025
0.471802,9.97814,-0.101660
0.472412,9.99104,1.84910
0.473022,10.0040,0.445775
0.473633,10.0169,-0.865368
0.474243,10.0298,4.30635
0.474854,10.0427,1.36715
0.475464,10.0556,-0.676807
0.476074,10.0685,3.75852
0.476685,10.0814,0.590959
0.477295,10.0943,-0.651342
0.477905,10.1072,3.51535
0.478516,10.1201,1.97403
0.479126,10.1330,1.48917
0.479736,10.1459,1.36747
0.480347,10.1589,1.10182
0.480957,10.1718,6.70476
0.481567,10.1847,-0.286684
0.482178,10.1976,5.07462
0.482788,10.2105,-0.110277
0.483398,10.2234,1.57688
0.484009,10.2363,-1.80506
0.484619,10.2492,-0.574726
0.485229,10.2621,-1.62887
0.485840,10.2750,3.63923
0.486450,10.2879,-2.40235
0.487061,10.3008,5.48364
0.487671,10.3138,-0.455106E-01
0.488281,10.3267,-0.665013E-01
0.488892,10.3396,-0.647946
0.489502,10.3525,-4.98670
0.490112,10.3654,0.673657
0.490723,10.3783,4.09651
0.491333,10.3912,0.915358
0.491943,10.4041,0.927734
0.492554,10.4170,0.103645
0.493164,10.4299,-0.554213
0.493774,10.4428,-2.84026
0.494385,10.4557,-4.22070
0.494995,10.4687,0.137775
0.495605,10.4816,2.36226
0.496216,10.4945,2.04206
0.496826,10.5074,3.90966
0.497437,10.5203,-2.43845
0.498047,10.5332,-12.0802
0.498657,10.5461,1.90881
0.499268,10.5590,2.00540
0.499878,10.5719,1.43148
0.500488,10.5848,-0.734812
0.501099,10.5977,3.24795
0.501709,10.6106,9.08119
0.502319,10.6236,4.28853
0.502930,10.6365,-5.43588
0.503540,10.6494,4.11163
