Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.625258,0.118686
0.268555E-01,0.639799,0.114316
0.274658E-01,0.654340,-0.263215E-01
0.280762E-01,0.668881,0.634280
0.286865E-01,0.683422,0.379229E-01
0.292969E-01,0.697963,-0.270732E-02
0.299072E-01,0.712504,0.551319E-01
0.305176E-01,0.727045,-0.325806E-02
0.311279E-01,0.741585,0.626152
0.317383E-01,0.756126,0.686653
0.323486E-01,0.770667,0.254747
0.329590E-01,0.785208,0.235735
0.335693E-01,0.799749,0.896401E-01
0.341797E-01,0.814290,0.198444
0.347900E-01,0.828831,1.46067
0.354004E-01,0.843372,0.614731E-01
0.360107E-01,0.857913,0.462064
0.366211E-01,0.872453,0.422246
0.372314E-01,0.886994,0.555119
0.378418E-01,0.901535,0.219222
0.384521E-01,0.916076,0.187536
0.390625E-01,0.930617,0.183296E-01
0.396729E-01,0.945158,0.114792
0.402832E-01,0.959699,0.635485E-01
0.408936E-01,0.974240,0.213477E-01
0.415039E-01,0.988781,0.225017
0.421143E-01,1.00332,0.317758
0.427246E-01,1.01786,0.170381
0.433350E-01,1.03240,-0.355543E-01
0.439453E-01,1.04694,0.321091
0.445557E-01,1.06149,0.280615
0.451660E-01,1.07603,0.301826E-01
0.457764E-01,1.09057,0.464070E-01
0.463867E-01,1.10511,0.363238E-01
0.469971E-01,1.11965,-0.173851E-01
0.476074E-01,1.13419,-0.847038E-01
0.482178E-01,1.14873,0.173484E-01
0.488281E-01,1.16327,1.13925
0.494385E-01,1.17781,-0.146293
0.500488E-01,1.19235,0.268610
0.506592E-01,1.20689,0.473094
0.512695E-01,1.22143,-0.132408
0.518799E-01,1.23598,0.251283
0.524902E-01,1.25052,-0.269151E-01
0.531006E-01,1.26506,0.273908E-01
0.537109E-01,1.27960,0.584712
0.543213E-01,1.29414,0.155225
0.549316E-01,1.30868,0.679629E-01
0.555420E-01,1.32322,0.670247E-01
0.561523E-01,1.33776,0.168050E-01
0.567627E-01,1.35230,0.635890
0.573730E-01,1.36684,-0.241549E-02
0.579834E-01,1.38138,0.347173E-01
0.585938E-01,1.39593,0.163357
0.592041E-01,1.41047,-0.262503E-02
0.598145E-01,1.42501,0.445650E-01
0.604248E-01,1.43955,0.217239
0.610352E-01,1.45409,0.195733E-01
0.616455E-01,1.46863,0.117913
0.622559E-01,1.48317,0.524192
0.628662E-01,1.49771,0.275225
0.634766E-01,1.51225,0.185542
0.640869E-01,1.52679,0.321317
0.646973E-01,1.54133,0.587794
0.653076E-01,1.55588,-0.182828
0.659180E-01,1.57042,0.417614
0.665283E-01,1.58496,0.148829
0.671387E-01,1.59950,0.878315E-01
0.677490E-01,1.61404,0.296361
0.683594E-01,1.62858,0.268818E-01
0.689697E-01,1.64312,0.596095E-01
0.695801E-01,1.65766,0.605901E-01
0.701904E-01,1.67220,0.193103
0.708008E-01,1.68674,-0.114045
0.714111E-01,1.70128,0.250142
0.720215E-01,1.71583,0.210633E-01
0.726318E-01,1.73037,0.282007E-01
0.732422E-01,1.74491,0.148277
0.738525E-01,1.75945,-0.120991E-02
0.744629E-01,1.77399,0.169502
0.750732E-01,1.78853,-0.720174E-01
0.756836E-01,1.80307,-0.884777E-01
0.762939E-01,1.81761,0.178409
0.769043E-01,1.83215,-0.202467
0.775146E-01,1.84669,0.126454
0.781250E-01,1.86123,0.370521
0.787354E-01,1.87577,0.715022
0.793457E-01,1.89032,0.303028
0.799561E-01,1.90486,0.703386E-01
0.805664E-01,1.91940,0.454021
0.811768E-01,1.93394,0.820378E-01
0.817871E-01,1.94848,0.302317E-01
0.823975E-01,1.96302,0.726692E-01
0.830078E-01,1.97756,-0.297950
0.836182E-01,1.99210,0.251482
0.842285E-01,2.00664,0.185004
0.848389E-01,2.02118,0.183241
0.854492E-01,2.03572,0.146805
0.860596E-01,2.05027,-0.199880
0.866699E-01,2.06481,0.980622E-01
0.872803E-01,2.07935,-0.694236E-01
0.878906E-01,2.09389,0.340286E-01
0.885010E-01,2.10843,0.600576E-01
0.891113E-01,2.12297,0.415206E-01
0.897217E-01,2.13751,-0.238163E-01
0.903320E-01,2.15205,0.328117E-01
0.909424E-01,2.16659,-0.127251
0.915527E-01,2.18113,-0.403321E-01
0.921631E-01,2.19567,0.372077
0.927734E-01,2.21022,0.441524E-01
0.933838E-01,2.22476,0.204750E-01
0.939941E-01,2.23930,0.842366E-01
0.946045E-01,2.25384,0.536101E-02
0.952148E-01,2.26838,0.739077E-01
0.958252E-01,2.28292,0.150516
0.964355E-01,2.29746,0.903641
0.970459E-01,2.31200,0.910022E-01
0.976562E-01,2.32654,0.639275E-01
0.982666E-01,2.34108,-0.118451
0.988770E-01,2.35562,0.123357
0.994873E-01,2.37017,0.423323
0.100098,2.38471,-0.198105
0.100708,2.39925,0.255096E-01
0.101318,2.41379,0.138399
0.101929,2.42833,0.644397E-01
0.102539,2.44287,-0.314662E-01
0.103149,2.45741,0.308609E-01
0.103760,2.47195,-0.481867E-01
0.104370,2.48649,0.155772
0.104980,2.50103,-0.933728E-02
0.105591,2.51557,-0.108206E-01
0.106201,2.53012,-0.118949E-01
0.106812,2.54466,-0.446660E-01
0.107422,2.55920,-0.501571E-01
0.108032,2.57374,0.132182
0.108643,2.58828,-0.450034E-01
0.109253,2.60282,-0.657213E-01
0.109863,2.61736,-0.493463E-01
0.110474,2.63190,0.358827
0.111084,2.64644,0.426430E-01
0.111694,2.66098,0.453183
0.112305,2.67552,-0.563614E-01
0.112915,2.69006,0.961451E-01
0.113525,2.70461,0.775412E-01
0.114136,2.71915,0.226725
0.114746,2.73369,0.132808
0.115356,2.74823,0.203465
0.115967,2.76277,0.271675E-01
0.116577,2.77731,0.567732E-01
0.117188,2.79185,0.293662E-02
0.117798,2.80639,0.175188E-01
0.118408,2.82093,-0.440743E-02
0.119019,2.83547,-0.950105E-01
0.119629,2.85001,-0.106460
0.120239,2.86456,-0.571353E-04
0.120850,2.87910,0.431313E-01
0.121460,2.89364,0.812846E-01
0.122070,2.90818,-0.549390E-01
0.122681,2.92272,-0.703109E-01
0.123291,2.93726,0.131149E-02
0.123901,2.95180,-0.345700E-01
0.124512,2.96634,0.751264
0.125122,2.98088,-0.113307E-01
0.125732,2.99542,0.110370E-01
0.126343,3.00996,-0.127955E-01
0.126953,3.02451,0.606040E-01
0.127563,3.03905,0.105872
0.128174,3.05359,-0.819133E-01
0.128784,3.06813,0.217846E-01
0.129395,3.08267,0.164863
0.130005,3.09721,0.367882
0.130615,3.11175,-0.107297
0.131226,3.12629,0.943977E-01
0.131836,3.14083,0.196402E-01
0.132446,3.15537,-0.567768E-01
0.133057,3.16991,0.119046
0.133667,3.18446,-0.109116
0.134277,3.19900,0.110657
0.134888,3.21354,0.188493
0.135498,3.22808,-0.159724E-01
0.136108,3.24262,-0.399555E-01
0.136719,3.25716,0.433427E-01
0.137329,3.27170,0.540418E-01
0.137939,3.28624,0.521823E-01
0.138550,3.30078,0.120435
0.139160,3.31532,-0.510015E-01
0.139771,3.32986,0.124345
0.140381,3.34440,-0.134805E-01
0.140991,3.35895,-0.105950E-01
0.141602,3.37349,-0.421521E-02
0.142212,3.38803,-0.496698E-01
0.142822,3.40257,0.473867E-01
0.143433,3.41711,-0.219646E-01
0.144043,3.43165,0.281878E-01
0.144653,3.44619,-0.821455E-02
0.145264,3.46073,-0.265167E-01
0.145874,3.47527,0.183496E-01
0.146484,3.48981,0.247829E-01
0.147095,3.50435,0.108494
0.147705,3.51890,0.282102E-01
0.148315,3.53344,-0.443212E-02
0.148926,3.54798,0.330806
0.149536,3.56252,-0.703540E-01
0.150146,3.57706,0.675340E-01
0.150757,3.59160,0.155867
0.151367,3.60614,-0.230609
0.151978,3.62068,0.124769E-01
0.152588,3.63522,-0.939369E-01
0.153198,3.64976,0.283964E-02
0.153809,3.66430,0.150115E-01
0.154419,3.67885,0.110561
0.155029,3.69339,-0.101652E-01
0.155640,3.70793,0.282590
0.156250,3.72247,0.401228E-01
0.156860,3.73701,0.160616
0.157471,3.75155,0.230232
0.158081,3.76609,-0.506508E-02
0.158691,3.78063,0.321183
0.159302,3.79517,-0.249344E-01
0.159912,3.80971,-0.395339E-01
0.160522,3.82425,0.178461
0.161133,3.83880,0.101957
0.161743,3.85334,-0.133976E-01
0.162354,3.86788,0.181694E-01
0.162964,3.88242,0.306076E-02
0.163574,3.89696,0.103235
0.164185,3.91150,0.381077E-01
0.164795,3.92604,0.239693E-01
0.165405,3.94058,0.207934
0.166016,3.95512,-0.258768E-01
0.166626,3.96966,0.254406
0.167236,3.98420,0.104813
0.167847,3.99875,-0.394472E-02
0.168457,4.01329,0.137393E-01
0.169067,4.02783,0.281012
0.169678,4.04237,0.143070
0.170288,4.05691,0.101476
0.170898,4.07145,0.309208
0.171509,4.08599,0.102769
0.172119,4.10053,0.341167
0.172729,4.11507,0.185305E-01
0.173340,4.12961,-0.164415E-01
0.173950,4.14415,-0.453115E-01
0.174561,4.15869,0.538593
0.175171,4.17324,0.314256
0.175781,4.18778,-0.174418E-01
0.176392,4.20232,0.715106E-01
0.177002,4.21686,0.700181E-02
0.177612,4.23140,0.459608E-01
0.178223,4.24594,0.560662E-01
0.178833,4.26048,-0.549201E-01
0.179443,4.27502,-0.327264E-01
0.180054,4.28956,0.971644E-01
0.180664,4.30410,-0.393854E-01
0.181274,4.31864,0.134069
0.181885,4.33319,0.155204
0.182495,4.34773,0.395157
0.183105,4.36227,0.248968
0.183716,4.37681,0.258323
0.184326,4.39135,0.735553E-02
0.184937,4.40589,0.836729E-01
0.185547,4.42043,0.322325
0.186157,4.43497,-0.187726
0.186768,4.44951,0.146343
0.187378,4.46405,0.320914
0.187988,4.47859,-0.850563E-03
0.188599,4.49314,-0.500991E-01
0.189209,4.50768,0.985107E-01
0.189819,4.52222,0.433954E-01
0.190430,4.53676,0.150344
0.191040,4.55130,0.305717
0.191650,4.56584,0.183847
0.192261,4.58038,0.169530
0.192871,4.59492,-0.155276E-01
0.193481,4.60946,0.158842
0.194092,4.62400,0.172934E-01
0.194702,4.63854,-0.316246E-01
0.195312,4.65309,-0.254698E-01
0.195923,4.66763,0.212940E-01
0.196533,4.68217,-0.141583E-02
0.197144,4.69671,0.606028E-01
0.197754,4.71125,0.373559E-02
0.198364,4.72579,0.496859E-01
0.198975,4.74033,0.184308
0.199585,4.75487,-0.504077E-01
0.200195,4.76941,0.121158
0.200806,4.78395,0.141418
0.201416,4.79849,0.997879E-03
0.202026,4.81303,0.236365
0.202637,4.82758,0.381474E-02
0.203247,4.84212,0.145402
0.203857,4.85666,0.263175E-01
0.204468,4.87120,-0.469342E-01
0.205078,4.88574,-0.721667E-02
0.205688,4.90028,0.317076
0.206299,4.91482,0.320599
0.206909,4.92936,-0.169036
0.207520,4.94390,-0.337287E-01
0.208130,4.95844,0.408947
0.208740,4.97298,0.119537
0.209351,4.98753,-0.186647E-01
0.209961,5.00207,0.251530
0.210571,5.01661,0.125890
0.211182,5.03115,-0.596238E-02
0.211792,5.04569,-0.133210
0.212402,5.06023,0.232020
0.213013,5.07477,0.987870E-01
0.213623,5.08931,-0.732177E-01
0.214233,5.10385,0.248862
0.214844,5.11839,0.106680
0.215454,5.13293,0.889352E-01
0.216064,5.14748,0.273275E-01
0.216675,5.16202,-0.104620
0.217285,5.17656,0.670539E-01
0.217896,5.19110,-0.526354E-01
0.218506,5.20564,-0.251972E-01
0.219116,5.22018,0.465631E-01
0.219727,5.23472,0.291348E-01
0.220337,5.24926,0.279093E-01
0.220947,5.26380,-0.143096
0.221558,5.27834,-0.406192E-02
0.222168,5.29288,0.187106
0.222778,5.30743,0.122252
0.223389,5.32197,-0.760362E-01
0.223999,5.33651,0.106602E-01
0.224609,5.35105,0.195353E-01
0.225220,5.36559,0.214978
0.225830,5.38013,0.598167E-01
0.226440,5.39467,0.175775
0.227051,5.40921,0.540800E-01
0.227661,5.42375,-0.194203E-01
0.228271,5.43829,0.627800E-01
0.228882,5.45283,0.348856E-01
0.229492,5.46737,0.165578
0.230103,5.48192,0.111050E-01
0.230713,5.49646,0.187907E-01
0.231323,5.51100,-0.857530E-02
0.231934,5.52554,0.373217
0.232544,5.54008,-0.549106E-01
0.233154,5.55462,0.506608E-01
0.233765,5.56916,0.326710E-01
0.234375,5.58370,0.967981E-01
0.234985,5.59824,-0.125434E-01
0.235596,5.61278,0.241845
0.236206,5.62732,0.586170E-02
0.236816,5.64187,-0.646845E-02
0.237427,5.65641,-0.854995E-02
0.238037,5.67095,-0.117716E-01
0.238647,5.68549,0.178080
0.239258,5.70003,0.166049
0.239868,5.71457,-0.144124E-02
0.240479,5.72911,0.896935E-02
0.241089,5.74365,-0.277655E-02
0.241699,5.75819,-0.233031E-01
0.242310,5.77273,0.172703
0.242920,5.78727,0.107510
0.243530,5.80182,-0.453844E-01
0.244141,5.81636,0.347092
0.244751,5.83090,0.424908E-01
0.245361,5.84544,0.993998E-01
0.245972,5.85998,-0.721907E-01
0.246582,5.87452,-0.303235E-01
0.247192,5.88906,-0.131972
0.247803,5.90360,0.302675E-01
0.248413,5.91814,0.113883
0.249023,5.93268,0.464296E-01
0.249634,5.94722,0.891688E-01
0.250244,5.96177,-0.676539E-02
0.250854,5.97631,0.375569E-01
0.251465,5.99085,0.192341
0.252075,6.00539,0.112183
0.252686,6.01993,-0.693029E-01
0.253296,6.03447,0.891422E-01
0.253906,6.04901,0.411162
0.254517,6.06355,-0.686164E-02
0.255127,6.07809,0.118826E-01
0.255737,6.09263,0.386046E-01
0.256348,6.10717,0.177682
0.256958,6.12172,0.173197
0.257568,6.13626,-0.194908E-01
0.258179,6.15080,-0.117211E-01
0.258789,6.16534,0.685757E-02
0.259399,6.17988,-0.111420
0.260010,6.19442,0.146189
0.260620,6.20896,-0.680302E-01
0.261230,6.22350,-0.606866E-02
0.261841,6.23804,0.220933
0.262451,6.25258,0.372753
0.263062,6.26712,-0.708250E-01
0.263672,6.28166,0.358335E-01
0.264282,6.29621,-0.847870E-01
0.264893,6.31075,0.401008
0.265503,6.32529,-0.103260E-01
0.266113,6.33983,0.231799
0.266724,6.35437,-0.102704
0.267334,6.36891,0.215611E-01
0.267944,6.38345,-0.691989E-01
0.268555,6.39799,0.713049E-01
0.269165,6.41253,-0.158393E-01
0.269775,6.42707,-0.739393E-01
0.270386,6.44161,0.156531
0.270996,6.45616,-0.479352E-01
0.271606,6.47070,-0.737744E-01
0.272217,6.48524,0.847528E-01
0.272827,6.49978,-0.890952E-01
0.273438,6.51432,0.623831E-01
0.274048,6.52886,0.117035
0.274658,6.54340,-0.125266E-01
0.275269,6.55794,0.188641
0.275879,6.57248,0.344798E-02
0.276489,6.58702,0.199524E-01
0.277100,6.60156,-0.614273E-01
0.277710,6.61611,-0.697546E-02
0.278320,6.63065,0.195625E-01
0.278931,6.64519,0.611869E-01
0.279541,6.65973,-0.959803E-01
0.280151,6.67427,-0.178386E-01
0.280762,6.68881,-0.617340E-02
0.281372,6.70335,-0.152835E-01
0.281982,6.71789,0.434859E-01
0.282593,6.73243,0.455651E-01
0.283203,6.74697,-0.246136E-01
0.283813,6.76151,0.600290E-02
0.284424,6.77606,-0.367624E-01
0.285034,6.79060,-0.116879
0.285645,6.80514,0.983723E-01
0.286255,6.81968,-0.415743E-01
0.286865,6.83422,0.348956E-01
0.287476,6.84876,0.752342E-01
0.288086,6.86330,0.111143
0.288696,6.87784,-0.108551E-01
0.289307,6.89238,0.142980E-01
0.289917,6.90692,0.162504E-01
0.290527,6.92146,0.561424E-02
0.291138,6.93600,0.133187
0.291748,6.95055,-0.183092E-01
0.292358,6.96509,0.951136E-01
0.292969,6.97963,-0.652657E-01
0.293579,6.99417,-0.580537E-02
0.294189,7.00871,-0.740877E-01
0.294800,7.02325,0.162069
0.295410,7.03779,0.161651E-01
0.296021,7.05233,0.590201E-02
0.296631,7.06687,0.134470
0.297241,7.08141,-0.420392E-01
0.297852,7.09595,-0.191723E-02
0.298462,7.11050,0.493560E-01
0.299072,7.12504,0.885978E-01
0.299683,7.13958,0.254172E-01
0.300293,7.15412,0.807357E-01
0.300903,7.16866,0.274072E-01
0.301514,7.18320,0.263348E-01
0.302124,7.19774,-0.424208E-01
0.302734,7.21228,0.119766E-01
0.303345,7.22682,0.130946E-01
0.303955,7.24136,0.228464
0.304565,7.25590,0.473863E-01
0.305176,7.27045,-0.338800E-01
0.305786,7.28499,0.358804E-01
0.306396,7.29953,-0.143238E-01
0.307007,7.31407,-0.306442E-01
0.307617,7.32861,-0.112318E-01
0.308228,7.34315,0.195301
0.308838,7.35769,0.219155E-01
0.309448,7.37223,-0.413797E-01
0.310059,7.38677,0.128456E-01
0.310669,7.40131,0.720272E-01
0.311279,7.41585,0.112493
0.311890,7.43040,0.979642E-01
0.312500,7.44494,-0.993803E-02
0.313110,7.45948,0.336109E-01
0.313721,7.47402,-0.151663
0.314331,7.48856,0.559232E-01
0.314941,7.50310,0.237386
0.315552,7.51764,0.213898E-02
0.316162,7.53218,-0.308186E-01
0.316772,7.54672,0.107758
0.317383,7.56126,0.383514E-01
0.317993,7.57580,-0.388912E-02
0.318604,7.59035,0.136704
0.319214,7.60489,-0.118850
0.319824,7.61943,0.802019E-02
0.320435,7.63397,0.793901E-01
0.321045,7.64851,-0.462692E-01
0.321655,7.66305,-0.107769E-01
0.322266,7.67759,0.359435E-01
0.322876,7.69213,0.437407E-01
0.323486,7.70667,-0.371009E-01
0.324097,7.72121,-0.747895E-01
0.324707,7.73575,0.222738E-01
0.325317,7.75029,0.138247
0.325928,7.76484,0.415368E-01
0.326538,7.77938,0.210888E-01
0.327148,7.79392,0.249484E-01
0.327759,7.80846,0.121012
0.328369,7.82300,0.471477E-02
0.328979,7.83754,0.913275E-01
0.329590,7.85208,0.708351E-01
0.330200,7.86662,0.672342E-01
0.330811,7.88116,0.103959
0.331421,7.89570,0.866625E-01
0.332031,7.91024,0.348300E-01
0.332642,7.92479,-0.361477E-02
0.333252,7.93933,-0.634492E-02
0.333862,7.95387,0.367498E-01
0.334473,7.96841,0.229226
0.335083,7.98295,0.761776E-01
0.335693,7.99749,0.282840E-01
0.336304,8.01203,0.141235
0.336914,8.02657,0.784983E-01
0.337524,8.04111,0.386328E-01
0.338135,8.05565,0.934518E-01
0.338745,8.07019,-0.445569E-01
0.339355,8.08474,0.514264E-01
0.339966,8.09928,-0.225123E-01
0.340576,8.11382,0.250492E-01
0.341187,8.12836,0.181643
0.341797,8.14290,0.264457E-01
0.342407,8.15744,0.113237
0.343018,8.17198,-0.472080E-01
0.343628,8.18652,0.177914
0.344238,8.20106,0.184165
0.344849,8.21560,-0.364960E-01
0.345459,8.23014,0.141048
0.346069,8.24469,0.139331
0.346680,8.25923,0.208784E-01
0.347290,8.27377,-0.447778E-01
0.347900,8.28831,0.255865
0.348511,8.30285,0.787804E-01
0.349121,8.31739,0.134280
0.349731,8.33193,-0.272074E-01
0.350342,8.34647,0.104567
0.350952,8.36101,0.519477E-01
0.351562,8.37555,0.593977E-01
0.352173,8.39009,0.382782
0.352783,8.40463,-0.189039
0.353394,8.41918,0.137574E-02
0.354004,8.43372,0.197183
0.354614,8.44826,0.336757E-02
0.355225,8.46280,0.386278E-01
0.355835,8.47734,0.132884
0.356445,8.49188,0.428547E-01
0.357056,8.50642,0.445095E-01
0.357666,8.52096,-0.113963
0.358276,8.53550,0.160479
0.358887,8.55004,0.542458E-01
0.359497,8.56458,0.393986E-01
0.360107,8.57913,0.120751
0.360718,8.59367,-0.439148E-01
0.361328,8.60821,-0.291895E-01
0.361938,8.62275,-0.192927E-01
0.362549,8.63729,-0.166806E-01
0.363159,8.65183,0.150894E-01
0.363770,8.66637,0.952148E-02
0.364380,8.68091,0.152805
0.364990,8.69545,0.594795E-01
0.365601,8.70999,0.499631E-01
0.366211,8.72453,0.344885E-02
0.366821,8.73908,0.495229E-01
0.367432,8.75362,0.177382E-01
0.368042,8.76816,0.370090E-01
0.368652,8.78270,0.248184E-01
0.369263,8.79724,0.528684E-02
0.369873,8.81178,0.411656E-01
0.370483,8.82632,-0.605329E-02
0.371094,8.84086,-0.161251E-01
0.371704,8.85540,0.985220E-01
0.372314,8.86994,0.188730E-01
0.372925,8.88448,0.166398
0.373535,8.89903,-0.436202E-03
0.374146,8.91357,-0.255504E-01
0.374756,8.92811,0.100308
0.375366,8.94265,0.111149E-01
0.375977,8.95719,-0.410183E-01
0.376587,8.97173,0.153883
0.377197,8.98627,0.131709
0.377808,9.00081,0.583727E-01
0.378418,9.01535,-0.177308E-01
0.379028,9.02989,0.189884E-01
0.379639,9.04443,0.256595E-01
0.380249,9.05898,-0.234480E-02
0.380859,9.07352,0.111214
0.381470,9.08806,0.142665
0.382080,9.10260,-0.182291E-01
0.382690,9.11714,0.184502E-01
0.383301,9.13168,0.614064E-01
0.383911,9.14622,0.328554
0.384521,9.16076,0.112528E-01
0.385132,9.17530,0.215918
0.385742,9.18984,0.675379E-01
0.386353,9.20438,0.652886E-01
0.386963,9.21892,-0.101935E-01
0.387573,9.23347,0.333555E-01
0.388184,9.24801,-0.173623E-01
0.388794,9.26255,0.426993E-01
0.389404,9.27709,0.593585E-02
0.390015,9.29163,-0.144301E-01
0.390625,9.30617,-0.591620E-01
0.391235,9.32071,0.745166E-01
0.391846,9.33525,0.626430E-01
0.392456,9.34979,0.676016E-01
0.393066,9.36433,-0.104462E-01
0.393677,9.37887,0.590525E-01
0.394287,9.39342,-0.620845E-02
0.394897,9.40796,0.303975E-01
0.395508,9.42250,-0.481969E-02
0.396118,9.43704,0.741502E-02
0.396729,9.45158,-0.238884E-01
0.397339,9.46612,0.306396E-03
0.397949,9.48066,0.461294E-01
0.398560,9.49520,0.327901E-01
0.399170,9.50974,0.724152E-01
0.399780,9.52428,-0.438207E-01
0.400391,9.53882,0.605004E-01
0.401001,9.55337,0.139929E-01
0.401611,9.56791,-0.677409E-02
0.402222,9.58245,-0.921365E-01
0.402832,9.59699,-0.579758E-01
0.403442,9.61153,0.516555E-01
0.404053,9.62607,0.218101E-01
0.404663,9.64061,0.122028
0.405273,9.65515,-0.376345E-01
0.405884,9.66969,-0.410655E-01
0.406494,9.68423,0.395840E-01
0.407104,9.69877,-0.279221E-01
0.407715,9.71332,0.194563E-01
0.408325,9.72786,0.954470E-01
0.408936,9.74240,0.119393E-01
0.409546,9.75694,0.513382E-02
0.410156,9.77148,0.106947
0.410767,9.78602,-0.534637E-01
0.411377,9.80056,0.516121E-01
0.411987,9.81510,0.782377E-01
0.412598,9.82964,0.383889E-01
0.413208,9.84418,-0.334418E-01
0.413818,9.85872,0.152406
0.414429,9.87326,0.808994E-01
0.415039,9.88781,0.596458E-01
0.415649,9.90235,0.457804E-01
0.416260,9.91689,-0.210092E-01
0.416870,9.93143,0.186545
0.417480,9.94597,-0.138999E-01
0.418091,9.96051,-0.186222E-01
0.418701,9.97505,0.187940E-01
0.419312,9.98959,-0.213060E-01
0.419922,10.0041,0.100987
0.420532,10.0187,0.779121E-01
0.421143,10.0332,0.109998
0.421753,10.0478,0.218543
0.422363,10.0623,-0.638185E-02
0.422974,10.0768,0.410483E-01
0.423584,10.0914,0.203236
0.424194,10.1059,-0.742288E-01
0.424805,10.1205,0.391719E-01
0.425415,10.1350,0.657658E-02
0.426025,10.1495,0.207787E-01
0.426636,10.1641,-0.246648E-01
0.427246,10.1786,-0.176322E-01
0.427856,10.1932,0.155215E-01
0.428467,10.2077,0.109004
0.429077,10.2222,-0.756205E-03
0.429688,10.2368,-0.560126E-01
0.430298,10.2513,0.466028E-01
0.430908,10.2659,0.195401
0.431519,10.2804,0.324499E-01
0.432129,10.2950,-0.277756E-01
0.432739,10.3095,0.537963E-02
0.433350,10.3240,0.143296
0.433960,10.3386,0.174852
0.434570,10.3531,-0.232866E-01
0.435181,10.3677,0.943980E-01
0.435791,10.3822,-0.823783E-02
0.436401,10.3967,-0.497701E-01
0.437012,10.4113,-0.821155E-02
0.437622,10.4258,0.282603E-01
0.438232,10.4404,0.679979E-01
0.438843,10.4549,0.418886E-03
0.439453,10.4694,0.794985E-02
0.440063,10.4840,0.983953E-02
0.440674,10.4985,0.245593E-01
0.441284,10.5131,0.139710E-01
0.441895,10.5276,0.134381E-01
0.442505,10.5421,0.200395E-01
0.443115,10.5567,0.199727E-01
0.443726,10.5712,0.334194E-01
0.444336,10.5858,0.814482E-01
0.444946,10.6003,0.466743E-01
0.445557,10.6149,0.146400E-01
0.446167,10.6294,0.111555
0.446777,10.6439,-0.315876E-02
0.447388,10.6585,0.113315E-01
0.447998,10.6730,0.428510E-01
0.448608,10.6876,0.144276
0.449219,10.7021,-0.247831E-01
0.449829,10.7166,-0.136184E-02
0.450439,10.7312,-0.198054E-02
0.451050,10.7457,0.168647E-01
0.451660,10.7603,0.295011E-03
0.452271,10.7748,0.193287E-01
0.452881,10.7893,0.183909E-01
0.453491,10.8039,-0.252641E-01
0.454102,10.8184,0.108618
0.454712,10.8330,0.629040E-01
0.455322,10.8475,0.928880E-01
