Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.76737,0.241781E-01
0.396729E-01,1.79498,-2.00117
0.402832E-01,1.82260,-0.312616
0.408936E-01,1.85021,0.832843
0.415039E-01,1.87783,-1.37634
0.421143E-01,1.90544,0.641353
0.427246E-01,1.93306,1.71871
0.433350E-01,1.96067,-0.148469
0.439453E-01,1.98829,0.146686
0.445557E-01,2.01590,0.773229
0.451660E-01,2.04352,0.626727
0.457764E-01,2.07113,1.40508
0.463867E-01,2.09875,0.387611
0.469971E-01,2.12636,-1.11679
0.476074E-01,2.15398,0.156801
0.482178E-01,2.18159,-0.805266E-01
0.488281E-01,2.20921,0.640210
0.494385E-01,2.23682,-4.42292
0.500488E-01,2.26444,-0.759560
0.506592E-01,2.29205,1.31973
0.512695E-01,2.31967,-0.601421
0.518799E-01,2.34728,-0.912524
0.524902E-01,2.37490,0.635364E-01
0.531006E-01,2.40251,-1.32196
0.537109E-01,2.43013,-1.45830
0.543213E-01,2.45774,-1.48652
0.549316E-01,2.48536,-1.29398
0.555420E-01,2.51297,-0.772741
0.561523E-01,2.54059,-0.384811
0.567627E-01,2.56820,-0.233478
0.573730E-01,2.59582,-0.406363
0.579834E-01,2.62343,-1.31781
0.585938E-01,2.65105,-1.33131
0.592041E-01,2.67866,-1.24939
0.598145E-01,2.70628,-2.97739
0.604248E-01,2.73390,-1.13292
0.610352E-01,2.76151,-0.592114
0.616455E-01,2.78913,-2.09475
0.622559E-01,2.81674,-0.594771
0.628662E-01,2.84436,-3.17401
0.634766E-01,2.87197,-0.774612
0.640869E-01,2.89959,1.47236
0.646973E-01,2.92720,-1.15035
0.653076E-01,2.95482,-4.54237
0.659180E-01,2.98243,0.802415
0.665283E-01,3.01005,-0.424813
0.671387E-01,3.03766,0.780243
0.677490E-01,3.06528,-0.658557
0.683594E-01,3.09289,-0.304054
0.689697E-01,3.12051,-0.379310
0.695801E-01,3.14812,-8.21981
0.701904E-01,3.17574,-0.927213
0.708008E-01,3.20335,-1.12985
0.714111E-01,3.23097,-9.46996
0.720215E-01,3.25858,0.633746
0.726318E-01,3.28620,-6.28517
0.732422E-01,3.31381,-4.42332
0.738525E-01,3.34143,1.15388
0.744629E-01,3.36904,-0.536882E-01
0.750732E-01,3.39666,1.57827
0.756836E-01,3.42427,-1.36336
0.762939E-01,3.45189,0.307738
0.769043E-01,3.47950,-0.460628
0.775146E-01,3.50712,-2.41801
0.781250E-01,3.53473,-5.87068
0.787354E-01,3.56235,0.369070
0.793457E-01,3.58996,-3.51115
0.799561E-01,3.61758,1.21369
0.805664E-01,3.64519,-4.38239
0.811768E-01,3.67281,0.479634
0.817871E-01,3.70042,-5.57442
0.823975E-01,3.72804,-0.632463
0.830078E-01,3.75565,0.311414
0.836182E-01,3.78327,-3.17677
0.842285E-01,3.81088,-0.409367
0.848389E-01,3.83850,1.91970
0.854492E-01,3.86611,-1.47709
0.860596E-01,3.89373,-1.02922
0.866699E-01,3.92134,3.07464
0.872803E-01,3.94896,-0.757935
0.878906E-01,3.97657,1.47794
0.885010E-01,4.00419,-0.624372
0.891113E-01,4.03180,-0.922351
0.897217E-01,4.05942,-5.08346
0.903320E-01,4.08703,0.214074
0.909424E-01,4.11465,0.835212
0.915527E-01,4.14227,-2.89861
0.921631E-01,4.16988,-0.511112E-01
0.927734E-01,4.19750,-0.281268
0.933838E-01,4.22511,0.218375
0.939941E-01,4.25273,-1.36656
0.946045E-01,4.28034,0.569385
0.952148E-01,4.30796,0.723578
0.958252E-01,4.33557,-0.840633
0.964355E-01,4.36319,-3.63697
0.970459E-01,4.39080,-0.873421E-01
0.976562E-01,4.41842,-1.16509
0.982666E-01,4.44603,-0.483072
0.988770E-01,4.47365,-4.85279
0.994873E-01,4.50126,1.45498
0.100098,4.52888,-9.75291
0.100708,4.55649,-1.26956
0.101318,4.58411,-2.21618
0.101929,4.61172,1.03944
0.102539,4.63934,-1.81576
0.103149,4.66695,-0.418421
0.103760,4.69457,-0.555805
0.104370,4.72218,0.370682E-01
0.104980,4.74980,-0.174458
0.105591,4.77741,-0.961021
0.106201,4.80503,-1.98539
0.106812,4.83264,-2.24332
0.107422,4.86026,0.698062
0.108032,4.88787,0.402001
0.108643,4.91549,-0.147170
0.109253,4.94310,1.47009
0.109863,4.97072,-0.202981
0.110474,4.99833,0.972282
0.111084,5.02595,0.162364E-01
0.111694,5.05356,-2.26432
0.112305,5.08118,-0.186086
0.112915,5.10879,-1.28022
0.113525,5.13641,-1.04917
0.114136,5.16402,1.17850
0.114746,5.19164,-3.14158
0.115356,5.21925,0.627702
0.115967,5.24687,-1.87469
0.116577,5.27448,0.886576E-01
0.117188,5.30210,1.98288
0.117798,5.32971,-2.51986
0.118408,5.35733,1.12850
0.119019,5.38494,-0.309637
0.119629,5.41256,-0.647200
0.120239,5.44017,-0.579397
0.120850,5.46779,-2.34444
0.121460,5.49541,-0.982355
0.122070,5.52302,-0.278270
0.122681,5.55064,-0.315786
0.123291,5.57825,1.42374
0.123901,5.60587,-0.611462
0.124512,5.63348,-1.79192
0.125122,5.66110,-0.874652
0.125732,5.68871,-2.43423
0.126343,5.71633,-3.95336
0.126953,5.74394,-2.03072
0.127563,5.77156,0.264967
0.128174,5.79917,0.328302
0.128784,5.82679,-0.760539E-02
0.129395,5.85440,-2.62194
0.130005,5.88202,-6.87800
0.130615,5.90963,-2.65494
0.131226,5.93725,1.58958
0.131836,5.96486,-0.957520
0.132446,5.99248,-4.28803
0.133057,6.02009,-1.67707
0.133667,6.04771,1.10266
0.134277,6.07532,0.998362
0.134888,6.10294,0.339710
0.135498,6.13055,-1.98327
0.136108,6.15817,-1.14502
0.136719,6.18578,-3.06568
0.137329,6.21340,0.319690
0.137939,6.24101,0.818517
0.138550,6.26863,-0.306139
0.139160,6.29624,0.415009E-01
0.139771,6.32386,-1.48225
0.140381,6.35147,-0.659599
0.140991,6.37909,1.62145
0.141602,6.40670,-0.789119
0.142212,6.43432,-1.71418
0.142822,6.46193,0.592929E-02
0.143433,6.48955,-3.30928
0.144043,6.51716,-1.59522
0.144653,6.54478,-1.00508
0.145264,6.57239,0.338534
0.145874,6.60001,-2.44069
0.146484,6.62762,-0.150258
0.147095,6.65524,-2.23824
0.147705,6.68285,-0.700568
0.148315,6.71047,-2.00147
0.148926,6.73808,-0.229326
0.149536,6.76570,1.67793
0.150146,6.79331,0.711754
0.150757,6.82093,3.59958
0.151367,6.84855,0.459396
0.151978,6.87616,2.35255
0.152588,6.90378,-2.88875
0.153198,6.93139,0.225252
0.153809,6.95901,0.456276
0.154419,6.98662,-0.421092
0.155029,7.01424,-1.06681
0.155640,7.04185,0.184846E-01
0.156250,7.06947,-1.04062
0.156860,7.09708,0.566108
0.157471,7.12470,0.627483
0.158081,7.15231,-0.645297E-01
0.158691,7.17993,0.518407
0.159302,7.20754,-0.428524E-01
0.159912,7.23516,-4.23460
0.160522,7.26277,-0.814624E-01
0.161133,7.29039,-0.889493
0.161743,7.31800,0.135168
0.162354,7.34562,-2.53864
0.162964,7.37323,-0.413145
0.163574,7.40085,-5.29491
0.164185,7.42846,-0.215828
0.164795,7.45608,-2.40607
0.165405,7.48369,1.20128
0.166016,7.51131,0.249373
0.166626,7.53892,0.561839
0.167236,7.56654,2.23578
0.167847,7.59415,-2.22740
0.168457,7.62177,-0.683899
0.169067,7.64938,-1.10991
0.169678,7.67700,0.802380
0.170288,7.70461,0.444531
0.170898,7.73223,-2.20701
0.171509,7.75984,-0.469460
0.172119,7.78746,0.255530E-01
0.172729,7.81507,-0.878190E-01
0.173340,7.84269,0.865830
0.173950,7.87030,-4.93619
0.174561,7.89792,-2.34331
0.175171,7.92553,1.96560
0.175781,7.95315,-0.635420
0.176392,7.98076,-4.27425
0.177002,8.00838,-1.88666
0.177612,8.03599,-2.55030
0.178223,8.06361,-1.62367
0.178833,8.09122,-1.86591
0.179443,8.11884,-2.54467
0.180054,8.14645,-0.652389
0.180664,8.17407,0.418109E-02
0.181274,8.20169,-1.09997
0.181885,8.22930,-1.61217
0.182495,8.25692,-2.75245
0.183105,8.28453,-2.51532
0.183716,8.31215,-1.31390
0.184326,8.33976,0.547175
0.184937,8.36738,-1.07008
0.185547,8.39499,-1.04539
0.186157,8.42261,0.197144
0.186768,8.45022,-1.88890
0.187378,8.47784,-7.92536
0.187988,8.50545,-4.68276
0.188599,8.53307,-0.814607
0.189209,8.56068,-1.05255
0.189819,8.58830,-2.13172
0.190430,8.61591,-0.919205
0.191040,8.64353,0.158886
0.191650,8.67114,-0.891181
0.192261,8.69876,-0.847073
0.192871,8.72637,-0.877460
0.193481,8.75399,-0.431635
0.194092,8.78160,-1.34293
0.194702,8.80922,-0.666449
0.195312,8.83683,-1.17265
0.195923,8.86445,-2.99981
0.196533,8.89206,-0.894979
0.197144,8.91968,1.26831
0.197754,8.94729,-1.71670
0.198364,8.97491,-7.73704
0.198975,9.00252,-0.310794
0.199585,9.03014,-0.957132
0.200195,9.05775,-2.89582
0.200806,9.08537,-0.174100
0.201416,9.11298,-0.395827
0.202026,9.14060,-0.371612
0.202637,9.16821,-0.702470
0.203247,9.19583,0.199850
0.203857,9.22344,0.279838
0.204468,9.25106,-4.34013
0.205078,9.27867,-1.17853
0.205688,9.30629,-0.293185E-01
0.206299,9.33390,0.575373
0.206909,9.36152,-0.848049
0.207520,9.38913,0.596031
0.208130,9.41675,0.248969
0.208740,9.44436,0.110901
0.209351,9.47198,-0.150978
0.209961,9.49959,2.24647
0.210571,9.52721,0.492420
0.211182,9.55483,0.697047
0.211792,9.58244,-0.812806
0.212402,9.61006,0.790513
0.213013,9.63767,0.137198
0.213623,9.66529,-3.15390
0.214233,9.69290,-0.645162
0.214844,9.72052,-0.215465
0.215454,9.74813,-1.15861
0.216064,9.77575,0.122912E-01
0.216675,9.80336,-4.51975
0.217285,9.83098,1.07047
0.217896,9.85859,-1.12751
0.218506,9.88621,-1.30723
0.219116,9.91382,-0.286135
0.219727,9.94144,-2.26096
0.220337,9.96905,-0.449648E-01
0.220947,9.99667,-1.15630
0.221558,10.0243,-1.45088
0.222168,10.0519,-0.906794
0.222778,10.0795,0.153191
0.223389,10.1071,0.867310
0.223999,10.1347,-1.26338
0.224609,10.1624,-0.969952
0.225220,10.1900,-0.968052
0.225830,10.2176,-0.785173
0.226440,10.2452,-10.0767
0.227051,10.2728,0.393682
0.227661,10.3004,-0.601931
0.228271,10.3280,0.380182
0.228882,10.3557,-2.70238
0.229492,10.3833,-0.345870
0.230103,10.4109,0.375828
0.230713,10.4385,-2.82957
0.231323,10.4661,-3.25815
0.231934,10.4937,0.934871E-01
0.232544,10.5214,0.429951E-01
0.233154,10.5490,0.593755
0.233765,10.5766,-2.48424
0.234375,10.6042,-1.73094
0.234985,10.6318,-1.69153
0.235596,10.6594,0.504836
0.236206,10.6870,-0.628439
0.236816,10.7147,-0.885172
0.237427,10.7423,-2.96770
0.238037,10.7699,-0.433718
0.238647,10.7975,-0.605718
0.239258,10.8251,-0.567964E-01
0.239868,10.8527,1.21905
0.240479,10.8803,0.592439
0.241089,10.9080,-2.40323
0.241699,10.9356,-1.72341
0.242310,10.9632,0.807498
0.242920,10.9908,-0.721465E-01
0.243530,11.0184,-1.24316
0.244141,11.0460,-2.21339
0.244751,11.0737,-3.75996
0.245361,11.1013,-0.464707
0.245972,11.1289,0.262988E-01
0.246582,11.1565,1.99055
0.247192,11.1841,-0.177272E-01
0.247803,11.2117,-0.281274
0.248413,11.2393,-0.845752
0.249023,11.2670,0.148310
0.249634,11.2946,-0.173220
0.250244,11.3222,-1.89537
0.250854,11.3498,-1.23599
0.251465,11.3774,0.318103
0.252075,11.4050,-0.158697
0.252686,11.4327,1.04954
0.253296,11.4603,0.808618E-01
0.253906,11.4879,-1.87995
0.254517,11.5155,0.659920E-02
0.255127,11.5431,-0.820454E-01
0.255737,11.5707,1.04489
0.256348,11.5983,-1.18383
0.256958,11.6260,-0.422933
0.257568,11.6536,-2.79271
0.258179,11.6812,0.330279
0.258789,11.7088,-0.530412
0.259399,11.7364,1.14807
0.260010,11.7640,0.542558
0.260620,11.7916,-0.617143
0.261230,11.8193,-0.215826
0.261841,11.8469,-1.75165
0.262451,11.8745,4.36616
0.263062,11.9021,-0.623046E-01
0.263672,11.9297,-0.195507
0.264282,11.9573,-2.56345
0.264893,11.9850,-0.590070E-01
0.265503,12.0126,-0.885975E-01
0.266113,12.0402,-0.645549E-01
0.266724,12.0678,-1.25940
0.267334,12.0954,-1.36422
0.267944,12.1230,-0.292847
0.268555,12.1506,0.391754
0.269165,12.1783,-1.34888
0.269775,12.2059,1.03703
0.270386,12.2335,0.116520
0.270996,12.2611,-0.869622
0.271606,12.2887,0.480847E-01
0.272217,12.3163,-1.56328
0.272827,12.3440,0.783150
0.273438,12.3716,-0.857679E-01
0.274048,12.3992,-0.175197
0.274658,12.4268,-0.976102E-01
0.275269,12.4544,-0.710648
0.275879,12.4820,-0.745919
0.276489,12.5096,1.47346
0.277100,12.5373,-0.400876
0.277710,12.5649,-0.403580
0.278320,12.5925,0.274882
0.278931,12.6201,1.12333
0.279541,12.6477,-0.601124
0.280151,12.6753,-0.353189
0.280762,12.7029,-0.238612
0.281372,12.7306,-1.35229
0.281982,12.7582,0.420828
0.282593,12.7858,-0.531627
0.283203,12.8134,-0.146251
0.283813,12.8410,0.549016
0.284424,12.8686,0.361675
0.285034,12.8963,-2.04185
0.285645,12.9239,0.316469
0.286255,12.9515,-0.190158
0.286865,12.9791,1.26840
0.287476,13.0067,2.04121
0.288086,13.0343,-3.23788
0.288696,13.0619,-0.617768
0.289307,13.0896,-0.246476
0.289917,13.1172,0.205275E-01
0.290527,13.1448,-0.473284
0.291138,13.1724,-1.89958
0.291748,13.2000,-0.472501
0.292358,13.2276,0.324376
0.292969,13.2552,-0.983046
0.293579,13.2829,-0.795659
0.294189,13.3105,-0.373615
0.294800,13.3381,0.153220E-01
0.295410,13.3657,-0.846176
0.296021,13.3933,1.16186
0.296631,13.4209,0.240554
0.297241,13.4486,-0.449733
0.297852,13.4762,-0.703918
0.298462,13.5038,0.223936
0.299072,13.5314,-3.40989
0.299683,13.5590,-0.275104
0.300293,13.5866,-0.743485
0.300903,13.6142,-0.238275
0.301514,13.6419,-0.490231E-01
0.302124,13.6695,-0.802261
0.302734,13.6971,-4.64543
0.303345,13.7247,0.161889
0.303955,13.7523,0.427370
0.304565,13.7799,0.134325
0.305176,13.8076,0.947291
0.305786,13.8352,0.643857
0.306396,13.8628,-0.225431
0.307007,13.8904,-1.10600
0.307617,13.9180,0.654026
0.308228,13.9456,1.24490
0.308838,13.9732,0.969275E-02
0.309448,14.0009,-1.27984
0.310059,14.0285,-1.29658
0.310669,14.0561,-0.602210
0.311279,14.0837,0.217292
0.311890,14.1113,-1.73583
0.312500,14.1389,-0.156127
0.313110,14.1665,0.189235
0.313721,14.1942,-0.311145
0.314331,14.2218,0.463140E-01
0.314941,14.2494,-1.52964
0.315552,14.2770,-0.713427
0.316162,14.3046,-0.869488E-01
0.316772,14.3322,0.149439
0.317383,14.3599,0.290620
0.317993,14.3875,-2.55224
0.318604,14.4151,0.134387
0.319214,14.4427,0.159680
0.319824,14.4703,-1.88268
0.320435,14.4979,-1.13894
0.321045,14.5255,-1.49885
0.321655,14.5532,-1.07875
0.322266,14.5808,0.665067E-01
0.322876,14.6084,0.372124
0.323486,14.6360,-1.09463
0.324097,14.6636,-0.182322
0.324707,14.6912,-0.325012
0.325317,14.7188,-0.719598
0.325928,14.7465,-0.780717
0.326538,14.7741,0.490900
0.327148,14.8017,0.250168
0.327759,14.8293,-2.03040
0.328369,14.8569,-1.15436
0.328979,14.8845,-0.123765
0.329590,14.9122,0.177444E-01
0.330200,14.9398,1.11729
0.330811,14.9674,-0.589574
0.331421,14.9950,1.05971
0.332031,15.0226,-0.775367E-01
0.332642,15.0502,0.829126
0.333252,15.0778,-0.165833
0.333862,15.1055,0.976932E-01
0.334473,15.1331,-0.183097
0.335083,15.1607,-0.129189
0.335693,15.1883,-1.01679
0.336304,15.2159,0.369183
0.336914,15.2435,-0.607178
0.337524,15.2712,-0.238347
0.338135,15.2988,-2.29920
0.338745,15.3264,-0.230827
0.339355,15.3540,-1.99376
0.339966,15.3816,-0.164338
0.340576,15.4092,-0.616035
0.341187,15.4368,-0.996068E-01
0.341797,15.4645,-1.26979
0.342407,15.4921,-0.536154E-01
0.343018,15.5197,-0.798096
0.343628,15.5473,1.30847
0.344238,15.5749,-1.68186
0.344849,15.6025,0.772116
0.345459,15.6301,-1.61052
0.346069,15.6578,1.15477
0.346680,15.6854,-0.140656
0.347290,15.7130,-0.116714E-01
0.347900,15.7406,1.33391
0.348511,15.7682,-0.748416E-01
0.349121,15.7958,0.117811
0.349731,15.8235,0.306757
0.350342,15.8511,-1.19459
0.350952,15.8787,-0.421750E-01
0.351562,15.9063,-0.136553
0.352173,15.9339,-0.550347E-03
0.352783,15.9615,0.395102
0.353394,15.9891,-0.677093
0.354004,16.0168,-0.585296
0.354614,16.0444,-0.177216
0.355225,16.0720,0.222165E-01
0.355835,16.0996,-0.722865
0.356445,16.1272,0.198585
0.357056,16.1548,0.143489
0.357666,16.1824,-0.110327
0.358276,16.2101,-0.348684E-01
0.358887,16.2377,0.316000
0.359497,16.2653,0.134106
0.360107,16.2929,0.474971
0.360718,16.3205,-0.183061
0.361328,16.3481,0.391521
0.361938,16.3758,-1.54952
0.362549,16.4034,0.327716
0.363159,16.4310,0.603080
0.363770,16.4586,-1.14979
0.364380,16.4862,0.579308
0.364990,16.5138,-0.568094
0.365601,16.5414,-0.796794
0.366211,16.5691,0.731180
0.366821,16.5967,-0.626252
0.367432,16.6243,0.115351
0.368042,16.6519,-0.633159E-01
0.368652,16.6795,-0.340238
0.369263,16.7071,-0.683306
0.369873,16.7348,-0.613135
0.370483,16.7624,-1.75032
0.371094,16.7900,0.424161
0.371704,16.8176,-0.427996
0.372314,16.8452,0.238891
0.372925,16.8728,0.301309E-01
0.373535,16.9004,-0.128617
0.374146,16.9281,-0.272824
0.374756,16.9557,-0.726566
0.375366,16.9833,-0.187894
0.375977,17.0109,0.665265E-01
0.376587,17.0385,-0.129549
0.377197,17.0661,-0.731357
0.377808,17.0937,-0.223656
0.378418,17.1214,-0.245259E-01
0.379028,17.1490,0.468149
0.379639,17.1766,-1.11606
0.380249,17.2042,-0.437574
0.380859,17.2318,0.369067
0.381470,17.2594,-0.790199
0.382080,17.2871,0.986176
0.382690,17.3147,-0.690646
0.383301,17.3423,-0.359384
0.383911,17.3699,1.18348
0.384521,17.3975,1.31420
0.385132,17.4251,-0.231838
0.385742,17.4527,-2.03496
0.386353,17.4804,-0.873104
0.386963,17.5080,0.743931
0.387573,17.5356,-0.602875E-01
0.388184,17.5632,-0.114888
0.388794,17.5908,0.418507
0.389404,17.6184,-0.103440
0.390015,17.6460,-0.878468
0.390625,17.6737,-0.743047
0.391235,17.7013,-0.915443
0.391846,17.7289,0.529714
0.392456,17.7565,-0.206645
0.393066,17.7841,0.262974
0.393677,17.8117,-0.518739
0.394287,17.8394,-0.504537
0.394897,17.8670,-0.152691
0.395508,17.8946,-0.621577
0.396118,17.9222,-0.583007
0.396729,17.9498,0.849650
0.397339,17.9774,-0.324503
0.397949,18.0050,-0.372462
0.398560,18.0327,-0.435280
0.399170,18.0603,-0.452878
0.399780,18.0879,-1.16914
0.400391,18.1155,-0.521610
0.401001,18.1431,0.166688
0.401611,18.1707,-0.124975
0.402222,18.1984,-0.548261E-01
0.402832,18.2260,-0.672084
0.403442,18.2536,-0.737460E-01
0.404053,18.2812,-0.275059
0.404663,18.3088,-0.831235
0.405273,18.3364,-0.117219
0.405884,18.3640,0.932439E-01
0.406494,18.3917,-0.409329
0.407104,18.4193,-0.461012
0.407715,18.4469,-0.531636
0.408325,18.4745,0.380761
0.408936,18.5021,-0.530758
0.409546,18.5297,-0.390838
0.410156,18.5573,-0.286672
0.410767,18.5850,-1.25198
0.411377,18.6126,-0.664044
0.411987,18.6402,-0.654100
0.412598,18.6678,0.369228
0.413208,18.6954,-0.515267E-02
0.413818,18.7230,0.746148E-01
0.414429,18.7507,-0.287912E-01
0.415039,18.7783,-0.946817E-01
0.415649,18.8059,0.397289
0.416260,18.8335,1.36396
0.416870,18.8611,-0.464611
0.417480,18.8887,-1.22362
0.418091,18.9163,0.308424
0.418701,18.9440,0.128872
0.419312,18.9716,-0.175810
0.419922,18.9992,-0.187750
0.420532,19.0268,1.31709
0.421143,19.0544,0.344306
0.421753,19.0820,-0.544699
0.422363,19.1097,0.713772
0.422974,19.1373,0.276887
0.423584,19.1649,-0.676077
0.424194,19.1925,-0.873507
0.424805,19.2201,-0.327396E-01
0.425415,19.2477,0.345344
0.426025,19.2753,-0.890424
0.426636,19.3030,-0.118112
0.427246,19.3306,0.120278
0.427856,19.3582,0.982186E-01
0.428467,19.3858,-0.492114
0.429077,19.4134,1.68137
0.429688,19.4410,-0.193776
0.430298,19.4686,-0.722823E-01
0.430908,19.4963,-0.132687
0.431519,19.5239,1.04723
0.432129,19.5515,0.747231E-01
0.432739,19.5791,-0.168547
0.433350,19.6067,-0.256704
0.433960,19.6343,0.100543
0.434570,19.6620,0.519364
0.435181,19.6896,0.218658
0.435791,19.7172,-0.659543
0.436401,19.7448,0.283134
0.437012,19.7724,-0.207598
0.437622,19.8000,-0.301501E-01
0.438232,19.8276,-0.475349E-01
0.438843,19.8553,0.561303
0.439453,19.8829,-0.423287
0.440063,19.9105,0.300323
0.440674,19.9381,-0.786281
0.441284,19.9657,-0.240690E-01
0.441895,19.9933,-0.278613
0.442505,20.0209,-0.418248
0.443115,20.0486,1.54206
0.443726,20.0762,-0.114046
0.444336,20.1038,0.826309E-01
0.444946,20.1314,-1.65993
0.445557,20.1590,0.821404E-02
0.446167,20.1866,-0.452032
0.446777,20.2143,-0.278388E-01
0.447388,20.2419,0.323976
0.447998,20.2695,-1.23510
0.448608,20.2971,0.611724
0.449219,20.3247,-0.306965E-01
0.449829,20.3523,0.334152E-01
0.450439,20.3799,-0.508491
0.451050,20.4076,-0.371768
0.451660,20.4352,-0.862479
0.452271,20.4628,0.693309
0.452881,20.4904,-1.00577
0.453491,20.5180,-0.187589
0.454102,20.5456,-0.200404
0.454712,20.5733,-0.806525
0.455322,20.6009,0.593621E-01
0.455933,20.6285,-0.205926
0.456543,20.6561,0.860527
0.457153,20.6837,-0.729726E-01
0.457764,20.7113,-0.579977
0.458374,20.7389,-0.414958
0.458984,20.7666,0.172277
0.459595,20.7942,-1.44619
0.460205,20.8218,0.505758
0.460815,20.8494,0.140055
0.461426,20.8770,0.154657
0.462036,20.9046,-0.282900E-01
0.462646,20.9322,0.477133E-01
0.463257,20.9599,-0.305425
0.463867,20.9875,-0.306979
0.464478,21.0151,-0.340709
0.465088,21.0427,0.333682
0.465698,21.0703,-0.443203E-01
0.466309,21.0979,0.277988
0.466919,21.1256,-1.01078
0.467529,21.1532,-0.981149
0.468140,21.1808,-0.406341
0.468750,21.2084,-0.187767
0.469360,21.2360,-1.33605
0.469971,21.2636,0.518936
0.470581,21.2912,-0.151256
0.471191,21.3189,0.235081
0.471802,21.3465,-0.289012
0.472412,21.3741,-0.956764E-01
0.473022,21.4017,-0.163152E-01
0.473633,21.4293,-1.04811
0.474243,21.4569,-0.865639
0.474854,21.4845,-1.40610
0.475464,21.5122,-0.374302
0.476074,21.5398,-0.585282
0.476685,21.5674,-0.936937
0.477295,21.5950,0.991215
0.477905,21.6226,-1.07740
0.478516,21.6502,-0.903258
0.479126,21.6779,-1.83672
0.479736,21.7055,-1.79045
0.480347,21.7331,-0.549976
0.480957,21.7607,-0.208902
0.481567,21.7883,-0.554675
0.482178,21.8159,-0.377327
0.482788,21.8435,-0.116247
0.483398,21.8712,1.12123
0.484009,21.8988,0.615724E-01
0.484619,21.9264,0.336675
0.485229,21.9540,0.878148E-01
0.485840,21.9816,-0.165630
0.486450,22.0092,-0.391846
0.487061,22.0369,0.861099E-01
0.487671,22.0645,-0.547275
0.488281,22.0921,0.250745
0.488892,22.1197,-0.566445
0.489502,22.1473,-1.26451
0.490112,22.1749,0.354191
0.490723,22.2025,-0.631611
0.491333,22.2302,-0.464453E-01
