Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.594037,0.419449
0.573730E-01,0.600424,-0.460906
0.579834E-01,0.606812,0.714638
0.585938E-01,0.613199,0.102692
0.592041E-01,0.619587,-0.875792E-01
0.598145E-01,0.625974,0.463096
0.604248E-01,0.632362,-0.885349E-01
0.610352E-01,0.638749,-0.427485E-01
0.616455E-01,0.645137,-0.223544
0.622559E-01,0.651524,0.422000
0.628662E-01,0.657912,0.268289E-01
0.634766E-01,0.664299,0.166619
0.640869E-01,0.670687,0.363191
0.646973E-01,0.677074,0.474900
0.653076E-01,0.683462,0.531220
0.659180E-01,0.689849,0.102105
0.665283E-01,0.696237,-0.209314
0.671387E-01,0.702624,0.158035E-01
0.677490E-01,0.709012,0.315311
0.683594E-01,0.715399,0.277819
0.689697E-01,0.721787,0.423046E-01
0.695801E-01,0.728174,0.218701E-01
0.701904E-01,0.734562,0.345213
0.708008E-01,0.740949,0.642379
0.714111E-01,0.747337,0.542140
0.720215E-01,0.753724,-0.268699
0.726318E-01,0.760112,0.284493
0.732422E-01,0.766499,0.492188E-01
0.738525E-01,0.772887,0.128290
0.744629E-01,0.779274,-0.388057
0.750732E-01,0.785662,0.204649
0.756836E-01,0.792049,0.793252
0.762939E-01,0.798437,0.321325
0.769043E-01,0.804824,-0.897948E-01
0.775146E-01,0.811212,0.527397
0.781250E-01,0.817599,0.380580E-01
0.787354E-01,0.823987,-0.698069
0.793457E-01,0.830374,0.379933
0.799561E-01,0.836762,0.455736
0.805664E-01,0.843149,0.369672
0.811768E-01,0.849537,0.509649
0.817871E-01,0.855924,-0.251905
0.823975E-01,0.862312,-0.463862E-01
0.830078E-01,0.868699,0.340843
0.836182E-01,0.875087,0.466358
0.842285E-01,0.881474,0.206840
0.848389E-01,0.887862,0.415835E-02
0.854492E-01,0.894249,0.518666
0.860596E-01,0.900636,-0.199017
0.866699E-01,0.907024,0.262184
0.872803E-01,0.913411,-0.416227
0.878906E-01,0.919799,0.222633
0.885010E-01,0.926186,1.23276
0.891113E-01,0.932574,0.680686E-01
0.897217E-01,0.938961,-0.346447
0.903320E-01,0.945349,-0.101844E-01
0.909424E-01,0.951736,0.148739
0.915527E-01,0.958124,0.576340
0.921631E-01,0.964511,-0.315403E-01
0.927734E-01,0.970899,0.449952
0.933838E-01,0.977286,0.287166
0.939941E-01,0.983674,0.960199
0.946045E-01,0.990061,0.589109
0.952148E-01,0.996449,0.112678
0.958252E-01,1.00284,-0.130322E-01
0.964355E-01,1.00922,0.252376
0.970459E-01,1.01561,0.597817E-01
0.976562E-01,1.02200,0.415890
0.982666E-01,1.02839,0.517461E-01
0.988770E-01,1.03477,0.179566
0.994873E-01,1.04116,0.287703
0.100098,1.04755,1.17454
0.100708,1.05394,-0.282090
0.101318,1.06032,0.784166
0.101929,1.06671,-0.376896
0.102539,1.07310,0.553373
0.103149,1.07949,0.950385E-01
0.103760,1.08587,-0.124677
0.104370,1.09226,0.208659
0.104980,1.09865,-0.290178
0.105591,1.10504,-0.114055
0.106201,1.11142,0.351964
0.106812,1.11781,0.183036
0.107422,1.12420,0.349540
0.108032,1.13059,0.859782
0.108643,1.13697,-0.181467
0.109253,1.14336,-0.334876
0.109863,1.14975,0.190828
0.110474,1.15614,0.607990
0.111084,1.16252,-0.101910
0.111694,1.16891,0.306320
0.112305,1.17530,0.672956E-01
0.112915,1.18169,0.227855
0.113525,1.18807,0.245519
0.114136,1.19446,0.136576
0.114746,1.20085,0.450656
0.115356,1.20724,0.449885
0.115967,1.21362,-0.827753E-01
0.116577,1.22001,0.447280E-02
0.117188,1.22640,-0.136959
0.117798,1.23279,0.281858
0.118408,1.23917,-0.440235
0.119019,1.24556,0.302571E-02
0.119629,1.25195,0.340731E-01
0.120239,1.25834,0.641179E-01
0.120850,1.26472,-0.662221E-01
0.121460,1.27111,0.255695
0.122070,1.27750,-0.671636
0.122681,1.28389,1.10316
0.123291,1.29027,1.43982
0.123901,1.29666,0.468151E-01
0.124512,1.30305,0.111393
0.125122,1.30944,0.116156
0.125732,1.31582,0.392055E-01
0.126343,1.32221,0.158958
0.126953,1.32860,-0.290390
0.127563,1.33499,0.121620
0.128174,1.34137,0.913440
0.128784,1.34776,0.161404
0.129395,1.35415,0.138698E-01
0.130005,1.36054,-0.197176
0.130615,1.36692,0.825362
0.131226,1.37331,0.228746E-01
0.131836,1.37970,-0.141075
0.132446,1.38609,-0.277570E-01
0.133057,1.39247,0.176896
0.133667,1.39886,0.111118E-01
0.134277,1.40525,-0.338236
0.134888,1.41164,0.458640
0.135498,1.41802,0.723472
0.136108,1.42441,0.181862
0.136719,1.43080,-0.575215E-01
0.137329,1.43719,0.353909
0.137939,1.44357,-0.230620
0.138550,1.44996,-0.187482E-01
0.139160,1.45635,0.333371
0.139771,1.46274,0.264301
0.140381,1.46912,-0.414176
0.140991,1.47551,0.283244
0.141602,1.48190,0.604723E-02
0.142212,1.48829,0.395040E-01
0.142822,1.49467,0.278561
0.143433,1.50106,0.481821
0.144043,1.50745,-0.100643
0.144653,1.51384,0.484498E-01
0.145264,1.52022,0.109707
0.145874,1.52661,0.221721E-02
0.146484,1.53300,0.260378
0.147095,1.53939,0.982792
0.147705,1.54577,-0.636356E-02
0.148315,1.55216,0.188177
0.148926,1.55855,0.354938
0.149536,1.56494,0.949591E-01
0.150146,1.57132,0.217674E-01
0.150757,1.57771,0.186679
0.151367,1.58410,0.895924E-01
0.151978,1.59049,-0.132174
0.152588,1.59687,0.600357
0.153198,1.60326,0.284936
0.153809,1.60965,-0.132997
0.154419,1.61604,0.147172
0.155029,1.62242,-0.619722E-01
0.155640,1.62881,0.374883
0.156250,1.63520,0.353116E-01
0.156860,1.64159,-0.533989E-02
0.157471,1.64797,0.717866
0.158081,1.65436,-0.682704
0.158691,1.66075,0.899744
0.159302,1.66714,-0.924046E-01
0.159912,1.67352,0.471438
0.160522,1.67991,0.577105
0.161133,1.68630,0.105398E-01
0.161743,1.69269,-0.652292E-01
0.162354,1.69907,-0.875803E-01
0.162964,1.70546,0.491229
0.163574,1.71185,0.252124
0.164185,1.71824,-0.105193
0.164795,1.72462,-0.150235
0.165405,1.73101,0.701750
0.166016,1.73740,0.824257E-01
0.166626,1.74379,0.167441
0.167236,1.75017,0.466835
0.167847,1.75656,-0.433765E-01
0.168457,1.76295,-0.142338
0.169067,1.76934,0.384572
0.169678,1.77572,0.766132
0.170288,1.78211,0.771318
0.170898,1.78850,0.160893E-01
0.171509,1.79489,0.708262
0.172119,1.80127,0.834284E-01
0.172729,1.80766,0.699240
0.173340,1.81405,0.876478E-01
0.173950,1.82044,-0.468422E-01
0.174561,1.82682,1.07989
0.175171,1.83321,-0.124674
0.175781,1.83960,0.656390E-01
0.176392,1.84599,0.156176
0.177002,1.85237,-0.823931E-01
0.177612,1.85876,0.929931E-01
0.178223,1.86515,0.332364
0.178833,1.87154,0.483622
0.179443,1.87792,-0.169824
0.180054,1.88431,-0.739454E-01
0.180664,1.89070,0.221715
0.181274,1.89709,-0.555962E-01
0.181885,1.90347,1.53202
0.182495,1.90986,2.19977
0.183105,1.91625,0.322099
0.183716,1.92264,0.131262
0.184326,1.92902,0.366152
0.184937,1.93541,0.506783
0.185547,1.94180,0.580683
0.186157,1.94819,-0.289000
0.186768,1.95457,0.472173
0.187378,1.96096,0.271756
0.187988,1.96735,-0.130565
0.188599,1.97374,0.346137E-01
0.189209,1.98012,0.212126
0.189819,1.98651,0.543745
0.190430,1.99290,0.422145
0.191040,1.99929,-0.281018
0.191650,2.00567,0.391660E-01
0.192261,2.01206,0.306837
0.192871,2.01845,0.891442E-01
0.193481,2.02484,0.285888
0.194092,2.03122,0.126169
0.194702,2.03761,0.281160
0.195312,2.04400,-0.260474E-01
0.195923,2.05039,0.239466
0.196533,2.05677,1.09839
0.197144,2.06316,1.37788
0.197754,2.06955,-0.371656
0.198364,2.07594,0.210071
0.198975,2.08232,0.488763
0.199585,2.08871,0.626865
0.200195,2.09510,-0.486048E-01
0.200806,2.10149,0.518420
0.201416,2.10787,1.04046
0.202026,2.11426,-0.259227
0.202637,2.12065,-0.266153
0.203247,2.12704,0.289892
0.203857,2.13342,0.961191E-02
0.204468,2.13981,2.60550
0.205078,2.14620,-0.379627
0.205688,2.15259,0.221350
0.206299,2.15897,0.197754E-01
0.206909,2.16536,0.812386E-01
0.207520,2.17175,-0.955485E-01
0.208130,2.17814,0.464517
0.208740,2.18452,0.142162
0.209351,2.19091,0.133439
0.209961,2.19730,-0.659750E-01
0.210571,2.20369,-0.111650
0.211182,2.21007,-0.227850
0.211792,2.21646,0.168820
0.212402,2.22285,0.331594E-01
0.213013,2.22923,0.328631
0.213623,2.23562,0.301247
0.214233,2.24201,0.736273
0.214844,2.24840,0.875245E-01
0.215454,2.25478,0.989014E-02
0.216064,2.26117,0.227806
0.216675,2.26756,0.633381
0.217285,2.27395,0.107906
0.217896,2.28033,0.772484
0.218506,2.28672,0.556901E-01
0.219116,2.29311,0.156675
0.219727,2.29950,0.940212E-01
0.220337,2.30588,-0.114183
0.220947,2.31227,-0.314115E-01
0.221558,2.31866,0.620838E-01
0.222168,2.32505,0.468760
0.222778,2.33143,0.582938E-01
0.223389,2.33782,-0.953065E-01
0.223999,2.34421,0.447579
0.224609,2.35060,0.216194
0.225220,2.35698,-0.577329
0.225830,2.36337,0.465882
0.226440,2.36976,0.564879
0.227051,2.37615,-0.441900E-01
0.227661,2.38253,0.345223
0.228271,2.38892,0.416640
0.228882,2.39531,0.747333E-01
0.229492,2.40170,0.914770
0.230103,2.40808,0.285290
0.230713,2.41447,0.241920E-01
0.231323,2.42086,0.154261
0.231934,2.42725,-0.287704E-01
0.232544,2.43363,-0.203148
0.233154,2.44002,-0.116008E-01
0.233765,2.44641,0.201527
0.234375,2.45280,0.258576
0.234985,2.45918,0.101221E-01
0.235596,2.46557,0.244616
0.236206,2.47196,0.120498
0.236816,2.47835,0.237837
0.237427,2.48473,0.108854E-01
0.238037,2.49112,0.273533
0.238647,2.49751,0.730692
0.239258,2.50390,0.178441
0.239868,2.51028,-0.610366
0.240479,2.51667,0.905813
0.241089,2.52306,-0.156039
0.241699,2.52945,0.212241
0.242310,2.53583,0.788369
0.242920,2.54222,-0.562884
0.243530,2.54861,-0.155415
0.244141,2.55500,0.673742
0.244751,2.56138,-0.190009
0.245361,2.56777,0.157177
0.245972,2.57416,0.167307
0.246582,2.58055,0.298542
0.247192,2.58693,0.450657
0.247803,2.59332,-0.136420
0.248413,2.59971,0.399127
0.249023,2.60610,0.725158
0.249634,2.61248,0.150928
0.250244,2.61887,0.628010
0.250854,2.62526,0.892357E-01
0.251465,2.63165,0.255129
0.252075,2.63803,0.496495
0.252686,2.64442,0.576895
0.253296,2.65081,0.378460
0.253906,2.65720,0.981500
0.254517,2.66358,-0.966033E-01
0.255127,2.66997,0.183579
0.255737,2.67636,0.456515
0.256348,2.68275,0.526858
0.256958,2.68913,0.236612
0.257568,2.69552,0.164832
0.258179,2.70191,0.118117E-02
0.258789,2.70830,0.488872
0.259399,2.71468,0.166088
0.260010,2.72107,0.120498
0.260620,2.72746,0.121619
0.261230,2.73385,0.850734E-01
0.261841,2.74023,-0.564452
0.262451,2.74662,-0.880487E-01
0.263062,2.75301,-0.184691
0.263672,2.75940,1.08396
0.264282,2.76578,-0.952268E-02
0.264893,2.77217,-0.338014
0.265503,2.77856,1.01758
0.266113,2.78495,0.787031E-01
0.266724,2.79133,0.410693E-02
0.267334,2.79772,0.126543
0.267944,2.80411,-0.252953
0.268555,2.81050,0.164619
0.269165,2.81688,-0.152192
0.269775,2.82327,-0.112518E-01
0.270386,2.82966,0.556142E-01
0.270996,2.83605,0.542138
0.271606,2.84243,0.716509E-01
0.272217,2.84882,0.267834
0.272827,2.85521,0.777791
0.273438,2.86160,0.321496
0.274048,2.86798,0.704520
0.274658,2.87437,1.54764
0.275269,2.88076,0.173552
0.275879,2.88715,0.227888
0.276489,2.89353,0.147448
0.277100,2.89992,-0.459182E-02
0.277710,2.90631,-0.171610
0.278320,2.91270,0.552042
0.278931,2.91908,-0.329317
0.279541,2.92547,0.432356
0.280151,2.93186,-0.215978
0.280762,2.93825,0.579056
0.281372,2.94463,-0.165844
0.281982,2.95102,-0.153343
0.282593,2.95741,0.992240E-02
0.283203,2.96380,1.12962
0.283813,2.97018,-0.230473
0.284424,2.97657,0.525943
0.285034,2.98296,-0.185832E-01
0.285645,2.98935,1.46356
0.286255,2.99573,0.210152E-01
0.286865,3.00212,1.77512
0.287476,3.00851,0.123124
0.288086,3.01490,0.883278E-01
0.288696,3.02128,0.709840E-01
0.289307,3.02767,0.189614
0.289917,3.03406,0.831344E-02
0.290527,3.04045,0.344620
0.291138,3.04683,1.14317
0.291748,3.05322,0.250923
0.292358,3.05961,-0.117768
0.292969,3.06600,-0.749103E-01
0.293579,3.07238,0.531080
0.294189,3.07877,0.422603E-01
0.294800,3.08516,-0.634402E-01
0.295410,3.09155,0.680570
0.296021,3.09793,0.357065E-01
0.296631,3.10432,0.180821
0.297241,3.11071,2.01820
0.297852,3.11710,-0.230243E-01
0.298462,3.12348,0.366897
0.299072,3.12987,0.245337
0.299683,3.13626,0.167189
0.300293,3.14265,0.298185
0.300903,3.14903,-0.358951
0.301514,3.15542,0.298858
0.302124,3.16181,-0.155691
0.302734,3.16820,0.531330E-03
0.303345,3.17458,0.275519
0.303955,3.18097,-0.205575
0.304565,3.18736,0.122351E-01
0.305176,3.19375,1.56919
0.305786,3.20013,0.156969
0.306396,3.20652,0.279718
0.307007,3.21291,0.129709
0.307617,3.21930,0.423627
0.308228,3.22568,0.423518
0.308838,3.23207,0.550231
0.309448,3.23846,0.262580
0.310059,3.24485,0.427123E-01
0.310669,3.25123,-0.612385E-02
0.311279,3.25762,0.232675E-01
0.311890,3.26401,2.55897
0.312500,3.27040,-0.537506E-01
0.313110,3.27678,0.378562
0.313721,3.28317,-0.656547E-01
0.314331,3.28956,0.416857E-01
0.314941,3.29595,0.268131
0.315552,3.30233,0.238933
0.316162,3.30872,0.797431
0.316772,3.31511,0.209697
0.317383,3.32150,0.722850
0.317993,3.32788,-0.682797E-01
0.318604,3.33427,-0.212036
0.319214,3.34066,0.201564
0.319824,3.34705,0.776415E-01
0.320435,3.35343,-0.109112
0.321045,3.35982,-0.977427E-01
0.321655,3.36621,-0.119191
0.322266,3.37260,-0.120769
0.322876,3.37898,0.216703
0.323486,3.38537,0.966494E-01
0.324097,3.39176,0.113532
0.324707,3.39815,0.396474
0.325317,3.40453,0.518393
0.325928,3.41092,-0.254086
0.326538,3.41731,0.335959
0.327148,3.42370,0.159440E-01
0.327759,3.43008,0.327017E-01
0.328369,3.43647,-0.268841
0.328979,3.44286,0.114080
0.329590,3.44925,0.178249E-01
0.330200,3.45563,0.233771
0.330811,3.46202,0.213708
0.331421,3.46841,0.340543E-01
0.332031,3.47480,0.617175
0.332642,3.48118,1.18487
0.333252,3.48757,0.439164
0.333862,3.49396,0.197690
0.334473,3.50035,0.210905
0.335083,3.50673,0.152925
0.335693,3.51312,0.807794E-01
0.336304,3.51951,0.780211E-01
0.336914,3.52590,1.53424
0.337524,3.53228,1.27353
0.338135,3.53867,-0.510276E-01
0.338745,3.54506,0.843167E-01
0.339355,3.55145,-0.138262
0.339966,3.55783,0.862700
0.340576,3.56422,-0.118393
0.341187,3.57061,2.04200
0.341797,3.57700,0.227299
0.342407,3.58338,0.307896
0.343018,3.58977,0.469764
0.343628,3.59616,0.872081
0.344238,3.60255,-0.342341E-01
0.344849,3.60893,0.823969
0.345459,3.61532,1.34851
0.346069,3.62171,0.484125
0.346680,3.62810,0.327194
0.347290,3.63448,0.113872
0.347900,3.64087,-0.140051
0.348511,3.64726,-0.272171
0.349121,3.65365,0.812656
0.349731,3.66003,0.475172
0.350342,3.66642,0.803962E-01
0.350952,3.67281,-0.607099E-01
0.351562,3.67920,0.103880
0.352173,3.68558,0.519393
0.352783,3.69197,0.161175E-01
0.353394,3.69836,-0.255461
0.354004,3.70475,0.574794
0.354614,3.71113,0.145573
0.355225,3.71752,-0.173113
0.355835,3.72391,0.422875
0.356445,3.73030,-0.204735
0.357056,3.73668,-0.993113E-01
0.357666,3.74307,0.302292
0.358276,3.74946,-0.153899
0.358887,3.75585,-0.160697
0.359497,3.76223,0.449560
0.360107,3.76862,0.682910
0.360718,3.77501,0.135222
0.361328,3.78140,-0.249713
0.361938,3.78778,-0.523005E-01
0.362549,3.79417,-0.284438E-01
0.363159,3.80056,1.55990
0.363770,3.80695,0.836990E-01
0.364380,3.81333,-0.590246
0.364990,3.81972,0.200890
0.365601,3.82611,-0.149291
0.366211,3.83250,-0.204402
0.366821,3.83888,0.439516
0.367432,3.84527,0.128557E-01
0.368042,3.85166,0.181772
0.368652,3.85805,0.457493
0.369263,3.86443,0.313456
0.369873,3.87082,0.642601E-01
0.370483,3.87721,0.717312E-01
0.371094,3.88360,0.822327E-01
0.371704,3.88998,0.541375
0.372314,3.89637,0.854447E-01
0.372925,3.90276,0.915474E-01
0.373535,3.90915,0.515170E-01
0.374146,3.91553,0.824149
0.374756,3.92192,0.506800
0.375366,3.92831,1.14050
0.375977,3.93470,0.477980
0.376587,3.94108,0.636056
0.377197,3.94747,0.823970
0.377808,3.95386,-0.235978
0.378418,3.96025,0.127699E-01
0.379028,3.96663,0.288450
0.379639,3.97302,0.623316
0.380249,3.97941,0.118668
0.380859,3.98580,0.368711E-01
0.381470,3.99218,-0.457624E-01
0.382080,3.99857,0.453917
0.382690,4.00496,-0.176995E-01
0.383301,4.01135,0.360313
0.383911,4.01773,0.951487E-01
0.384521,4.02412,0.853849E-01
0.385132,4.03051,-0.138718
0.385742,4.03690,-0.189932
0.386353,4.04328,0.448284
0.386963,4.04967,1.00154
0.387573,4.05606,0.111627
0.388184,4.06245,-0.248117E-01
0.388794,4.06883,0.230245
0.389404,4.07522,0.691224
0.390015,4.08161,-0.124882
0.390625,4.08800,0.131105
0.391235,4.09438,0.463500
0.391846,4.10077,0.607810E-01
0.392456,4.10716,-0.492374E-01
0.393066,4.11355,0.188508
0.393677,4.11993,0.587327E-01
0.394287,4.12632,-0.254500E-02
0.394897,4.13271,-0.162524
0.395508,4.13910,-0.125839
0.396118,4.14548,0.536609E-01
0.396729,4.15187,-0.549280
0.397339,4.15826,0.775680E-01
0.397949,4.16465,1.08341
0.398560,4.17103,0.200662
0.399170,4.17742,-0.426739E-01
0.399780,4.18381,0.584404
0.400391,4.19020,-0.311361
0.401001,4.19658,0.211885
0.401611,4.20297,0.427097
0.402222,4.20936,0.390727
0.402832,4.21575,0.105661
0.403442,4.22213,0.141659
0.404053,4.22852,-0.319869E-01
0.404663,4.23491,0.205459
0.405273,4.24130,-0.370927E-01
0.405884,4.24768,0.132729
0.406494,4.25407,0.160053
0.407104,4.26046,0.636931
0.407715,4.26685,0.762631
0.408325,4.27323,0.430131
0.408936,4.27962,0.657298
0.409546,4.28601,-0.716499E-01
0.410156,4.29240,0.686695E-01
0.410767,4.29878,0.425827
0.411377,4.30517,0.850686
0.411987,4.31156,-0.110661
0.412598,4.31795,-0.104543
0.413208,4.32433,0.110636
0.413818,4.33072,0.253893
0.414429,4.33711,0.465533
0.415039,4.34350,0.303286E-01
0.415649,4.34988,0.714773
0.416260,4.35627,0.375793
0.416870,4.36266,-0.141230E-02
0.417480,4.36905,0.215034E-01
0.418091,4.37543,0.175248
0.418701,4.38182,-0.186506
0.419312,4.38821,-0.502482E-01
0.419922,4.39460,0.644236
0.420532,4.40098,1.03453
0.421143,4.40737,-0.104667
0.421753,4.41376,0.221812
0.422363,4.42015,-0.213483
0.422974,4.42653,0.619080E-01
0.423584,4.43292,-0.373860
0.424194,4.43931,0.462517
0.424805,4.44569,-0.762051E-01
0.425415,4.45208,0.478737
0.426025,4.45847,0.459107
0.426636,4.46486,0.423228E-01
0.427246,4.47124,0.705481
0.427856,4.47763,0.117494
0.428467,4.48402,0.475228E-01
0.429077,4.49041,0.331800E-01
0.429688,4.49679,-0.219640
0.430298,4.50318,0.534723
0.430908,4.50957,0.406471E-01
0.431519,4.51596,-0.262013
0.432129,4.52234,0.152289E-01
0.432739,4.52873,0.649414
0.433350,4.53512,0.100159
0.433960,4.54151,0.839322
0.434570,4.54789,0.540976
0.435181,4.55428,0.414674
0.435791,4.56067,0.489545
0.436401,4.56706,-0.452238E-01
0.437012,4.57344,-0.284589
0.437622,4.57983,-0.244311
0.438232,4.58622,0.100280
0.438843,4.59261,0.255655
0.439453,4.59899,0.366197E-01
0.440063,4.60538,0.496938E-01
0.440674,4.61177,-0.683607E-01
0.441284,4.61816,0.346119
0.441895,4.62454,-0.250236
0.442505,4.63093,-0.850859E-01
0.443115,4.63732,0.820717
0.443726,4.64371,0.254504
0.444336,4.65009,0.108951
0.444946,4.65648,0.288303
0.445557,4.66287,0.266813
0.446167,4.66926,0.136546E-01
0.446777,4.67564,0.448174
0.447388,4.68203,-0.313672
0.447998,4.68842,0.751590
0.448608,4.69481,0.118222
0.449219,4.70119,0.336193
0.449829,4.70758,0.484483
0.450439,4.71397,0.661620E-01
0.451050,4.72036,0.879363E-01
0.451660,4.72674,-0.164431
0.452271,4.73313,-0.119278
0.452881,4.73952,0.487932
0.453491,4.74591,0.815679
0.454102,4.75229,0.126450
0.454712,4.75868,-0.299703E-01
0.455322,4.76507,0.411811
0.455933,4.77146,0.541489
0.456543,4.77784,-0.103832
0.457153,4.78423,0.349245
0.457764,4.79062,0.405022
0.458374,4.79701,-0.467724
0.458984,4.80339,1.02450
0.459595,4.80978,0.228179
0.460205,4.81617,-0.372559E-03
0.460815,4.82256,0.121045
0.461426,4.82894,0.149480
0.462036,4.83533,0.583176
0.462646,4.84172,0.202452
0.463257,4.84811,0.386468
0.463867,4.85449,0.699133
0.464478,4.86088,-0.203522E-01
0.465088,4.86727,0.227178
0.465698,4.87366,-0.864889E-01
0.466309,4.88004,-0.603231E-01
0.466919,4.88643,0.814490
0.467529,4.89282,-0.300569E-01
0.468140,4.89921,0.157294E-01
0.468750,4.90559,0.191071
0.469360,4.91198,0.916235E-01
0.469971,4.91837,0.555326
0.470581,4.92476,0.413733
0.471191,4.93114,0.310919
0.471802,4.93753,0.761922E-01
0.472412,4.94392,-0.325259
0.473022,4.95031,0.243372
0.473633,4.95669,-0.180165
0.474243,4.96308,0.332358
0.474854,4.96947,0.172658
0.475464,4.97586,-0.509889E-01
0.476074,4.98224,-0.114259
0.476685,4.98863,-0.149069
0.477295,4.99502,0.422150
0.477905,5.00141,0.179882
0.478516,5.00779,0.521246E-01
0.479126,5.01418,0.423574
0.479736,5.02057,-0.241645E-01
0.480347,5.02696,0.465478
0.480957,5.03334,-0.527412E-01
0.481567,5.03973,0.110681
0.482178,5.04612,0.127637
0.482788,5.05251,-0.122842
0.483398,5.05889,0.159967
0.484009,5.06528,0.187857
0.484619,5.07167,0.104567E-01
0.485229,5.07806,0.157102
