Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.713695,-0.209054
0.738525E-01,0.719642,-0.707001E-01
0.744629E-01,0.725590,-0.340438E-01
0.750732E-01,0.731537,-0.170780
0.756836E-01,0.737485,0.590253E-01
0.762939E-01,0.743432,0.265392
0.769043E-01,0.749380,0.413783
0.775146E-01,0.755327,-0.173518
0.781250E-01,0.761275,-0.493440
0.787354E-01,0.767222,0.241107
0.793457E-01,0.773169,-0.379478E-01
0.799561E-01,0.779117,-0.295908
0.805664E-01,0.785064,0.427813
0.811768E-01,0.791012,0.699980E-01
0.817871E-01,0.796959,-1.32746
0.823975E-01,0.802907,0.773023E-01
0.830078E-01,0.808854,0.103307
0.836182E-01,0.814802,0.402401E-02
0.842285E-01,0.820749,-0.366975
0.848389E-01,0.826697,0.771697E-01
0.854492E-01,0.832644,-0.157544
0.860596E-01,0.838591,-0.925526
0.866699E-01,0.844539,-0.197442
0.872803E-01,0.850486,-0.216430
0.878906E-01,0.856434,-0.131650
0.885010E-01,0.862381,-0.404688
0.891113E-01,0.868329,0.698688E-01
0.897217E-01,0.874276,0.114989
0.903320E-01,0.880224,0.163015
0.909424E-01,0.886171,0.431512E-01
0.915527E-01,0.892119,-0.487721
0.921631E-01,0.898066,-0.230039
0.927734E-01,0.904013,-0.138837
0.933838E-01,0.909961,-0.318747
0.939941E-01,0.915908,-0.519622E-01
0.946045E-01,0.921856,-0.951739E-01
0.952148E-01,0.927803,-0.199071
0.958252E-01,0.933751,-0.133781
0.964355E-01,0.939698,-0.324153
0.970459E-01,0.945646,-0.184525
0.976562E-01,0.951593,0.164403
0.982666E-01,0.957541,-0.771402E-01
0.988770E-01,0.963488,-0.301425
0.994873E-01,0.969436,0.307357E-01
0.100098,0.975383,0.574544
0.100708,0.981330,-0.281456
0.101318,0.987278,0.298839E-01
0.101929,0.993225,0.206489
0.102539,0.999173,-0.198406
0.103149,1.00512,0.586366E-01
0.103760,1.01107,-0.610457E-01
0.104370,1.01702,-0.842258E-01
0.104980,1.02296,-0.215372E-01
0.105591,1.02891,-0.949558E-01
0.106201,1.03486,0.393810E-01
0.106812,1.04080,0.170085
0.107422,1.04675,-0.538568
0.108032,1.05270,-0.263931E-01
0.108643,1.05865,-0.671773E-01
0.109253,1.06459,-0.312601
0.109863,1.07054,0.299970E-03
0.110474,1.07649,-0.877426E-02
0.111084,1.08244,0.188099
0.111694,1.08838,-0.344066
0.112305,1.09433,-0.812160E-01
0.112915,1.10028,-0.624247
0.113525,1.10623,0.228141
0.114136,1.11217,0.937110E-01
0.114746,1.11812,0.340174
0.115356,1.12407,-0.167874
0.115967,1.13002,-0.401173
0.116577,1.13596,-0.351470
0.117188,1.14191,-0.113135
0.117798,1.14786,-0.529202
0.118408,1.15381,-0.626161
0.119019,1.15975,0.209899
0.119629,1.16570,-0.163492
0.120239,1.17165,-0.551101E-01
0.120850,1.17760,0.323827E-01
0.121460,1.18354,-0.154741
0.122070,1.18949,0.534669E-01
0.122681,1.19544,0.112996E-01
0.123291,1.20139,0.809671E-01
0.123901,1.20733,-0.543282E-02
0.124512,1.21328,-0.210743
0.125122,1.21923,-0.940442
0.125732,1.22518,-0.548275
0.126343,1.23112,0.662207
0.126953,1.23707,0.266180
0.127563,1.24302,0.954986E-01
0.128174,1.24897,0.230722
0.128784,1.25491,0.326439
0.129395,1.26086,-0.339637
0.130005,1.26681,-0.705684
0.130615,1.27276,-0.206898
0.131226,1.27870,-0.645775
0.131836,1.28465,-0.185316
0.132446,1.29060,0.316483
0.133057,1.29655,-0.343407
0.133667,1.30249,0.513565E-01
0.134277,1.30844,-0.191388
0.134888,1.31439,-0.356262
0.135498,1.32034,0.151447
0.136108,1.32628,-0.159913
0.136719,1.33223,0.334593E-02
0.137329,1.33818,0.502605E-02
0.137939,1.34413,0.118506
0.138550,1.35007,-0.207179
0.139160,1.35602,-0.138123
0.139771,1.36197,-0.646495
0.140381,1.36792,0.185534
0.140991,1.37386,-0.464970
0.141602,1.37981,-0.475401
0.142212,1.38576,-0.674317E-01
0.142822,1.39170,0.675651E-02
0.143433,1.39765,-0.503879E-02
0.144043,1.40360,0.642899E-01
0.144653,1.40955,-1.16811
0.145264,1.41549,-0.483587E-01
0.145874,1.42144,0.702017E-02
0.146484,1.42739,-0.772449E-01
0.147095,1.43334,-0.156867
0.147705,1.43928,-0.272099
0.148315,1.44523,0.671097
0.148926,1.45118,-0.223818E-01
0.149536,1.45713,-0.135077
0.150146,1.46307,0.422472E-01
0.150757,1.46902,-0.646838E-01
0.151367,1.47497,-0.177664
0.151978,1.48092,0.779323E-01
0.152588,1.48686,-0.113529
0.153198,1.49281,-0.179138
0.153809,1.49876,0.407069
0.154419,1.50471,-0.147423
0.155029,1.51065,-0.529461
0.155640,1.51660,0.368833E-01
0.156250,1.52255,-0.194678
0.156860,1.52850,-0.403520
0.157471,1.53444,-0.786784E-01
0.158081,1.54039,-0.876186E-01
0.158691,1.54634,0.353197
0.159302,1.55229,0.468273
0.159912,1.55823,0.537493E-01
0.160522,1.56418,-0.220082
0.161133,1.57013,-0.592181E-01
0.161743,1.57608,-0.556927E-01
0.162354,1.58202,0.386272
0.162964,1.58797,-1.61295
0.163574,1.59392,-0.607002
0.164185,1.59987,-0.265231
0.164795,1.60581,0.178506
0.165405,1.61176,-0.879910E-01
0.166016,1.61771,-0.818163E-01
0.166626,1.62366,-0.147552
0.167236,1.62960,-0.577002
0.167847,1.63555,-0.272744
0.168457,1.64150,0.432209E-01
0.169067,1.64745,-0.180802
0.169678,1.65339,0.845733E-01
0.170288,1.65934,-0.592921
0.170898,1.66529,-0.112423
0.171509,1.67124,-0.542925
0.172119,1.67718,-0.334905
0.172729,1.68313,0.227212E-02
0.173340,1.68908,0.157158
0.173950,1.69503,-0.143961E-01
0.174561,1.70097,0.159097
0.175171,1.70692,0.548635
0.175781,1.71287,-0.152119E-01
0.176392,1.71882,0.123867
0.177002,1.72476,-0.269224
0.177612,1.73071,0.194345
0.178223,1.73666,-0.449871E-01
0.178833,1.74260,0.401199E-01
0.179443,1.74855,-0.220367
0.180054,1.75450,-0.348775
0.180664,1.76045,0.100537
0.181274,1.76639,-0.329357E-01
0.181885,1.77234,0.568917E-02
0.182495,1.77829,-0.197810
0.183105,1.78424,-0.632165
0.183716,1.79018,0.503264E-01
0.184326,1.79613,-0.416375
0.184937,1.80208,0.651900E-01
0.185547,1.80803,-0.191653
0.186157,1.81397,-0.461677
0.186768,1.81992,0.896125E-01
0.187378,1.82587,0.190700
0.187988,1.83182,-0.106196
0.188599,1.83776,-0.498581
0.189209,1.84371,0.324488
0.189819,1.84966,0.548307
0.190430,1.85561,-0.195924
0.191040,1.86155,0.754033
0.191650,1.86750,0.155201
0.192261,1.87345,-0.148809
0.192871,1.87940,0.126585
0.193481,1.88534,-0.417362
0.194092,1.89129,-0.124850
0.194702,1.89724,-0.219898
0.195312,1.90319,0.604168E-02
0.195923,1.90913,0.243633
0.196533,1.91508,-0.180706
0.197144,1.92103,-0.232159
0.197754,1.92698,-0.537755
0.198364,1.93292,-0.511803E-01
0.198975,1.93887,-0.724592E-01
0.199585,1.94482,-0.260409E-01
0.200195,1.95077,0.181571
0.200806,1.95671,0.119950
0.201416,1.96266,-0.102683
0.202026,1.96861,0.249200
0.202637,1.97456,-0.867910E-02
0.203247,1.98050,-0.284150E-01
0.203857,1.98645,-0.557007E-01
0.204468,1.99240,-0.115833
0.205078,1.99835,-0.190337
0.205688,2.00429,0.152131
0.206299,2.01024,0.234822
0.206909,2.01619,-0.239810
0.207520,2.02214,-0.557981E-01
0.208130,2.02808,-0.779953
0.208740,2.03403,-0.258586
0.209351,2.03998,-0.246001E-01
0.209961,2.04593,-0.187114E-01
0.210571,2.05187,-0.682022
0.211182,2.05782,0.415506
0.211792,2.06377,-0.136238
0.212402,2.06972,0.424643
0.213013,2.07566,0.471913E-01
0.213623,2.08161,-0.303045
0.214233,2.08756,-0.192372E-01
0.214844,2.09350,0.108907
0.215454,2.09945,0.686897E-01
0.216064,2.10540,-0.143962
0.216675,2.11135,0.131843
0.217285,2.11729,-0.171015
0.217896,2.12324,0.915565E-01
0.218506,2.12919,-0.190647E-01
0.219116,2.13514,0.125976
0.219727,2.14108,-0.250577
0.220337,2.14703,-0.259661
0.220947,2.15298,-0.158180
0.221558,2.15893,-0.960134E-01
0.222168,2.16487,0.212386
0.222778,2.17082,0.329397
0.223389,2.17677,0.289342E-01
0.223999,2.18272,-0.105930
0.224609,2.18866,-0.856503E-01
0.225220,2.19461,0.156823
0.225830,2.20056,0.226635
0.226440,2.20651,0.206558
0.227051,2.21245,-0.644572E-01
0.227661,2.21840,0.111703
0.228271,2.22435,-0.652760E-01
0.228882,2.23030,-0.104232E-01
0.229492,2.23624,0.484579E-01
0.230103,2.24219,0.836227E-02
0.230713,2.24814,-0.504285
0.231323,2.25409,0.144220
0.231934,2.26003,0.582078E-01
0.232544,2.26598,-0.609587
0.233154,2.27193,0.221965
0.233765,2.27788,-0.840221E-01
0.234375,2.28382,0.133661
0.234985,2.28977,-0.542564
0.235596,2.29572,0.397873
0.236206,2.30167,0.230931
0.236816,2.30761,-0.560497E-01
0.237427,2.31356,-0.160513
0.238037,2.31951,0.252416E-01
0.238647,2.32546,-0.287600
0.239258,2.33140,-0.126333
0.239868,2.33735,0.172936
0.240479,2.34330,-0.438486
0.241089,2.34925,-0.261665E-01
0.241699,2.35519,0.117254
0.242310,2.36114,0.243098
0.242920,2.36709,-0.908877E-01
0.243530,2.37304,-0.122984
0.244141,2.37898,0.113051
0.244751,2.38493,-0.429076
0.245361,2.39088,-0.173028E-01
0.245972,2.39683,-0.128093
0.246582,2.40277,0.195145E-01
0.247192,2.40872,-0.379675E-02
0.247803,2.41467,-0.202388E-01
0.248413,2.42062,-0.179731
0.249023,2.42656,-0.152005
0.249634,2.43251,-0.116888
0.250244,2.43846,-0.659962E-01
0.250854,2.44440,-0.379995E-01
0.251465,2.45035,0.770687E-01
0.252075,2.45630,0.120777
0.252686,2.46225,0.416756E-01
0.253296,2.46819,-0.103567
0.253906,2.47414,0.665486E-01
0.254517,2.48009,0.136443
0.255127,2.48604,-0.170847
0.255737,2.49198,-0.511821
0.256348,2.49793,0.903107E-01
0.256958,2.50388,0.103096
0.257568,2.50983,-0.606580E-01
0.258179,2.51577,0.188730
0.258789,2.52172,0.479663E-01
0.259399,2.52767,-0.317580E-01
0.260010,2.53362,-0.409390
0.260620,2.53956,0.454987E-02
0.261230,2.54551,0.139826
0.261841,2.55146,0.312655E-01
0.262451,2.55741,-0.196699
0.263062,2.56335,-0.168838
0.263672,2.56930,-0.143093
0.264282,2.57525,0.508399E-02
0.264893,2.58120,-0.519937
0.265503,2.58714,0.157698
0.266113,2.59309,0.267133
0.266724,2.59904,-0.144061
0.267334,2.60499,0.173829
0.267944,2.61093,0.113039E-01
0.268555,2.61688,-0.540226E-01
0.269165,2.62283,-0.627692
0.269775,2.62878,-0.379412
0.270386,2.63472,-0.144365
0.270996,2.64067,-0.405511E-01
0.271606,2.64662,0.718655E-01
0.272217,2.65257,0.177250
0.272827,2.65851,-0.187438E-01
0.273438,2.66446,-0.475985E-01
0.274048,2.67041,0.231674
0.274658,2.67636,-0.493044
0.275269,2.68230,-0.141524
0.275879,2.68825,0.205885E-01
0.276489,2.69420,0.152731
0.277100,2.70015,-0.141649
0.277710,2.70609,0.201117
0.278320,2.71204,-0.570284E-01
0.278931,2.71799,0.517407E-03
0.279541,2.72394,-0.257833
0.280151,2.72988,0.596617E-01
0.280762,2.73583,-0.724672E-01
0.281372,2.74178,0.152108E-01
0.281982,2.74773,0.381097E-01
0.282593,2.75367,-0.344763
0.283203,2.75962,0.342414E-01
0.283813,2.76557,-0.167197
0.284424,2.77152,-0.726790E-01
0.285034,2.77746,-0.741283
0.285645,2.78341,-0.244293
0.286255,2.78936,-0.108786
0.286865,2.79530,0.212456
0.287476,2.80125,0.310992
0.288086,2.80720,-0.373395E-01
0.288696,2.81315,0.400409
0.289307,2.81909,0.269184
0.289917,2.82504,-1.21885
0.290527,2.83099,0.228454
0.291138,2.83694,-0.828762
0.291748,2.84288,-0.139877
0.292358,2.84883,-0.284022
0.292969,2.85478,0.159437
0.293579,2.86073,-0.135822E-01
0.294189,2.86667,-0.523878
0.294800,2.87262,0.427245
0.295410,2.87857,-0.294487
0.296021,2.88452,0.580699E-01
0.296631,2.89046,-0.997207E-01
0.297241,2.89641,-0.431695
0.297852,2.90236,0.678983E-01
0.298462,2.90831,0.710277E-02
0.299072,2.91425,-0.972476E-02
0.299683,2.92020,-0.119158
0.300293,2.92615,-0.498644E-01
0.300903,2.93210,-0.112251
0.301514,2.93804,0.280486
0.302124,2.94399,0.282941
0.302734,2.94994,0.108664
0.303345,2.95589,-0.442302E-01
0.303955,2.96183,0.477133E-03
0.304565,2.96778,-0.152541
0.305176,2.97373,-0.273976E-01
0.305786,2.97968,0.701869E-01
0.306396,2.98562,0.173894
0.307007,2.99157,-0.319986E-02
0.307617,2.99752,-0.436231E-01
0.308228,3.00347,-0.811266
0.308838,3.00941,0.332491
0.309448,3.01536,-0.211448
0.310059,3.02131,0.925543E-01
0.310669,3.02726,0.209869
0.311279,3.03320,0.192548
0.311890,3.03915,0.208469
0.312500,3.04510,0.325471E-01
0.313110,3.05105,-0.311378E-01
0.313721,3.05699,0.393034E-02
0.314331,3.06294,0.624774E-01
0.314941,3.06889,0.942658E-01
0.315552,3.07484,-0.190726
0.316162,3.08078,-0.272163
0.316772,3.08673,0.259847
0.317383,3.09268,0.755268E-01
0.317993,3.09863,0.936138E-01
0.318604,3.10457,-0.251483
0.319214,3.11052,-0.154960E-01
0.319824,3.11647,0.327194E-02
0.320435,3.12241,-0.375490E-01
0.321045,3.12836,0.161455
0.321655,3.13431,-0.182842
0.322266,3.14026,-0.315350E-01
0.322876,3.14620,0.819030E-01
0.323486,3.15215,-0.811651E-01
0.324097,3.15810,0.282872
0.324707,3.16405,0.138116
0.325317,3.16999,-0.923180E-03
0.325928,3.17594,0.163640
0.326538,3.18189,-0.282898E-01
0.327148,3.18784,-0.269584
0.327759,3.19378,0.963189E-02
0.328369,3.19973,0.346649
0.328979,3.20568,0.229888
0.329590,3.21163,0.581982E-01
0.330200,3.21757,0.208457E-02
0.330811,3.22352,-0.139165
0.331421,3.22947,-0.163761
0.332031,3.23542,-0.417070
0.332642,3.24136,-0.738639
0.333252,3.24731,0.852125E-01
0.333862,3.25326,0.544967
0.334473,3.25921,-0.299774E-01
0.335083,3.26515,-0.274655
0.335693,3.27110,-0.159613
0.336304,3.27705,-0.270328
0.336914,3.28300,-0.824460E-01
0.337524,3.28894,0.177682
0.338135,3.29489,-0.466267
0.338745,3.30084,-0.392136E-01
0.339355,3.30679,-0.177377
0.339966,3.31273,0.268878
0.340576,3.31868,-0.157284
0.341187,3.32463,-0.600818E-01
0.341797,3.33058,-0.710473E-01
0.342407,3.33652,-0.905174E-02
0.343018,3.34247,-0.843274E-01
0.343628,3.34842,-0.290022
0.344238,3.35437,-0.674004E-02
0.344849,3.36031,-0.152063
0.345459,3.36626,-0.123004
0.346069,3.37221,0.157238
0.346680,3.37816,0.790918E-01
0.347290,3.38410,-0.111122
0.347900,3.39005,-0.209175
0.348511,3.39600,-0.147567
0.349121,3.40195,-0.334537
0.349731,3.40789,-0.200380
0.350342,3.41384,0.115620
0.350952,3.41979,-0.178422
0.351562,3.42574,-0.147575
0.352173,3.43168,-0.698943E-02
0.352783,3.43763,-0.777683E-01
0.353394,3.44358,0.262463
0.354004,3.44953,-0.168618
0.354614,3.45547,0.161403
0.355225,3.46142,0.332334E-01
0.355835,3.46737,-0.128927
0.356445,3.47331,-0.249638E-01
0.357056,3.47926,0.717251E-01
0.357666,3.48521,0.815313E-01
0.358276,3.49116,-0.734214E-01
0.358887,3.49710,0.297402E-01
0.359497,3.50305,-0.160446
0.360107,3.50900,-0.370722
0.360718,3.51495,-0.649877E-01
0.361328,3.52089,-0.164195
0.361938,3.52684,0.106309E-01
0.362549,3.53279,-0.117331
0.363159,3.53874,-0.118937
0.363770,3.54468,-0.198205
0.364380,3.55063,-0.230471
0.364990,3.55658,0.135709E-01
0.365601,3.56253,-0.474069
0.366211,3.56847,-0.356595
0.366821,3.57442,-0.287412E-01
0.367432,3.58037,0.181649
0.368042,3.58632,0.109199
0.368652,3.59226,-0.568174E-01
0.369263,3.59821,-0.527164
0.369873,3.60416,-0.146221
0.370483,3.61011,0.781895E-01
0.371094,3.61605,-0.125684
0.371704,3.62200,0.475461E-01
0.372314,3.62795,-0.201525
0.372925,3.63390,0.720539E-01
0.373535,3.63984,0.656752E-01
0.374146,3.64579,-0.962636E-01
0.374756,3.65174,0.360095E-01
0.375366,3.65769,-0.167717
0.375977,3.66363,-0.581837E-01
0.376587,3.66958,0.190380E-01
0.377197,3.67553,-0.213045E-01
0.377808,3.68148,0.123213
0.378418,3.68742,0.449223
0.379028,3.69337,-0.111829E-01
0.379639,3.69932,0.589128E-02
0.380249,3.70527,0.128800
0.380859,3.71121,-0.324056E-01
0.381470,3.71716,0.129201E-01
0.382080,3.72311,-0.109574E-01
0.382690,3.72906,-0.233176
0.383301,3.73500,0.307013
0.383911,3.74095,-0.383840
0.384521,3.74690,-0.609612
0.385132,3.75285,-0.332267
0.385742,3.75879,-0.454905E-01
0.386353,3.76474,-0.951888E-01
0.386963,3.77069,0.470645E-01
0.387573,3.77664,0.302272
0.388184,3.78258,0.568372
0.388794,3.78853,0.107878
0.389404,3.79448,0.118555
0.390015,3.80043,-0.526957E-01
0.390625,3.80637,-0.246528
0.391235,3.81232,-0.585908E-01
0.391846,3.81827,0.909390E-02
0.392456,3.82421,0.122664
0.393066,3.83016,-0.170504E-01
0.393677,3.83611,0.290206
0.394287,3.84206,-0.335958E-01
0.394897,3.84800,-0.814227E-01
0.395508,3.85395,0.913838E-01
0.396118,3.85990,0.982340E-01
0.396729,3.86585,-0.161058E-01
0.397339,3.87179,0.304504E-01
0.397949,3.87774,-0.682212E-01
0.398560,3.88369,-0.733270E-01
0.399170,3.88964,0.835665E-01
0.399780,3.89558,-0.520872E-01
0.400391,3.90153,0.838245E-01
0.401001,3.90748,-0.325758
0.401611,3.91343,-0.803022E-01
0.402222,3.91937,0.277305
0.402832,3.92532,0.970303E-01
0.403442,3.93127,-0.105495E-01
0.404053,3.93722,0.711351E-01
0.404663,3.94316,-0.168273E-02
0.405273,3.94911,0.249740
0.405884,3.95506,-0.170361
0.406494,3.96101,0.221236
0.407104,3.96695,-0.109230
0.407715,3.97290,-0.338272
0.408325,3.97885,0.220335
0.408936,3.98480,0.632932E-01
0.409546,3.99074,0.684552E-01
0.410156,3.99669,0.818311E-01
0.410767,4.00264,0.284995E-01
0.411377,4.00859,0.280714
0.411987,4.01453,-0.688601E-03
0.412598,4.02048,-0.347702E-01
0.413208,4.02643,-0.155326E-03
0.413818,4.03238,-0.568594
0.414429,4.03832,0.832343E-01
0.415039,4.04427,0.940303E-02
0.415649,4.05022,0.160296E-02
0.416260,4.05617,0.129782E-02
0.416870,4.06211,0.121221E-01
0.417480,4.06806,0.369354
0.418091,4.07401,0.482100
0.418701,4.07996,0.255531
0.419312,4.08590,-0.208981
0.419922,4.09185,-0.284360E-01
0.420532,4.09780,-0.939600E-01
0.421143,4.10375,0.757879E-01
0.421753,4.10969,0.266382E-01
0.422363,4.11564,-0.365840
0.422974,4.12159,-0.983569E-01
0.423584,4.12754,0.188096
0.424194,4.13348,-0.104468
0.424805,4.13943,0.218594E-01
0.425415,4.14538,-0.501818E-01
0.426025,4.15133,-0.721918E-01
0.426636,4.15727,0.970144E-01
0.427246,4.16322,0.159336
0.427856,4.16917,-0.413924
0.428467,4.17511,-0.349152E-01
0.429077,4.18106,-0.274608
0.429688,4.18701,-0.388462E-02
0.430298,4.19296,-0.577643E-01
0.430908,4.19890,0.697852E-01
0.431519,4.20485,0.104029
0.432129,4.21080,-0.493429E-01
0.432739,4.21675,-0.381595E-01
0.433350,4.22269,-0.849912E-02
0.433960,4.22864,-0.482864
0.434570,4.23459,-0.300660E-01
0.435181,4.24054,0.220604
0.435791,4.24648,0.343295
0.436401,4.25243,0.274545
0.437012,4.25838,0.171147
0.437622,4.26433,0.300132
0.438232,4.27027,-0.278574E-01
0.438843,4.27622,0.394029E-01
0.439453,4.28217,0.112302
0.440063,4.28812,-0.488884E-02
0.440674,4.29406,-0.113865
0.441284,4.30001,0.247443
0.441895,4.30596,-0.679835E-01
0.442505,4.31191,0.229144E-01
0.443115,4.31785,0.562247
0.443726,4.32380,-0.943458E-01
0.444336,4.32975,0.629629
0.444946,4.33570,0.331890E-01
0.445557,4.34164,-0.203502
0.446167,4.34759,-0.433841E-01
0.446777,4.35354,-0.953422E-01
0.447388,4.35949,-0.804732E-01
0.447998,4.36543,0.694643E-01
0.448608,4.37138,-0.252081
0.449219,4.37733,0.395742E-01
0.449829,4.38328,-0.832670E-01
0.450439,4.38922,0.343685E-01
0.451050,4.39517,-0.817330E-01
0.451660,4.40112,-0.352884E-01
0.452271,4.40707,-0.758631E-01
0.452881,4.41301,-0.239286E-01
0.453491,4.41896,-0.251604
0.454102,4.42491,-0.201509
0.454712,4.43086,-0.294978
0.455322,4.43680,-0.259003
0.455933,4.44275,-0.448487E-01
0.456543,4.44870,0.514206E-02
0.457153,4.45465,0.303482E-01
0.457764,4.46059,-0.510512E-01
0.458374,4.46654,-0.122805
0.458984,4.47249,-0.106227
0.459595,4.47844,-0.341488E-01
0.460205,4.48438,0.356886E-03
0.460815,4.49033,-0.130544
0.461426,4.49628,-0.633234E-01
0.462036,4.50223,0.191029
0.462646,4.50817,-0.363625
0.463257,4.51412,0.144779
0.463867,4.52007,0.401151E-01
0.464478,4.52601,0.200134E-01
0.465088,4.53196,-0.686629E-01
0.465698,4.53791,-0.988797E-01
0.466309,4.54386,0.586532E-01
0.466919,4.54980,0.178157
