Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.259640,0.420379
0.347900E-01,0.264276,-0.331311
0.354004E-01,0.268912,0.298094
0.360107E-01,0.273549,0.147518
0.366211E-01,0.278185,-0.771469
0.372314E-01,0.282822,-0.379413
0.378418E-01,0.287458,-0.113193E-01
0.384521E-01,0.292095,0.820796
0.390625E-01,0.296731,-0.226574
0.396729E-01,0.301367,0.213061
0.402832E-01,0.306004,-0.534872
0.408936E-01,0.310640,0.218657
0.415039E-01,0.315277,0.973157
0.421143E-01,0.319913,-0.673969E-01
0.427246E-01,0.324549,0.114382
0.433350E-01,0.329186,-0.117407
0.439453E-01,0.333822,-0.713478
0.445557E-01,0.338459,0.535948E-01
0.451660E-01,0.343095,-0.675734
0.457764E-01,0.347732,-0.897781
0.463867E-01,0.352368,-0.975376
0.469971E-01,0.357004,0.114122E-01
0.476074E-01,0.361641,-0.114939
0.482178E-01,0.366277,0.785729
0.488281E-01,0.370914,0.313103E-01
0.494385E-01,0.375550,0.504638
0.500488E-01,0.380187,-0.228845
0.506592E-01,0.384823,0.600040
0.512695E-01,0.389459,0.346004
0.518799E-01,0.394096,-0.833348E-01
0.524902E-01,0.398732,-0.671637E-01
0.531006E-01,0.403369,0.333291E-01
0.537109E-01,0.408005,-0.389462
0.543213E-01,0.412641,0.373825E-01
0.549316E-01,0.417278,0.173176
0.555420E-01,0.421914,0.291235E-01
0.561523E-01,0.426551,-0.243130
0.567627E-01,0.431187,0.307144
0.573730E-01,0.435824,1.62843
0.579834E-01,0.440460,0.229507
0.585938E-01,0.445096,0.136940
0.592041E-01,0.449733,0.163223E-01
0.598145E-01,0.454369,0.184541E-01
0.604248E-01,0.459006,-0.714138
0.610352E-01,0.463642,-0.186883
0.616455E-01,0.468279,-0.236328E-01
0.622559E-01,0.472915,0.105607
0.628662E-01,0.477551,0.288482
0.634766E-01,0.482188,0.643980
0.640869E-01,0.486824,0.278754
0.646973E-01,0.491461,0.382142
0.653076E-01,0.496097,-0.458876
0.659180E-01,0.500734,0.283176E-01
0.665283E-01,0.505370,-0.882339E-02
0.671387E-01,0.510006,-0.155194
0.677490E-01,0.514643,-0.403355
0.683594E-01,0.519279,0.272380E-01
0.689697E-01,0.523916,0.427945E-03
0.695801E-01,0.528552,-0.132155
0.701904E-01,0.533188,-0.311303E-01
0.708008E-01,0.537825,0.103358E-01
0.714111E-01,0.542461,0.364297
0.720215E-01,0.547098,0.553016
0.726318E-01,0.551734,0.354160
0.732422E-01,0.556371,0.220920E-01
0.738525E-01,0.561007,0.737076
0.744629E-01,0.565643,-0.547539
0.750732E-01,0.570280,0.556551
0.756836E-01,0.574916,0.324862E-01
0.762939E-01,0.579553,0.719337E-01
0.769043E-01,0.584189,-0.360159
0.775146E-01,0.588826,-0.822164E-01
0.781250E-01,0.593462,-0.166004
0.787354E-01,0.598098,-0.333393
0.793457E-01,0.602735,0.546480
0.799561E-01,0.607371,0.747519E-01
0.805664E-01,0.612008,1.20411
0.811768E-01,0.616644,-0.171556
0.817871E-01,0.621280,-0.450612
0.823975E-01,0.625917,0.335462
0.830078E-01,0.630553,0.152760
0.836182E-01,0.635190,1.39202
0.842285E-01,0.639826,-0.231229
0.848389E-01,0.644463,0.467406E-01
0.854492E-01,0.649099,0.519436
0.860596E-01,0.653735,-0.566781
0.866699E-01,0.658372,-0.599686E-02
0.872803E-01,0.663008,-0.226433
0.878906E-01,0.667645,0.103134
0.885010E-01,0.672281,0.820123E-01
0.891113E-01,0.676918,0.187898E-01
0.897217E-01,0.681554,0.599626
0.903320E-01,0.686190,0.212195
0.909424E-01,0.690827,-0.397000E-01
0.915527E-01,0.695463,-0.243407
0.921631E-01,0.700100,0.190064
0.927734E-01,0.704736,0.604562
0.933838E-01,0.709372,-0.328661
0.939941E-01,0.714009,-0.402138
0.946045E-01,0.718645,0.147941
0.952148E-01,0.723282,0.128581
0.958252E-01,0.727918,0.899908E-01
0.964355E-01,0.732555,0.656859
0.970459E-01,0.737191,0.450879
0.976562E-01,0.741827,0.974400
0.982666E-01,0.746464,-0.949541E-01
0.988770E-01,0.751100,-0.150318
0.994873E-01,0.755737,-0.355095
0.100098,0.760373,0.531915
0.100708,0.765010,-0.721518E-01
0.101318,0.769646,-0.477001E-01
0.101929,0.774282,0.913484E-01
0.102539,0.778919,0.709597
0.103149,0.783555,0.462637
0.103760,0.788192,-0.731104
0.104370,0.792828,0.258873
0.104980,0.797464,-0.305717E-01
0.105591,0.802101,0.497681
0.106201,0.806737,-0.109151
0.106812,0.811374,-0.756917E-01
0.107422,0.816010,-0.964450E-01
0.108032,0.820647,0.414252
0.108643,0.825283,-0.208178
0.109253,0.829919,-0.870261E-02
0.109863,0.834556,0.245273E-01
0.110474,0.839192,-0.331216E-01
0.111084,0.843829,0.275945
0.111694,0.848465,-0.857661E-01
0.112305,0.853102,-0.918531
0.112915,0.857738,-0.148707
0.113525,0.862374,-0.592977E-01
0.114136,0.867011,-0.109936
0.114746,0.871647,0.324492
0.115356,0.876284,-0.633247E-01
0.115967,0.880920,-0.404027E-01
0.116577,0.885556,-0.447202
0.117188,0.890193,-0.128611
0.117798,0.894829,0.460955E-01
0.118408,0.899466,-0.729046E-01
0.119019,0.904102,0.342057
0.119629,0.908739,-0.882111E-01
0.120239,0.913375,0.414621
0.120850,0.918011,-0.223035
0.121460,0.922648,-0.735906
0.122070,0.927284,0.170013
0.122681,0.931921,0.805556E-01
0.123291,0.936557,-0.463641
0.123901,0.941194,0.396775
0.124512,0.945830,-0.303447
0.125122,0.950466,-0.499442
0.125732,0.955103,1.20230
0.126343,0.959739,-0.104562
0.126953,0.964376,-0.418701
0.127563,0.969012,-0.656078E-02
0.128174,0.973648,-0.253669
0.128784,0.978285,0.579077
0.129395,0.982921,0.396026E-01
0.130005,0.987558,0.430542
0.130615,0.992194,-0.106344
0.131226,0.996831,-0.245934
0.131836,1.00147,-0.928371E-01
0.132446,1.00610,-0.834928
0.133057,1.01074,0.217658
0.133667,1.01538,-0.305814
0.134277,1.02001,0.469366
0.134888,1.02465,-0.524155
0.135498,1.02929,1.39862
0.136108,1.03392,0.144791
0.136719,1.03856,-0.226782E-01
0.137329,1.04319,0.227973
0.137939,1.04783,0.369967
0.138550,1.05247,-0.175770
0.139160,1.05710,-0.710723
0.139771,1.06174,0.456524
0.140381,1.06638,0.838180
0.140991,1.07101,-0.752551E-01
0.141602,1.07565,-0.344694
0.142212,1.08029,-0.721331
0.142822,1.08492,0.417425
0.143433,1.08956,0.777354E-01
0.144043,1.09420,1.06639
0.144653,1.09883,0.201386
0.145264,1.10347,0.707603E-02
0.145874,1.10810,0.896420
0.146484,1.11274,0.368045
0.147095,1.11738,0.498578E-01
0.147705,1.12201,0.602030
0.148315,1.12665,0.900342
0.148926,1.13129,0.109944
0.149536,1.13592,-0.108455
0.150146,1.14056,-0.171532
0.150757,1.14520,0.899943
0.151367,1.14983,0.122894
0.151978,1.15447,0.799241
0.152588,1.15911,-0.185458
0.153198,1.16374,-0.288007E-02
0.153809,1.16838,1.50323
0.154419,1.17301,-0.134050E-01
0.155029,1.17765,-0.886778E-02
0.155640,1.18229,-0.659480
0.156250,1.18692,-0.175415
0.156860,1.19156,0.685931
0.157471,1.19620,-0.556615
0.158081,1.20083,-0.328811
0.158691,1.20547,0.179382
0.159302,1.21011,-0.117022
0.159912,1.21474,-0.444429E-01
0.160522,1.21938,0.429786
0.161133,1.22402,0.476432
0.161743,1.22865,0.723283E-01
0.162354,1.23329,-0.351844
0.162964,1.23792,-0.290016
0.163574,1.24256,0.664487E-01
0.164185,1.24720,-0.752035
0.164795,1.25183,0.294739E-01
0.165405,1.25647,0.860133E-01
0.166016,1.26111,-0.254156
0.166626,1.26574,-0.520459E-01
0.167236,1.27038,-0.137570
0.167847,1.27502,0.319702
0.168457,1.27965,-0.114190
0.169067,1.28429,-0.365922
0.169678,1.28893,0.291059
0.170288,1.29356,0.166711
0.170898,1.29820,-1.07576
0.171509,1.30283,0.136789
0.172119,1.30747,-0.660559E-01
0.172729,1.31211,-0.641573
0.173340,1.31674,-0.408243
0.173950,1.32138,0.299085E-01
0.174561,1.32602,0.194840
0.175171,1.33065,0.249385
0.175781,1.33529,-0.709226E-01
0.176392,1.33993,0.886810E-01
0.177002,1.34456,0.340318E-01
0.177612,1.34920,0.209293
0.178223,1.35384,-0.289491
0.178833,1.35847,-0.619027
0.179443,1.36311,-0.147145
0.180054,1.36774,-0.332449E-01
0.180664,1.37238,-0.242527
0.181274,1.37702,0.266158
0.181885,1.38165,-0.236596
0.182495,1.38629,0.655870
0.183105,1.39093,1.14499
0.183716,1.39556,-0.728663
0.184326,1.40020,0.535059
0.184937,1.40484,0.560621E-01
0.185547,1.40947,-0.936671E-02
0.186157,1.41411,0.406961E-01
0.186768,1.41874,-0.170299
0.187378,1.42338,-0.545077E-01
0.187988,1.42802,0.257820
0.188599,1.43265,0.634748
0.189209,1.43729,-0.395636
0.189819,1.44193,-0.748994E-02
0.190430,1.44656,-0.104777
0.191040,1.45120,0.751328
0.191650,1.45584,0.168572E-02
0.192261,1.46047,0.137695
0.192871,1.46511,-0.330501
0.193481,1.46975,0.892097E-01
0.194092,1.47438,-0.980720E-01
0.194702,1.47902,-0.681783
0.195312,1.48365,-0.167762
0.195923,1.48829,-0.502406E-01
0.196533,1.49293,-0.113549
0.197144,1.49756,0.392082
0.197754,1.50220,0.607796
0.198364,1.50684,0.978719E-01
0.198975,1.51147,0.113098E-01
0.199585,1.51611,-0.570047
0.200195,1.52075,-0.657419E-02
0.200806,1.52538,0.379368E-01
0.201416,1.53002,0.741903E-01
0.202026,1.53466,-0.408772
0.202637,1.53929,1.28116
0.203247,1.54393,0.237227
0.203857,1.54856,0.410375
0.204468,1.55320,-0.573361
0.205078,1.55784,-0.729350
0.205688,1.56247,0.732242
0.206299,1.56711,0.340920E-01
0.206909,1.57175,0.747425
0.207520,1.57638,-0.202073
0.208130,1.58102,1.05270
0.208740,1.58566,-0.488892E-01
0.209351,1.59029,0.410645
0.209961,1.59493,-0.231570
0.210571,1.59957,-0.176072E-01
0.211182,1.60420,-0.474252
0.211792,1.60884,-0.794649E-02
0.212402,1.61347,0.199230
0.213013,1.61811,0.117167
0.213623,1.62275,0.605936
0.214233,1.62738,-0.420708E-01
0.214844,1.63202,0.246544
0.215454,1.63666,-0.274766
0.216064,1.64129,-0.990943E-01
0.216675,1.64593,0.284828
0.217285,1.65057,0.130748
0.217896,1.65520,0.430652
0.218506,1.65984,-0.370592
0.219116,1.66448,-0.142406
0.219727,1.66911,0.715491E-01
0.220337,1.67375,-0.555453
0.220947,1.67838,-0.268261
0.221558,1.68302,0.399830E-01
0.222168,1.68766,-0.401986
0.222778,1.69229,0.706774E-01
0.223389,1.69693,0.113487E-01
0.223999,1.70157,0.855286E-01
0.224609,1.70620,0.311359E-01
0.225220,1.71084,0.110615
0.225830,1.71548,-0.228419E-01
0.226440,1.72011,-0.322638
0.227051,1.72475,0.305137E-01
0.227661,1.72939,-0.274648E-02
0.228271,1.73402,0.447104
0.228882,1.73866,0.731871
0.229492,1.74329,0.270151
0.230103,1.74793,0.257098
0.230713,1.75257,1.23435
0.231323,1.75720,0.302399
0.231934,1.76184,0.358443
0.232544,1.76648,-0.203168
0.233154,1.77111,-0.569917E-01
0.233765,1.77575,-0.256767
0.234375,1.78039,0.752798
0.234985,1.78502,-0.318667
0.235596,1.78966,-0.262412
0.236206,1.79430,-0.683502
0.236816,1.79893,0.554886
0.237427,1.80357,0.150744
0.238037,1.80820,-0.154378
0.238647,1.81284,-0.643971
0.239258,1.81748,-0.606044E-01
0.239868,1.82211,0.165493
0.240479,1.82675,0.430825
0.241089,1.83139,0.592145E-01
0.241699,1.83602,0.538054E-01
0.242310,1.84066,-0.206528
0.242920,1.84530,-0.334287E-01
0.243530,1.84993,0.956263
0.244141,1.85457,-0.216768E-01
0.244751,1.85920,0.138633
0.245361,1.86384,0.387139
0.245972,1.86848,0.337610
0.246582,1.87311,-0.427018
0.247192,1.87775,0.898378
0.247803,1.88239,-0.305545
0.248413,1.88702,0.199454
0.249023,1.89166,-0.821443E-01
0.249634,1.89630,-0.269518
0.250244,1.90093,0.389338
0.250854,1.90557,-0.953764
0.251465,1.91021,-0.316022E-01
0.252075,1.91484,0.590305E-01
0.252686,1.91948,0.521202
0.253296,1.92411,0.106649
0.253906,1.92875,0.183112E-01
0.254517,1.93339,0.238925E-01
0.255127,1.93802,-0.764013
0.255737,1.94266,0.245351
0.256348,1.94730,0.192663E-02
0.256958,1.95193,-0.695128
0.257568,1.95657,1.15300
0.258179,1.96121,0.485558
0.258789,1.96584,-0.178325
0.259399,1.97048,0.506906E-01
0.260010,1.97512,0.326310
0.260620,1.97975,0.571018E-01
0.261230,1.98439,0.101544
0.261841,1.98902,0.782494E-02
0.262451,1.99366,0.113297
0.263062,1.99830,-0.169570
0.263672,2.00293,-0.219662E-01
0.264282,2.00757,0.123630
0.264893,2.01221,1.30834
0.265503,2.01684,0.638401
0.266113,2.02148,0.541826E-01
0.266724,2.02612,-0.290326
0.267334,2.03075,0.177730
0.267944,2.03539,0.675483
0.268555,2.04003,-1.45999
0.269165,2.04466,0.498152
0.269775,2.04930,-0.166498
0.270386,2.05393,-0.163072E-01
0.270996,2.05857,-0.324299
0.271606,2.06321,0.102271
0.272217,2.06784,-0.188817E-01
0.272827,2.07248,0.294059
0.273438,2.07712,0.532682E-01
0.274048,2.08175,0.831990E-01
0.274658,2.08639,0.251234
0.275269,2.09103,-0.744940E-01
0.275879,2.09566,0.379228
0.276489,2.10030,0.260246
0.277100,2.10494,-0.138067
0.277710,2.10957,0.272941
0.278320,2.11421,-0.299835
0.278931,2.11884,0.908492E-02
0.279541,2.12348,0.636955E-01
0.280151,2.12812,0.312459
0.280762,2.13275,0.326431
0.281372,2.13739,0.736607E-01
0.281982,2.14203,-0.251765
0.282593,2.14666,0.136559
0.283203,2.15130,0.764923E-01
0.283813,2.15594,0.141773
0.284424,2.16057,0.469950
0.285034,2.16521,-0.559770
0.285645,2.16985,0.975782E-01
0.286255,2.17448,0.287806
0.286865,2.17912,-0.133362
0.287476,2.18375,-0.276773
0.288086,2.18839,0.224696E-01
0.288696,2.19303,-0.713388
0.289307,2.19766,-0.675780
0.289917,2.20230,0.131747
0.290527,2.20694,-0.378637
0.291138,2.21157,-0.183910
0.291748,2.21621,1.04335
0.292358,2.22085,0.117787
0.292969,2.22548,0.116545
0.293579,2.23012,0.329198
0.294189,2.23476,0.185168
0.294800,2.23939,0.333030
0.295410,2.24403,0.150912
0.296021,2.24866,0.110105
0.296631,2.25330,0.781788
0.297241,2.25794,0.307658
0.297852,2.26257,-0.173122
0.298462,2.26721,-0.792434
0.299072,2.27185,-0.236378E-01
0.299683,2.27648,0.300315
0.300293,2.28112,0.184168
0.300903,2.28576,0.130135E-02
0.301514,2.29039,0.591762
0.302124,2.29503,0.898012E-01
0.302734,2.29966,-0.306435
0.303345,2.30430,-0.652593
0.303955,2.30894,0.158599
0.304565,2.31357,-0.487092E-01
0.305176,2.31821,-0.747288
0.305786,2.32285,-0.385246
0.306396,2.32748,-0.543684
0.307007,2.33212,-0.113484
0.307617,2.33676,0.279927
0.308228,2.34139,0.257898
0.308838,2.34603,-0.819538
0.309448,2.35067,0.347930
0.310059,2.35530,-0.375646
0.310669,2.35994,-0.680376
0.311279,2.36457,-0.152117
0.311890,2.36921,0.864369
0.312500,2.37385,0.401271
0.313110,2.37848,-0.347890
0.313721,2.38312,0.737502
0.314331,2.38776,-0.314740E-01
0.314941,2.39239,0.793154E-02
0.315552,2.39703,0.370097
0.316162,2.40167,0.399523E-01
0.316772,2.40630,0.697284
0.317383,2.41094,0.650425E-01
0.317993,2.41558,-0.479824E-01
0.318604,2.42021,1.02474
0.319214,2.42485,0.135328
0.319824,2.42948,0.342930E-01
0.320435,2.43412,-0.163452
0.321045,2.43876,0.660748E-01
0.321655,2.44339,0.346902
0.322266,2.44803,0.206146
0.322876,2.45267,0.156742
0.323486,2.45730,0.185417
0.324097,2.46194,0.286934
0.324707,2.46658,-0.139223E-01
0.325317,2.47121,0.802528
0.325928,2.47585,-0.209776E-01
0.326538,2.48049,0.391255
0.327148,2.48512,0.348152
0.327759,2.48976,-0.569809
0.328369,2.49439,0.412155
0.328979,2.49903,-0.204764
0.329590,2.50367,-0.132702
0.330200,2.50830,-0.155283
0.330811,2.51294,0.405717E-01
0.331421,2.51758,0.324703
0.332031,2.52221,-0.849528E-01
0.332642,2.52685,-0.237374
0.333252,2.53149,-0.179862
0.333862,2.53612,-0.570151
0.334473,2.54076,-0.351016
0.335083,2.54540,0.169469
0.335693,2.55003,1.00498
0.336304,2.55467,0.239218E-01
0.336914,2.55930,-0.226062E-01
0.337524,2.56394,-0.947597E-01
0.338135,2.56858,0.636267E-01
0.338745,2.57321,-0.129094
0.339355,2.57785,0.559930
0.339966,2.58249,0.352112
0.340576,2.58712,-0.284239
0.341187,2.59176,-0.132039
0.341797,2.59640,0.290580
0.342407,2.60103,0.852357
0.343018,2.60567,0.474087E-01
0.343628,2.61031,-0.534924
0.344238,2.61494,-1.13913
0.344849,2.61958,0.380596
0.345459,2.62421,-0.665117
0.346069,2.62885,-0.156275E-01
0.346680,2.63349,-0.113578E-02
0.347290,2.63812,-0.408411E-01
0.347900,2.64276,0.584265
0.348511,2.64740,0.370587
0.349121,2.65203,0.648754
0.349731,2.65667,0.367014E-01
0.350342,2.66131,0.962163E-01
0.350952,2.66594,0.265974E-02
0.351562,2.67058,0.505303
0.352173,2.67522,-0.308437
0.352783,2.67985,0.108637
0.353394,2.68449,-0.267320
0.354004,2.68912,0.120757
0.354614,2.69376,0.544569E-01
0.355225,2.69840,-0.175773
0.355835,2.70303,-0.120158
0.356445,2.70767,0.673580
0.357056,2.71231,-0.345376
0.357666,2.71694,0.208249
0.358276,2.72158,0.177659
0.358887,2.72622,0.537951E-01
0.359497,2.73085,0.447487E-01
0.360107,2.73549,0.288672E-01
0.360718,2.74012,0.483462
0.361328,2.74476,0.337391
0.361938,2.74940,0.718970E-01
0.362549,2.75403,-0.391358
0.363159,2.75867,-0.108740
0.363770,2.76331,1.03101
0.364380,2.76794,-0.619102
0.364990,2.77258,0.705922E-01
0.365601,2.77722,0.160821
0.366211,2.78185,1.54835
0.366821,2.78649,-0.512724E-01
0.367432,2.79113,-0.338012
0.368042,2.79576,0.897989E-01
0.368652,2.80040,0.998700E-01
0.369263,2.80503,0.800502E-01
0.369873,2.80967,0.469699
0.370483,2.81431,0.480325E-01
0.371094,2.81894,-0.362524
0.371704,2.82358,-0.761905
0.372314,2.82822,-0.709105E-01
0.372925,2.83285,-0.214631
0.373535,2.83749,-0.431929E-01
0.374146,2.84213,-0.257052
0.374756,2.84676,-0.414916
0.375366,2.85140,0.123576
0.375977,2.85604,-0.633475
0.376587,2.86067,0.136002
0.377197,2.86531,0.124348
0.377808,2.86994,0.176401
0.378418,2.87458,0.478457E-01
0.379028,2.87922,0.497732
0.379639,2.88385,0.432757
0.380249,2.88849,-0.259552E-01
0.380859,2.89313,0.299774
0.381470,2.89776,0.542621
0.382080,2.90240,-0.207886
0.382690,2.90704,0.157358
0.383301,2.91167,-0.191805E-01
0.383911,2.91631,-0.957730E-01
0.384521,2.92095,-0.641830E-01
0.385132,2.92558,0.379374
0.385742,2.93022,-0.635323
0.386353,2.93485,0.255187
0.386963,2.93949,0.146129E-01
0.387573,2.94413,0.527006
0.388184,2.94876,-0.770853E-01
0.388794,2.95340,-0.217284
0.389404,2.95804,-0.259814
0.390015,2.96267,0.142048
0.390625,2.96731,-1.17776
0.391235,2.97195,0.318552E-01
0.391846,2.97658,0.188721
0.392456,2.98122,0.620412E-01
0.393066,2.98586,0.846188E-01
0.393677,2.99049,0.683346E-01
0.394287,2.99513,0.187101
0.394897,2.99976,-0.688402
0.395508,3.00440,0.459167
0.396118,3.00904,0.783430E-01
0.396729,3.01367,-0.184545
0.397339,3.01831,0.771217E-01
0.397949,3.02295,-0.723846E-02
0.398560,3.02758,-0.150164
0.399170,3.03222,0.143570
0.399780,3.03686,-0.140285
0.400391,3.04149,0.195716
0.401001,3.04613,0.625014E-01
0.401611,3.05077,-0.259740
0.402222,3.05540,-0.542577
0.402832,3.06004,0.125276
0.403442,3.06467,0.252558
0.404053,3.06931,-0.161907
0.404663,3.07395,-0.425313E-01
0.405273,3.07858,-0.313796
0.405884,3.08322,-0.571939
0.406494,3.08786,0.365763
0.407104,3.09249,0.270402
0.407715,3.09713,-0.542342
0.408325,3.10177,-0.105034
0.408936,3.10640,0.562596
0.409546,3.11104,0.289786
0.410156,3.11568,0.825512E-01
0.410767,3.12031,-0.397445
0.411377,3.12495,0.334022
0.411987,3.12958,-0.120387
0.412598,3.13422,-0.202328
0.413208,3.13886,0.282525E-01
0.413818,3.14349,0.230605
0.414429,3.14813,0.117087
0.415039,3.15277,-0.250626
0.415649,3.15740,-0.535142E-02
0.416260,3.16204,-0.258300
0.416870,3.16668,0.155257
0.417480,3.17131,0.302724
0.418091,3.17595,-0.219492E-01
0.418701,3.18059,-0.272672
0.419312,3.18522,0.400365
0.419922,3.18986,0.711752
0.420532,3.19449,-1.12587
0.421143,3.19913,0.609562
0.421753,3.20377,-0.186966
0.422363,3.20840,-0.163002
0.422974,3.21304,-0.265814
0.423584,3.21768,-0.229750
0.424194,3.22231,-0.381661
0.424805,3.22695,0.350443E-01
0.425415,3.23159,0.744852E-01
0.426025,3.23622,-0.115144
0.426636,3.24086,0.122862
0.427246,3.24549,-0.122952E-01
0.427856,3.25013,0.405274E-01
0.428467,3.25477,-0.280697
0.429077,3.25940,-0.431818E-02
0.429688,3.26404,0.331620
0.430298,3.26868,0.146777
0.430908,3.27331,0.370862
0.431519,3.27795,0.882757E-01
0.432129,3.28259,-0.466154
0.432739,3.28722,-0.175125
0.433350,3.29186,0.128648
0.433960,3.29650,0.534419
0.434570,3.30113,0.135362
0.435181,3.30577,0.151404E-01
0.435791,3.31040,0.104999
0.436401,3.31504,-0.890526E-01
0.437012,3.31968,0.842453
0.437622,3.32431,-0.323010
0.438232,3.32895,-0.554346
0.438843,3.33359,0.587444E-01
0.439453,3.33822,1.59151
0.440063,3.34286,-0.394238E-02
0.440674,3.34750,0.114462
0.441284,3.35213,0.138748
0.441895,3.35677,-0.501203E-01
0.442505,3.36141,-0.258477
0.443115,3.36604,-0.758343E-01
0.443726,3.37068,-0.874748
0.444336,3.37531,-0.528160
0.444946,3.37995,-0.155315
0.445557,3.38459,0.234449
0.446167,3.38922,-0.458990
0.446777,3.39386,-0.743737
0.447388,3.39850,-0.895286E-02
0.447998,3.40313,0.150211
0.448608,3.40777,-0.111489E-01
0.449219,3.41241,0.114608
0.449829,3.41704,-0.375648E-01
0.450439,3.42168,0.684329
0.451050,3.42632,-0.141707
0.451660,3.43095,1.39160
0.452271,3.43559,-0.208791E-01
0.452881,3.44022,0.584277
0.453491,3.44486,0.487515
0.454102,3.44950,0.212023
0.454712,3.45413,-0.778008
0.455322,3.45877,0.124305
0.455933,3.46341,0.126236
0.456543,3.46804,-0.611987E-01
0.457153,3.47268,-0.119790
0.457764,3.47732,-0.921753
0.458374,3.48195,-0.716486E-01
0.458984,3.48659,-0.267234
0.459595,3.49123,-0.107479
0.460205,3.49586,-0.293809
0.460815,3.50050,0.665466
0.461426,3.50513,0.541186
0.462036,3.50977,0.197085
0.462646,3.51441,0.638581E-01
0.463257,3.51904,0.334807
0.463867,3.52368,-0.312765
0.464478,3.52832,-0.833787E-02
0.465088,3.53295,-0.297660
0.465698,3.53759,-0.204271
0.466309,3.54223,0.495008
0.466919,3.54686,-0.118314
0.467529,3.55150,1.35200
0.468140,3.55614,0.571015E-01
0.468750,3.56077,-0.499681
0.469360,3.56541,-0.216334
0.469971,3.57004,0.121016
0.470581,3.57468,0.203273
0.471191,3.57932,0.171256
0.471802,3.58395,-0.152253
0.472412,3.58859,-0.413753
0.473022,3.59323,0.572286
0.473633,3.59786,-0.126835E-02
0.474243,3.60250,0.348121E-01
0.474854,3.60714,1.02304
0.475464,3.61177,0.553311
0.476074,3.61641,0.301799
0.476685,3.62105,-0.946940E-01
0.477295,3.62568,-0.429633E-01
0.477905,3.63032,-0.443822E-01
0.478516,3.63495,0.968448
0.479126,3.63959,-0.589006E-01
0.479736,3.64423,0.168130
0.480347,3.64886,-0.519812
