Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.91237,-0.784048E-01
0.555420E-01,1.93362,-0.225545E-01
0.561523E-01,1.95487,-0.114005
0.567627E-01,1.97612,0.769551E-02
0.573730E-01,1.99737,-0.215458
0.579834E-01,2.01861,0.453584E-01
0.585938E-01,2.03986,-0.328152
0.592041E-01,2.06111,-0.574205E-02
0.598145E-01,2.08236,-0.201359
0.604248E-01,2.10361,-0.649501E-01
0.610352E-01,2.12486,-0.202561
0.616455E-01,2.14611,-0.177220
0.622559E-01,2.16735,-0.376595E-01
0.628662E-01,2.18860,0.522274E-01
0.634766E-01,2.20985,-0.151749
0.640869E-01,2.23110,0.244140E-01
0.646973E-01,2.25235,-0.374103
0.653076E-01,2.27360,0.280163E-01
0.659180E-01,2.29485,-0.115117
0.665283E-01,2.31609,-0.616964
0.671387E-01,2.33734,-0.414015
0.677490E-01,2.35859,0.726826E-01
0.683594E-01,2.37984,-0.221679E-01
0.689697E-01,2.40109,-0.182592
0.695801E-01,2.42234,-0.145456E-01
0.701904E-01,2.44359,-0.227772E-02
0.708008E-01,2.46483,-0.413890
0.714111E-01,2.48608,0.105370
0.720215E-01,2.50733,0.470173E-01
0.726318E-01,2.52858,-0.434575
0.732422E-01,2.54983,-0.821688
0.738525E-01,2.57108,-0.355998E-01
0.744629E-01,2.59233,-0.228940
0.750732E-01,2.61357,-0.371905
0.756836E-01,2.63482,-0.551632
0.762939E-01,2.65607,-0.104893
0.769043E-01,2.67732,-0.126759
0.775146E-01,2.69857,-0.512949E-01
0.781250E-01,2.71982,-0.993453E-01
0.787354E-01,2.74107,0.284582
0.793457E-01,2.76231,0.258932
0.799561E-01,2.78356,-0.142892
0.805664E-01,2.80481,0.281061
0.811768E-01,2.82606,-0.110665
0.817871E-01,2.84731,-0.121232
0.823975E-01,2.86856,-0.491097
0.830078E-01,2.88981,0.532189
0.836182E-01,2.91105,-1.47018
0.842285E-01,2.93230,-2.38722
0.848389E-01,2.95355,-0.418061
0.854492E-01,2.97480,0.185956
0.860596E-01,2.99605,0.398552
0.866699E-01,3.01730,-0.139870
0.872803E-01,3.03855,-0.164830
0.878906E-01,3.05979,-0.334034
0.885010E-01,3.08104,0.853759E-01
0.891113E-01,3.10229,-0.439877E-01
0.897217E-01,3.12354,-0.963298
0.903320E-01,3.14479,0.202227
0.909424E-01,3.16604,0.138038
0.915527E-01,3.18729,0.390045
0.921631E-01,3.20853,0.294935E-01
0.927734E-01,3.22978,0.120503
0.933838E-01,3.25103,0.478600E-01
0.939941E-01,3.27228,0.134451
0.946045E-01,3.29353,0.585848E-01
0.952148E-01,3.31478,-0.159826
0.958252E-01,3.33603,0.206533
0.964355E-01,3.35727,-0.118921
0.970459E-01,3.37852,0.110704
0.976562E-01,3.39977,0.136382
0.982666E-01,3.42102,0.606278E-01
0.988770E-01,3.44227,0.840129E-01
0.994873E-01,3.46352,-0.211757
0.100098,3.48477,-0.275714
0.100708,3.50602,0.203744E-01
0.101318,3.52726,0.225521
0.101929,3.54851,-0.282748E-01
0.102539,3.56976,-0.954619E-01
0.103149,3.59101,-0.185840
0.103760,3.61226,-0.133180
0.104370,3.63351,-0.483426
0.104980,3.65476,-0.247391
0.105591,3.67600,-0.102862
0.106201,3.69725,-0.837277E-01
0.106812,3.71850,0.218556E-01
0.107422,3.73975,0.975801E-02
0.108032,3.76100,0.633956E-02
0.108643,3.78225,-0.249505E-01
0.109253,3.80350,-0.326992
0.109863,3.82474,0.935957E-01
0.110474,3.84599,0.703974E-01
0.111084,3.86724,0.507070E-01
0.111694,3.88849,-0.660672
0.112305,3.90974,0.116116E-01
0.112915,3.93099,-0.249106E-01
0.113525,3.95224,-0.747688E-01
0.114136,3.97348,0.163197E-01
0.114746,3.99473,-0.111442
0.115356,4.01598,0.140427
0.115967,4.03723,-0.859468E-02
0.116577,4.05848,-0.605661E-01
0.117188,4.07973,-0.709928E-01
0.117798,4.10098,-0.377350
0.118408,4.12222,-0.100651
0.119019,4.14347,0.396602E-01
0.119629,4.16472,-0.209110
0.120239,4.18597,-0.601463E-01
0.120850,4.20722,0.206172E-01
0.121460,4.22847,-0.123460
0.122070,4.24972,-0.586766E-01
0.122681,4.27096,-0.605070E-01
0.123291,4.29221,-0.909601E-01
0.123901,4.31346,0.604109E-01
0.124512,4.33471,0.233238
0.125122,4.35596,-0.241508E-01
0.125732,4.37721,0.165187
0.126343,4.39846,-0.184284
0.126953,4.41970,0.205587E-01
0.127563,4.44095,0.319622
0.128174,4.46220,-0.105921
0.128784,4.48345,-0.106425E-01
0.129395,4.50470,-0.722215E-01
0.130005,4.52595,-0.416166
0.130615,4.54720,-0.127291
0.131226,4.56844,-0.246236
0.131836,4.58969,-0.105845E-01
0.132446,4.61094,-0.148571
0.133057,4.63219,-0.622752E-01
0.133667,4.65344,0.849745E-02
0.134277,4.67469,-0.206050
0.134888,4.69594,-0.386459
0.135498,4.71718,0.324148E-01
0.136108,4.73843,0.643992E-01
0.136719,4.75968,-0.188442E-02
0.137329,4.78093,0.498005E-01
0.137939,4.80218,-0.210138E-01
0.138550,4.82343,0.198587
0.139160,4.84468,-0.525606
0.139771,4.86592,-0.237710
0.140381,4.88717,-0.255278
0.140991,4.90842,-0.105732E-01
0.141602,4.92967,-0.293777E-01
0.142212,4.95092,-0.388973
0.142822,4.97217,-0.616679E-01
0.143433,4.99342,-0.838334E-01
0.144043,5.01466,0.362224
0.144653,5.03591,-0.438745
0.145264,5.05716,-0.574244E-02
0.145874,5.07841,-0.504068
0.146484,5.09966,0.116385E-01
0.147095,5.12091,-0.214859
0.147705,5.14216,-0.367511
0.148315,5.16340,-0.659201E-02
0.148926,5.18465,-0.106058
0.149536,5.20590,-0.835071E-01
0.150146,5.22715,-0.895287
0.150757,5.24840,-1.51041
0.151367,5.26965,-0.663475
0.151978,5.29090,-0.211698
0.152588,5.31214,0.347738
0.153198,5.33339,0.238089
0.153809,5.35464,0.165136E-01
0.154419,5.37589,-0.415645
0.155029,5.39714,-0.266581
0.155640,5.41839,-0.132832
0.156250,5.43964,-0.399067
0.156860,5.46088,-0.702388E-01
0.157471,5.48213,-0.326947
0.158081,5.50338,0.446352
0.158691,5.52463,0.330357
0.159302,5.54588,0.282108
0.159912,5.56713,-0.145233
0.160522,5.58838,0.143526
0.161133,5.60962,0.113343
0.161743,5.63087,-0.432340
0.162354,5.65212,-0.194535
0.162964,5.67337,-0.206470E-01
0.163574,5.69462,0.168106
0.164185,5.71587,0.183722E-01
0.164795,5.73712,-0.108605
0.165405,5.75836,-0.257064
0.166016,5.77961,-0.161221
0.166626,5.80086,0.466468E-01
0.167236,5.82211,-0.187543
0.167847,5.84336,0.951656E-01
0.168457,5.86461,-0.146075E-01
0.169067,5.88586,0.104673E-01
0.169678,5.90710,0.191549E-01
0.170288,5.92835,0.562100E-03
0.170898,5.94960,-0.358761E-02
0.171509,5.97085,-0.925705
0.172119,5.99210,-0.451288E-01
0.172729,6.01335,0.292634
0.173340,6.03460,-0.108655
0.173950,6.05584,0.243178E-01
0.174561,6.07709,-0.515889E-01
0.175171,6.09834,0.135969
0.175781,6.11959,-0.195956
0.176392,6.14084,-0.751726
0.177002,6.16209,-0.186928E-01
0.177612,6.18334,-0.276207
0.178223,6.20458,-0.523348
0.178833,6.22583,0.211217E-01
0.179443,6.24708,0.238078
0.180054,6.26833,0.382857
0.180664,6.28958,-0.159012
0.181274,6.31083,-0.958319E-01
0.181885,6.33208,-0.329490E-01
0.182495,6.35332,-0.157862
0.183105,6.37457,-0.617630E-02
0.183716,6.39582,-0.295550
0.184326,6.41707,-0.708459E-01
0.184937,6.43832,-0.973554E-01
0.185547,6.45957,0.144369E-01
0.186157,6.48082,-0.415724E-01
0.186768,6.50206,0.593662E-01
0.187378,6.52331,-0.431743
0.187988,6.54456,-0.327373
0.188599,6.56581,-0.111261
0.189209,6.58706,-0.169341
0.189819,6.60831,0.356173E-01
0.190430,6.62956,-0.725757E-01
0.191040,6.65080,-0.811030E-02
0.191650,6.67205,-0.329998E-01
0.192261,6.69330,-0.903620E-01
0.192871,6.71455,-0.250443E-01
0.193481,6.73580,-0.193522
0.194092,6.75705,0.883153E-01
0.194702,6.77830,-0.197412
0.195312,6.79954,-0.129470
0.195923,6.82079,0.165700E-01
0.196533,6.84204,-0.117825
0.197144,6.86329,0.117230
0.197754,6.88454,0.103951
0.198364,6.90579,-0.549938E-01
0.198975,6.92704,-0.189551
0.199585,6.94828,-0.874071E-01
0.200195,6.96953,-0.173044
0.200806,6.99078,-0.684744E-02
0.201416,7.01203,0.313920E-01
0.202026,7.03328,-0.250805
0.202637,7.05453,-0.874928E-01
0.203247,7.07578,-0.217368
0.203857,7.09702,-1.27508
0.204468,7.11827,-0.732619
0.205078,7.13952,-0.867239
0.205688,7.16077,-0.198963
0.206299,7.18202,-0.246440E-01
0.206909,7.20327,-0.282007E-01
0.207520,7.22452,-0.231397
0.208130,7.24576,-0.100807E-01
0.208740,7.26701,0.318641
0.209351,7.28826,-0.203467
0.209961,7.30951,0.318871
0.210571,7.33076,-0.328621E-01
0.211182,7.35201,0.104066
0.211792,7.37326,0.759192E-01
0.212402,7.39450,-0.301895
0.213013,7.41575,-0.762865E-01
0.213623,7.43700,0.797572E-01
0.214233,7.45825,0.183002E-01
0.214844,7.47950,0.166396
0.215454,7.50075,-0.909944E-02
0.216064,7.52200,-0.808345
0.216675,7.54324,-0.500731
0.217285,7.56449,0.150699
0.217896,7.58574,-0.463842E-01
0.218506,7.60699,-0.425301E-02
0.219116,7.62824,-0.476957
0.219727,7.64949,0.428306E-01
0.220337,7.67074,0.114616E-01
0.220947,7.69198,-0.273247
0.221558,7.71323,-0.294568E-01
0.222168,7.73448,-0.168619
0.222778,7.75573,0.726919E-01
0.223389,7.77698,0.284251E-02
0.223999,7.79823,0.116986
0.224609,7.81948,-0.613299E-01
0.225220,7.84072,-0.267289
0.225830,7.86197,-0.222875
0.226440,7.88322,0.202847
0.227051,7.90447,-0.120314
0.227661,7.92572,-0.148471
0.228271,7.94697,-0.164192
0.228882,7.96822,-0.292281
0.229492,7.98946,-0.326479
0.230103,8.01071,-0.330191
0.230713,8.03196,-0.393176
0.231323,8.05321,-0.528773
0.231934,8.07446,0.260839
0.232544,8.09571,-0.132184
0.233154,8.11696,-0.897395
0.233765,8.13820,-1.33594
0.234375,8.15945,0.985594E-02
0.234985,8.18070,0.294768E-01
0.235596,8.20195,-0.485909E-01
0.236206,8.22320,-0.398396
0.236816,8.24445,0.716065E-02
0.237427,8.26570,0.117390
0.238037,8.28694,-0.325751
0.238647,8.30819,0.966645E-01
0.239258,8.32944,-0.222722E-01
0.239868,8.35069,-0.427799
0.240479,8.37194,-0.190230
0.241089,8.39319,-0.156020
0.241699,8.41444,0.114898
0.242310,8.43568,-0.330389
0.242920,8.45693,-0.195851
0.243530,8.47818,-0.104405
0.244141,8.49943,0.232473
0.244751,8.52068,-0.827757E-01
0.245361,8.54193,-0.117404E-02
0.245972,8.56318,-0.206687E-02
0.246582,8.58442,-0.167078
0.247192,8.60567,-0.110529
0.247803,8.62692,0.977784E-01
0.248413,8.64817,-0.149810
0.249023,8.66942,0.170959E-01
0.249634,8.69067,-0.305669
0.250244,8.71192,-0.854739E-03
0.250854,8.73316,0.882020E-01
0.251465,8.75441,-0.101683
0.252075,8.77566,0.297006E-01
0.252686,8.79691,-0.185792
0.253296,8.81816,0.471232E-02
0.253906,8.83941,0.282028E-02
0.254517,8.86066,-0.387642
0.255127,8.88190,-0.232685E-01
0.255737,8.90315,-0.195564
0.256348,8.92440,-0.662864
0.256958,8.94565,0.110661E-02
0.257568,8.96690,-0.448263E-01
0.258179,8.98815,0.645564E-01
0.258789,9.00940,0.307541E-01
0.259399,9.03064,0.331656E-01
0.260010,9.05189,-0.173792
0.260620,9.07314,0.900619E-01
0.261230,9.09439,0.157836
0.261841,9.11564,-0.617032E-01
0.262451,9.13689,-0.986870E-02
0.263062,9.15814,-0.200235
0.263672,9.17938,-0.656472E-01
0.264282,9.20063,0.211607
0.264893,9.22188,-0.312184
0.265503,9.24313,-0.196145
0.266113,9.26438,-0.900516E-01
0.266724,9.28563,-0.728068E-01
0.267334,9.30688,-0.213677E-01
0.267944,9.32812,-0.915822E-01
0.268555,9.34937,-0.909555E-01
0.269165,9.37062,-0.416307E-01
0.269775,9.39187,0.566083E-02
0.270386,9.41312,0.104067E-01
0.270996,9.43437,0.201244
0.271606,9.45562,0.535712
0.272217,9.47686,-0.288453E-01
0.272827,9.49811,0.412674
0.273438,9.51936,0.175152
0.274048,9.54061,0.123596E-01
0.274658,9.56186,-0.113185
0.275269,9.58311,-0.604261E-02
0.275879,9.60436,-0.182291E-01
0.276489,9.62560,0.277901E-01
0.277100,9.64685,-0.120667
0.277710,9.66810,0.243191
0.278320,9.68935,0.413840E-01
0.278931,9.71060,-0.496626E-03
0.279541,9.73185,0.242468E-01
0.280151,9.75310,-0.302565
0.280762,9.77434,0.212407E-01
0.281372,9.79559,-0.316025
0.281982,9.81684,0.413858E-01
0.282593,9.83809,0.626046E-01
0.283203,9.85934,0.150574
0.283813,9.88059,-0.493556E-01
0.284424,9.90184,-0.363893E-01
0.285034,9.92308,-0.470533
0.285645,9.94433,-0.251260
0.286255,9.96558,0.249894
0.286865,9.98683,-0.770919E-01
0.287476,10.0081,0.139969
0.288086,10.0293,0.395522E-01
0.288696,10.0506,0.262924
0.289307,10.0718,-0.129417
0.289917,10.0931,-0.164752
0.290527,10.1143,0.816874E-01
0.291138,10.1356,0.257630
0.291748,10.1568,0.134988
0.292358,10.1781,0.428402E-01
0.292969,10.1993,0.277220E-01
0.293579,10.2206,0.686275E-01
0.294189,10.2418,-0.118804
0.294800,10.2631,0.160716E-01
0.295410,10.2843,-0.817078E-02
0.296021,10.3056,-0.458434E-02
0.296631,10.3268,-0.117523
0.297241,10.3481,-0.141977
0.297852,10.3693,-0.276467
0.298462,10.3906,-0.148269
0.299072,10.4118,-0.296567
0.299683,10.4331,0.186541E-01
0.300293,10.4543,0.615762E-01
0.300903,10.4755,-0.108914
0.301514,10.4968,-0.583333
0.302124,10.5180,0.834649E-01
0.302734,10.5393,-0.108226E-01
0.303345,10.5605,-0.180572
0.303955,10.5818,-0.221775
0.304565,10.6030,0.732432E-02
0.305176,10.6243,0.770020E-02
0.305786,10.6455,0.101639
0.306396,10.6668,0.629293E-01
0.307007,10.6880,0.977186E-01
0.307617,10.7093,-0.991057E-01
0.308228,10.7305,0.191467
0.308838,10.7518,-0.625721E-01
0.309448,10.7730,-0.658796E-01
0.310059,10.7943,-0.454330E-01
0.310669,10.8155,0.113092
0.311279,10.8368,-0.711914
0.311890,10.8580,0.303446E-01
0.312500,10.8793,-0.564093
0.313110,10.9005,0.399108E-02
0.313721,10.9218,-0.243480E-01
0.314331,10.9430,-0.171257
0.314941,10.9643,0.197887
0.315552,10.9855,-0.163683
0.316162,11.0068,-0.377211E-01
0.316772,11.0280,0.272208
0.317383,11.0493,-0.581565
0.317993,11.0705,0.333301
0.318604,11.0918,-0.404680
0.319214,11.1130,0.162453E-01
0.319824,11.1343,0.761564E-01
0.320435,11.1555,-0.207902
0.321045,11.1768,-0.206486
0.321655,11.1980,0.297592E-01
0.322266,11.2192,-0.955989E-02
0.322876,11.2405,0.120339E-01
0.323486,11.2617,0.191403
0.324097,11.2830,0.119162
0.324707,11.3042,0.645851E-01
0.325317,11.3255,0.278327E-01
0.325928,11.3467,0.397212E-01
0.326538,11.3680,-0.556547E-01
0.327148,11.3892,-0.535839
0.327759,11.4105,-0.119876
0.328369,11.4317,-0.728741E-01
0.328979,11.4530,-0.310418E-01
0.329590,11.4742,-0.455891E-01
0.330200,11.4955,-0.306574
0.330811,11.5167,0.222794
0.331421,11.5380,-0.229758
0.332031,11.5592,0.111511
0.332642,11.5805,0.349000E-01
0.333252,11.6017,0.162866E-01
0.333862,11.6230,-0.277418E-01
0.334473,11.6442,0.141933
0.335083,11.6655,-0.613833E-01
0.335693,11.6867,0.479325E-01
0.336304,11.7080,-0.849776E-01
0.336914,11.7292,-0.575270
0.337524,11.7505,-0.207018
0.338135,11.7717,-0.259229E-04
0.338745,11.7930,-0.573573E-02
0.339355,11.8142,-0.632418E-01
0.339966,11.8355,-0.314998E-01
0.340576,11.8567,0.504591E-01
0.341187,11.8780,-0.114908E-01
0.341797,11.8992,0.828351E-01
0.342407,11.9205,-0.171093
0.343018,11.9417,0.116598
0.343628,11.9629,-0.447103
0.344238,11.9842,-0.437674E-01
0.344849,12.0054,-0.350914
0.345459,12.0267,-0.542234E-01
0.346069,12.0479,-0.771431E-01
0.346680,12.0692,-0.235193
0.347290,12.0904,-0.174899E-01
0.347900,12.1117,0.214614
0.348511,12.1329,-0.569801
0.349121,12.1542,-0.269094
0.349731,12.1754,-0.113073
0.350342,12.1967,-0.300417E-01
0.350952,12.2179,-0.487844E-01
0.351562,12.2392,-0.212728E-01
0.352173,12.2604,-0.224346
0.352783,12.2817,-0.173385E-01
0.353394,12.3029,-0.158083
0.354004,12.3242,-0.238136
0.354614,12.3454,-0.258249
0.355225,12.3667,-0.228687E-01
0.355835,12.3879,-0.466590E-01
0.356445,12.4092,-0.206420
0.357056,12.4304,-0.340217E-02
0.357666,12.4517,-0.153104E-01
0.358276,12.4729,-0.303018
0.358887,12.4942,-0.383884E-02
0.359497,12.5154,0.195490
0.360107,12.5367,0.542050E-02
0.360718,12.5579,-0.371110E-01
0.361328,12.5792,0.614971E-01
0.361938,12.6004,-0.998353E-01
0.362549,12.6217,0.954583E-01
0.363159,12.6429,-0.151308
0.363770,12.6642,-0.168576
0.364380,12.6854,0.245648E-01
0.364990,12.7066,-0.425233
0.365601,12.7279,-0.274557E-01
0.366211,12.7491,0.589463E-01
0.366821,12.7704,-0.352694E-01
0.367432,12.7916,-0.924990E-01
0.368042,12.8129,0.176814
0.368652,12.8341,-0.904170E-01
0.369263,12.8554,0.177657E-01
0.369873,12.8766,-0.471450
0.370483,12.8979,-0.380748E-03
0.371094,12.9191,0.362677
0.371704,12.9404,-0.280439
0.372314,12.9616,-0.236826E-01
0.372925,12.9829,-0.107729E-01
0.373535,13.0041,-0.395106
0.374146,13.0254,-0.204730
0.374756,13.0466,-0.134152E-01
0.375366,13.0679,-0.978628E-01
0.375977,13.0891,-0.600136E-01
0.376587,13.1104,0.165846
0.377197,13.1316,-0.921896E-01
0.377808,13.1529,-0.718412E-01
0.378418,13.1741,-0.288685E-01
0.379028,13.1954,0.588215E-01
0.379639,13.2166,-0.108836
0.380249,13.2379,0.100947
0.380859,13.2591,-0.939537E-01
0.381470,13.2804,-0.158968
0.382080,13.3016,0.554488E-01
0.382690,13.3229,-0.141312
0.383301,13.3441,0.763318E-01
0.383911,13.3654,-0.586258E-01
0.384521,13.3866,0.173630
0.385132,13.4079,0.198873E-01
0.385742,13.4291,-0.921542E-01
0.386353,13.4503,-0.456771E-01
0.386963,13.4716,-0.360285E-01
0.387573,13.4928,-0.129419E-06
0.388184,13.5141,0.206387E-01
0.388794,13.5353,-0.600854
0.389404,13.5566,-0.431157E-01
0.390015,13.5778,-0.649330E-01
0.390625,13.5991,-0.169967
0.391235,13.6203,0.739280E-01
0.391846,13.6416,-0.125193
0.392456,13.6628,-0.354291
0.393066,13.6841,0.684453E-01
0.393677,13.7053,-0.920781E-01
0.394287,13.7266,0.769515E-01
0.394897,13.7478,0.128569E-02
0.395508,13.7691,-0.270353E-02
0.396118,13.7903,-0.395957
0.396729,13.8116,0.494267E-01
0.397339,13.8328,-0.984098E-01
0.397949,13.8541,0.518630E-02
0.398560,13.8753,0.773616E-01
0.399170,13.8966,0.166681
0.399780,13.9178,-0.293503E-01
0.400391,13.9391,-0.212751
0.401001,13.9603,0.272248E-01
0.401611,13.9816,-0.427801E-01
0.402222,14.0028,-0.395339
0.402832,14.0241,-0.745908E-01
0.403442,14.0453,0.665599E-01
0.404053,14.0666,0.687542E-01
0.404663,14.0878,-0.171197
0.405273,14.1091,0.743638E-01
0.405884,14.1303,0.658535E-02
0.406494,14.1516,0.266984
0.407104,14.1728,0.126199
0.407715,14.1940,-0.356791
0.408325,14.2153,0.926983E-01
0.408936,14.2365,-0.620075E-01
0.409546,14.2578,-0.563178E-01
0.410156,14.2790,-0.112198
0.410767,14.3003,-0.142729
0.411377,14.3215,-0.402902
0.411987,14.3428,-0.201879
0.412598,14.3640,-0.753839E-01
0.413208,14.3853,-0.216874
0.413818,14.4065,0.262812E-01
0.414429,14.4278,0.860160E-01
0.415039,14.4490,0.182996E-01
0.415649,14.4703,0.492316E-01
0.416260,14.4915,-0.819624E-01
0.416870,14.5128,0.151266E-01
0.417480,14.5340,-0.689751E-01
0.418091,14.5553,0.368350E-01
0.418701,14.5765,-0.447220
0.419312,14.5978,-0.107367E-02
0.419922,14.6190,-0.185392E-02
0.420532,14.6403,-0.137325
0.421143,14.6615,-0.242441
0.421753,14.6828,0.892436E-01
0.422363,14.7040,-0.445990E-01
0.422974,14.7253,-0.128075
0.423584,14.7465,0.139606
0.424194,14.7678,0.428914E-01
0.424805,14.7890,-0.341044E-01
0.425415,14.8103,-0.290712
0.426025,14.8315,0.109791E-01
0.426636,14.8528,-0.352218E-02
0.427246,14.8740,0.613586E-01
0.427856,14.8953,-0.832609E-01
0.428467,14.9165,-0.166002
0.429077,14.9377,0.283606E-01
0.429688,14.9590,-0.110481
0.430298,14.9802,0.837750E-02
0.430908,15.0015,-0.976063E-01
0.431519,15.0227,0.545279E-01
0.432129,15.0440,-0.973510E-01
0.432739,15.0652,-0.440236
0.433350,15.0865,-0.121708E-01
0.433960,15.1077,-0.250325
0.434570,15.1290,-0.553741E-01
0.435181,15.1502,-0.263963E-01
0.435791,15.1715,-0.169177
0.436401,15.1927,0.955069E-01
0.437012,15.2140,-0.296063E-01
0.437622,15.2352,-0.284941
0.438232,15.2565,-0.674528E-01
0.438843,15.2777,-0.227907
0.439453,15.2990,0.327558E-01
0.440063,15.3202,0.591230E-01
0.440674,15.3415,-0.102685
0.441284,15.3627,-0.356624
0.441895,15.3840,-0.148596
0.442505,15.4052,-0.198645
0.443115,15.4265,0.542874E-01
0.443726,15.4477,-0.116259
0.444336,15.4690,0.976633E-01
0.444946,15.4902,0.236114
0.445557,15.5115,0.196768E-01
0.446167,15.5327,0.726090E-01
0.446777,15.5540,-0.334255
0.447388,15.5752,-0.170609
0.447998,15.5965,0.368039E-03
0.448608,15.6177,-0.982966E-01
0.449219,15.6390,-0.452039E-01
0.449829,15.6602,0.638052E-01
0.450439,15.6814,0.221758
0.451050,15.7027,-0.381998E-01
0.451660,15.7239,0.293450
0.452271,15.7452,0.177932
0.452881,15.7664,0.170382
0.453491,15.7877,-0.163149
0.454102,15.8089,-0.369920
0.454712,15.8302,-0.102230
0.455322,15.8514,0.336926
0.455933,15.8727,0.198760
0.456543,15.8939,0.114982
0.457153,15.9152,-0.137601
0.457764,15.9364,0.592155E-01
0.458374,15.9577,0.366711E-02
0.458984,15.9789,-0.142198E-01
0.459595,16.0002,-0.345328
