Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.32950,-0.318509E-01
0.927734E-01,2.34492,-0.382674E-01
0.933838E-01,2.36035,-0.437031E-01
0.939941E-01,2.37578,-0.250878
0.946045E-01,2.39120,-0.774273E-02
0.952148E-01,2.40663,-0.106747E-01
0.958252E-01,2.42206,-0.312990
0.964355E-01,2.43749,-0.188070E-01
0.970459E-01,2.45291,0.135919
0.976562E-01,2.46834,0.770663E-01
0.982666E-01,2.48377,0.527579E-01
0.988770E-01,2.49919,0.817722E-01
0.994873E-01,2.51462,0.482970E-02
0.100098,2.53005,-0.668232E-01
0.100708,2.54547,-0.536656E-01
0.101318,2.56090,0.756397E-01
0.101929,2.57633,0.115269
0.102539,2.59176,0.233103E-01
0.103149,2.60718,0.835579E-01
0.103760,2.62261,0.350046E-01
0.104370,2.63804,-0.110689
0.104980,2.65346,-0.128688
0.105591,2.66889,-0.132411
0.106201,2.68432,-0.404896
0.106812,2.69975,-0.230685
0.107422,2.71517,0.318434E-01
0.108032,2.73060,0.369911E-01
0.108643,2.74603,-0.347443
0.109253,2.76145,-0.993480E-01
0.109863,2.77688,-0.175222E-01
0.110474,2.79231,-0.873647E-01
0.111084,2.80774,-0.274399E-01
0.111694,2.82316,0.188276
0.112305,2.83859,0.241109E-01
0.112915,2.85402,-0.214306
0.113525,2.86944,-0.150628E-01
0.114136,2.88487,-0.455257E-02
0.114746,2.90030,-0.488423E-01
0.115356,2.91573,-0.139070
0.115967,2.93115,-0.925953E-01
0.116577,2.94658,-0.656930E-01
0.117188,2.96201,0.166651E-01
0.117798,2.97743,0.620635E-01
0.118408,2.99286,0.499575E-01
0.119019,3.00829,0.185312
0.119629,3.02372,-0.464152
0.120239,3.03914,-0.128468
0.120850,3.05457,0.281410E-01
0.121460,3.07000,-0.296723E-01
0.122070,3.08542,0.304058E-01
0.122681,3.10085,0.712818E-01
0.123291,3.11628,-0.806538E-01
0.123901,3.13171,-0.827297E-01
0.124512,3.14713,0.368135E-01
0.125122,3.16256,0.740686E-02
0.125732,3.17799,-0.230762E-01
0.126343,3.19341,-0.136485
0.126953,3.20884,0.766444E-01
0.127563,3.22427,-0.145264
0.128174,3.23970,-0.356326E-01
0.128784,3.25512,-0.660243E-01
0.129395,3.27055,-0.101765
0.130005,3.28598,-0.462461E-01
0.130615,3.30140,-0.278885E-01
0.131226,3.31683,-0.553574E-02
0.131836,3.33226,0.128673
0.132446,3.34769,-0.376524E-01
0.133057,3.36311,-0.134930
0.133667,3.37854,-0.139754E-01
0.134277,3.39397,0.585765E-01
0.134888,3.40939,0.135704
0.135498,3.42482,-0.568662E-01
0.136108,3.44025,-0.819646E-01
0.136719,3.45567,0.419050E-01
0.137329,3.47110,0.135879
0.137939,3.48653,0.801653E-01
0.138550,3.50196,0.163410E-01
0.139160,3.51738,-0.242361
0.139771,3.53281,0.357989E-02
0.140381,3.54824,0.909938E-01
0.140991,3.56366,0.752862E-01
0.141602,3.57909,-0.125763
0.142212,3.59452,0.182425E-01
0.142822,3.60995,-0.430607E-01
0.143433,3.62537,-0.156409E-01
0.144043,3.64080,-0.737703E-01
0.144653,3.65623,-0.344695E-01
0.145264,3.67165,0.110301
0.145874,3.68708,-0.482757E-01
0.146484,3.70251,0.524557E-01
0.147095,3.71794,0.269439
0.147705,3.73336,0.918035E-01
0.148315,3.74879,-0.355890E-01
0.148926,3.76422,0.338850E-01
0.149536,3.77964,0.251284E-01
0.150146,3.79507,-0.175326
0.150757,3.81050,-0.842125E-01
0.151367,3.82593,-0.259019E-01
0.151978,3.84135,0.389824E-01
0.152588,3.85678,0.261697E-01
0.153198,3.87221,-0.836378E-01
0.153809,3.88763,-0.305537
0.154419,3.90306,-0.190322
0.155029,3.91849,-0.269497
0.155640,3.93392,0.153606
0.156250,3.94934,-0.852380E-01
0.156860,3.96477,0.131345E-01
0.157471,3.98020,-0.134938
0.158081,3.99562,-0.167046
0.158691,4.01105,0.177499E-01
0.159302,4.02648,-0.327165
0.159912,4.04191,-0.104839
0.160522,4.05733,-0.167748
0.161133,4.07276,-0.187955
0.161743,4.08819,-0.118528
0.162354,4.10361,-0.200026
0.162964,4.11904,0.224418
0.163574,4.13447,-0.114219
0.164185,4.14990,-0.311514E-01
0.164795,4.16532,0.692793E-01
0.165405,4.18075,0.266610E-01
0.166016,4.19618,0.301564E-01
0.166626,4.21160,-0.360161
0.167236,4.22703,0.256781E-02
0.167847,4.24246,0.486324E-01
0.168457,4.25789,0.192336
0.169067,4.27331,0.573787E-01
0.169678,4.28874,-0.869184E-01
0.170288,4.30417,-0.900318E-01
0.170898,4.31959,-0.938232E-01
0.171509,4.33502,-0.465474E-01
0.172119,4.35045,-0.296374E-01
0.172729,4.36588,0.359883E-01
0.173340,4.38130,-0.268740E-01
0.173950,4.39673,0.431718E-02
0.174561,4.41216,0.208234
0.175171,4.42758,0.295680E-01
0.175781,4.44301,0.140449E-01
0.176392,4.45844,-0.255223E-02
0.177002,4.47386,0.833831E-01
0.177612,4.48929,0.302598E-01
0.178223,4.50472,-0.269037E-01
0.178833,4.52015,-0.979638E-01
0.179443,4.53557,0.145510
0.180054,4.55100,0.191811E-01
0.180664,4.56643,-0.704206E-01
0.181274,4.58185,-0.116477
0.181885,4.59728,0.425748E-01
0.182495,4.61271,0.400377E-01
0.183105,4.62814,-0.959863E-01
0.183716,4.64356,0.233863E-01
0.184326,4.65899,-0.160762
0.184937,4.67442,0.866033E-01
0.185547,4.68984,0.570959E-01
0.186157,4.70527,-0.546502E-01
0.186768,4.72070,0.103146
0.187378,4.73613,0.179943E-01
0.187988,4.75155,0.700851E-02
0.188599,4.76698,0.529859E-01
0.189209,4.78241,0.120875
0.189819,4.79783,-0.143772
0.190430,4.81326,0.458159
0.191040,4.82869,0.231640
0.191650,4.84412,0.487639
0.192261,4.85954,0.105813
0.192871,4.87497,-0.466496E-01
0.193481,4.89040,0.857532E-02
0.194092,4.90582,0.500032E-01
0.194702,4.92125,0.557807E-01
0.195312,4.93668,-0.132169
0.195923,4.95211,0.157284
0.196533,4.96753,0.322060E-01
0.197144,4.98296,0.204806
0.197754,4.99839,-0.220344E-01
0.198364,5.01381,0.550285E-04
0.198975,5.02924,0.770197E-01
0.199585,5.04467,0.432971E-01
0.200195,5.06010,-0.117131
0.200806,5.07552,-0.297251E-01
0.201416,5.09095,-0.765174E-01
0.202026,5.10638,-0.561784E-02
0.202637,5.12180,-0.142459E-01
0.203247,5.13723,0.470582E-01
0.203857,5.15266,0.423168E-01
0.204468,5.16809,0.129043
0.205078,5.18351,-0.199858
0.205688,5.19894,0.203475
0.206299,5.21437,0.272468E-01
0.206909,5.22979,-0.148027
0.207520,5.24522,-0.147674
0.208130,5.26065,0.788435E-01
0.208740,5.27608,0.287315E-01
0.209351,5.29150,0.356558E-01
0.209961,5.30693,-0.262306E-02
0.210571,5.32236,0.377764E-01
0.211182,5.33778,0.579828E-02
0.211792,5.35321,0.300311E-01
0.212402,5.36864,0.296284
0.213013,5.38407,-0.182765
0.213623,5.39949,-0.146781
0.214233,5.41492,-0.993275E-01
0.214844,5.43035,-0.357580
0.215454,5.44577,0.455601E-01
0.216064,5.46120,-0.758085E-02
0.216675,5.47663,-0.114494
0.217285,5.49205,0.139326
0.217896,5.50748,-0.113246
0.218506,5.52291,0.233689
0.219116,5.53834,-0.345862E-01
0.219727,5.55376,0.500487E-02
0.220337,5.56919,-0.102210E-01
0.220947,5.58462,0.173802E-01
0.221558,5.60004,-0.111251
0.222168,5.61547,-0.233763E-03
0.222778,5.63090,-0.120522E-01
0.223389,5.64633,-0.789811E-01
0.223999,5.66175,-0.352462E-01
0.224609,5.67718,0.190760
0.225220,5.69261,0.110806
0.225830,5.70803,-0.226703
0.226440,5.72346,-0.933718E-01
0.227051,5.73889,-0.510570E-01
0.227661,5.75432,0.204172
0.228271,5.76974,-0.175539E-01
0.228882,5.78517,0.132487
0.229492,5.80060,-0.164867E-01
0.230103,5.81602,-0.363071E-01
0.230713,5.83145,-0.746844E-01
0.231323,5.84688,0.616253E-02
0.231934,5.86231,0.135128
0.232544,5.87773,0.172577
0.233154,5.89316,-0.525504E-01
0.233765,5.90859,-0.689064E-02
0.234375,5.92401,-0.206630
0.234985,5.93944,-0.179522
0.235596,5.95487,-0.875900E-01
0.236206,5.97030,-0.204669E-01
0.236816,5.98572,0.236864E-01
0.237427,6.00115,0.133513
0.238037,6.01658,-0.408899E-01
0.238647,6.03200,-0.271357
0.239258,6.04743,-0.338108E-01
0.239868,6.06286,0.292701E-01
0.240479,6.07829,0.720466E-01
0.241089,6.09371,-0.498257E-01
0.241699,6.10914,-0.125853
0.242310,6.12457,0.398042E-01
0.242920,6.13999,0.487858E-01
0.243530,6.15542,0.151381
0.244141,6.17085,0.182748
0.244751,6.18628,-0.177319
0.245361,6.20170,-0.122534
0.245972,6.21713,0.273715E-01
0.246582,6.23256,-0.827410E-01
0.247192,6.24798,0.161114
0.247803,6.26341,-0.173109E-01
0.248413,6.27884,-0.316159
0.249023,6.29427,0.262621
0.249634,6.30969,0.371111
0.250244,6.32512,0.316706E-01
0.250854,6.34055,-0.251057E-01
0.251465,6.35597,0.177347E-01
0.252075,6.37140,-0.718567E-01
0.252686,6.38683,-0.664794E-01
0.253296,6.40225,-0.114363
0.253906,6.41768,-0.101608
0.254517,6.43311,-0.163338
0.255127,6.44854,-0.817927E-01
0.255737,6.46396,-0.205769
0.256348,6.47939,-0.149888
0.256958,6.49482,-0.901552E-01
0.257568,6.51024,-0.130673
0.258179,6.52567,-0.865295E-01
0.258789,6.54110,-0.333362E-01
0.259399,6.55653,-0.335459E-01
0.260010,6.57195,-0.914149E-01
0.260620,6.58738,-0.837574E-01
0.261230,6.60281,0.882133E-01
0.261841,6.61823,-0.307012E-01
0.262451,6.63366,-0.101293
0.263062,6.64909,-0.109244
0.263672,6.66452,0.378793
0.264282,6.67994,0.343913
0.264893,6.69537,-0.264961
0.265503,6.71080,0.285222E-01
0.266113,6.72622,-0.382044
0.266724,6.74165,-0.244069
0.267334,6.75708,-0.480715E-01
0.267944,6.77251,0.856647E-03
0.268555,6.78793,-0.101807
0.269165,6.80336,0.741131E-01
0.269775,6.81879,0.113702
0.270386,6.83421,-0.337435E-02
0.270996,6.84964,-0.278515
0.271606,6.86507,-0.327708E-01
0.272217,6.88050,-0.116388
0.272827,6.89592,0.775752E-01
0.273438,6.91135,0.120302
0.274048,6.92678,0.812845E-01
0.274658,6.94220,-0.100947
0.275269,6.95763,-0.448336E-01
0.275879,6.97306,0.405817E-01
0.276489,6.98849,0.365913E-01
0.277100,7.00391,0.159213
0.277710,7.01934,0.210609
0.278320,7.03477,0.162201
0.278931,7.05019,0.151860E-01
0.279541,7.06562,-0.206825E-01
0.280151,7.08105,0.153832E-01
0.280762,7.09648,0.232794
0.281372,7.11190,0.162917
0.281982,7.12733,-0.527644E-01
0.282593,7.14276,-0.127640
0.283203,7.15818,0.559947E-01
0.283813,7.17361,0.705470E-01
0.284424,7.18904,0.754056E-01
0.285034,7.20447,0.279180
0.285645,7.21989,-0.202462E-01
0.286255,7.23532,0.657350E-01
0.286865,7.25075,0.101435
0.287476,7.26617,-0.862933E-01
0.288086,7.28160,0.109788
0.288696,7.29703,0.681971E-01
0.289307,7.31246,-0.917001E-01
0.289917,7.32788,0.212192
0.290527,7.34331,-0.173898
0.291138,7.35874,0.273725
0.291748,7.37416,0.174363E-02
0.292358,7.38959,0.389461
0.292969,7.40502,0.182532
0.293579,7.42044,0.123186
0.294189,7.43587,-0.952968E-01
0.294800,7.45130,0.117892E-01
0.295410,7.46673,0.390317E-01
0.296021,7.48215,-0.686685E-01
0.296631,7.49758,0.186926
0.297241,7.51301,-0.119355
0.297852,7.52843,-0.105353
0.298462,7.54386,0.285397E-02
0.299072,7.55929,0.337723E-01
0.299683,7.57472,0.527519E-02
0.300293,7.59014,0.208418E-01
0.300903,7.60557,0.162836
0.301514,7.62100,0.186032
0.302124,7.63642,0.152005
0.302734,7.65185,-0.404121
0.303345,7.66728,0.155420
0.303955,7.68271,0.584170E-01
0.304565,7.69813,-0.144918
0.305176,7.71356,0.213760
0.305786,7.72899,0.114380
0.306396,7.74441,0.241819E-01
0.307007,7.75984,0.141615
0.307617,7.77527,-0.334924E-01
0.308228,7.79070,-0.113883E-01
0.308838,7.80612,-0.216594E-01
0.309448,7.82155,0.528788E-01
0.310059,7.83698,0.129465
0.310669,7.85240,-0.137604
0.311279,7.86783,0.680468E-01
0.311890,7.88326,0.155776
0.312500,7.89869,-0.994363E-01
0.313110,7.91411,-0.223928
0.313721,7.92954,0.194341
0.314331,7.94497,-0.171797
0.314941,7.96039,-0.130918
0.315552,7.97582,-0.332838
0.316162,7.99125,0.283651
0.316772,8.00668,0.236566E-01
0.317383,8.02210,-0.726706E-01
0.317993,8.03753,-0.249835E-01
0.318604,8.05296,-0.147041
0.319214,8.06838,0.777556E-01
0.319824,8.08381,0.228118E-01
0.320435,8.09924,-0.534248E-01
0.321045,8.11467,-0.136322
0.321655,8.13009,-0.213222E-02
0.322266,8.14552,0.205158
0.322876,8.16095,0.137764E-01
0.323486,8.17637,0.113600E-02
0.324097,8.19180,0.275402E-01
0.324707,8.20723,-0.176816
0.325317,8.22266,-0.907174E-01
0.325928,8.23808,-0.275222E-02
0.326538,8.25351,0.736630E-01
0.327148,8.26894,-0.281872E-01
0.327759,8.28436,0.109029
0.328369,8.29979,-0.127165
0.328979,8.31522,-0.417094E-03
0.329590,8.33065,-0.832264E-02
0.330200,8.34607,-0.380206E-01
0.330811,8.36150,0.719060E-01
0.331421,8.37693,-0.102420
0.332031,8.39235,-0.648129E-01
0.332642,8.40778,0.211243E-01
0.333252,8.42321,-0.701879E-01
0.333862,8.43863,0.138647E-01
0.334473,8.45406,0.917559E-01
0.335083,8.46949,0.714021E-01
0.335693,8.48492,0.157758
0.336304,8.50034,0.179250
0.336914,8.51577,0.748417E-01
0.337524,8.53120,0.630924E-01
0.338135,8.54662,0.163945E-01
0.338745,8.56205,0.702054E-01
0.339355,8.57748,0.537616E-01
0.339966,8.59291,-0.266516
0.340576,8.60833,-0.183810
0.341187,8.62376,0.704365E-02
0.341797,8.63919,0.140344
0.342407,8.65461,0.154912
0.343018,8.67004,-0.549529E-01
0.343628,8.68547,-0.368194E-01
0.344238,8.70090,0.924959E-02
0.344849,8.71632,-0.313331E-01
0.345459,8.73175,-0.120683
0.346069,8.74718,0.895406E-01
0.346680,8.76260,-0.219443E-02
0.347290,8.77803,-0.231465E-01
0.347900,8.79346,-0.779152E-02
0.348511,8.80889,-0.119389
0.349121,8.82431,-0.295387
0.349731,8.83974,0.157481E-01
0.350342,8.85517,-0.144239
0.350952,8.87059,0.174915E-01
0.351562,8.88602,-0.312038
0.352173,8.90145,0.752749E-01
0.352783,8.91688,0.162480
0.353394,8.93230,-0.135062E-01
0.354004,8.94773,-0.312285
0.354614,8.96316,0.905901E-01
0.355225,8.97858,0.101280
0.355835,8.99401,0.228626
0.356445,9.00944,0.109054
0.357056,9.02487,0.164128E-01
0.357666,9.04029,-0.527985E-02
0.358276,9.05572,-0.180944E-01
0.358887,9.07115,0.111721
0.359497,9.08657,0.617254E-01
0.360107,9.10200,-0.189664E-01
0.360718,9.11743,0.633007E-02
0.361328,9.13286,-0.154253
0.361938,9.14828,-0.161392
0.362549,9.16371,0.738144E-01
0.363159,9.17914,0.104110
0.363770,9.19456,0.275639
0.364380,9.20999,0.193291
0.364990,9.22542,-0.259722
0.365601,9.24085,0.137170E-01
0.366211,9.25627,-0.933936E-01
0.366821,9.27170,-0.784937E-01
0.367432,9.28713,0.171068
0.368042,9.30255,0.308220
0.368652,9.31798,-0.119864E-01
0.369263,9.33341,0.316497E-01
0.369873,9.34883,0.518668E-01
0.370483,9.36426,-0.107344
0.371094,9.37969,-0.512588E-01
0.371704,9.39512,-0.610227E-02
0.372314,9.41054,-0.101131
0.372925,9.42597,0.197926E-01
0.373535,9.44140,0.713760E-01
0.374146,9.45682,0.680217E-02
0.374756,9.47225,-0.175681E-01
0.375366,9.48768,-0.591132E-01
0.375977,9.50311,-0.994035E-02
0.376587,9.51853,-0.146772
0.377197,9.53396,-0.200990
0.377808,9.54939,-0.161504E-01
0.378418,9.56481,-0.176310E-01
0.379028,9.58024,0.844591E-02
0.379639,9.59567,0.195252
0.380249,9.61110,0.158466E-01
0.380859,9.62652,0.208965E-02
0.381470,9.64195,-0.167766
0.382080,9.65738,0.177229
0.382690,9.67280,0.288906E-01
0.383301,9.68823,0.497351E-01
0.383911,9.70366,-0.309532
0.384521,9.71909,-0.622731E-02
0.385132,9.73451,0.308993
0.385742,9.74994,0.400171E-01
0.386353,9.76537,-0.234813E-01
0.386963,9.78079,-0.306270E-02
0.387573,9.79622,-0.254706E-01
0.388184,9.81165,0.380222E-01
0.388794,9.82708,0.226430E-01
0.389404,9.84250,0.120172E-01
0.390015,9.85793,0.944717E-01
0.390625,9.87336,0.763794E-01
0.391235,9.88878,0.661303E-01
0.391846,9.90421,0.793658E-01
0.392456,9.91964,0.164814
0.393066,9.93507,-0.138047
0.393677,9.95049,-0.922442E-01
0.394287,9.96592,-0.318502E-01
0.394897,9.98135,0.240791E-01
0.395508,9.99677,0.149837E-01
0.396118,10.0122,0.203769E-01
0.396729,10.0276,0.106348
0.397339,10.0431,0.804844E-01
0.397949,10.0585,-0.253401
0.398560,10.0739,-0.243543E-01
0.399170,10.0893,-0.336747
0.399780,10.1048,-0.131384
0.400391,10.1202,0.532286E-01
0.401001,10.1356,0.966700E-01
0.401611,10.1510,0.522209E-01
0.402222,10.1665,-0.175912E-01
0.402832,10.1819,-0.114674
0.403442,10.1973,0.902653E-02
0.404053,10.2128,0.226804E-01
0.404663,10.2282,0.882284E-01
0.405273,10.2436,0.519528E-01
0.405884,10.2590,0.182802
0.406494,10.2745,0.369516E-02
0.407104,10.2899,0.257969
0.407715,10.3053,-0.334563E-01
0.408325,10.3207,-0.127489
0.408936,10.3362,0.239657
0.409546,10.3516,0.158936
0.410156,10.3670,-0.145637E-01
0.410767,10.3825,-0.107389E-01
0.411377,10.3979,0.631539E-01
0.411987,10.4133,0.931531E-01
0.412598,10.4287,-0.181997
0.413208,10.4442,-0.102625
0.413818,10.4596,0.649887E-01
0.414429,10.4750,0.104444
0.415039,10.4904,0.491331E-01
0.415649,10.5059,0.170089
0.416260,10.5213,0.126823
0.416870,10.5367,0.102865
0.417480,10.5522,-0.121101
0.418091,10.5676,0.490460E-01
0.418701,10.5830,0.117113E-02
0.419312,10.5984,-0.523299E-01
0.419922,10.6139,-0.729538E-01
0.420532,10.6293,-0.232200E-01
0.421143,10.6447,-0.148273
0.421753,10.6601,-0.802397E-01
0.422363,10.6756,-0.973768E-01
0.422974,10.6910,0.249595
0.423584,10.7064,0.217389
0.424194,10.7218,-0.528826E-01
0.424805,10.7373,0.126572E-01
0.425415,10.7527,0.147268
0.426025,10.7681,-0.327777E-01
0.426636,10.7836,-0.119722
0.427246,10.7990,0.118402
0.427856,10.8144,-0.981654E-01
0.428467,10.8298,0.456961E-01
0.429077,10.8453,-0.115268
0.429688,10.8607,-0.145385E-01
0.430298,10.8761,0.125131
0.430908,10.8915,0.450748E-01
0.431519,10.9070,-0.195396
0.432129,10.9224,0.625408E-01
0.432739,10.9378,0.104542
0.433350,10.9533,-0.599578E-02
0.433960,10.9687,0.621877E-01
0.434570,10.9841,-0.102257
0.435181,10.9995,0.115093
0.435791,11.0150,-0.903478E-01
0.436401,11.0304,0.109144
0.437012,11.0458,-0.227519E-01
0.437622,11.0612,0.441005E-02
0.438232,11.0767,0.193161
0.438843,11.0921,-0.792444E-01
0.439453,11.1075,0.573432E-01
0.440063,11.1230,-0.234427
0.440674,11.1384,-0.192962
0.441284,11.1538,-0.396526E-01
0.441895,11.1692,0.431397
0.442505,11.1847,0.239240
0.443115,11.2001,0.322942E-01
0.443726,11.2155,0.652982E-01
0.444336,11.2309,0.242835E-01
0.444946,11.2464,-0.850645E-01
0.445557,11.2618,0.627723E-01
0.446167,11.2772,0.209765E-01
0.446777,11.2927,0.494133E-01
0.447388,11.3081,-0.462850E-01
0.447998,11.3235,0.121792
0.448608,11.3389,0.457795
0.449219,11.3544,0.193218E-01
0.449829,11.3698,-0.264888E-02
0.450439,11.3852,-0.581778E-01
0.451050,11.4006,-0.627600E-01
0.451660,11.4161,-0.183274
0.452271,11.4315,-0.764781E-01
0.452881,11.4469,0.276686E-01
0.453491,11.4624,0.125906
0.454102,11.4778,-0.919251E-01
0.454712,11.4932,-0.272898
0.455322,11.5086,0.603963E-01
0.455933,11.5241,0.370995
0.456543,11.5395,0.985548E-01
0.457153,11.5549,0.446339E-01
