Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,0.480509,0.431120
0.169067,0.482250,0.136962
0.169678,0.483991,-0.192510
0.170288,0.485732,0.126758
0.170898,0.487473,-0.985543E-01
0.171509,0.489214,-0.517744E-01
0.172119,0.490955,-0.242026E-02
0.172729,0.492696,0.687236
0.173340,0.494437,0.270774E-01
0.173950,0.496178,0.101769
0.174561,0.497919,1.44922
0.175171,0.499660,0.128242
0.175781,0.501401,0.179323E-01
0.176392,0.503142,0.717644
0.177002,0.504883,-0.631362
0.177612,0.506624,0.155822E-01
0.178223,0.508365,-0.474120E-01
0.178833,0.510106,0.147282
0.179443,0.511847,-0.240073
0.180054,0.513588,-0.647157E-01
0.180664,0.515329,0.342012
0.181274,0.517070,0.684121
0.181885,0.518811,-0.184086
0.182495,0.520552,0.102533
0.183105,0.522293,0.786841E-01
0.183716,0.524034,-0.312614
0.184326,0.525775,0.650509E-01
0.184937,0.527516,-0.118673
0.185547,0.529257,-0.226821E-01
0.186157,0.530997,1.49212
0.186768,0.532738,0.545772
0.187378,0.534479,0.324981
0.187988,0.536220,0.973463E-01
0.188599,0.537961,-0.524797E-01
0.189209,0.539702,0.474397
0.189819,0.541443,-0.106838E-02
0.190430,0.543184,0.165855
0.191040,0.544925,0.289831
0.191650,0.546666,0.549153
0.192261,0.548407,-0.410398E-01
0.192871,0.550148,-0.141527
0.193481,0.551889,1.39288
0.194092,0.553630,-0.286042E-01
0.194702,0.555371,-0.255034
0.195312,0.557112,0.395606
0.195923,0.558853,0.157858
0.196533,0.560594,0.565581E-01
0.197144,0.562335,0.692431
0.197754,0.564076,0.321150
0.198364,0.565817,0.152542
0.198975,0.567558,0.239474E-01
0.199585,0.569299,0.192440
0.200195,0.571040,0.572659E-01
0.200806,0.572781,-0.136387
0.201416,0.574522,-0.414262
0.202026,0.576263,-0.104557E-01
0.202637,0.578004,0.249654
0.203247,0.579745,0.196038
0.203857,0.581486,0.717785
0.204468,0.583227,0.167543
0.205078,0.584968,-0.194089
0.205688,0.586709,0.454462
0.206299,0.588450,0.506498
0.206909,0.590191,0.191138
0.207520,0.591932,0.208209
0.208130,0.593673,0.149698
0.208740,0.595414,0.191861
0.209351,0.597155,0.102362
0.209961,0.598896,0.173257E-03
0.210571,0.600637,-0.173827
0.211182,0.602377,-0.178692
0.211792,0.604118,0.232978E-01
0.212402,0.605859,-0.965174E-01
0.213013,0.607600,0.179970E-01
0.213623,0.609341,-0.108955
0.214233,0.611082,0.200061
0.214844,0.612823,0.176584
0.215454,0.614564,-0.130102
0.216064,0.616305,0.315469
0.216675,0.618046,0.499195
0.217285,0.619787,-0.114916
0.217896,0.621528,-0.188194
0.218506,0.623269,1.04067
0.219116,0.625010,0.117165
0.219727,0.626751,-0.347894
0.220337,0.628492,0.518391E-01
0.220947,0.630233,0.223348
0.221558,0.631974,-0.878995E-01
0.222168,0.633715,-0.391832
0.222778,0.635456,0.992606E-02
0.223389,0.637197,-0.432901E-01
0.223999,0.638938,0.619194
0.224609,0.640679,-0.469404
0.225220,0.642420,0.580134
0.225830,0.644161,0.299889
0.226440,0.645902,0.886611E-02
0.227051,0.647643,-0.904894E-01
0.227661,0.649384,0.731879E-01
0.228271,0.651125,0.943653E-01
0.228882,0.652866,0.182291
0.229492,0.654607,-0.503259E-01
0.230103,0.656348,0.512990E-01
0.230713,0.658089,0.101267
0.231323,0.659830,0.718035
0.231934,0.661571,0.231321
0.232544,0.663312,0.143817E-01
0.233154,0.665053,0.610495
0.233765,0.666794,-0.123385
0.234375,0.668535,0.331644
0.234985,0.670276,0.403057E-01
0.235596,0.672016,0.381383
0.236206,0.673757,0.326126E-01
0.236816,0.675498,0.435786
0.237427,0.677239,0.309964E-02
0.238037,0.678980,0.792879E-01
0.238647,0.680721,0.204600
0.239258,0.682462,0.648284
0.239868,0.684203,-0.216232E-02
0.240479,0.685944,-0.820331E-01
0.241089,0.687685,-0.440363
0.241699,0.689426,0.588337
0.242310,0.691167,-0.101774
0.242920,0.692908,-0.402865
0.243530,0.694649,0.216919E-02
0.244141,0.696390,0.194777
0.244751,0.698131,0.223490E-03
0.245361,0.699872,0.784952E-01
0.245972,0.701613,0.103798
0.246582,0.703354,-0.139024
0.247192,0.705095,0.148767
0.247803,0.706836,0.412490
0.248413,0.708577,0.184870
0.249023,0.710318,-0.186607
0.249634,0.712059,1.06387
0.250244,0.713800,0.923025
0.250854,0.715541,0.470567
0.251465,0.717282,0.547871
0.252075,0.719023,0.464994E-01
0.252686,0.720764,0.100408
0.253296,0.722505,0.549015
0.253906,0.724246,0.362643
0.254517,0.725987,-0.232702
0.255127,0.727728,-0.222555
0.255737,0.729469,1.35180
0.256348,0.731210,0.697929
0.256958,0.732951,-0.378036
0.257568,0.734692,0.721409E-01
0.258179,0.736433,-0.822670E-03
0.258789,0.738174,0.448302
0.259399,0.739915,-0.282717
0.260010,0.741656,0.972280E-01
0.260620,0.743396,0.759921E-01
0.261230,0.745137,0.349826
0.261841,0.746878,0.582656
0.262451,0.748619,-0.103226
0.263062,0.750360,0.439151E-01
0.263672,0.752101,0.394113E-02
0.264282,0.753842,-0.168340
0.264893,0.755583,1.22642
0.265503,0.757324,0.174119
0.266113,0.759065,0.513279
0.266724,0.760806,0.727767
0.267334,0.762547,0.234811E-01
0.267944,0.764288,0.223290
0.268555,0.766029,0.469508
0.269165,0.767770,0.510670
0.269775,0.769511,-0.213637
0.270386,0.771252,-0.470265E-01
0.270996,0.772993,0.580320E-01
0.271606,0.774734,0.447219
0.272217,0.776475,-0.100947E-01
0.272827,0.778216,0.270728
0.273438,0.779957,0.131339
0.274048,0.781698,0.162151
0.274658,0.783439,0.262316
0.275269,0.785180,1.45751
0.275879,0.786921,0.122267
0.276489,0.788662,0.237134
0.277100,0.790403,0.413742
0.277710,0.792144,1.17676
0.278320,0.793885,0.611238
0.278931,0.795626,-0.139419
0.279541,0.797367,-0.165606
0.280151,0.799108,-0.329405E-01
0.280762,0.800849,0.231488
0.281372,0.802590,1.11457
0.281982,0.804331,0.380123E-01
0.282593,0.806072,0.764964
0.283203,0.807813,0.344324
0.283813,0.809554,0.128206E-01
0.284424,0.811295,0.123326
0.285034,0.813036,0.268485
0.285645,0.814776,-0.785294E-01
0.286255,0.816517,0.369887E-01
0.286865,0.818258,0.433251E-01
0.287476,0.819999,-0.296001
0.288086,0.821740,0.121948
0.288696,0.823481,-0.155419
0.289307,0.825222,-0.272164
0.289917,0.826963,0.132060
0.290527,0.828704,1.45090
0.291138,0.830445,-0.213131
0.291748,0.832186,0.138136
0.292358,0.833927,0.202279
0.292969,0.835668,-0.902458E-02
0.293579,0.837409,0.295704
0.294189,0.839150,0.788097
0.294800,0.840891,0.329550
0.295410,0.842632,-0.212269
0.296021,0.844373,0.191163
0.296631,0.846114,-0.819811E-01
0.297241,0.847855,0.875112
0.297852,0.849596,0.174196
0.298462,0.851337,-0.534785
0.299072,0.853078,0.286384
0.299683,0.854819,0.551724
0.300293,0.856560,0.392698
0.300903,0.858301,0.695364
0.301514,0.860042,0.228584
0.302124,0.861783,0.548648
0.302734,0.863524,0.140441
0.303345,0.865265,0.152056
0.303955,0.867006,-0.848902
0.304565,0.868747,-0.629504E-01
0.305176,0.870488,-0.517129E-01
0.305786,0.872229,0.583731E-01
0.306396,0.873970,-0.239677
0.307007,0.875711,-0.536877E-01
0.307617,0.877452,-0.201437E-01
0.308228,0.879193,0.594623
0.308838,0.880934,-0.163566
0.309448,0.882675,-0.123553
0.310059,0.884415,0.533396E-01
0.310669,0.886156,0.183567
0.311279,0.887897,0.213450
0.311890,0.889638,-0.278725E-02
0.312500,0.891379,0.389668
0.313110,0.893120,0.209409E-01
0.313721,0.894861,0.168766E-01
0.314331,0.896602,0.416607
0.314941,0.898343,0.366537
0.315552,0.900084,0.430165
0.316162,0.901825,0.895359E-01
0.316772,0.903566,0.341447E-01
0.317383,0.905307,-0.431613
0.317993,0.907048,-0.530265E-02
0.318604,0.908789,0.723954
0.319214,0.910530,-0.163292
0.319824,0.912271,1.48238
0.320435,0.914012,0.352820E-01
0.321045,0.915753,0.129723
0.321655,0.917494,-0.324481E-01
0.322266,0.919235,0.773725E-01
0.322876,0.920976,-0.733171E-01
0.323486,0.922717,1.47486
0.324097,0.924458,0.350263E-01
0.324707,0.926199,0.147874
0.325317,0.927940,-0.523932
0.325928,0.929681,-0.210728E-01
0.326538,0.931422,-0.476004E-01
0.327148,0.933163,0.262067E-02
0.327759,0.934904,-0.177696E-01
0.328369,0.936645,0.751361
0.328979,0.938386,0.488494
0.329590,0.940127,0.443686
0.330200,0.941868,-0.982044E-01
0.330811,0.943609,0.453742E-01
0.331421,0.945350,0.730415
0.332031,0.947091,0.374993
0.332642,0.948832,0.162137
0.333252,0.950573,-0.867002E-01
0.333862,0.952314,0.185563
0.334473,0.954055,0.111680E-01
0.335083,0.955795,-0.159056
0.335693,0.957536,0.253635
0.336304,0.959277,0.162678
0.336914,0.961018,-0.305420E-01
0.337524,0.962759,1.04420
0.338135,0.964500,0.481308
0.338745,0.966241,-0.284963
0.339355,0.967982,-0.105023
0.339966,0.969723,-0.149246E-01
0.340576,0.971464,0.139577
0.341187,0.973205,0.576454
0.341797,0.974946,0.293283E-01
0.342407,0.976687,0.363132
0.343018,0.978428,0.571873E-01
0.343628,0.980169,0.231926
0.344238,0.981910,0.639023
0.344849,0.983651,-0.131235E-01
0.345459,0.985392,-0.255165E-01
0.346069,0.987133,0.420840
0.346680,0.988874,0.215075
0.347290,0.990615,-0.178817E-01
0.347900,0.992356,-0.272090
0.348511,0.994097,0.458078E-01
0.349121,0.995838,0.173470E-01
0.349731,0.997579,0.812605E-02
0.350342,0.999320,0.225954E-01
0.350952,1.00106,0.379952
0.351562,1.00280,-0.111120
0.352173,1.00454,0.655495E-01
0.352783,1.00628,-0.238471
0.353394,1.00802,0.104222
0.354004,1.00977,0.317531
0.354614,1.01151,-0.673233
0.355225,1.01325,-0.979793E-01
0.355835,1.01499,0.522917E-01
0.356445,1.01673,0.402059E-01
0.357056,1.01847,1.27474
0.357666,1.02021,0.571343
0.358276,1.02195,0.324028
0.358887,1.02369,-0.653555E-01
0.359497,1.02543,0.208571
0.360107,1.02718,-0.471614E-01
0.360718,1.02892,0.301063
0.361328,1.03066,0.115303
0.361938,1.03240,0.570798
0.362549,1.03414,0.330935
0.363159,1.03588,0.815705E-01
0.363770,1.03762,0.152868
0.364380,1.03936,-0.759765E-01
0.364990,1.04110,-0.115631E-01
0.365601,1.04284,0.166615
0.366211,1.04459,-0.633440
0.366821,1.04633,0.295975
0.367432,1.04807,0.153923
0.368042,1.04981,0.429256
0.368652,1.05155,-0.109105
0.369263,1.05329,-0.212295E-01
0.369873,1.05503,-0.436704E-01
0.370483,1.05677,0.369899
0.371094,1.05851,0.118472
0.371704,1.06025,0.902908
0.372314,1.06199,0.473069
0.372925,1.06374,-0.269630
0.373535,1.06548,0.339743
0.374146,1.06722,0.181796E-01
0.374756,1.06896,0.827355E-04
0.375366,1.07070,0.255693
0.375977,1.07244,0.313916
0.376587,1.07418,-0.227480
0.377197,1.07592,0.912693E-03
0.377808,1.07766,0.147629
0.378418,1.07940,-0.352717E-01
0.379028,1.08115,-0.533349E-01
0.379639,1.08289,-0.376078
0.380249,1.08463,-0.435176E-01
0.380859,1.08637,0.122943
0.381470,1.08811,0.251889
0.382080,1.08985,-0.143798
0.382690,1.09159,-0.731140
0.383301,1.09333,0.941287E-01
0.383911,1.09507,0.171363
0.384521,1.09681,0.160051
0.385132,1.09856,-0.866758E-01
0.385742,1.10030,0.870027
0.386353,1.10204,-0.116217
0.386963,1.10378,0.267494
0.387573,1.10552,0.476777
0.388184,1.10726,1.24086
0.388794,1.10900,0.223957
0.389404,1.11074,0.486683
0.390015,1.11248,0.268930
0.390625,1.11422,0.906083
0.391235,1.11597,-0.230586
0.391846,1.11771,0.602550E-02
0.392456,1.11945,0.124536
0.393066,1.12119,0.178495
0.393677,1.12293,-0.165881
0.394287,1.12467,0.150298E-01
0.394897,1.12641,0.196124
0.395508,1.12815,0.133162E-01
0.396118,1.12989,0.112100
0.396729,1.13163,0.741908E-01
0.397339,1.13337,0.145633
0.397949,1.13512,-0.109217
0.398560,1.13686,0.590934E-01
0.399170,1.13860,-0.696973E-02
0.399780,1.14034,0.714248
0.400391,1.14208,-0.648242E-01
0.401001,1.14382,0.286468E-01
0.401611,1.14556,0.310431
0.402222,1.14730,0.817705E-04
0.402832,1.14904,0.965951
0.403442,1.15078,-0.203755E-01
0.404053,1.15253,0.769147E-01
0.404663,1.15427,0.389450
0.405273,1.15601,0.136036
0.405884,1.15775,0.287146
0.406494,1.15949,-0.269349
0.407104,1.16123,-0.220603
0.407715,1.16297,0.222077
0.408325,1.16471,-0.102795
0.408936,1.16645,0.116703
0.409546,1.16819,0.451741
0.410156,1.16994,0.591754
0.410767,1.17168,0.473280
0.411377,1.17342,0.313089
0.411987,1.17516,0.116546
0.412598,1.17690,0.278702E-01
0.413208,1.17864,0.179027E-01
0.413818,1.18038,-0.305840E-01
0.414429,1.18212,0.215894
0.415039,1.18386,-0.282997
0.415649,1.18560,0.696632E-01
0.416260,1.18735,0.169175
0.416870,1.18909,-0.252077E-01
0.417480,1.19083,0.259918E-01
0.418091,1.19257,-0.158530
0.418701,1.19431,-0.985230E-01
0.419312,1.19605,0.136975
0.419922,1.19779,0.406997
0.420532,1.19953,0.659628
0.421143,1.20127,-0.309112E-01
0.421753,1.20301,0.738360
0.422363,1.20475,0.154581
0.422974,1.20650,0.344414
0.423584,1.20824,0.345562
0.424194,1.20998,0.282762
0.424805,1.21172,0.253187
0.425415,1.21346,0.503213
0.426025,1.21520,0.311016
0.426636,1.21694,0.251037
0.427246,1.21868,0.166715
0.427856,1.22042,0.507495
0.428467,1.22216,0.613513
0.429077,1.22391,-0.302139
0.429688,1.22565,0.274768
0.430298,1.22739,0.944040
0.430908,1.22913,0.369351E-01
0.431519,1.23087,0.242261
0.432129,1.23261,-0.124765
0.432739,1.23435,0.360433E-01
0.433350,1.23609,0.129561
0.433960,1.23783,-0.701386E-01
0.434570,1.23957,0.937615E-03
0.435181,1.24132,0.269662
0.435791,1.24306,0.389483
0.436401,1.24480,0.529096
0.437012,1.24654,-0.359484E-01
0.437622,1.24828,0.776540E-01
0.438232,1.25002,0.759546E-01
0.438843,1.25176,0.183940
0.439453,1.25350,-0.116815
0.440063,1.25524,0.161652
0.440674,1.25698,0.350786
0.441284,1.25873,0.530454
0.441895,1.26047,0.317758
0.442505,1.26221,0.104825
0.443115,1.26395,-0.184139
0.443726,1.26569,0.210139
0.444336,1.26743,0.445823
0.444946,1.26917,-0.459166E-01
0.445557,1.27091,0.738939
0.446167,1.27265,0.109520
0.446777,1.27439,0.433026E-01
0.447388,1.27613,-0.383189E-01
0.447998,1.27788,0.866577E-01
0.448608,1.27962,-0.111907
0.449219,1.28136,0.458587
0.449829,1.28310,0.257938
0.450439,1.28484,0.146334E-01
0.451050,1.28658,0.183063
0.451660,1.28832,-0.197520E-01
0.452271,1.29006,-0.883628E-01
0.452881,1.29180,-0.922741E-01
0.453491,1.29354,-0.535030
0.454102,1.29529,-0.845586E-01
0.454712,1.29703,0.239293
0.455322,1.29877,0.728422E-01
0.455933,1.30051,0.620198E-01
0.456543,1.30225,0.288304
0.457153,1.30399,0.371374E-01
0.457764,1.30573,-0.103496E-01
0.458374,1.30747,0.395765
0.458984,1.30921,0.535563
0.459595,1.31095,-0.565394E-01
0.460205,1.31270,0.774258E-01
0.460815,1.31444,0.322194E-01
0.461426,1.31618,0.673897
0.462036,1.31792,1.83642
0.462646,1.31966,0.498622E-01
0.463257,1.32140,0.346247
0.463867,1.32314,1.27256
0.464478,1.32488,0.622567E-01
0.465088,1.32662,-1.06794
0.465698,1.32836,-0.275462
0.466309,1.33011,0.336215E-01
0.466919,1.33185,0.402508E-01
0.467529,1.33359,-0.217448
0.468140,1.33533,0.233239
0.468750,1.33707,0.323257E-01
0.469360,1.33881,0.249882
0.469971,1.34055,0.290452
0.470581,1.34229,-0.417738E-01
0.471191,1.34403,0.378318
0.471802,1.34577,0.550843E-01
0.472412,1.34751,-0.718190E-02
0.473022,1.34926,-0.396291E-01
0.473633,1.35100,0.591476
0.474243,1.35274,0.109842
0.474854,1.35448,0.794974E-01
0.475464,1.35622,0.656861E-01
0.476074,1.35796,0.159855
0.476685,1.35970,0.181147
0.477295,1.36144,0.108832
