Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,4.56659,0.834440
0.131836,4.58783,2.66940
0.132446,4.60907,2.51736
0.133057,4.63031,6.38431
0.133667,4.65155,1.81776
0.134277,4.67279,-1.85845
0.134888,4.69403,-2.26007
0.135498,4.71527,10.7344
0.136108,4.73651,19.3841
0.136719,4.75775,-1.95000
0.137329,4.77899,-1.79792
0.137939,4.80023,9.71801
0.138550,4.82147,0.286700
0.139160,4.84271,12.5467
0.139771,4.86395,6.00391
0.140381,4.88519,0.497794
0.140991,4.90643,9.39612
0.141602,4.92767,-0.929800
0.142212,4.94891,2.68455
0.142822,4.97015,-1.09513
0.143433,4.99139,5.04505
0.144043,5.01263,0.529668
0.144653,5.03387,3.27381
0.145264,5.05511,2.35086
0.145874,5.07635,4.29224
0.146484,5.09759,4.47686
0.147095,5.11883,7.03034
0.147705,5.14007,-0.681090
0.148315,5.16131,0.153894E-01
0.148926,5.18255,2.16127
0.149536,5.20379,0.882046
0.150146,5.22503,9.16815
0.150757,5.24627,4.60587
0.151367,5.26751,-1.28533
0.151978,5.28875,-0.787519
0.152588,5.30999,10.1236
0.153198,5.33123,1.75223
0.153809,5.35247,2.77752
0.154419,5.37371,0.768250
0.155029,5.39495,-4.04916
0.155640,5.41619,9.83361
0.156250,5.43743,7.76047
0.156860,5.45867,0.165413
0.157471,5.47991,1.28707
0.158081,5.50115,6.09472
0.158691,5.52239,3.90198
0.159302,5.54363,0.327077
0.159912,5.56487,-4.01025
0.160522,5.58611,2.16367
0.161133,5.60735,-1.33600
0.161743,5.62859,0.943537
0.162354,5.64983,6.38229
0.162964,5.67107,-1.08514
0.163574,5.69231,7.99790
0.164185,5.71355,0.411547
0.164795,5.73479,1.92905
0.165405,5.75603,-1.03460
0.166016,5.77727,0.208316
0.166626,5.79851,8.85928
0.167236,5.81975,3.11405
0.167847,5.84099,1.10263
0.168457,5.86223,1.40180
0.169067,5.88347,10.0248
0.169678,5.90471,2.42390
0.170288,5.92595,1.42900
0.170898,5.94719,4.45082
0.171509,5.96843,4.13322
0.172119,5.98967,6.59193
0.172729,6.01091,2.54950
0.173340,6.03215,-3.22600
0.173950,6.05339,1.14244
0.174561,6.07463,5.14208
0.175171,6.09587,1.41161
0.175781,6.11711,0.928594
0.176392,6.13835,-1.68284
0.177002,6.15959,13.6901
0.177612,6.18083,-2.52084
0.178223,6.20207,-4.19516
0.178833,6.22331,-0.778282E-01
0.179443,6.24455,11.4398
0.180054,6.26579,1.67878
0.180664,6.28703,7.74782
0.181274,6.30827,-1.03322
0.181885,6.32951,-0.685891
0.182495,6.35075,3.31987
0.183105,6.37199,12.7012
0.183716,6.39323,11.2653
0.184326,6.41447,4.95697
0.184937,6.43571,5.50654
0.185547,6.45695,3.77444
0.186157,6.47819,1.92524
0.186768,6.49943,0.616507
0.187378,6.52067,21.9195
0.187988,6.54191,0.182106
0.188599,6.56315,7.73458
0.189209,6.58439,2.26519
0.189819,6.60563,-0.340504
0.190430,6.62687,3.50695
0.191040,6.64811,12.1040
0.191650,6.66935,0.682553
0.192261,6.69059,5.43475
0.192871,6.71183,2.61286
0.193481,6.73307,0.885574E-01
0.194092,6.75431,0.237356
0.194702,6.77555,-1.04624
0.195312,6.79679,3.24778
0.195923,6.81803,0.946411
0.196533,6.83927,7.66279
0.197144,6.86051,-0.133954
0.197754,6.88175,-0.973973E-02
0.198364,6.90299,0.212192
0.198975,6.92423,0.542156
0.199585,6.94547,0.511875E-01
0.200195,6.96671,0.974913
0.200806,6.98795,0.480901E-01
0.201416,7.00919,1.56479
0.202026,7.03043,3.54319
0.202637,7.05167,-1.21158
0.203247,7.07291,-0.387334
0.203857,7.09415,1.72168
0.204468,7.11539,4.03301
0.205078,7.13663,-2.72658
0.205688,7.15787,5.58481
0.206299,7.17911,2.14936
0.206909,7.20035,1.99773
0.207520,7.22159,1.37527
0.208130,7.24283,2.95549
0.208740,7.26407,0.589917
0.209351,7.28531,-3.48351
0.209961,7.30655,6.52097
0.210571,7.32779,1.97526
0.211182,7.34903,0.580616
0.211792,7.37027,-2.55590
0.212402,7.39151,-3.73342
0.213013,7.41275,1.14751
0.213623,7.43399,-1.31162
0.214233,7.45523,10.5135
0.214844,7.47647,0.696094
0.215454,7.49771,1.30307
0.216064,7.51895,1.00243
0.216675,7.54019,-0.144342
0.217285,7.56143,7.40338
0.217896,7.58267,0.639622
0.218506,7.60391,1.03276
0.219116,7.62515,0.921194
0.219727,7.64639,11.8577
0.220337,7.66763,0.548252
0.220947,7.68887,-0.828380
0.221558,7.71011,-4.75326
0.222168,7.73135,8.53029
0.222778,7.75259,-0.217468
0.223389,7.77383,2.51059
0.223999,7.79507,3.98341
0.224609,7.81631,-1.47928
0.225220,7.83755,-1.03675
0.225830,7.85879,2.40504
0.226440,7.88003,7.68891
0.227051,7.90127,3.80939
0.227661,7.92251,1.23366
0.228271,7.94375,2.30900
0.228882,7.96499,2.78514
0.229492,7.98623,-2.26606
0.230103,8.00747,0.332372
0.230713,8.02871,2.62997
0.231323,8.04995,6.03679
0.231934,8.07119,1.38666
0.232544,8.09243,-1.80529
0.233154,8.11367,-1.25993
0.233765,8.13491,-0.100679
0.234375,8.15615,1.75512
0.234985,8.17739,1.67828
0.235596,8.19863,11.1792
0.236206,8.21987,4.51096
0.236816,8.24111,3.95041
0.237427,8.26235,-0.105551
0.238037,8.28359,-0.269820
0.238647,8.30483,5.87106
0.239258,8.32607,0.912443
0.239868,8.34731,2.31247
0.240479,8.36855,1.49350
0.241089,8.38979,-1.31614
0.241699,8.41103,-0.454109
0.242310,8.43227,-0.416164
0.242920,8.45351,5.52660
0.243530,8.47475,-1.06924
0.244141,8.49599,-0.985926
0.244751,8.51723,6.77929
0.245361,8.53847,-2.91483
0.245972,8.55971,6.03966
0.246582,8.58095,4.84989
0.247192,8.60219,2.53138
0.247803,8.62343,11.8191
0.248413,8.64467,0.973198
0.249023,8.66591,-1.74434
0.249634,8.68715,-5.57212
0.250244,8.70839,2.82424
0.250854,8.72963,7.78800
0.251465,8.75087,0.124170
0.252075,8.77211,-2.67395
0.252686,8.79335,0.340447
0.253296,8.81459,-3.70503
0.253906,8.83583,-3.45404
0.254517,8.85707,-1.06411
0.255127,8.87831,2.32858
0.255737,8.89955,-2.65740
0.256348,8.92079,0.476690
0.256958,8.94203,0.163685E-01
0.257568,8.96327,-0.148346E-01
0.258179,8.98451,5.72801
0.258789,9.00575,-2.64106
0.259399,9.02699,7.27261
0.260010,9.04823,-1.36426
0.260620,9.06947,4.70117
0.261230,9.09071,-0.691819
0.261841,9.11195,3.86535
0.262451,9.13319,0.329219
0.263062,9.15443,-0.882163
0.263672,9.17566,-1.92429
0.264282,9.19690,-2.04033
0.264893,9.21814,-1.15336
0.265503,9.23938,-4.64892
0.266113,9.26062,-0.797830
0.266724,9.28186,-1.62469
0.267334,9.30310,-0.402481
0.267944,9.32434,2.64351
0.268555,9.34558,0.258166
0.269165,9.36682,7.14833
0.269775,9.38806,2.63644
0.270386,9.40930,1.55405
0.270996,9.43054,-1.96953
0.271606,9.45178,0.501297
0.272217,9.47302,-0.600028
0.272827,9.49426,3.60813
0.273438,9.51550,-1.40990
0.274048,9.53674,0.680850
0.274658,9.55798,2.25300
0.275269,9.57922,-2.02508
0.275879,9.60046,6.58267
0.276489,9.62170,3.56771
0.277100,9.64294,1.05381
0.277710,9.66418,2.34284
0.278320,9.68542,-0.662977
0.278931,9.70666,-1.32952
0.279541,9.72790,1.95208
0.280151,9.74914,4.35578
0.280762,9.77038,-0.208039
0.281372,9.79162,-0.213585
0.281982,9.81286,-1.95656
0.282593,9.83410,0.466716E-01
0.283203,9.85534,2.53388
0.283813,9.87658,-0.523990
0.284424,9.89782,3.72910
0.285034,9.91906,-0.566129
0.285645,9.94030,-1.31783
0.286255,9.96154,-4.63624
0.286865,9.98278,2.19672
0.287476,10.0040,-0.278992
0.288086,10.0253,0.380044E-01
0.288696,10.0465,4.00273
0.289307,10.0677,-0.184411
0.289917,10.0890,3.54673
0.290527,10.1102,3.25959
0.291138,10.1315,-1.42820
0.291748,10.1527,-0.835209E-01
0.292358,10.1739,-0.731869
0.292969,10.1952,0.222857
0.293579,10.2164,0.767143
0.294189,10.2377,-2.89403
0.294800,10.2589,1.40124
0.295410,10.2801,-1.98478
0.296021,10.3014,3.86539
0.296631,10.3226,-0.725910
0.297241,10.3439,4.29268
0.297852,10.3651,2.08124
0.298462,10.3863,2.43381
0.299072,10.4076,1.35228
0.299683,10.4288,-1.90624
0.300293,10.4501,5.37727
0.300903,10.4713,3.14176
0.301514,10.4925,-1.07066
0.302124,10.5138,-0.776938
0.302734,10.5350,3.49983
0.303345,10.5563,0.869331
0.303955,10.5775,0.918157
0.304565,10.5987,-3.30866
0.305176,10.6200,2.04159
0.305786,10.6412,-5.34418
0.306396,10.6625,3.26390
0.307007,10.6837,3.29321
0.307617,10.7049,-0.720471
0.308228,10.7262,17.5629
0.308838,10.7474,-2.45952
0.309448,10.7687,1.28849
0.310059,10.7899,2.52542
0.310669,10.8111,0.134216
0.311279,10.8324,5.39230
0.311890,10.8536,-2.50971
0.312500,10.8749,3.37611
0.313110,10.8961,0.233796
0.313721,10.9173,-0.589109E-01
0.314331,10.9386,0.845391
0.314941,10.9598,7.68570
0.315552,10.9811,1.68560
0.316162,11.0023,2.13823
0.316772,11.0235,-1.86501
0.317383,11.0448,3.26695
0.317993,11.0660,-0.529994
0.318604,11.0873,8.11600
0.319214,11.1085,-0.105663
0.319824,11.1297,-0.334342
0.320435,11.1510,-0.939966
0.321045,11.1722,1.96179
0.321655,11.1935,0.820505
0.322266,11.2147,-2.48648
0.322876,11.2359,2.42229
0.323486,11.2572,3.13901
0.324097,11.2784,0.410299
0.324707,11.2997,5.02499
0.325317,11.3209,1.65101
0.325928,11.3421,-1.51872
0.326538,11.3634,-5.14801
0.327148,11.3846,18.2641
0.327759,11.4059,8.64994
0.328369,11.4271,6.65617
0.328979,11.4483,1.32169
0.329590,11.4696,3.84010
0.330200,11.4908,0.987119
0.330811,11.5121,0.484338
0.331421,11.5333,3.81086
0.332031,11.5545,13.9701
0.332642,11.5758,7.29856
0.333252,11.5970,0.498009
0.333862,11.6183,1.85750
0.334473,11.6395,0.941094
0.335083,11.6607,5.34165
0.335693,11.6820,1.53060
0.336304,11.7032,-0.850541
0.336914,11.7245,0.191497
0.337524,11.7457,4.56788
0.338135,11.7669,2.83380
0.338745,11.7882,-1.34161
0.339355,11.8094,-0.708758
0.339966,11.8307,0.391782
0.340576,11.8519,-0.882113
0.341187,11.8731,-0.802252
0.341797,11.8944,-0.232035
0.342407,11.9156,3.57325
0.343018,11.9369,0.225956
0.343628,11.9581,3.08657
0.344238,11.9793,-0.431814
0.344849,12.0006,1.65477
0.345459,12.0218,-0.155602E-01
0.346069,12.0431,4.41348
0.346680,12.0643,4.13789
0.347290,12.0855,3.39435
0.347900,12.1068,3.75932
0.348511,12.1280,-0.279304
0.349121,12.1493,-0.944515
0.349731,12.1705,-0.115079
0.350342,12.1917,4.53853
0.350952,12.2130,-1.04660
0.351562,12.2342,3.52026
0.352173,12.2555,1.94345
0.352783,12.2767,4.62468
0.353394,12.2979,0.299002
0.354004,12.3192,-1.02615
0.354614,12.3404,3.08411
0.355225,12.3617,1.95149
0.355835,12.3829,5.23318
0.356445,12.4041,4.72812
0.357056,12.4254,0.222508
0.357666,12.4466,4.21213
0.358276,12.4679,-0.364898
0.358887,12.4891,0.407199
0.359497,12.5103,3.38212
0.360107,12.5316,0.678429
0.360718,12.5528,0.241786
0.361328,12.5741,7.15910
0.361938,12.5953,-0.526808E-01
0.362549,12.6165,7.33640
0.363159,12.6378,1.32360
0.363770,12.6590,5.49672
0.364380,12.6803,3.97671
0.364990,12.7015,3.38938
0.365601,12.7227,-3.47831
0.366211,12.7440,5.93551
0.366821,12.7652,-1.20270
0.367432,12.7865,0.311728
0.368042,12.8077,8.12830
0.368652,12.8289,-0.251748
0.369263,12.8502,-0.282773
0.369873,12.8714,2.98887
0.370483,12.8927,5.06357
0.371094,12.9139,0.619563E-01
0.371704,12.9351,7.53549
0.372314,12.9564,4.47807
0.372925,12.9776,-0.979765E-01
0.373535,12.9989,-4.79337
0.374146,13.0201,0.726420
0.374756,13.0413,1.69290
0.375366,13.0626,-0.448080
0.375977,13.0838,0.415823
0.376587,13.1051,3.51076
0.377197,13.1263,-0.590675
0.377808,13.1475,4.45332
0.378418,13.1688,8.15296
0.379028,13.1900,0.760000
0.379639,13.2113,1.09526
0.380249,13.2325,-1.40655
0.380859,13.2537,0.186260
0.381470,13.2750,-0.502700E-01
0.382080,13.2962,-0.995639
0.382690,13.3175,0.859473
0.383301,13.3387,4.20677
0.383911,13.3599,1.47346
0.384521,13.3812,-0.577242
0.385132,13.4024,0.382552
0.385742,13.4237,0.250393
0.386353,13.4449,0.235776
0.386963,13.4661,-0.775761
0.387573,13.4874,0.124415
0.388184,13.5086,1.45758
0.388794,13.5299,1.95382
0.389404,13.5511,2.83000
0.390015,13.5723,-1.46722
0.390625,13.5936,4.53206
0.391235,13.6148,8.69700
0.391846,13.6361,0.933425
0.392456,13.6573,0.972947
0.393066,13.6785,0.741752
0.393677,13.6998,1.95781
0.394287,13.7210,5.46254
0.394897,13.7423,2.11807
0.395508,13.7635,1.66396
0.396118,13.7847,1.14020
0.396729,13.8060,-0.119935E-01
0.397339,13.8272,4.61167
0.397949,13.8485,0.102381
0.398560,13.8697,-2.24401
0.399170,13.8909,-7.21248
0.399780,13.9122,-0.688728
0.400391,13.9334,1.54080
0.401001,13.9547,3.85705
0.401611,13.9759,-0.120588
0.402222,13.9971,2.26123
0.402832,14.0184,3.15909
0.403442,14.0396,-1.95543
0.404053,14.0609,3.91229
0.404663,14.0821,-1.87113
0.405273,14.1033,-1.66368
0.405884,14.1246,-2.57206
0.406494,14.1458,0.154034
0.407104,14.1671,0.993921
0.407715,14.1883,-0.686566
0.408325,14.2095,2.00657
0.408936,14.2308,0.542502
0.409546,14.2520,-1.53215
0.410156,14.2733,1.77042
0.410767,14.2945,2.68302
0.411377,14.3157,-0.984402
0.411987,14.3370,7.89381
0.412598,14.3582,-0.908570
0.413208,14.3795,-0.540836
0.413818,14.4007,-1.75437
0.414429,14.4219,0.964612E-01
0.415039,14.4432,-2.94607
0.415649,14.4644,-0.700409
0.416260,14.4857,-0.180337
0.416870,14.5069,-1.28542
0.417480,14.5281,1.29078
0.418091,14.5494,0.127492
0.418701,14.5706,-1.24606
0.419312,14.5919,0.293705
0.419922,14.6131,0.945021
0.420532,14.6343,-1.38105
0.421143,14.6556,-0.848821
0.421753,14.6768,1.47399
0.422363,14.6981,1.78095
0.422974,14.7193,-1.61825
0.423584,14.7405,3.75654
0.424194,14.7618,2.45934
0.424805,14.7830,0.605961E-02
0.425415,14.8043,-0.856167
0.426025,14.8255,9.43286
0.426636,14.8467,3.69844
0.427246,14.8680,-0.226225E-01
0.427856,14.8892,0.654399
0.428467,14.9105,-0.157469
0.429077,14.9317,-2.64577
0.429688,14.9529,0.924319
0.430298,14.9742,2.12405
0.430908,14.9954,-0.806278
0.431519,15.0167,2.74075
0.432129,15.0379,-2.33635
0.432739,15.0591,3.46591
0.433350,15.0804,-0.113034
0.433960,15.1016,3.82977
0.434570,15.1229,2.56367
0.435181,15.1441,0.341455
0.435791,15.1653,-0.294813E-01
0.436401,15.1866,1.54563
0.437012,15.2078,0.236550
0.437622,15.2291,2.62645
0.438232,15.2503,0.728683
0.438843,15.2715,-0.643752
0.439453,15.2928,-1.12204
0.440063,15.3140,0.216182
0.440674,15.3353,1.31614
0.441284,15.3565,-0.421071
0.441895,15.3777,-0.381160
0.442505,15.3990,-0.479110E-03
0.443115,15.4202,1.94868
0.443726,15.4415,3.12480
0.444336,15.4627,0.970141E-01
0.444946,15.4839,0.973816
0.445557,15.5052,-0.270125
0.446167,15.5264,-0.230844
0.446777,15.5477,0.264674E-01
0.447388,15.5689,0.436898
0.447998,15.5901,0.931950
0.448608,15.6114,1.19914
0.449219,15.6326,0.264866
0.449829,15.6539,2.15099
0.450439,15.6751,0.392935
0.451050,15.6963,0.251039
0.451660,15.7176,0.734684
0.452271,15.7388,-0.514248
0.452881,15.7601,0.651610
0.453491,15.7813,-2.19061
0.454102,15.8025,1.28286
0.454712,15.8238,-1.03930
0.455322,15.8450,0.626706
0.455933,15.8663,0.961531
0.456543,15.8875,3.90845
0.457153,15.9087,-0.791437E-01
0.457764,15.9300,-0.471426
0.458374,15.9512,0.226139
0.458984,15.9725,-1.74052
0.459595,15.9937,-0.586612
0.460205,16.0149,2.98884
0.460815,16.0362,1.16590
0.461426,16.0574,2.67544
0.462036,16.0787,2.33735
0.462646,16.0999,-2.12819
0.463257,16.1211,0.854630
0.463867,16.1424,3.72831
0.464478,16.1636,-0.948985
0.465088,16.1849,0.666751
0.465698,16.2061,2.32805
0.466309,16.2273,2.88373
0.466919,16.2486,-0.455980
0.467529,16.2698,-0.324939
0.468140,16.2911,1.44286
0.468750,16.3123,2.05855
0.469360,16.3335,-0.159499
0.469971,16.3548,-0.230932
0.470581,16.3760,6.96608
0.471191,16.3973,-0.634817
0.471802,16.4185,1.95741
0.472412,16.4397,2.11500
0.473022,16.4610,3.36700
0.473633,16.4822,0.434439
0.474243,16.5035,-0.521989
0.474854,16.5247,2.28842
0.475464,16.5459,0.612871
0.476074,16.5672,0.150290
0.476685,16.5884,5.35453
0.477295,16.6097,3.49933
0.477905,16.6309,-0.667227
0.478516,16.6521,-2.24338
0.479126,16.6734,1.52251
0.479736,16.6946,-0.569528
0.480347,16.7159,-0.561817
0.480957,16.7371,1.15768
0.481567,16.7583,0.292993
0.482178,16.7796,3.81182
0.482788,16.8008,1.28613
0.483398,16.8221,2.42846
0.484009,16.8433,1.47236
0.484619,16.8645,-0.142032
0.485229,16.8858,-1.68008
0.485840,16.9070,4.39615
0.486450,16.9283,5.26882
0.487061,16.9495,-0.962421
0.487671,16.9707,-0.509068
0.488281,16.9920,-1.88650
0.488892,17.0132,-0.169262
0.489502,17.0345,-0.209393
0.490112,17.0557,-0.552762
0.490723,17.0769,-0.345818E-01
0.491333,17.0982,-4.91147
0.491943,17.1194,1.08899
0.492554,17.1407,0.897619
0.493164,17.1619,1.18285
0.493774,17.1831,0.130411E-01
0.494385,17.2044,1.13429
0.494995,17.2256,-2.17398
0.495605,17.2469,0.777116
0.496216,17.2681,3.07579
0.496826,17.2893,0.629450
0.497437,17.3106,-1.31837
0.498047,17.3318,1.07144
0.498657,17.3531,2.89052
0.499268,17.3743,-0.649021
0.499878,17.3955,0.418027
0.500488,17.4168,-1.37833
0.501099,17.4380,0.438893
0.501709,17.4593,1.80446
0.502319,17.4805,-0.381171E-01
0.502930,17.5017,-1.09054
0.503540,17.5230,-0.506617
0.504150,17.5442,1.90373
0.504761,17.5655,2.62630
0.505371,17.5867,1.64580
0.505981,17.6079,0.891841
0.506592,17.6292,0.641634
0.507202,17.6504,-0.511269E-01
0.507812,17.6717,-0.553420
0.508423,17.6929,0.596502
0.509033,17.7141,1.52415
