Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.841016,-0.204040E-01
0.378418E-01,0.854803,0.176555
0.384521E-01,0.868590,0.427188
0.390625E-01,0.882377,0.261690
0.396729E-01,0.896164,0.202088
0.402832E-01,0.909952,0.499102E-01
0.408936E-01,0.923739,-0.363441
0.415039E-01,0.937526,0.377350
0.421143E-01,0.951313,0.744417
0.427246E-01,0.965100,0.360101
0.433350E-01,0.978887,0.234281E-01
0.439453E-01,0.992674,0.267418
0.445557E-01,1.00646,0.153989
0.451660E-01,1.02025,-0.845630E-01
0.457764E-01,1.03404,-0.357479
0.463867E-01,1.04782,0.307590
0.469971E-01,1.06161,0.116963
0.476074E-01,1.07540,0.136882
0.482178E-01,1.08918,0.225871
0.488281E-01,1.10297,-0.465371E-01
0.494385E-01,1.11676,-0.207546
0.500488E-01,1.13055,-1.06305
0.506592E-01,1.14433,0.926488E-01
0.512695E-01,1.15812,0.268598
0.518799E-01,1.17191,0.113610E-01
0.524902E-01,1.18569,-0.295364
0.531006E-01,1.19948,0.385195
0.537109E-01,1.21327,-0.895317E-02
0.543213E-01,1.22706,0.808275E-01
0.549316E-01,1.24084,-0.324235
0.555420E-01,1.25463,-0.297926E-02
0.561523E-01,1.26842,0.124665E-01
0.567627E-01,1.28220,0.698774
0.573730E-01,1.29599,0.185211
0.579834E-01,1.30978,-0.617873E-01
0.585938E-01,1.32357,0.192910
0.592041E-01,1.33735,-0.821255E-01
0.598145E-01,1.35114,-0.590763E-01
0.604248E-01,1.36493,0.428628E-02
0.610352E-01,1.37871,-0.265384
0.616455E-01,1.39250,-0.251703
0.622559E-01,1.40629,-0.244458
0.628662E-01,1.42008,0.499391
0.634766E-01,1.43386,0.575361E-01
0.640869E-01,1.44765,0.486070E-01
0.646973E-01,1.46144,0.540526E-01
0.653076E-01,1.47522,0.227165
0.659180E-01,1.48901,0.117991
0.665283E-01,1.50280,0.672331E-01
0.671387E-01,1.51659,0.444111E-02
0.677490E-01,1.53037,0.108534
0.683594E-01,1.54416,-0.296670E-01
0.689697E-01,1.55795,-0.313619
0.695801E-01,1.57173,0.110581
0.701904E-01,1.58552,-0.268064E-01
0.708008E-01,1.59931,0.172572
0.714111E-01,1.61310,0.315644
0.720215E-01,1.62688,0.314758E-02
0.726318E-01,1.64067,0.112831
0.732422E-01,1.65446,0.564115E-01
0.738525E-01,1.66824,-0.993519E-01
0.744629E-01,1.68203,0.210210E-01
0.750732E-01,1.69582,0.239409E-01
0.756836E-01,1.70961,0.823706
0.762939E-01,1.72339,0.974228E-01
0.769043E-01,1.73718,0.385285
0.775146E-01,1.75097,-0.911968E-02
0.781250E-01,1.76475,0.373110E-01
0.787354E-01,1.77854,0.171148
0.793457E-01,1.79233,0.807203E-01
0.799561E-01,1.80612,0.173028
0.805664E-01,1.81990,0.365825E-01
0.811768E-01,1.83369,-0.547848E-01
0.817871E-01,1.84748,-0.143852E-01
0.823975E-01,1.86126,0.122956
0.830078E-01,1.87505,-0.140407
0.836182E-01,1.88884,-0.240013E-01
0.842285E-01,1.90263,-0.665876E-01
0.848389E-01,1.91641,-0.145798E-01
0.854492E-01,1.93020,0.146524
0.860596E-01,1.94399,-0.448278E-01
0.866699E-01,1.95777,-0.103590
0.872803E-01,1.97156,0.131350E-01
0.878906E-01,1.98535,0.229593
0.885010E-01,1.99914,0.191290E-01
0.891113E-01,2.01292,0.193286
0.897217E-01,2.02671,-0.544713E-01
0.903320E-01,2.04050,0.617967
0.909424E-01,2.05428,0.289534
0.915527E-01,2.06807,0.237878
0.921631E-01,2.08186,0.111642
0.927734E-01,2.09565,-0.220127
0.933838E-01,2.10943,-0.649381E-01
0.939941E-01,2.12322,0.147362
0.946045E-01,2.13701,0.187634
0.952148E-01,2.15079,0.838102E-01
0.958252E-01,2.16458,-0.398878
0.964355E-01,2.17837,-0.618071E-02
0.970459E-01,2.19216,0.603302
0.976562E-01,2.20594,0.421249E-02
0.982666E-01,2.21973,0.318160
0.988770E-01,2.23352,0.714031E-01
0.994873E-01,2.24730,-0.566113E-01
0.100098,2.26109,-0.135048
0.100708,2.27488,-0.745077E-02
0.101318,2.28867,-0.206984
0.101929,2.30245,0.378300E-01
0.102539,2.31624,-0.186113
0.103149,2.33003,0.142092
0.103760,2.34381,0.967545E-01
0.104370,2.35760,0.642315E-02
0.104980,2.37139,-0.104517
0.105591,2.38518,0.594018E-01
0.106201,2.39896,0.345433
0.106812,2.41275,0.245034
0.107422,2.42654,-0.512812E-01
0.108032,2.44032,0.112704
0.108643,2.45411,-0.164165E-01
0.109253,2.46790,0.267159E-01
0.109863,2.48169,0.501071E-01
0.110474,2.49547,-0.365731E-01
0.111084,2.50926,0.154012E-01
0.111694,2.52305,-0.134064
0.112305,2.53683,-0.226770
0.112915,2.55062,0.876628E-01
0.113525,2.56441,0.135095E-01
0.114136,2.57820,0.382222E-02
0.114746,2.59198,-0.958664E-01
0.115356,2.60577,0.518901
0.115967,2.61956,0.153035
0.116577,2.63334,-0.829476E-02
0.117188,2.64713,0.266975
0.117798,2.66092,0.253803E-01
0.118408,2.67471,-0.516619E-01
0.119019,2.68849,0.987916E-01
0.119629,2.70228,-0.419226E-02
0.120239,2.71607,0.385571
0.120850,2.72985,0.377709
0.121460,2.74364,0.236201
0.122070,2.75743,0.345262E-02
0.122681,2.77122,-0.183114E-02
0.123291,2.78500,0.126829
0.123901,2.79879,-0.284857E-01
0.124512,2.81258,0.632152
0.125122,2.82636,0.793662
0.125732,2.84015,0.261150E-01
0.126343,2.85394,-0.125845
0.126953,2.86773,0.882800E-01
0.127563,2.88151,-0.853335E-01
0.128174,2.89530,0.418162
0.128784,2.90909,0.501654
0.129395,2.92287,-0.779433E-01
0.130005,2.93666,-0.374595E-02
0.130615,2.95045,-0.271844E-01
0.131226,2.96424,0.205403E-01
0.131836,2.97802,0.136679
0.132446,2.99181,0.283110
0.133057,3.00560,0.215654
0.133667,3.01938,0.601076E-01
0.134277,3.03317,0.290964
0.134888,3.04696,0.329006
0.135498,3.06075,-0.244442
0.136108,3.07453,0.286105E-01
0.136719,3.08832,-0.408322E-01
0.137329,3.10211,-0.141366
0.137939,3.11589,0.912370E-01
0.138550,3.12968,0.527889E-01
0.139160,3.14347,0.161400
0.139771,3.15726,0.241563
0.140381,3.17104,0.978483E-01
0.140991,3.18483,-0.289491E-01
0.141602,3.19862,0.788088E-01
0.142212,3.21240,0.120523
0.142822,3.22619,0.543583E-01
0.143433,3.23998,0.100274
0.144043,3.25377,-0.143077
0.144653,3.26755,-0.340435
0.145264,3.28134,-0.193922E-01
0.145874,3.29513,0.106115
0.146484,3.30891,0.687728E-01
0.147095,3.32270,0.446563
0.147705,3.33649,-0.455703E-01
0.148315,3.35028,0.150273E-01
0.148926,3.36406,-0.298740
0.149536,3.37785,-0.446783E-02
0.150146,3.39164,0.394871E-01
0.150757,3.40542,0.231058
0.151367,3.41921,0.107436
0.151978,3.43300,-0.156140
0.152588,3.44679,0.902670E-01
0.153198,3.46057,-0.297954
0.153809,3.47436,-0.135540
0.154419,3.48815,0.115353
0.155029,3.50193,-0.863852E-02
0.155640,3.51572,0.127947
0.156250,3.52951,0.171498
0.156860,3.54330,0.103491
0.157471,3.55708,0.630673E-01
0.158081,3.57087,-0.112051
0.158691,3.58466,0.664598
0.159302,3.59844,0.253534
0.159912,3.61223,0.663306E-01
0.160522,3.62602,0.789274E-01
0.161133,3.63981,0.304479
0.161743,3.65359,-0.577423E-01
0.162354,3.66738,-0.135094E-01
0.162964,3.68117,0.652548
0.163574,3.69495,0.207523E-01
0.164185,3.70874,0.366638E-01
0.164795,3.72253,-0.115783E-01
0.165405,3.73632,0.168915
0.166016,3.75010,0.622876
0.166626,3.76389,0.341534
0.167236,3.77768,-0.156982E-01
0.167847,3.79146,0.166290
0.168457,3.80525,-0.116930
0.169067,3.81904,0.654391E-01
0.169678,3.83283,-0.152277
0.170288,3.84661,0.181022E-01
0.170898,3.86040,0.294985E-01
0.171509,3.87419,0.840741E-01
0.172119,3.88798,0.367145E-02
0.172729,3.90176,-0.215023E-02
0.173340,3.91555,0.643786E-01
0.173950,3.92934,-0.369710
0.174561,3.94312,-0.197782
0.175171,3.95691,-0.796660E-01
0.175781,3.97070,0.341796E-01
0.176392,3.98449,0.110610
0.177002,3.99827,-0.584688E-01
0.177612,4.01206,0.238050E-01
0.178223,4.02585,-0.133046
0.178833,4.03963,-0.266452E-01
0.179443,4.05342,0.175144
0.180054,4.06721,0.462788
0.180664,4.08100,-0.307622E-01
0.181274,4.09478,-0.124413
0.181885,4.10857,0.629930E-01
0.182495,4.12236,-0.123845E-02
0.183105,4.13614,-0.259782
0.183716,4.14993,0.226912E-01
0.184326,4.16372,-0.874021E-02
0.184937,4.17751,0.101081
0.185547,4.19129,-0.112220
0.186157,4.20508,-0.332432E-01
0.186768,4.21887,-0.260068E-01
0.187378,4.23265,0.668315E-01
0.187988,4.24644,0.163298
0.188599,4.26023,0.231745
0.189209,4.27402,-0.501511E-01
0.189819,4.28780,-0.234094
0.190430,4.30159,0.589002E-01
0.191040,4.31538,-0.471283E-02
0.191650,4.32916,-0.225790
0.192261,4.34295,-0.978265E-01
0.192871,4.35674,-0.657084E-01
0.193481,4.37053,0.498643E-01
0.194092,4.38431,0.361305E-01
0.194702,4.39810,-0.255098
0.195312,4.41189,-0.557624E-01
0.195923,4.42567,0.338136
0.196533,4.43946,0.577222E-01
0.197144,4.45325,-0.309044E-01
0.197754,4.46704,0.303711E-01
0.198364,4.48082,-0.514699E-01
0.198975,4.49461,-0.318572
0.199585,4.50840,-0.326926
0.200195,4.52218,0.317122E-01
0.200806,4.53597,-0.289900
0.201416,4.54976,0.256701E-01
0.202026,4.56355,0.524795E-02
0.202637,4.57733,0.353001
0.203247,4.59112,-0.118677
0.203857,4.60491,-0.143369
0.204468,4.61869,0.342893
0.205078,4.63248,0.111448
0.205688,4.64627,0.195052
0.206299,4.66006,0.127222
0.206909,4.67384,0.315872E-01
0.207520,4.68763,0.739428E-01
0.208130,4.70142,-0.112611
0.208740,4.71520,-0.759779E-01
0.209351,4.72899,-0.528002E-02
0.209961,4.74278,0.730254E-01
0.210571,4.75657,0.800250E-01
0.211182,4.77035,-0.211358E-01
0.211792,4.78414,0.237855E-01
0.212402,4.79793,0.319167E-01
0.213013,4.81171,0.143362
0.213623,4.82550,-0.262806E-01
0.214233,4.83929,0.356138E-01
0.214844,4.85308,0.308127E-01
0.215454,4.86686,-0.184615
0.216064,4.88065,0.461912E-01
0.216675,4.89444,0.118592
0.217285,4.90822,-0.531381
0.217896,4.92201,0.120911E-01
0.218506,4.93580,-0.132154
0.219116,4.94959,-0.705679E-01
0.219727,4.96337,0.112860
0.220337,4.97716,0.148536
0.220947,4.99095,0.270142
0.221558,5.00473,-0.145998
0.222168,5.01852,0.306196E-01
0.222778,5.03231,0.260720E-02
0.223389,5.04610,0.202475
0.223999,5.05988,0.227532
0.224609,5.07367,0.323824
0.225220,5.08746,0.739383E-01
0.225830,5.10124,-0.153880
0.226440,5.11503,-0.320865E-01
0.227051,5.12882,0.171479
0.227661,5.14261,0.146479
0.228271,5.15639,-0.256709
0.228882,5.17018,-0.152978
0.229492,5.18397,0.455236E-01
0.230103,5.19775,-0.128406
0.230713,5.21154,0.638597E-01
0.231323,5.22533,0.447145E-01
0.231934,5.23912,0.444109E-01
0.232544,5.25290,0.349934
0.233154,5.26669,0.165484
0.233765,5.28048,0.205781
0.234375,5.29426,0.610207E-01
0.234985,5.30805,0.300294E-01
0.235596,5.32184,-0.412966E-01
0.236206,5.33563,-0.569720E-01
0.236816,5.34941,0.967113E-01
0.237427,5.36320,0.573454E-01
0.238037,5.37699,0.227810
0.238647,5.39077,0.795921E-01
0.239258,5.40456,0.108011E-01
0.239868,5.41835,0.148068
0.240479,5.43214,0.123344
0.241089,5.44592,-0.309685E-01
0.241699,5.45971,0.421268
0.242310,5.47350,0.348295
0.242920,5.48728,0.572868E-01
0.243530,5.50107,-0.203554
0.244141,5.51486,0.695531E-01
0.244751,5.52865,-0.156291
0.245361,5.54243,-0.761051E-02
0.245972,5.55622,-0.331103
0.246582,5.57001,0.206349
0.247192,5.58379,0.250777
0.247803,5.59758,0.241146
0.248413,5.61137,-0.374265
0.249023,5.62516,-0.275946
0.249634,5.63894,-0.101374
0.250244,5.65273,0.419863E-01
0.250854,5.66652,0.318664E-01
0.251465,5.68030,0.775251E-02
0.252075,5.69409,0.107431
0.252686,5.70788,0.634301E-01
0.253296,5.72167,0.354873
0.253906,5.73545,0.354962E-02
0.254517,5.74924,-0.362578E-01
0.255127,5.76303,-0.104221
0.255737,5.77681,-0.109221
0.256348,5.79060,-0.545473E-01
0.256958,5.80439,0.580041E-01
0.257568,5.81818,0.253101
0.258179,5.83196,0.149511
0.258789,5.84575,-0.124902E-01
0.259399,5.85954,0.247000E-01
0.260010,5.87332,0.371702E-01
0.260620,5.88711,0.143583
0.261230,5.90090,0.105296
0.261841,5.91469,0.220798E-01
0.262451,5.92847,0.301644E-01
0.263062,5.94226,0.340639E-01
0.263672,5.95605,-0.221538E-01
0.264282,5.96983,-0.199511
0.264893,5.98362,0.214201
0.265503,5.99741,0.318707
0.266113,6.01120,0.175653
0.266724,6.02498,0.307385
0.267334,6.03877,0.669436E-02
0.267944,6.05256,-0.142504E-01
0.268555,6.06634,-0.234504
0.269165,6.08013,0.407946E-01
0.269775,6.09392,-0.340916E-01
0.270386,6.10771,0.284769
0.270996,6.12149,0.211347
0.271606,6.13528,0.530044
0.272217,6.14907,-0.620843E-01
0.272827,6.16285,0.929857E-01
0.273438,6.17664,0.149679
0.274048,6.19043,0.128939E-01
0.274658,6.20422,0.519517
0.275269,6.21800,0.434547E-01
0.275879,6.23179,0.189352
0.276489,6.24558,0.223757
0.277100,6.25936,-0.338283
0.277710,6.27315,-0.257112E-01
0.278320,6.28694,0.554643E-01
0.278931,6.30073,-0.108409
0.279541,6.31451,0.911250E-01
0.280151,6.32830,0.452191
0.280762,6.34209,0.219062
0.281372,6.35587,-0.144098
0.281982,6.36966,-0.280424
0.282593,6.38345,0.107408E-01
0.283203,6.39724,0.551341E-01
0.283813,6.41102,0.753743E-01
0.284424,6.42481,0.113216E-01
0.285034,6.43860,-0.390132
0.285645,6.45238,-0.352054E-01
0.286255,6.46617,0.225882
0.286865,6.47996,-0.140018
0.287476,6.49375,-0.100263
0.288086,6.50753,-0.523850E-01
0.288696,6.52132,0.283030E-01
0.289307,6.53511,0.130389
0.289917,6.54889,0.127292
0.290527,6.56268,0.265667
0.291138,6.57647,0.556260
0.291748,6.59026,0.285135
0.292358,6.60404,0.728652E-01
0.292969,6.61783,-0.256981E-01
0.293579,6.63162,-0.205203E-01
0.294189,6.64540,0.167430
0.294800,6.65919,0.998211E-01
0.295410,6.67298,-0.237480
0.296021,6.68677,0.346903E-01
0.296631,6.70055,0.323597
0.297241,6.71434,0.123647
0.297852,6.72813,0.189600
0.298462,6.74191,0.114974
0.299072,6.75570,0.247918
0.299683,6.76949,0.149368E-01
0.300293,6.78328,-0.391977E-01
0.300903,6.79706,-0.597461E-02
0.301514,6.81085,-0.123238
0.302124,6.82464,-0.142872
0.302734,6.83842,-0.252593E-01
0.303345,6.85221,0.167788
0.303955,6.86600,-0.123213E-02
0.304565,6.87979,0.265321
0.305176,6.89357,-0.170695
0.305786,6.90736,-0.247764
0.306396,6.92115,0.108395
0.307007,6.93493,0.498906E-01
0.307617,6.94872,0.143561E-01
0.308228,6.96251,0.476777
0.308838,6.97630,0.223326
0.309448,6.99008,0.690065E-02
0.310059,7.00387,0.125808
0.310669,7.01766,-0.245536E-02
0.311279,7.03144,0.154802
0.311890,7.04523,0.149768E-01
0.312500,7.05902,-0.126018
0.313110,7.07281,0.992147E-02
0.313721,7.08659,0.686108E-02
0.314331,7.10038,-0.265143E-01
0.314941,7.11417,-0.814473E-01
0.315552,7.12795,0.101514E-01
0.316162,7.14174,-0.124995
0.316772,7.15553,-0.228415
0.317383,7.16932,-0.558621E-01
0.317993,7.18310,0.279356E-02
0.318604,7.19689,0.122433E-01
0.319214,7.21068,0.139434
0.319824,7.22446,-0.953501E-01
0.320435,7.23825,-0.209865
0.321045,7.25204,-0.731684E-01
0.321655,7.26583,-0.106178E-01
0.322266,7.27961,0.992372E-01
0.322876,7.29340,0.416105E-01
0.323486,7.30719,0.800205E-01
0.324097,7.32097,0.546009E-01
0.324707,7.33476,0.138429
0.325317,7.34855,-0.653228E-02
0.325928,7.36234,-0.307816E-01
0.326538,7.37612,-0.138671
0.327148,7.38991,-0.121219
0.327759,7.40370,-0.268109E-02
0.328369,7.41748,-0.129595
0.328979,7.43127,-0.101725
0.329590,7.44506,0.738033E-01
0.330200,7.45885,-0.255492E-01
0.330811,7.47263,0.449332E-01
0.331421,7.48642,0.223954E-01
0.332031,7.50021,-0.315491E-01
0.332642,7.51399,0.419539E-01
0.333252,7.52778,-0.556535E-01
0.333862,7.54157,-0.432499E-01
0.334473,7.55536,-0.337477
0.335083,7.56914,-0.298328E-01
0.335693,7.58293,0.291284
0.336304,7.59672,0.490191
0.336914,7.61050,0.131438
0.337524,7.62429,0.402888E-01
0.338135,7.63808,0.970245E-01
0.338745,7.65187,0.272326E-01
0.339355,7.66565,-0.192532
0.339966,7.67944,0.342585
0.340576,7.69323,0.174200
0.341187,7.70701,-0.431148E-01
0.341797,7.72080,0.559231E-01
0.342407,7.73459,0.170923
0.343018,7.74838,0.494656
0.343628,7.76216,0.763554E-01
0.344238,7.77595,-0.510903E-01
0.344849,7.78974,0.658439E-01
0.345459,7.80352,0.455460E-01
0.346069,7.81731,-0.122490
0.346680,7.83110,0.786678E-01
0.347290,7.84489,0.124602
0.347900,7.85867,-0.763345E-01
0.348511,7.87246,-0.411448E-01
0.349121,7.88625,-0.576877E-02
0.349731,7.90003,0.276452E-02
0.350342,7.91382,0.355247
0.350952,7.92761,0.532134
0.351562,7.94140,0.785366
0.352173,7.95518,-0.164197
0.352783,7.96897,0.185767
0.353394,7.98276,0.826133E-01
0.354004,7.99654,-0.478096E-01
0.354614,8.01033,-0.126563
0.355225,8.02412,-0.375141
0.355835,8.03791,0.694294E-03
0.356445,8.05169,0.227335
0.357056,8.06548,0.187176E-01
0.357666,8.07927,-0.911085E-01
0.358276,8.09305,-0.488787E-01
0.358887,8.10684,-0.128228
0.359497,8.12063,-0.393130E-01
0.360107,8.13442,0.223717
0.360718,8.14820,0.421980
0.361328,8.16199,0.767536E-01
0.361938,8.17578,-0.987745E-01
0.362549,8.18956,0.855677E-01
0.363159,8.20335,0.439725E-01
0.363770,8.21714,0.401388E-01
0.364380,8.23093,0.253107
0.364990,8.24471,0.197449
0.365601,8.25850,0.129161
0.366211,8.27229,0.584394E-02
0.366821,8.28607,0.704314E-01
0.367432,8.29986,-0.389198E-01
0.368042,8.31365,0.611354E-01
0.368652,8.32744,-0.480734E-01
0.369263,8.34122,0.180656
0.369873,8.35501,0.968295E-01
0.370483,8.36880,0.315771
0.371094,8.38258,-0.220707
0.371704,8.39637,-0.565050E-01
0.372314,8.41016,-0.259711E-01
0.372925,8.42395,0.708724E-01
0.373535,8.43773,0.520452E-01
0.374146,8.45152,0.567211
0.374756,8.46531,-0.235338E-02
0.375366,8.47909,-0.136660
0.375977,8.49288,-0.229739
0.376587,8.50667,0.387772E-01
0.377197,8.52046,-0.206092
0.377808,8.53424,-0.568407E-01
0.378418,8.54803,0.607084E-01
0.379028,8.56182,-0.241060E-01
0.379639,8.57560,-0.131034E-01
0.380249,8.58939,0.260096
0.380859,8.60318,-0.191402
0.381470,8.61697,-0.153684
0.382080,8.63075,-0.197426E-01
0.382690,8.64454,0.103341
0.383301,8.65833,-0.264065
0.383911,8.67211,-0.478295E-01
0.384521,8.68590,-0.300500
0.385132,8.69969,-0.228667
0.385742,8.71348,-0.189687
0.386353,8.72726,-0.528438E-01
0.386963,8.74105,0.672568E-01
0.387573,8.75484,-0.348660E-01
0.388184,8.76862,-0.219573
0.388794,8.78241,-0.184026
0.389404,8.79620,-0.255410
0.390015,8.80999,0.131889
0.390625,8.82377,0.810103E-01
0.391235,8.83756,0.462557E-01
0.391846,8.85135,0.175197
0.392456,8.86513,0.550954E-01
0.393066,8.87892,-0.357077E-02
0.393677,8.89271,0.100478
0.394287,8.90650,0.190371
0.394897,8.92028,0.152657E-01
0.395508,8.93407,0.109329
0.396118,8.94786,-0.837853E-01
0.396729,8.96164,-0.132544
0.397339,8.97543,-0.479311
0.397949,8.98922,-0.194992
0.398560,9.00301,-0.425714E-02
0.399170,9.01679,0.671603E-01
0.399780,9.03058,-0.419578E-01
0.400391,9.04437,0.785030E-01
0.401001,9.05815,-0.914732E-01
0.401611,9.07194,0.135157
0.402222,9.08573,-0.157048
0.402832,9.09952,0.707218E-01
0.403442,9.11330,-0.121464E-01
0.404053,9.12709,-0.701592E-01
0.404663,9.14088,-0.396233
0.405273,9.15466,-0.144130
0.405884,9.16845,-0.320673
0.406494,9.18224,-0.886131E-01
0.407104,9.19603,0.209936
0.407715,9.20981,0.405002
0.408325,9.22360,-0.181539
0.408936,9.23739,0.658559E-01
0.409546,9.25117,-0.870019E-01
0.410156,9.26496,0.478892E-01
0.410767,9.27875,0.189608
0.411377,9.29254,0.135710E-01
0.411987,9.30632,0.295629
0.412598,9.32011,0.179396
0.413208,9.33390,0.164753
0.413818,9.34768,-0.408522
0.414429,9.36147,-0.249982
0.415039,9.37526,0.210291
0.415649,9.38905,-0.395336
0.416260,9.40283,-0.265635E-02
0.416870,9.41662,0.552476
0.417480,9.43041,0.308260
0.418091,9.44419,0.126342E-01
0.418701,9.45798,-0.326146E-01
0.419312,9.47177,-0.233173
0.419922,9.48556,-0.152712
0.420532,9.49934,0.119939
0.421143,9.51313,-0.250999
0.421753,9.52692,0.223547
0.422363,9.54070,-0.682333
0.422974,9.55449,-0.600252E-01
0.423584,9.56828,-0.579746E-01
0.424194,9.58207,-0.654483
0.424805,9.59585,-0.326922
0.425415,9.60964,-0.332103
0.426025,9.62343,0.759887E-02
0.426636,9.63721,-0.153882
0.427246,9.65100,-0.469540
0.427856,9.66479,-0.364181E-01
0.428467,9.67858,-0.542525E-01
0.429077,9.69236,-0.223563E-03
0.429688,9.70615,-0.247367
0.430298,9.71994,0.119940
0.430908,9.73372,0.347089
0.431519,9.74751,-0.304850
0.432129,9.76130,0.806104E-02
0.432739,9.77509,-0.928843E-01
0.433350,9.78887,-0.107989
0.433960,9.80266,-0.960098E-01
0.434570,9.81645,-0.103714
0.435181,9.83023,0.161409E-01
0.435791,9.84402,0.315595
0.436401,9.85781,0.905966E-01
0.437012,9.87160,0.111419
0.437622,9.88538,0.114104E-01
0.438232,9.89917,0.371607E-01
0.438843,9.91296,0.138511
0.439453,9.92674,0.834935E-01
0.440063,9.94053,0.182714
0.440674,9.95432,0.493347E-01
0.441284,9.96811,-0.110840E-01
0.441895,9.98189,0.292303E-01
0.442505,9.99568,0.196532
0.443115,10.0095,0.359075E-01
0.443726,10.0233,0.311306E-01
0.444336,10.0370,0.910030E-01
0.444946,10.0508,0.782915E-01
0.445557,10.0646,-0.156033
0.446167,10.0784,-0.234450
0.446777,10.0922,0.259493
0.447388,10.1060,0.125283
0.447998,10.1198,-0.229691
0.448608,10.1336,-0.271973
0.449219,10.1473,-0.610456E-01
0.449829,10.1611,-0.133211E-01
0.450439,10.1749,0.130393
0.451050,10.1887,0.108040
0.451660,10.2025,0.126646
0.452271,10.2163,0.248682
0.452881,10.2301,0.276908
0.453491,10.2438,0.205543
0.454102,10.2576,-0.173379E-01
0.454712,10.2714,-0.719308E-02
0.455322,10.2852,0.512511E-01
0.455933,10.2990,-0.927715E-02
0.456543,10.3128,0.469246E-01
0.457153,10.3266,-0.725396E-01
0.457764,10.3404,-0.129270
0.458374,10.3541,0.135675
0.458984,10.3679,0.219732
0.459595,10.3817,0.222450
0.460205,10.3955,0.274533
0.460815,10.4093,0.176864
0.461426,10.4231,-0.157718
0.462036,10.4369,0.708283E-01
0.462646,10.4507,0.280256
0.463257,10.4644,-0.386695E-01
0.463867,10.4782,0.929292E-02
0.464478,10.4920,-0.103275
0.465088,10.5058,-0.462517E-01
0.465698,10.5196,0.207687E-01
0.466309,10.5334,-0.225653
