Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,2.10762,0.859459E-02
0.482178E-01,2.13464,0.947454E-01
0.488281E-01,2.16166,-0.453437
0.494385E-01,2.18868,0.864206
0.500488E-01,2.21570,1.39396
0.506592E-01,2.24272,1.21671
0.512695E-01,2.26974,-0.143224
0.518799E-01,2.29676,0.406931
0.524902E-01,2.32378,1.74773
0.531006E-01,2.35080,1.26018
0.537109E-01,2.37783,0.304277
0.543213E-01,2.40485,-0.183887
0.549316E-01,2.43187,-0.295600
0.555420E-01,2.45889,0.303283E-01
0.561523E-01,2.48591,1.77363
0.567627E-01,2.51293,0.701206
0.573730E-01,2.53995,0.364744
0.579834E-01,2.56697,0.851908
0.585938E-01,2.59399,1.18810
0.592041E-01,2.62101,0.821987
0.598145E-01,2.64803,0.147956
0.604248E-01,2.67505,-0.245923
0.610352E-01,2.70207,-1.02956
0.616455E-01,2.72910,1.13982
0.622559E-01,2.75612,2.98550
0.628662E-01,2.78314,4.18736
0.634766E-01,2.81016,0.308752
0.640869E-01,2.83718,4.42583
0.646973E-01,2.86420,-0.380034
0.653076E-01,2.89122,1.35734
0.659180E-01,2.91824,-0.610065E-01
0.665283E-01,2.94526,-0.199026
0.671387E-01,2.97228,1.12259
0.677490E-01,2.99930,2.63491
0.683594E-01,3.02632,-0.902844E-01
0.689697E-01,3.05334,2.82486
0.695801E-01,3.08036,0.513988
0.701904E-01,3.10739,0.173063
0.708008E-01,3.13441,-0.891171
0.714111E-01,3.16143,1.25170
0.720215E-01,3.18845,1.17147
0.726318E-01,3.21547,-1.01319
0.732422E-01,3.24249,0.919815E-01
0.738525E-01,3.26951,0.961488
0.744629E-01,3.29653,0.241487
0.750732E-01,3.32355,0.449758
0.756836E-01,3.35057,1.67692
0.762939E-01,3.37759,0.453102
0.769043E-01,3.40461,-0.638481
0.775146E-01,3.43163,5.59304
0.781250E-01,3.45866,-0.122654
0.787354E-01,3.48568,0.178026
0.793457E-01,3.51270,2.49383
0.799561E-01,3.53972,1.42827
0.805664E-01,3.56674,0.118537
0.811768E-01,3.59376,0.596011
0.817871E-01,3.62078,1.51240
0.823975E-01,3.64780,0.197957E-01
0.830078E-01,3.67482,-0.834810
0.836182E-01,3.70184,1.71500
0.842285E-01,3.72886,0.541229E-01
0.848389E-01,3.75588,0.832518
0.854492E-01,3.78290,0.678339
0.860596E-01,3.80993,0.924945E-01
0.866699E-01,3.83695,0.395091
0.872803E-01,3.86397,0.452886
0.878906E-01,3.89099,0.793310
0.885010E-01,3.91801,-1.01218
0.891113E-01,3.94503,-0.157907
0.897217E-01,3.97205,0.267819E-01
0.903320E-01,3.99907,-0.468306
0.909424E-01,4.02609,0.546418
0.915527E-01,4.05311,-0.666409E-01
0.921631E-01,4.08013,-0.186812
0.927734E-01,4.10715,-0.130736
0.933838E-01,4.13417,0.423828
0.939941E-01,4.16119,0.150884
0.946045E-01,4.18822,-0.418947
0.952148E-01,4.21524,1.56768
0.958252E-01,4.24226,-0.970758E-01
0.964355E-01,4.26928,0.572983
0.970459E-01,4.29630,1.59500
0.976562E-01,4.32332,-0.221901
0.982666E-01,4.35034,0.895666
0.988770E-01,4.37736,0.633268
0.994873E-01,4.40438,-0.754399E-02
0.100098,4.43140,0.492024E-01
0.100708,4.45842,0.855390E-01
0.101318,4.48544,0.864141
0.101929,4.51246,2.22769
0.102539,4.53949,0.520098
0.103149,4.56651,0.668480
0.103760,4.59353,-0.248710
0.104370,4.62055,0.882209
0.104980,4.64757,0.881209
0.105591,4.67459,0.811020
0.106201,4.70161,0.663724
0.106812,4.72863,0.990459E-01
0.107422,4.75565,0.155397
0.108032,4.78267,1.56235
0.108643,4.80969,0.556969
0.109253,4.83671,-0.430015E-01
0.109863,4.86373,-0.800347E-02
0.110474,4.89075,-0.175288
0.111084,4.91778,0.130711
0.111694,4.94480,-0.395711
0.112305,4.97182,0.461685
0.112915,4.99884,0.158393
0.113525,5.02586,-0.884443E-01
0.114136,5.05288,0.176605
0.114746,5.07990,0.689038
0.115356,5.10692,0.463360
0.115967,5.13394,-1.11869
0.116577,5.16096,0.359650
0.117188,5.18798,0.283104
0.117798,5.21500,1.76880
0.118408,5.24202,1.89891
0.119019,5.26905,-1.10468
0.119629,5.29607,0.469595
0.120239,5.32309,0.378896
0.120850,5.35011,-1.60371
0.121460,5.37713,-0.408198
0.122070,5.40415,0.772501
0.122681,5.43117,1.48490
0.123291,5.45819,0.933655
0.123901,5.48521,0.415801
0.124512,5.51223,-0.220361
0.125122,5.53925,-1.77364
0.125732,5.56627,1.75280
0.126343,5.59329,0.430334
0.126953,5.62031,-0.542839E-01
0.127563,5.64734,-0.715028E-01
0.128174,5.67436,-0.141823
0.128784,5.70138,1.47319
0.129395,5.72840,0.132146
0.130005,5.75542,0.130247
0.130615,5.78244,0.800139
0.131226,5.80946,-0.116832
0.131836,5.83648,0.431781
0.132446,5.86350,-0.167840
0.133057,5.89052,1.69364
0.133667,5.91754,0.478237
0.134277,5.94456,-0.258951E-01
0.134888,5.97158,-0.532797E-03
0.135498,5.99861,0.501316
0.136108,6.02563,0.256467E-01
0.136719,6.05265,-0.213663
0.137329,6.07967,1.60724
0.137939,6.10669,1.02048
0.138550,6.13371,1.15014
0.139160,6.16073,1.29447
0.139771,6.18775,0.530731
0.140381,6.21477,0.527274
0.140991,6.24179,0.165671
0.141602,6.26881,0.247015
0.142212,6.29583,2.06568
0.142822,6.32285,-0.566876E-02
0.143433,6.34988,0.360342
0.144043,6.37690,0.855108
0.144653,6.40392,-0.156147
0.145264,6.43094,1.98086
0.145874,6.45796,0.300895
0.146484,6.48498,0.229024
0.147095,6.51200,0.127495
0.147705,6.53902,-0.103355
0.148315,6.56604,-0.287591E-01
0.148926,6.59306,1.28135
0.149536,6.62008,0.213743
0.150146,6.64710,3.33948
0.150757,6.67412,-0.263597
0.151367,6.70114,0.626761
0.151978,6.72817,0.116198
0.152588,6.75519,0.659200
0.153198,6.78221,0.682231
0.153809,6.80923,-0.807199
0.154419,6.83625,0.306177
0.155029,6.86327,0.716091
0.155640,6.89029,0.565987
0.156250,6.91731,-0.398245E-01
0.156860,6.94433,0.682472
0.157471,6.97135,-0.948256
0.158081,6.99837,-0.273820
0.158691,7.02539,0.386081
0.159302,7.05241,0.285846
0.159912,7.07944,-2.09258
0.160522,7.10646,0.492839E-01
0.161133,7.13348,-1.02382
0.161743,7.16050,0.670486
0.162354,7.18752,-2.17756
0.162964,7.21454,-0.824201
0.163574,7.24156,-1.16758
0.164185,7.26858,-0.111165
0.164795,7.29560,-0.995741
0.165405,7.32262,0.936308E-02
0.166016,7.34964,1.53664
0.166626,7.37666,-0.541430E-01
0.167236,7.40368,-0.652094E-01
0.167847,7.43070,-0.361957
0.168457,7.45773,0.687681
0.169067,7.48475,-0.345723
0.169678,7.51177,0.136337
0.170288,7.53879,3.08675
0.170898,7.56581,1.78398
0.171509,7.59283,-0.254252
0.172119,7.61985,0.624381
0.172729,7.64687,1.80210
0.173340,7.67389,0.680075
0.173950,7.70091,1.18686
0.174561,7.72793,1.44083
0.175171,7.75495,0.860320
0.175781,7.78197,-0.182345E-01
0.176392,7.80900,0.283802
0.177002,7.83602,-0.107168
0.177612,7.86304,-0.342046E-01
0.178223,7.89006,0.336743
0.178833,7.91708,-0.142338E-01
0.179443,7.94410,0.145128E-01
0.180054,7.97112,1.53125
0.180664,7.99814,1.01220
0.181274,8.02516,-0.166066E-01
0.181885,8.05218,-0.738729E-02
0.182495,8.07920,-0.374092E-01
0.183105,8.10622,1.12331
0.183716,8.13324,0.720318
0.184326,8.16027,0.271292
0.184937,8.18729,-0.513078
0.185547,8.21431,1.07212
0.186157,8.24133,0.900730
0.186768,8.26835,-0.207961
0.187378,8.29537,0.519038E-01
0.187988,8.32239,0.633458
0.188599,8.34941,0.984595
0.189209,8.37643,-0.793583
0.189819,8.40345,0.258220
0.190430,8.43047,-0.413119
0.191040,8.45749,1.38775
0.191650,8.48451,0.285618E-02
0.192261,8.51153,0.213001
0.192871,8.53856,-0.962082E-01
0.193481,8.56558,0.973134
0.194092,8.59260,0.513192
0.194702,8.61962,0.117157
0.195312,8.64664,0.219256
0.195923,8.67366,-0.254564
0.196533,8.70068,0.562382
0.197144,8.72770,1.47855
0.197754,8.75472,0.442196
0.198364,8.78174,0.323532
0.198975,8.80876,-0.116020
0.199585,8.83578,3.63809
0.200195,8.86280,0.120836
0.200806,8.88983,0.615513
0.201416,8.91685,-0.112795
0.202026,8.94387,1.29660
0.202637,8.97089,-0.246519
0.203247,8.99791,-0.663707
0.203857,9.02493,0.420960
0.204468,9.05195,0.129370
0.205078,9.07897,0.684200E-01
0.205688,9.10599,1.63783
0.206299,9.13301,0.300996
0.206909,9.16003,0.229698
0.207520,9.18705,-0.886329
0.208130,9.21407,0.410937
0.208740,9.24109,-0.742499E-01
0.209351,9.26812,0.582414
0.209961,9.29514,0.153164
0.210571,9.32216,1.01478
0.211182,9.34918,-0.290938
0.211792,9.37620,0.215687
0.212402,9.40322,0.617838
0.213013,9.43024,0.273805
0.213623,9.45726,1.32854
0.214233,9.48428,-0.166420
0.214844,9.51130,-0.109348
0.215454,9.53832,0.152043
0.216064,9.56534,0.183893
0.216675,9.59236,1.76782
0.217285,9.61939,0.313307
0.217896,9.64641,0.683477
0.218506,9.67343,3.98477
0.219116,9.70045,0.289657
0.219727,9.72747,0.706481
0.220337,9.75449,0.618720E-01
0.220947,9.78151,-0.258588
0.221558,9.80853,1.52000
0.222168,9.83555,0.297050
0.222778,9.86257,0.766323E-01
0.223389,9.88959,-0.202508E-01
0.223999,9.91661,0.771173
0.224609,9.94363,-0.527721
0.225220,9.97065,0.599401E-01
0.225830,9.99768,0.284767E-01
0.226440,10.0247,-0.431756
0.227051,10.0517,0.674961
0.227661,10.0787,-0.156143
0.228271,10.1058,-0.284255
0.228882,10.1328,-0.616466E-01
0.229492,10.1598,-0.242852
0.230103,10.1868,0.229199
0.230713,10.2138,-1.37611
0.231323,10.2409,0.516344
0.231934,10.2679,-0.273474
0.232544,10.2949,0.582452
0.233154,10.3219,0.335465
0.233765,10.3489,-1.03787
0.234375,10.3760,0.190263
0.234985,10.4030,0.132801
0.235596,10.4300,-0.743002E-01
0.236206,10.4570,-0.297863
0.236816,10.4840,0.312415
0.237427,10.5111,2.30302
0.238037,10.5381,0.973965
0.238647,10.5651,-0.604153
0.239258,10.5921,3.41883
0.239868,10.6192,1.06535
0.240479,10.6462,0.386794
0.241089,10.6732,-0.332520
0.241699,10.7002,0.486374
0.242310,10.7272,0.239681
0.242920,10.7543,0.134318E-01
0.243530,10.7813,-0.889408E-01
0.244141,10.8083,0.865447
0.244751,10.8353,-0.867258E-01
0.245361,10.8623,0.129848
0.245972,10.8894,0.726629
0.246582,10.9164,-0.445388
0.247192,10.9434,0.815866
0.247803,10.9704,0.438422
0.248413,10.9974,1.66345
0.249023,11.0245,0.538690
0.249634,11.0515,0.317753
0.250244,11.0785,-0.588150
0.250854,11.1055,-2.01147
0.251465,11.1325,0.505607
0.252075,11.1596,-0.939828
0.252686,11.1866,0.508892
0.253296,11.2136,-0.405455E-01
0.253906,11.2406,0.420979E-01
0.254517,11.2677,-1.67876
0.255127,11.2947,-0.118845
0.255737,11.3217,0.385670
0.256348,11.3487,-0.410530
0.256958,11.3757,0.180777
0.257568,11.4028,1.88443
0.258179,11.4298,1.35000
0.258789,11.4568,-0.828781E-01
0.259399,11.4838,1.29287
0.260010,11.5108,-0.311137E-01
0.260620,11.5379,-0.746290
0.261230,11.5649,0.306286
0.261841,11.5919,0.483262
0.262451,11.6189,-0.218725
0.263062,11.6459,1.63622
0.263672,11.6730,0.183428
0.264282,11.7000,-0.577459E-01
0.264893,11.7270,0.974457
0.265503,11.7540,1.29292
0.266113,11.7810,-0.195685
0.266724,11.8081,0.767850E-02
0.267334,11.8351,-0.900845
0.267944,11.8621,0.889363E-01
0.268555,11.8891,-1.38287
0.269165,11.9161,0.180450
0.269775,11.9432,0.695146E-02
0.270386,11.9702,0.884578E-01
0.270996,11.9972,0.328976
0.271606,12.0242,-0.454322E-01
0.272217,12.0513,0.203190
0.272827,12.0783,0.144140
0.273438,12.1053,0.783149E-01
0.274048,12.1323,-0.343432
0.274658,12.1593,-0.367048E-01
0.275269,12.1864,-0.121147
0.275879,12.2134,0.643968
0.276489,12.2404,0.348483
0.277100,12.2674,-0.341245E-01
0.277710,12.2944,-0.481356E-01
0.278320,12.3215,0.995374
0.278931,12.3485,0.114061
0.279541,12.3755,-0.127817
0.280151,12.4025,0.309437
0.280762,12.4295,-0.247975E-01
0.281372,12.4566,-0.294421
0.281982,12.4836,0.447447
0.282593,12.5106,-0.102225E-01
0.283203,12.5376,0.928584E-01
0.283813,12.5646,0.468921
0.284424,12.5917,0.626919E-01
0.285034,12.6187,-0.453533E-03
0.285645,12.6457,-0.309175
0.286255,12.6727,0.258150
0.286865,12.6998,0.349525
0.287476,12.7268,0.425801
0.288086,12.7538,0.621020
0.288696,12.7808,-0.255013
0.289307,12.8078,0.477836
0.289917,12.8349,0.577931
0.290527,12.8619,-0.160544
0.291138,12.8889,2.43732
0.291748,12.9159,0.374955
0.292358,12.9429,0.547456
0.292969,12.9700,1.15335
0.293579,12.9970,0.709072
0.294189,13.0240,0.301198
0.294800,13.0510,1.68662
0.295410,13.0780,-0.211827E-01
0.296021,13.1051,0.392507
0.296631,13.1321,0.127339E-01
0.297241,13.1591,-0.265384
0.297852,13.1861,0.208667
0.298462,13.2131,0.142428
0.299072,13.2402,-0.297410
0.299683,13.2672,0.633542
0.300293,13.2942,-0.612955E-01
0.300903,13.3212,-0.332384
0.301514,13.3482,0.543044
0.302124,13.3753,0.150051
0.302734,13.4023,-0.111384E-01
0.303345,13.4293,-0.131402
0.303955,13.4563,0.187410
0.304565,13.4834,0.924212
0.305176,13.5104,0.179884
0.305786,13.5374,0.111669E-01
0.306396,13.5644,0.352843
0.307007,13.5914,0.806474
0.307617,13.6185,0.147097
0.308228,13.6455,0.857759
0.308838,13.6725,-0.270167
0.309448,13.6995,0.573347
0.310059,13.7265,0.173465E-01
0.310669,13.7536,0.238419
0.311279,13.7806,0.160546
0.311890,13.8076,0.966374E-01
0.312500,13.8346,0.451005
0.313110,13.8616,-0.119973
0.313721,13.8887,0.743927
0.314331,13.9157,0.524184
0.314941,13.9427,0.735332E-01
0.315552,13.9697,0.328458E-01
0.316162,13.9967,-0.724616E-01
0.316772,14.0238,0.470001E-02
0.317383,14.0508,1.28512
0.317993,14.0778,0.894703E-02
0.318604,14.1048,0.478361
0.319214,14.1318,0.690451E-01
0.319824,14.1589,0.607638
0.320435,14.1859,0.161195
0.321045,14.2129,-0.292132
0.321655,14.2399,0.424049
0.322266,14.2670,0.493632E-01
0.322876,14.2940,0.661018
0.323486,14.3210,-0.752674E-02
0.324097,14.3480,-0.771802
0.324707,14.3750,0.258619
0.325317,14.4021,1.05800
0.325928,14.4291,-0.986751E-01
0.326538,14.4561,0.977635
0.327148,14.4831,0.604928E-01
0.327759,14.5101,0.383032
0.328369,14.5372,0.664917
0.328979,14.5642,0.371346
0.329590,14.5912,0.996461
0.330200,14.6182,0.278522
0.330811,14.6452,0.348063
0.331421,14.6723,-0.236122
0.332031,14.6993,0.251778
0.332642,14.7263,0.568120
0.333252,14.7533,0.693311E-01
0.333862,14.7803,0.605371
0.334473,14.8074,0.229862
0.335083,14.8344,-0.188426
0.335693,14.8614,0.355894
0.336304,14.8884,0.584365
0.336914,14.9155,0.134071
0.337524,14.9425,0.427990
0.338135,14.9695,0.719934
0.338745,14.9965,-0.458657E-01
0.339355,15.0235,0.368640
0.339966,15.0506,0.425018
0.340576,15.0776,0.136720
0.341187,15.1046,0.740545E-01
0.341797,15.1316,-0.706474
0.342407,15.1586,-0.198852E-01
0.343018,15.1857,-0.994958
0.343628,15.2127,0.156242
0.344238,15.2397,0.821194E-01
0.344849,15.2667,-0.326729
0.345459,15.2937,-0.201799
0.346069,15.3208,-0.314024
0.346680,15.3478,0.717625
0.347290,15.3748,0.587747E-01
0.347900,15.4018,-0.184450
0.348511,15.4288,1.27741
0.349121,15.4559,0.403178E-01
0.349731,15.4829,1.26807
0.350342,15.5099,-0.648261
0.350952,15.5369,0.124701
0.351562,15.5639,-0.546774E-01
0.352173,15.5910,0.443362E-01
0.352783,15.6180,1.13181
0.353394,15.6450,0.694243E-01
0.354004,15.6720,1.10579
0.354614,15.6991,0.209054
0.355225,15.7261,0.219598E-01
0.355835,15.7531,0.246709
0.356445,15.7801,-0.212443
0.357056,15.8071,0.876203
0.357666,15.8342,-0.982208E-01
0.358276,15.8612,-0.838020E-02
0.358887,15.8882,0.288910
0.359497,15.9152,-0.124333
0.360107,15.9422,1.34584
0.360718,15.9693,0.619708
0.361328,15.9963,-0.385908
0.361938,16.0233,0.206367
0.362549,16.0503,0.363512
0.363159,16.0773,0.332905
0.363770,16.1044,-0.961673E-01
0.364380,16.1314,-0.113477
0.364990,16.1584,0.323265
0.365601,16.1854,0.522144
0.366211,16.2124,0.563628
0.366821,16.2395,0.225249
0.367432,16.2665,0.337288
0.368042,16.2935,-0.758602
0.368652,16.3205,0.184883
0.369263,16.3476,-0.136325E-01
0.369873,16.3746,0.644418
0.370483,16.4016,0.921472
0.371094,16.4286,-0.336129E-01
0.371704,16.4556,0.840916
0.372314,16.4827,-0.171504
0.372925,16.5097,1.44182
0.373535,16.5367,0.213150
0.374146,16.5637,0.897294E-01
0.374756,16.5907,-0.372292
0.375366,16.6178,-0.240167
0.375977,16.6448,-0.268557E-01
0.376587,16.6718,0.213251
0.377197,16.6988,0.412894E-02
0.377808,16.7258,0.344657
0.378418,16.7529,0.987343
0.379028,16.7799,0.258648E-01
0.379639,16.8069,0.639912
0.380249,16.8339,-0.426067
0.380859,16.8609,0.818479E-01
0.381470,16.8880,-0.258348
0.382080,16.9150,-0.599396
0.382690,16.9420,-0.254449
0.383301,16.9690,0.432962E-01
0.383911,16.9960,0.776952
0.384521,17.0231,-0.710544
0.385132,17.0501,-0.460809
0.385742,17.0771,-0.273250
0.386353,17.1041,0.182421
0.386963,17.1312,-0.226176
0.387573,17.1582,-0.193511
0.388184,17.1852,0.569152E-01
0.388794,17.2122,0.253371E-01
0.389404,17.2392,0.458429
0.390015,17.2663,0.228240
0.390625,17.2933,-0.110682
0.391235,17.3203,-0.119664
0.391846,17.3473,1.42622
0.392456,17.3743,-0.794801E-01
0.393066,17.4014,0.857262E-01
0.393677,17.4284,0.108009
0.394287,17.4554,0.632389
0.394897,17.4824,0.532856E-01
0.395508,17.5094,0.355145
0.396118,17.5365,0.187379E-01
0.396729,17.5635,0.177158
0.397339,17.5905,-0.900689E-01
0.397949,17.6175,0.245608
0.398560,17.6445,-0.229398
0.399170,17.6716,-0.210924
0.399780,17.6986,0.298291E-01
0.400391,17.7256,0.323538
0.401001,17.7526,0.779218
0.401611,17.7797,-0.607609E-01
0.402222,17.8067,0.234759E-01
0.402832,17.8337,0.479033
0.403442,17.8607,-0.182154
0.404053,17.8877,0.284979
0.404663,17.9148,-0.573100E-02
0.405273,17.9418,0.686611E-01
0.405884,17.9688,0.172787
0.406494,17.9958,0.504119
0.407104,18.0228,-0.133389
0.407715,18.0499,0.289480
0.408325,18.0769,0.260569
0.408936,18.1039,-0.358743E-01
0.409546,18.1309,0.567929E-01
0.410156,18.1579,0.291096
0.410767,18.1850,-0.968419E-02
0.411377,18.2120,0.264886E-01
0.411987,18.2390,0.211405
0.412598,18.2660,0.320027
0.413208,18.2930,0.472289
0.413818,18.3201,-0.188750
0.414429,18.3471,-0.411714
0.415039,18.3741,-0.207235
0.415649,18.4011,0.254670E-01
0.416260,18.4281,-0.212853
0.416870,18.4552,-0.108642
0.417480,18.4822,-0.268303
0.418091,18.5092,0.142935
0.418701,18.5362,-0.113048
0.419312,18.5633,-0.802139E-02
0.419922,18.5903,0.265396
0.420532,18.6173,0.122371
0.421143,18.6443,-0.235790
0.421753,18.6713,0.190251
0.422363,18.6984,0.226518
0.422974,18.7254,0.373306
0.423584,18.7524,0.182779
0.424194,18.7794,0.463299E-01
0.424805,18.8064,-0.585758
0.425415,18.8335,-0.438810E-01
0.426025,18.8605,-0.396260
0.426636,18.8875,-0.172759
0.427246,18.9145,0.610275
0.427856,18.9415,0.134319
0.428467,18.9686,-0.233859
0.429077,18.9956,-0.124031
0.429688,19.0226,0.938826E-02
0.430298,19.0496,0.252463
0.430908,19.0766,-0.313615E-02
0.431519,19.1037,0.744720E-01
0.432129,19.1307,0.634638E-01
0.432739,19.1577,0.990939
0.433350,19.1847,0.123276
0.433960,19.2117,0.728495
0.434570,19.2388,0.282078
0.435181,19.2658,1.24989
0.435791,19.2928,0.203226
0.436401,19.3198,-0.152080E-01
0.437012,19.3469,0.666795E-01
0.437622,19.3739,0.452867E-01
0.438232,19.4009,0.316160E-01
0.438843,19.4279,-0.129444
0.439453,19.4549,0.192772E-01
0.440063,19.4820,0.125881
0.440674,19.5090,-0.248997E-01
0.441284,19.5360,-0.177014E-01
0.441895,19.5630,0.495032
0.442505,19.5900,-0.678458E-01
0.443115,19.6171,0.447254E-01
0.443726,19.6441,0.866061E-01
0.444336,19.6711,1.13424
0.444946,19.6981,-0.973863E-01
0.445557,19.7251,-0.546720E-01
0.446167,19.7522,-0.180996
0.446777,19.7792,0.708714
0.447388,19.8062,-0.127901
0.447998,19.8332,0.314851
0.448608,19.8602,-0.968475E-01
0.449219,19.8873,-0.216273
0.449829,19.9143,0.242101
0.450439,19.9413,0.181970E-01
0.451050,19.9683,0.262775
0.451660,19.9954,0.213195
0.452271,20.0224,0.135974E-01
0.452881,20.0494,-0.188360
0.453491,20.0764,-0.174215
0.454102,20.1034,-0.301624
0.454712,20.1305,1.17216
0.455322,20.1575,-0.141159
0.455933,20.1845,-0.160901
0.456543,20.2115,0.281929
0.457153,20.2385,0.170285
0.457764,20.2656,0.461719E-01
0.458374,20.2926,0.498603
0.458984,20.3196,-0.210694
0.459595,20.3466,0.103764
0.460205,20.3736,0.147877
0.460815,20.4007,1.17892
0.461426,20.4277,-0.203313
0.462036,20.4547,-0.495724E-02
0.462646,20.4817,-0.258010
0.463257,20.5087,0.401570
0.463867,20.5358,2.12389
0.464478,20.5628,0.885433
0.465088,20.5898,0.283449
0.465698,20.6168,0.159562
0.466309,20.6438,0.352636
0.466919,20.6709,0.180284
0.467529,20.6979,-0.593013
0.468140,20.7249,0.654000
0.468750,20.7519,0.193424
0.469360,20.7790,0.702889
0.469971,20.8060,0.711426E-01
0.470581,20.8330,0.364796
0.471191,20.8600,0.871687E-01
0.471802,20.8870,0.389416
0.472412,20.9141,-0.192336E-02
0.473022,20.9411,0.153762
0.473633,20.9681,0.216831
0.474243,20.9951,-0.358350
0.474854,21.0221,-0.195235
0.475464,21.0492,0.801700
0.476074,21.0762,-0.216215
0.476685,21.1032,0.195743
0.477295,21.1302,0.705479
0.477905,21.1572,0.273300
0.478516,21.1843,-0.183751
0.479126,21.2113,0.250733
0.479736,21.2383,0.262209
0.480347,21.2653,-0.316064
0.480957,21.2923,0.126331
0.481567,21.3194,-0.222537
0.482178,21.3464,-0.938784E-01
0.482788,21.3734,0.415142E-02
0.483398,21.4004,0.118748
0.484009,21.4275,-0.936940E-02
0.484619,21.4545,0.550607
0.485229,21.4815,0.251977
0.485840,21.5085,-0.788123E-02
0.486450,21.5355,-0.375215
0.487061,21.5626,0.230807
0.487671,21.5896,0.358227
0.488281,21.6166,0.262538
0.488892,21.6436,0.231335
0.489502,21.6706,0.208649
0.490112,21.6977,0.656669
0.490723,21.7247,-0.178330E-01
0.491333,21.7517,-0.305053
0.491943,21.7787,0.271068
