Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.374099,-0.225358
0.549316E-01,0.378303,-0.825470E-01
0.555420E-01,0.382506,-0.137463E-01
0.561523E-01,0.386709,0.156025E-01
0.567627E-01,0.390913,-0.207279E-01
0.573730E-01,0.395116,0.469062
0.579834E-01,0.399319,0.531237E-01
0.585938E-01,0.403523,0.870271E-01
0.592041E-01,0.407726,0.147122
0.598145E-01,0.411929,0.174114
0.604248E-01,0.416133,0.411632
0.610352E-01,0.420336,-0.437665E-01
0.616455E-01,0.424540,-0.230656
0.622559E-01,0.428743,-0.798939E-01
0.628662E-01,0.432946,0.189342
0.634766E-01,0.437150,0.659144E-01
0.640869E-01,0.441353,-0.417421E-01
0.646973E-01,0.445556,0.186164E-01
0.653076E-01,0.449760,-0.982894E-01
0.659180E-01,0.453963,0.212180
0.665283E-01,0.458166,0.107278
0.671387E-01,0.462370,0.823122E-03
0.677490E-01,0.466573,-0.133652
0.683594E-01,0.470777,0.261200
0.689697E-01,0.474980,-0.315338E-01
0.695801E-01,0.479183,-0.132616E-01
0.701904E-01,0.483387,0.148596
0.708008E-01,0.487590,0.276610
0.714111E-01,0.491793,-0.207572E-01
0.720215E-01,0.495997,0.151179
0.726318E-01,0.500200,-0.102146E-01
0.732422E-01,0.504403,0.595825E-01
0.738525E-01,0.508607,0.469269
0.744629E-01,0.512810,0.394444
0.750732E-01,0.517014,0.241805
0.756836E-01,0.521217,-0.381319E-01
0.762939E-01,0.525420,0.680208
0.769043E-01,0.529624,0.395839
0.775146E-01,0.533827,0.274181
0.781250E-01,0.538030,-0.713206E-01
0.787354E-01,0.542234,-0.112009E-01
0.793457E-01,0.546437,-0.357797E-01
0.799561E-01,0.550640,0.212226
0.805664E-01,0.554844,0.257092E-03
0.811768E-01,0.559047,0.150007E-01
0.817871E-01,0.563250,0.233986E-01
0.823975E-01,0.567454,0.102861
0.830078E-01,0.571657,0.714964E-01
0.836182E-01,0.575861,0.476500
0.842285E-01,0.580064,-0.128949
0.848389E-01,0.584267,0.512701
0.854492E-01,0.588471,-0.811528E-01
0.860596E-01,0.592674,0.185655
0.866699E-01,0.596877,0.769019E-02
0.872803E-01,0.601081,0.203686E-01
0.878906E-01,0.605284,0.249777
0.885010E-01,0.609487,-0.352486E-01
0.891113E-01,0.613691,0.595140
0.897217E-01,0.617894,-0.245950
0.903320E-01,0.622098,0.491748
0.909424E-01,0.626301,-0.390583E-01
0.915527E-01,0.630504,-0.452030E-01
0.921631E-01,0.634708,0.299566
0.927734E-01,0.638911,0.937952E-01
0.933838E-01,0.643114,-0.852255E-02
0.939941E-01,0.647318,0.619623
0.946045E-01,0.651521,0.244863E-01
0.952148E-01,0.655724,-0.372786
0.958252E-01,0.659928,-0.192392
0.964355E-01,0.664131,0.963013E-02
0.970459E-01,0.668335,-0.108048
0.976562E-01,0.672538,0.467383
0.982666E-01,0.676741,-0.300021E-01
0.988770E-01,0.680945,-0.109264
0.994873E-01,0.685148,0.239444
0.100098,0.689351,0.175273
0.100708,0.693555,0.305595
0.101318,0.697758,0.325645
0.101929,0.701961,0.127564
0.102539,0.706165,0.925533E-01
0.103149,0.710368,-0.420788
0.103760,0.714572,0.642583
0.104370,0.718775,0.239523
0.104980,0.722978,0.116801
0.105591,0.727182,0.579921E-01
0.106201,0.731385,0.303193
0.106812,0.735588,-0.334466E-01
0.107422,0.739792,-0.390417E-02
0.108032,0.743995,-0.119168
0.108643,0.748198,0.568654E-01
0.109253,0.752402,0.189518
0.109863,0.756605,-0.110293
0.110474,0.760808,0.387387
0.111084,0.765012,-0.364670
0.111694,0.769215,0.209432
0.112305,0.773419,0.326331
0.112915,0.777622,0.557539
0.113525,0.781825,0.757671
0.114136,0.786029,0.161226
0.114746,0.790232,0.561729
0.115356,0.794435,-0.399701E-01
0.115967,0.798639,0.139067
0.116577,0.802842,0.120163
0.117188,0.807045,-0.310042E-01
0.117798,0.811249,0.468148E-01
0.118408,0.815452,0.848168E-01
0.119019,0.819656,0.278155
0.119629,0.823859,0.265278
0.120239,0.828062,0.528076E-01
0.120850,0.832266,0.278789
0.121460,0.836469,0.219342
0.122070,0.840672,0.566734E-02
0.122681,0.844876,-0.227737
0.123291,0.849079,0.268140
0.123901,0.853282,0.117144
0.124512,0.857486,-0.515559E-02
0.125122,0.861689,0.276433E-02
0.125732,0.865893,-0.264941E-01
0.126343,0.870096,-0.926726E-01
0.126953,0.874299,0.103703
0.127563,0.878503,-0.128829
0.128174,0.882706,-0.364001E-01
0.128784,0.886909,0.265029E-01
0.129395,0.891113,0.172786E-01
0.130005,0.895316,-0.622092E-01
0.130615,0.899519,0.261075
0.131226,0.903723,-0.836590E-01
0.131836,0.907926,0.756075E-02
0.132446,0.912130,0.169135
0.133057,0.916333,-0.136177
0.133667,0.920536,0.964890E-01
0.134277,0.924740,-0.698262
0.134888,0.928943,-0.780467E-01
0.135498,0.933146,0.120847
0.136108,0.937350,-0.697503E-01
0.136719,0.941553,0.514511E-01
0.137329,0.945756,0.542653
0.137939,0.949960,-0.623579E-02
0.138550,0.954163,-0.132294
0.139160,0.958367,-0.149284
0.139771,0.962570,-0.735216E-01
0.140381,0.966773,0.242121
0.140991,0.970977,0.714024E-01
0.141602,0.975180,-0.175076
0.142212,0.979383,-0.129052
0.142822,0.983587,0.228667E-01
0.143433,0.987790,0.486064E-01
0.144043,0.991993,0.442390
0.144653,0.996197,0.975620E-01
0.145264,1.00040,0.143172
0.145874,1.00460,-0.710015E-01
0.146484,1.00881,0.861062E-01
0.147095,1.01301,0.223761
0.147705,1.01721,-0.932107E-01
0.148315,1.02142,0.320485
0.148926,1.02562,-0.249814E-01
0.149536,1.02982,0.761971E-01
0.150146,1.03403,-0.899186E-01
0.150757,1.03823,-0.206818
0.151367,1.04243,0.146406
0.151978,1.04664,0.548481
0.152588,1.05084,0.450717E-02
0.153198,1.05504,-0.356215
0.153809,1.05925,0.170561
0.154419,1.06345,0.118464
0.155029,1.06765,0.720717E-02
0.155640,1.07186,0.245763
0.156250,1.07606,-0.217686
0.156860,1.08026,0.615912E-01
0.157471,1.08447,-0.267724
0.158081,1.08867,0.231762
0.158691,1.09287,0.962226E-01
0.159302,1.09708,-0.176537
0.159912,1.10128,0.443430E-02
0.160522,1.10548,0.186793
0.161133,1.10969,-0.193360
0.161743,1.11389,0.833884E-01
0.162354,1.11809,0.309881
0.162964,1.12230,0.527933E-01
0.163574,1.12650,0.578782E-01
0.164185,1.13070,0.843917E-01
0.164795,1.13491,0.262374E-01
0.165405,1.13911,-0.806150E-01
0.166016,1.14331,0.530688
0.166626,1.14752,0.766933
0.167236,1.15172,0.519301E-01
0.167847,1.15592,0.594005
0.168457,1.16013,0.543930
0.169067,1.16433,0.556857
0.169678,1.16853,0.105776
0.170288,1.17274,-0.934317E-01
0.170898,1.17694,0.163203E-02
0.171509,1.18114,-0.146469E-01
0.172119,1.18535,0.743112E-01
0.172729,1.18955,0.206170
0.173340,1.19375,-0.515426E-01
0.173950,1.19796,-0.415642E-01
0.174561,1.20216,0.141248
0.175171,1.20636,-0.285279E-01
0.175781,1.21057,0.203852
0.176392,1.21477,0.335445
0.177002,1.21897,0.800741
0.177612,1.22318,-0.150902E-01
0.178223,1.22738,0.684906E-02
0.178833,1.23159,-0.127857
0.179443,1.23579,-0.110241
0.180054,1.23999,-0.359414E-01
0.180664,1.24420,-0.116482
0.181274,1.24840,-0.330558E-01
0.181885,1.25260,0.425431E-01
0.182495,1.25681,0.820873E-01
0.183105,1.26101,-0.178781
0.183716,1.26521,-0.145843E-01
0.184326,1.26942,0.196814
0.184937,1.27362,0.215865
0.185547,1.27782,0.383749
0.186157,1.28203,-0.270979E-02
0.186768,1.28623,0.280636E-01
0.187378,1.29043,-0.476461E-01
0.187988,1.29464,0.880133E-01
0.188599,1.29884,0.697172E-01
0.189209,1.30304,0.621011E-01
0.189819,1.30725,0.559293
0.190430,1.31145,0.986353E-01
0.191040,1.31565,0.216253
0.191650,1.31986,-0.325612E-01
0.192261,1.32406,0.367828
0.192871,1.32826,0.132521
0.193481,1.33247,0.576391E-01
0.194092,1.33667,0.166311
0.194702,1.34087,-0.593912E-01
0.195312,1.34508,0.961378E-01
0.195923,1.34928,-0.416183E-01
0.196533,1.35348,0.707336E-01
0.197144,1.35769,-0.279143
0.197754,1.36189,0.758577E-02
0.198364,1.36609,-0.123662
0.198975,1.37030,0.226204E-01
0.199585,1.37450,-0.856849E-01
0.200195,1.37870,-0.354751E-01
0.200806,1.38291,0.445864
0.201416,1.38711,-0.116828
0.202026,1.39131,0.324230E-02
0.202637,1.39552,0.214070E-01
0.203247,1.39972,-0.197533
0.203857,1.40392,0.838350E-01
0.204468,1.40813,-0.956326E-01
0.205078,1.41233,0.715619E-01
0.205688,1.41653,-0.333593
0.206299,1.42074,0.976783E-01
0.206909,1.42494,-0.279595
0.207520,1.42914,0.112726
0.208130,1.43335,0.341965E-01
0.208740,1.43755,-0.744574E-01
0.209351,1.44175,0.288860
0.209961,1.44596,0.271676
0.210571,1.45016,0.588225
0.211182,1.45436,0.433488E-01
0.211792,1.45857,0.482716
0.212402,1.46277,-0.426897E-01
0.213013,1.46697,0.335907
0.213623,1.47118,0.260646
0.214233,1.47538,-0.320059E-01
0.214844,1.47958,-0.557936E-01
0.215454,1.48379,0.609216E-01
0.216064,1.48799,0.198205
0.216675,1.49219,-0.119831
0.217285,1.49640,0.172754E-01
0.217896,1.50060,-0.964893E-02
0.218506,1.50480,0.197657
0.219116,1.50901,0.146567
0.219727,1.51321,0.499923
0.220337,1.51741,-0.112556
0.220947,1.52162,0.273167
0.221558,1.52582,-0.116468E-02
0.222168,1.53002,0.139409
0.222778,1.53423,-0.803517E-01
0.223389,1.53843,0.894686E-01
0.223999,1.54263,0.251448
0.224609,1.54684,-0.777701E-01
0.225220,1.55104,0.634835E-01
0.225830,1.55524,0.155502
0.226440,1.55945,-0.734994E-01
0.227051,1.56365,-0.211393
0.227661,1.56785,-0.100288
0.228271,1.57206,-0.384109
0.228882,1.57626,0.158602
0.229492,1.58046,0.614611E-01
0.230103,1.58467,-0.542811E-01
0.230713,1.58887,-0.451086E-01
0.231323,1.59307,0.257924
0.231934,1.59728,0.517167
0.232544,1.60148,0.833323E-01
0.233154,1.60568,0.348695
0.233765,1.60989,-0.727867E-02
0.234375,1.61409,0.129152
0.234985,1.61829,0.973671E-01
0.235596,1.62250,0.342960E-01
0.236206,1.62670,-0.369862
0.236816,1.63090,0.391710
0.237427,1.63511,0.375100
0.238037,1.63931,-0.681027E-01
0.238647,1.64351,0.148404
0.239258,1.64772,0.294240
0.239868,1.65192,0.511456E-01
0.240479,1.65612,0.221457
0.241089,1.66033,0.733350E-01
0.241699,1.66453,-0.194979E-01
0.242310,1.66873,-0.936679E-01
0.242920,1.67294,0.263901
0.243530,1.67714,0.163563E-01
0.244141,1.68134,-0.224959E-02
0.244751,1.68555,0.362619E-01
0.245361,1.68975,0.353300E-01
0.245972,1.69395,0.259024
0.246582,1.69816,0.479020
0.247192,1.70236,-0.142735
0.247803,1.70656,-0.812287E-01
0.248413,1.71077,0.584794
0.249023,1.71497,-0.575300E-02
0.249634,1.71917,0.130543
0.250244,1.72338,0.172148
0.250854,1.72758,-0.787447E-01
0.251465,1.73179,0.362561
0.252075,1.73599,0.187478
0.252686,1.74019,0.343406
0.253296,1.74440,0.302708E-02
0.253906,1.74860,-0.843612E-02
0.254517,1.75280,0.312540
0.255127,1.75701,0.174775
0.255737,1.76121,-0.631405E-01
0.256348,1.76541,-0.154189E-01
0.256958,1.76962,0.860133E-01
0.257568,1.77382,0.143565
0.258179,1.77802,0.420878E-02
0.258789,1.78223,0.283555
0.259399,1.78643,-0.466064E-01
0.260010,1.79063,-0.524985E-01
0.260620,1.79484,0.599388E-01
0.261230,1.79904,0.832148E-01
0.261841,1.80324,0.499503E-01
0.262451,1.80745,0.534808
0.263062,1.81165,-0.137577
0.263672,1.81585,0.586358
0.264282,1.82006,0.212804
0.264893,1.82426,0.328805
0.265503,1.82846,0.471023E-03
0.266113,1.83267,-0.199308E-01
0.266724,1.83687,0.150435
0.267334,1.84107,-0.119108
0.267944,1.84528,0.923584E-02
0.268555,1.84948,-0.113664E-02
0.269165,1.85368,-0.965365E-01
0.269775,1.85789,-0.185939
0.270386,1.86209,-0.540211E-01
0.270996,1.86629,0.149428E-01
0.271606,1.87050,-0.129014
0.272217,1.87470,0.278353E-01
0.272827,1.87890,-0.291374E-01
0.273438,1.88311,-0.101748
0.274048,1.88731,0.413512E-01
0.274658,1.89151,-0.346948E-01
0.275269,1.89572,0.176001
0.275879,1.89992,-0.462245E-01
0.276489,1.90412,0.109314
0.277100,1.90833,-0.214139
0.277710,1.91253,0.522603
0.278320,1.91673,-0.598471E-01
0.278931,1.92094,-0.910198E-01
0.279541,1.92514,0.186664
0.280151,1.92934,0.414637E-01
0.280762,1.93355,-0.699299E-01
0.281372,1.93775,-0.678881E-01
0.281982,1.94195,-0.103717E-02
0.282593,1.94616,0.238150E-02
0.283203,1.95036,-0.201806E-01
0.283813,1.95456,0.217140E-01
0.284424,1.95877,0.281734E-01
0.285034,1.96297,-0.252881E-01
0.285645,1.96717,0.122150
0.286255,1.97138,0.141856
0.286865,1.97558,0.112900E-01
0.287476,1.97978,-0.652283E-01
0.288086,1.98399,-0.381980E-01
0.288696,1.98819,0.408702
0.289307,1.99239,0.164639
0.289917,1.99660,0.957529E-01
0.290527,2.00080,-0.149908
0.291138,2.00500,0.350164E-01
0.291748,2.00921,-0.157971
0.292358,2.01341,-0.215491
0.292969,2.01761,-0.446057E-01
0.293579,2.02182,-0.527688E-01
0.294189,2.02602,-0.604186E-01
0.294800,2.03022,-0.135803
0.295410,2.03443,0.131973
0.296021,2.03863,0.156813E-01
0.296631,2.04283,0.194611
0.297241,2.04704,0.501554
0.297852,2.05124,-0.510965
0.298462,2.05544,0.110239
0.299072,2.05965,0.138879E-01
0.299683,2.06385,0.304467E-01
0.300293,2.06805,-0.115703
0.300903,2.07226,-0.434664E-01
0.301514,2.07646,0.309818E-03
0.302124,2.08066,-0.753255E-01
0.302734,2.08487,-0.138809
0.303345,2.08907,-0.217178
0.303955,2.09327,0.344019E-01
0.304565,2.09748,0.771510E-01
0.305176,2.10168,0.898487E-02
0.305786,2.10588,0.317390
0.306396,2.11009,-0.230513
0.307007,2.11429,-0.217997
0.307617,2.11849,0.882271E-01
0.308228,2.12270,-0.241273
0.308838,2.12690,0.160703
0.309448,2.13110,-0.430620E-01
0.310059,2.13531,-0.492014E-01
0.310669,2.13951,-0.475715E-01
0.311279,2.14371,-0.784363E-02
0.311890,2.14792,0.145476
0.312500,2.15212,0.167006
0.313110,2.15632,0.387144
0.313721,2.16053,-0.183026E-01
0.314331,2.16473,-0.440357E-01
0.314941,2.16893,-0.271023E-01
0.315552,2.17314,0.308484E-01
0.316162,2.17734,-0.419985
0.316772,2.18154,0.631090E-01
0.317383,2.18575,0.805614E-01
0.317993,2.18995,0.135402
0.318604,2.19415,-0.761198E-01
0.319214,2.19836,0.368269
0.319824,2.20256,0.881345E-01
0.320435,2.20676,0.126308
0.321045,2.21097,-0.572321E-01
0.321655,2.21517,0.159155
0.322266,2.21938,-0.305660E-01
0.322876,2.22358,-0.601138E-01
0.323486,2.22778,0.825445E-04
0.324097,2.23199,0.139853
0.324707,2.23619,0.244241
0.325317,2.24039,0.233460
0.325928,2.24460,0.163517E-02
0.326538,2.24880,-0.338127
0.327148,2.25300,-0.395808E-01
0.327759,2.25721,-0.306257E-01
0.328369,2.26141,0.279489
0.328979,2.26561,0.141236E-01
0.329590,2.26982,0.184875
0.330200,2.27402,0.139405
0.330811,2.27822,-0.156366E-01
0.331421,2.28243,0.231675
0.332031,2.28663,0.185895E-01
0.332642,2.29083,0.172133
0.333252,2.29504,0.131289
0.333862,2.29924,-0.125301
0.334473,2.30344,-0.983903E-01
0.335083,2.30765,-0.391813E-01
0.335693,2.31185,-0.117239E-02
0.336304,2.31605,-0.886914E-01
0.336914,2.32026,0.367621E-01
0.337524,2.32446,0.263217
0.338135,2.32866,-0.159436
0.338745,2.33287,-0.186357
0.339355,2.33707,0.388548
0.339966,2.34127,-0.128652
0.340576,2.34548,-0.103262
0.341187,2.34968,-0.144801
0.341797,2.35388,-0.348766E-01
0.342407,2.35809,-0.647457E-01
0.343018,2.36229,-0.575928E-01
0.343628,2.36649,-0.782990E-01
0.344238,2.37070,0.537794E-02
0.344849,2.37490,0.315710
0.345459,2.37910,0.684717E-01
0.346069,2.38331,-0.907109E-01
0.346680,2.38751,0.152060
0.347290,2.39171,0.536788E-01
0.347900,2.39592,0.352028E-01
0.348511,2.40012,-0.226514
0.349121,2.40432,-0.573228E-01
0.349731,2.40853,-0.239938E-01
0.350342,2.41273,0.123576
0.350952,2.41693,-0.223576E-02
0.351562,2.42114,-0.625825E-01
0.352173,2.42534,0.385043
0.352783,2.42954,0.678339E-01
0.353394,2.43375,0.503367E-01
0.354004,2.43795,0.162154
0.354614,2.44215,0.482167E-01
0.355225,2.44636,0.530615E-01
0.355835,2.45056,0.465166E-01
0.356445,2.45476,0.153001
0.357056,2.45897,-0.138947E-01
0.357666,2.46317,-0.255731E-01
0.358276,2.46737,-0.669187E-01
0.358887,2.47158,-0.300994E-02
0.359497,2.47578,-0.251018E-01
0.360107,2.47998,-0.390642E-02
0.360718,2.48419,0.134883
0.361328,2.48839,0.123921
0.361938,2.49259,0.235712
0.362549,2.49680,0.171760E-01
0.363159,2.50100,0.296189
0.363770,2.50520,0.355294
0.364380,2.50941,0.278327E-01
0.364990,2.51361,0.208201
0.365601,2.51781,-0.113008E-01
0.366211,2.52202,0.323204
0.366821,2.52622,0.506103E-01
0.367432,2.53042,0.245862
0.368042,2.53463,-0.204624
0.368652,2.53883,-0.123967
0.369263,2.54303,0.290415
0.369873,2.54724,0.977109E-01
0.370483,2.55144,-0.103455
0.371094,2.55564,-0.205188E-01
0.371704,2.55985,0.147765
0.372314,2.56405,-0.134801
0.372925,2.56825,0.154317
0.373535,2.57246,-0.896283E-01
0.374146,2.57666,0.441998E-01
0.374756,2.58086,0.455749E-01
0.375366,2.58507,0.101754E-01
0.375977,2.58927,-0.263502
0.376587,2.59347,0.239051E-01
0.377197,2.59768,0.106873
0.377808,2.60188,0.142614
0.378418,2.60608,0.965722E-01
0.379028,2.61029,-0.310530E-01
0.379639,2.61449,0.107381
0.380249,2.61869,0.111899
0.380859,2.62290,0.109349
0.381470,2.62710,0.413013E-02
0.382080,2.63130,-0.451892E-01
0.382690,2.63551,0.267179
0.383301,2.63971,0.142821
0.383911,2.64391,-0.223316E-02
0.384521,2.64812,0.834217E-01
0.385132,2.65232,-0.142896
0.385742,2.65652,-0.260722
0.386353,2.66073,-0.846533E-01
0.386963,2.66493,0.285004
0.387573,2.66913,-0.209934
0.388184,2.67334,-0.301796E-01
0.388794,2.67754,0.225953
0.389404,2.68174,0.832574E-01
0.390015,2.68595,0.115306
0.390625,2.69015,-0.239641E-01
0.391235,2.69435,0.438780E-01
0.391846,2.69856,0.218291E-01
0.392456,2.70276,0.824063E-01
0.393066,2.70697,0.139962
0.393677,2.71117,0.126979E-01
0.394287,2.71537,-0.335209E-01
0.394897,2.71958,0.154589
0.395508,2.72378,0.365373E-01
0.396118,2.72798,0.215043
0.396729,2.73219,-0.427247E-01
0.397339,2.73639,0.155627
0.397949,2.74059,0.235890E-01
0.398560,2.74480,-0.127842
0.399170,2.74900,-0.154260
0.399780,2.75320,0.759793
0.400391,2.75741,-0.311494E-01
0.401001,2.76161,0.350688E-01
0.401611,2.76581,0.127657
0.402222,2.77002,0.394975
0.402832,2.77422,-0.474135E-01
0.403442,2.77842,0.203977E-02
0.404053,2.78263,-0.665864E-01
0.404663,2.78683,-0.448534E-02
0.405273,2.79103,0.189492
0.405884,2.79524,0.274641E-01
0.406494,2.79944,-0.308068E-01
0.407104,2.80364,0.208990
0.407715,2.80785,0.168855
0.408325,2.81205,0.106896
0.408936,2.81625,0.347796E-01
0.409546,2.82046,-0.456604E-02
0.410156,2.82466,0.329468
0.410767,2.82886,-0.964317E-02
0.411377,2.83307,0.108180
0.411987,2.83727,0.655365E-01
0.412598,2.84147,0.121611E-01
0.413208,2.84568,0.489701E-01
0.413818,2.84988,0.858551E-01
0.414429,2.85408,-0.424698E-02
0.415039,2.85829,-0.125550
0.415649,2.86249,0.607729E-02
0.416260,2.86669,-0.210256
0.416870,2.87090,0.313366E-01
0.417480,2.87510,-0.119541E-01
0.418091,2.87930,-0.520125E-02
0.418701,2.88351,-0.642883E-01
0.419312,2.88771,0.993498E-01
0.419922,2.89191,0.196504E-01
0.420532,2.89612,0.657065E-01
0.421143,2.90032,0.552473E-01
0.421753,2.90452,0.213441E-01
0.422363,2.90873,-0.180345
0.422974,2.91293,-0.874632E-01
0.423584,2.91713,-0.380856E-01
0.424194,2.92134,0.511761
0.424805,2.92554,-0.115160
0.425415,2.92974,0.126567
0.426025,2.93395,0.172213
0.426636,2.93815,-0.721233E-01
0.427246,2.94235,0.130111
0.427856,2.94656,0.782633E-01
0.428467,2.95076,0.378850E-01
0.429077,2.95496,-0.736932E-01
0.429688,2.95917,-0.289401E-01
0.430298,2.96337,0.834724E-02
0.430908,2.96757,0.159426
0.431519,2.97178,0.531657E-01
0.432129,2.97598,0.139602
0.432739,2.98018,-0.649427E-01
0.433350,2.98439,0.233300E-01
0.433960,2.98859,0.345483E-01
0.434570,2.99279,-0.809257E-03
0.435181,2.99700,-0.475358E-01
0.435791,3.00120,0.146498
0.436401,3.00540,0.221457E-01
0.437012,3.00961,0.134170
0.437622,3.01381,-0.901933E-02
0.438232,3.01801,0.285073
0.438843,3.02222,-0.460501E-01
0.439453,3.02642,0.240600
0.440063,3.03062,0.163948E-01
0.440674,3.03483,0.843494E-01
0.441284,3.03903,0.123766
0.441895,3.04323,0.432260E-01
0.442505,3.04744,-0.239879E-01
0.443115,3.05164,-0.253883E-01
0.443726,3.05584,0.348782E-02
0.444336,3.06005,0.110096
0.444946,3.06425,0.384610
0.445557,3.06845,0.447238
0.446167,3.07266,-0.177937
0.446777,3.07686,0.162123
0.447388,3.08106,0.150442E-02
0.447998,3.08527,0.903938E-01
0.448608,3.08947,0.368684E-01
0.449219,3.09367,-0.521107E-01
0.449829,3.09788,-0.469077E-01
0.450439,3.10208,-0.102848
0.451050,3.10628,0.896360E-01
0.451660,3.11049,0.345683
0.452271,3.11469,0.111174
0.452881,3.11889,-0.198469
0.453491,3.12310,0.271304
0.454102,3.12730,0.514094
0.454712,3.13150,0.137560
0.455322,3.13571,-0.315575E-01
0.455933,3.13991,-0.233525E-01
0.456543,3.14411,0.104658
0.457153,3.14832,-0.155887
0.457764,3.15252,-0.216757E-01
0.458374,3.15672,0.184305
0.458984,3.16093,0.378589E-01
0.459595,3.16513,0.109726
0.460205,3.16933,-0.215818
0.460815,3.17354,-0.329911E-01
0.461426,3.17774,0.180997
0.462036,3.18194,0.922553E-01
0.462646,3.18615,0.209666
0.463257,3.19035,0.251093
