Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.56435,-0.237943E-01
0.132446,1.57159,0.646958
0.133057,1.57883,0.179330
0.133667,1.58608,-0.235888E-02
0.134277,1.59332,0.191928E-01
0.134888,1.60056,0.237083E-02
0.135498,1.60780,0.212819E-01
0.136108,1.61504,-0.149736
0.136719,1.62229,-0.579335E-02
0.137329,1.62953,-0.247241
0.137939,1.63677,0.542740
0.138550,1.64401,-0.198818
0.139160,1.65126,-0.663456E-01
0.139771,1.65850,0.240897
0.140381,1.66574,0.184323E-01
0.140991,1.67298,-0.187078
0.141602,1.68023,-0.146589
0.142212,1.68747,0.167460E-01
0.142822,1.69471,0.482354
0.143433,1.70195,-0.319507E-01
0.144043,1.70920,0.966052E-01
0.144653,1.71644,0.283405E-03
0.145264,1.72368,0.390447E-01
0.145874,1.73092,0.138702
0.146484,1.73816,0.105849
0.147095,1.74541,0.935412E-01
0.147705,1.75265,-0.224655
0.148315,1.75989,-0.210572E-01
0.148926,1.76713,-0.133342E-01
0.149536,1.77438,-0.292421
0.150146,1.78162,-0.301461E-01
0.150757,1.78886,-0.701142E-01
0.151367,1.79610,0.198766E-01
0.151978,1.80335,0.788261
0.152588,1.81059,0.591256E-01
0.153198,1.81783,0.115979
0.153809,1.82507,0.154915
0.154419,1.83232,1.09990
0.155029,1.83956,0.344374
0.155640,1.84680,0.380642
0.156250,1.85404,0.215002
0.156860,1.86128,1.01081
0.157471,1.86853,0.123898
0.158081,1.87577,0.250217
0.158691,1.88301,0.823129
0.159302,1.89025,-0.128814
0.159912,1.89750,0.291790
0.160522,1.90474,0.200603
0.161133,1.91198,-0.199365
0.161743,1.91922,0.867223
0.162354,1.92647,0.173954
0.162964,1.93371,-0.354677E-01
0.163574,1.94095,-0.255466
0.164185,1.94819,-0.122287
0.164795,1.95544,0.785111E-01
0.165405,1.96268,-0.181970
0.166016,1.96992,0.292172
0.166626,1.97716,0.327050
0.167236,1.98440,0.509457E-03
0.167847,1.99165,0.264231
0.168457,1.99889,0.101522
0.169067,2.00613,-0.540076E-01
0.169678,2.01337,0.119539
0.170288,2.02062,0.299455
0.170898,2.02786,0.116747
0.171509,2.03510,-0.137575
0.172119,2.04234,0.999848E-01
0.172729,2.04959,0.223807
0.173340,2.05683,-0.145818
0.173950,2.06407,-0.105687
0.174561,2.07131,0.418082
0.175171,2.07856,-0.920147E-01
0.175781,2.08580,-0.101949
0.176392,2.09304,0.198425
0.177002,2.10028,0.960890E-01
0.177612,2.10752,-0.102286
0.178223,2.11477,-0.948898E-01
0.178833,2.12201,-0.305499E-01
0.179443,2.12925,0.283866
0.180054,2.13649,0.206047
0.180664,2.14374,0.556255
0.181274,2.15098,1.02698
0.181885,2.15822,0.100276
0.182495,2.16546,0.468803E-01
0.183105,2.17271,0.597110
0.183716,2.17995,-0.149835
0.184326,2.18719,0.478044E-01
0.184937,2.19443,0.811669E-01
0.185547,2.20168,0.511109
0.186157,2.20892,-0.140558
0.186768,2.21616,0.145923
0.187378,2.22340,-0.433740
0.187988,2.23064,-0.145598E-01
0.188599,2.23789,-0.344629
0.189209,2.24513,0.710493E-01
0.189819,2.25237,0.265433E-01
0.190430,2.25961,0.547187
0.191040,2.26686,0.174355
0.191650,2.27410,0.149395E-01
0.192261,2.28134,0.819997E-01
0.192871,2.28858,0.700520
0.193481,2.29583,0.133031
0.194092,2.30307,0.431537
0.194702,2.31031,0.543565E-01
0.195312,2.31755,-0.320816E-01
0.195923,2.32480,0.838996E-01
0.196533,2.33204,0.723378E-01
0.197144,2.33928,0.111524
0.197754,2.34652,-0.222390
0.198364,2.35376,-0.161152
0.198975,2.36101,0.123324
0.199585,2.36825,-0.260769
0.200195,2.37549,0.137035
0.200806,2.38273,0.962876E-01
0.201416,2.38998,-0.952569E-01
0.202026,2.39722,0.188112E-01
0.202637,2.40446,0.146445
0.203247,2.41170,0.374953
0.203857,2.41895,-0.289893E-01
0.204468,2.42619,-0.176923
0.205078,2.43343,0.155216
0.205688,2.44067,0.107130E-01
0.206299,2.44792,0.152529
0.206909,2.45516,0.927692E-01
0.207520,2.46240,-0.867807E-01
0.208130,2.46964,0.172206
0.208740,2.47688,-0.402427E-01
0.209351,2.48413,0.581655E-01
0.209961,2.49137,0.896754E-01
0.210571,2.49861,0.120991E-01
0.211182,2.50585,-0.153089E-01
0.211792,2.51310,-0.970335E-01
0.212402,2.52034,0.492214E-01
0.213013,2.52758,-0.323512E-01
0.213623,2.53482,0.131600
0.214233,2.54207,0.130817
0.214844,2.54931,-0.569946E-01
0.215454,2.55655,0.196381E-01
0.216064,2.56379,0.320355
0.216675,2.57104,0.433616E-01
0.217285,2.57828,0.483556
0.217896,2.58552,-0.552501E-01
0.218506,2.59276,0.787174
0.219116,2.60000,0.168105
0.219727,2.60725,0.154655
0.220337,2.61449,0.522128
0.220947,2.62173,0.284144
0.221558,2.62897,-0.319598
0.222168,2.63622,0.524883E-01
0.222778,2.64346,0.391985
0.223389,2.65070,0.863097E-01
0.223999,2.65794,-0.214204
0.224609,2.66519,0.919296E-02
0.225220,2.67243,-0.219898E-01
0.225830,2.67967,0.107914
0.226440,2.68691,0.149197
0.227051,2.69416,-0.630166E-01
0.227661,2.70140,-0.454289E-01
0.228271,2.70864,-0.813851E-01
0.228882,2.71588,0.379482
0.229492,2.72312,-0.168227E-01
0.230103,2.73037,0.571865E-02
0.230713,2.73761,-0.811573E-01
0.231323,2.74485,-0.109539
0.231934,2.75209,0.417408E-02
0.232544,2.75934,-0.344540E-01
0.233154,2.76658,0.183405
0.233765,2.77382,0.205222
0.234375,2.78106,-0.328762E-01
0.234985,2.78831,-0.918791
0.235596,2.79555,0.378251E-01
0.236206,2.80279,0.186751
0.236816,2.81003,-0.103723E-02
0.237427,2.81728,0.150133
0.238037,2.82452,-0.153475
0.238647,2.83176,-0.195845E-01
0.239258,2.83900,0.517126E-01
0.239868,2.84624,-0.214259
0.240479,2.85349,0.179566E-01
0.241089,2.86073,0.382715
0.241699,2.86797,0.670474E-02
0.242310,2.87521,0.261002E-01
0.242920,2.88246,0.451252
0.243530,2.88970,-0.314353
0.244141,2.89694,0.491968E-01
0.244751,2.90418,0.242168
0.245361,2.91143,0.522810
0.245972,2.91867,0.141544E-01
0.246582,2.92591,0.972909E-02
0.247192,2.93315,0.577310E-01
0.247803,2.94040,0.495649E-02
0.248413,2.94764,0.276287
0.249023,2.95488,0.354285E-01
0.249634,2.96212,0.331857
0.250244,2.96936,0.107910
0.250854,2.97661,-0.225606E-02
0.251465,2.98385,-0.742104E-01
0.252075,2.99109,0.138753
0.252686,2.99833,0.115163
0.253296,3.00558,0.245859
0.253906,3.01282,0.144232
0.254517,3.02006,0.190823
0.255127,3.02730,-0.204277
0.255737,3.03455,0.541247
0.256348,3.04179,0.778341E-01
0.256958,3.04903,0.851493
0.257568,3.05627,0.123538
0.258179,3.06352,-0.553980E-01
0.258789,3.07076,0.927971E-01
0.259399,3.07800,-0.818805E-01
0.260010,3.08524,0.335481
0.260620,3.09248,0.140275E-01
0.261230,3.09973,0.500650E-02
0.261841,3.10697,-0.328996
0.262451,3.11421,-0.869046E-01
0.263062,3.12145,0.177908E-01
0.263672,3.12870,-0.146840E-01
0.264282,3.13594,-0.189811
0.264893,3.14318,-0.212562
0.265503,3.15042,-0.415910E-01
0.266113,3.15767,-0.201185
0.266724,3.16491,-0.884337E-01
0.267334,3.17215,0.651249E-01
0.267944,3.17939,0.742248E-02
0.268555,3.18664,-0.135859
0.269165,3.19388,0.232760
0.269775,3.20112,-0.734747E-01
0.270386,3.20836,0.640624E-01
0.270996,3.21560,-0.245108
0.271606,3.22285,-0.517408E-01
0.272217,3.23009,0.350190
0.272827,3.23733,-0.272373E-01
0.273438,3.24457,-0.687684
0.274048,3.25182,-0.424757
0.274658,3.25906,0.244946
0.275269,3.26630,-0.219310
0.275879,3.27354,0.484803
0.276489,3.28079,0.378088E-01
0.277100,3.28803,-0.317264
0.277710,3.29527,0.250428
0.278320,3.30251,-0.604744E-01
0.278931,3.30976,-0.147435E-01
0.279541,3.31700,0.521584E-01
0.280151,3.32424,-0.275069E-02
0.280762,3.33148,-0.778920E-02
0.281372,3.33872,0.576106E-01
0.281982,3.34597,0.361323
0.282593,3.35321,-0.211661E-01
0.283203,3.36045,0.148748
0.283813,3.36769,0.232194
0.284424,3.37494,0.123439
0.285034,3.38218,0.221596
0.285645,3.38942,0.126654
0.286255,3.39666,0.150264E-01
0.286865,3.40391,-0.289023E-01
0.287476,3.41115,0.841440E-01
0.288086,3.41839,-0.176699
0.288696,3.42563,-0.593334E-02
0.289307,3.43288,0.461898E-01
0.289917,3.44012,0.978483E-01
0.290527,3.44736,-0.771875E-01
0.291138,3.45460,0.238401
0.291748,3.46184,-0.176433
0.292358,3.46909,0.793128
0.292969,3.47633,0.454623
0.293579,3.48357,1.31647
0.294189,3.49081,-0.123505
0.294800,3.49806,0.283958
0.295410,3.50530,0.398295E-01
0.296021,3.51254,0.369173
0.296631,3.51978,0.191477
0.297241,3.52703,0.438493
0.297852,3.53427,0.214173
0.298462,3.54151,-0.248422
0.299072,3.54875,0.482924
0.299683,3.55600,0.877267E-01
0.300293,3.56324,0.438815
0.300903,3.57048,0.119368
0.301514,3.57772,-0.658124E-01
0.302124,3.58496,-0.689162E-01
0.302734,3.59221,-0.191858E-01
0.303345,3.59945,0.314169
0.303955,3.60669,-0.249794
0.304565,3.61393,0.588310E-01
0.305176,3.62118,-0.656697E-01
0.305786,3.62842,-0.126326
0.306396,3.63566,0.313358E-01
0.307007,3.64290,0.146071
0.307617,3.65015,-0.126881
0.308228,3.65739,0.411043
0.308838,3.66463,-0.114443E-01
0.309448,3.67187,0.138550
0.310059,3.67912,0.839866E-02
0.310669,3.68636,0.197507
0.311279,3.69360,0.259772E-01
0.311890,3.70084,-0.329043E-01
0.312500,3.70808,-0.497795E-01
0.313110,3.71533,0.842562E-01
0.313721,3.72257,1.95851
0.314331,3.72981,0.228038
0.314941,3.73705,0.319923
0.315552,3.74430,-0.172107
0.316162,3.75154,-0.190250E-01
0.316772,3.75878,0.744286E-01
0.317383,3.76602,0.242623
0.317993,3.77327,-0.683012E-01
0.318604,3.78051,0.536177E-02
0.319214,3.78775,-0.490353
0.319824,3.79499,0.680995E-01
0.320435,3.80224,0.323201
0.321045,3.80948,0.291450
0.321655,3.81672,0.447391E-02
0.322266,3.82396,0.292611
0.322876,3.83120,-0.806873E-01
0.323486,3.83845,0.293427E-01
0.324097,3.84569,0.288475E-01
0.324707,3.85293,0.743510E-01
0.325317,3.86017,0.789871E-01
0.325928,3.86742,-0.179942
0.326538,3.87466,0.264491E-01
0.327148,3.88190,0.296914
0.327759,3.88914,0.394320
0.328369,3.89639,0.431655E-01
0.328979,3.90363,-0.116339
0.329590,3.91087,0.550039
0.330200,3.91811,-0.235303E-01
0.330811,3.92536,-0.184606
0.331421,3.93260,-0.826570E-01
0.332031,3.93984,0.195097E-01
0.332642,3.94708,0.103611
0.333252,3.95432,0.286805
0.333862,3.96157,0.132639
0.334473,3.96881,0.632216E-01
0.335083,3.97605,0.910082E-01
0.335693,3.98329,0.735065
0.336304,3.99054,-0.441046
0.336914,3.99778,-0.197251
0.337524,4.00502,-0.150226
0.338135,4.01226,0.272610
0.338745,4.01951,0.182201
0.339355,4.02675,0.221009
0.339966,4.03399,-0.655645E-01
0.340576,4.04123,0.380350E-01
0.341187,4.04848,-0.128126
0.341797,4.05572,0.113561
0.342407,4.06296,0.942605E-01
0.343018,4.07020,0.361994
0.343628,4.07744,0.124883
0.344238,4.08469,0.327657
0.344849,4.09193,-0.126204
0.345459,4.09917,-0.813165E-01
0.346069,4.10641,0.835705E-01
0.346680,4.11366,-0.712978E-01
0.347290,4.12090,-0.641142E-01
0.347900,4.12814,0.209692
0.348511,4.13538,-0.396894
0.349121,4.14263,-0.961876E-02
0.349731,4.14987,-0.229991E-01
0.350342,4.15711,0.859446E-01
0.350952,4.16435,0.875218E-02
0.351562,4.17160,0.547467
0.352173,4.17884,-0.622972E-01
0.352783,4.18608,0.580363
0.353394,4.19332,0.299826
0.354004,4.20056,-0.288880
0.354614,4.20781,0.128201
0.355225,4.21505,0.970015E-01
0.355835,4.22229,0.380412
0.356445,4.22953,0.349198
0.357056,4.23678,-0.481209
0.357666,4.24402,-0.862012E-01
0.358276,4.25126,-0.214418E-01
0.358887,4.25850,0.116161E-01
0.359497,4.26575,0.621556E-01
0.360107,4.27299,0.163394E-02
0.360718,4.28023,-0.129854
0.361328,4.28747,-0.431201E-01
0.361938,4.29472,0.352448
0.362549,4.30196,0.251803E-01
0.363159,4.30920,0.130998
0.363770,4.31644,0.118117
0.364380,4.32368,0.242011
0.364990,4.33093,0.435264
0.365601,4.33817,0.612496E-01
0.366211,4.34541,0.222676
0.366821,4.35265,0.874603E-01
0.367432,4.35990,-0.488171E-01
0.368042,4.36714,-0.140038
0.368652,4.37438,0.799035E-01
0.369263,4.38162,0.769671E-01
0.369873,4.38887,0.985155E-01
0.370483,4.39611,0.245127
0.371094,4.40335,-0.220304E-01
0.371704,4.41059,-0.106902
0.372314,4.41784,-0.234471
0.372925,4.42508,-0.224917
0.373535,4.43232,0.201031
0.374146,4.43956,0.535723
0.374756,4.44680,-0.308015
0.375366,4.45405,-0.497171
0.375977,4.46129,0.302460
0.376587,4.46853,-0.226261
0.377197,4.47577,0.248533
0.377808,4.48302,0.547788E-01
0.378418,4.49026,0.350726
0.379028,4.49750,0.619329
0.379639,4.50474,-0.226404E-01
0.380249,4.51199,-0.499643E-01
0.380859,4.51923,-0.599311E-01
0.381470,4.52647,0.283395
0.382080,4.53371,-0.754705E-01
0.382690,4.54096,0.154282E-01
0.383301,4.54820,-0.131168
0.383911,4.55544,-0.158690
0.384521,4.56268,0.345691
0.385132,4.56992,-0.279288E-01
0.385742,4.57717,0.208986
0.386353,4.58441,0.879990E-01
0.386963,4.59165,0.216734
0.387573,4.59889,0.161048
0.388184,4.60614,-0.300404E-01
0.388794,4.61338,0.191778
0.389404,4.62062,0.782142E-01
0.390015,4.62786,-0.360762E-01
0.390625,4.63511,0.128347
0.391235,4.64235,0.267656
0.391846,4.64959,0.591969E-01
0.392456,4.65683,-0.690071E-01
0.393066,4.66408,0.118380E-01
0.393677,4.67132,-0.439245E-01
0.394287,4.67856,-0.631865E-01
0.394897,4.68580,0.162902
0.395508,4.69304,-0.193497
0.396118,4.70029,0.287992
0.396729,4.70753,-0.456444E-01
0.397339,4.71477,-0.144368
0.397949,4.72201,-0.162246
0.398560,4.72926,0.574146
0.399170,4.73650,0.964876E-01
0.399780,4.74374,0.531183
0.400391,4.75098,0.290583
0.401001,4.75823,0.627887E-01
0.401611,4.76547,0.397473
0.402222,4.77271,-0.840544E-01
0.402832,4.77995,-0.368681E-01
0.403442,4.78720,0.358950
0.404053,4.79444,0.964039E-01
0.404663,4.80168,0.107735E-01
0.405273,4.80892,-0.535197E-01
0.405884,4.81616,0.157126
0.406494,4.82341,0.161106E-01
0.407104,4.83065,-0.473990
0.407715,4.83789,-0.131772
0.408325,4.84513,0.660609E-01
0.408936,4.85238,0.127073
0.409546,4.85962,0.422034E-01
0.410156,4.86686,0.265972
0.410767,4.87410,-0.208049
0.411377,4.88135,0.408998E-01
0.411987,4.88859,-0.134278
0.412598,4.89583,0.789674E-02
0.413208,4.90307,0.657299E-02
0.413818,4.91032,0.167250
0.414429,4.91756,0.695853E-01
0.415039,4.92480,0.130079E-01
0.415649,4.93204,0.132629E-01
0.416260,4.93929,0.870603E-01
0.416870,4.94653,0.216055
0.417480,4.95377,-0.582350E-01
0.418091,4.96101,0.209073
0.418701,4.96825,0.116106E-01
0.419312,4.97550,-0.136587E-01
0.419922,4.98274,0.166199
0.420532,4.98998,0.986107E-01
0.421143,4.99722,-0.298561
0.421753,5.00447,0.106697
0.422363,5.01171,0.107116
0.422974,5.01895,-0.231029E-02
0.423584,5.02619,0.691140E-01
0.424194,5.03344,-0.194420
0.424805,5.04068,0.578776E-01
0.425415,5.04792,0.127218E-01
0.426025,5.05516,-0.113591E-01
0.426636,5.06241,-0.565310E-02
0.427246,5.06965,-0.105990
0.427856,5.07689,0.469793E-01
0.428467,5.08413,0.894500E-01
0.429077,5.09137,-0.204828E-01
0.429688,5.09862,-0.120854
0.430298,5.10586,-0.352380
0.430908,5.11310,-0.106603
0.431519,5.12034,0.438711E-01
0.432129,5.12759,-0.140309
0.432739,5.13483,-0.155837
0.433350,5.14207,-0.303953
0.433960,5.14931,-0.597821E-01
0.434570,5.15656,-0.190531
0.435181,5.16380,-0.689446E-01
0.435791,5.17104,-0.578321E-04
0.436401,5.17828,0.390181E-01
0.437012,5.18553,0.956385E-01
0.437622,5.19277,-0.903197E-01
0.438232,5.20001,0.184457
0.438843,5.20725,0.114759
0.439453,5.21449,0.238918
0.440063,5.22174,-0.137565
0.440674,5.22898,0.386092E-01
0.441284,5.23622,-0.809335E-01
0.441895,5.24346,0.235596
0.442505,5.25071,0.319857
0.443115,5.25795,0.103198
0.443726,5.26519,0.736370E-03
0.444336,5.27243,0.261115E-01
0.444946,5.27968,0.521536
0.445557,5.28692,0.233346
0.446167,5.29416,0.443155E-01
0.446777,5.30140,0.122098
0.447388,5.30865,-0.780021E-01
0.447998,5.31589,0.114517
0.448608,5.32313,0.677939E-01
0.449219,5.33037,-0.562020E-01
0.449829,5.33761,0.210687
0.450439,5.34486,-0.421173E-01
0.451050,5.35210,0.341831E-01
0.451660,5.35934,-0.512127E-01
0.452271,5.36658,-0.494147E-01
0.452881,5.37383,0.403713E-03
0.453491,5.38107,-0.105453E-01
0.454102,5.38831,0.892219E-01
0.454712,5.39555,-0.128207
0.455322,5.40280,0.196562
0.455933,5.41004,0.675140E-01
0.456543,5.41728,-0.282307E-01
0.457153,5.42452,-0.588629E-01
0.457764,5.43177,0.148116E-01
0.458374,5.43901,-0.186043E-01
0.458984,5.44625,0.923369E-01
0.459595,5.45349,0.564323E-01
0.460205,5.46073,0.533908E-01
0.460815,5.46798,-0.157952
0.461426,5.47522,0.188054
0.462036,5.48246,0.270423
0.462646,5.48970,-0.472430E-01
0.463257,5.49695,0.244318
0.463867,5.50419,0.704276E-01
0.464478,5.51143,0.293046E-01
0.465088,5.51867,0.219279
0.465698,5.52592,0.194341E-01
0.466309,5.53316,0.620258
0.466919,5.54040,0.140870
0.467529,5.54764,0.228589E-01
0.468140,5.55489,0.148312
0.468750,5.56213,0.257713E-01
0.469360,5.56937,0.145634
0.469971,5.57661,0.113856
0.470581,5.58385,0.282602
0.471191,5.59110,0.791349E-01
