Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,5.55407,-0.180605E-01
0.933838E-01,5.59061,0.157615
0.939941E-01,5.62715,1.56910
0.946045E-01,5.66369,0.257892
0.952148E-01,5.70023,0.225087
0.958252E-01,5.73677,0.355527
0.964355E-01,5.77331,0.626489
0.970459E-01,5.80985,0.277815
0.976562E-01,5.84639,0.320988
0.982666E-01,5.88293,0.315261
0.988770E-01,5.91947,0.761802E-02
0.994873E-01,5.95601,0.119743
0.100098,5.99255,1.43778
0.100708,6.02909,0.771567
0.101318,6.06563,1.49850
0.101929,6.10217,2.44905
0.102539,6.13871,0.315150
0.103149,6.17525,0.586308
0.103760,6.21179,-0.338231E-01
0.104370,6.24833,0.360040
0.104980,6.28487,0.176996
0.105591,6.32141,0.644763
0.106201,6.35795,0.200396
0.106812,6.39449,-0.100905
0.107422,6.43103,0.646820
0.108032,6.46757,0.291969
0.108643,6.50411,0.880523E-02
0.109253,6.54065,0.576216
0.109863,6.57719,-0.176516
0.110474,6.61373,0.219100
0.111084,6.65027,0.594487E-02
0.111694,6.68681,0.160860
0.112305,6.72335,-0.324117E-01
0.112915,6.75989,0.644881E-01
0.113525,6.79643,-0.124854
0.114136,6.83297,0.116703
0.114746,6.86951,0.584234
0.115356,6.90605,0.224188E-01
0.115967,6.94259,-0.488313E-01
0.116577,6.97913,0.645050
0.117188,7.01567,0.352792
0.117798,7.05221,0.574470
0.118408,7.08875,0.806201E-01
0.119019,7.12529,0.112529E-01
0.119629,7.16183,0.279169E-01
0.120239,7.19837,0.122326
0.120850,7.23491,-0.468146E-02
0.121460,7.27145,0.450775
0.122070,7.30799,0.781310E-01
0.122681,7.34453,0.995476E-01
0.123291,7.38107,1.65472
0.123901,7.41761,0.390586
0.124512,7.45415,0.158461
0.125122,7.49069,0.627785E-01
0.125732,7.52723,0.373438
0.126343,7.56377,-0.967772E-02
0.126953,7.60031,0.106733
0.127563,7.63685,0.240051E-01
0.128174,7.67339,0.811968E-01
0.128784,7.70993,-0.274950
0.129395,7.74647,0.327152
0.130005,7.78301,0.384843E-01
0.130615,7.81955,1.15273
0.131226,7.85609,0.105871
0.131836,7.89263,0.263655
0.132446,7.92917,0.379434
0.133057,7.96571,-0.314202
0.133667,8.00225,0.749260E-01
0.134277,8.03879,-0.543073E-01
0.134888,8.07533,0.415219
0.135498,8.11187,-0.121361
0.136108,8.14841,0.486989
0.136719,8.18495,0.126578
0.137329,8.22149,-0.786999E-01
0.137939,8.25803,0.317096
0.138550,8.29457,0.223796E-01
0.139160,8.33111,0.255303E-01
0.139771,8.36765,1.06625
0.140381,8.40419,0.283070
0.140991,8.44073,0.896216E-02
0.141602,8.47727,0.681238E-01
0.142212,8.51381,-0.130659
0.142822,8.55035,-0.651052E-01
0.143433,8.58689,0.166416
0.144043,8.62343,-0.166156E-01
0.144653,8.65997,-0.246815E-01
0.145264,8.69651,-0.345670
0.145874,8.73305,0.943923E-03
0.146484,8.76959,0.362647E-01
0.147095,8.80613,0.832488E-01
0.147705,8.84267,0.110012
0.148315,8.87921,0.241941
0.148926,8.91575,0.302809
0.149536,8.95229,0.983822E-02
0.150146,8.98883,0.115849
0.150757,9.02537,0.583724
0.151367,9.06191,-0.722076E-01
0.151978,9.09845,-0.767982E-01
0.152588,9.13499,0.913843E-01
0.153198,9.17153,-0.989629E-01
0.153809,9.20807,0.585947E-01
0.154419,9.24461,0.670467E-01
0.155029,9.28115,0.686358E-01
0.155640,9.31769,-0.273072
0.156250,9.35423,-0.234955E-02
0.156860,9.39077,0.773660E-01
0.157471,9.42731,0.353630E-01
0.158081,9.46385,0.170914
0.158691,9.50039,-0.319270E-01
0.159302,9.53693,0.268130
0.159912,9.57347,0.142209
0.160522,9.61001,-0.505843
0.161133,9.64655,-0.576903
0.161743,9.68309,-0.481168
0.162354,9.71963,-0.138786
0.162964,9.75617,0.744972
0.163574,9.79271,0.403649E-01
0.164185,9.82925,0.218042E-01
0.164795,9.86579,0.154135
0.165405,9.90233,0.129758
0.166016,9.93887,-0.571964E-01
0.166626,9.97541,0.821534E-01
0.167236,10.0120,0.428506E-01
0.167847,10.0485,-0.379760E-01
0.168457,10.0850,-0.190989
0.169067,10.1216,0.530554
0.169678,10.1581,-0.135279
0.170288,10.1947,0.360881E-01
0.170898,10.2312,0.367396E-01
0.171509,10.2677,0.323824
0.172119,10.3043,-0.544727E-01
0.172729,10.3408,0.190833
0.173340,10.3774,0.379172
0.173950,10.4139,-0.534066E-01
0.174561,10.4504,0.925957
0.175171,10.4870,-0.186029
0.175781,10.5235,-0.488237E-01
0.176392,10.5600,0.191174
0.177002,10.5966,-0.630982E-01
0.177612,10.6331,-0.959345E-01
0.178223,10.6697,0.573306
0.178833,10.7062,0.336251
0.179443,10.7427,0.461440
0.180054,10.7793,-0.181455
0.180664,10.8158,0.207263
0.181274,10.8524,0.419868E-01
0.181885,10.8889,-0.441192E-01
0.182495,10.9254,0.457614
0.183105,10.9620,0.454252
0.183716,10.9985,-0.130179
0.184326,11.0351,0.136998
0.184937,11.0716,-0.192043
0.185547,11.1081,-0.145147
0.186157,11.1447,0.346470
0.186768,11.1812,0.916962E-02
0.187378,11.2178,0.185402
0.187988,11.2543,0.909101E-01
0.188599,11.2908,-0.988934E-01
0.189209,11.3274,0.101575
0.189819,11.3639,0.902753E-01
0.190430,11.4005,0.139234
0.191040,11.4370,-0.515429E-01
0.191650,11.4735,-0.385813
0.192261,11.5101,-0.575492E-01
0.192871,11.5466,0.505453E-01
0.193481,11.5832,-0.116143
0.194092,11.6197,-0.255778
0.194702,11.6562,-0.388288
0.195312,11.6928,0.835635E-01
0.195923,11.7293,0.301769E-01
0.196533,11.7659,-0.542912E-02
0.197144,11.8024,0.253949
0.197754,11.8389,-0.160421
0.198364,11.8755,-0.204949E-01
0.198975,11.9120,0.140294
0.199585,11.9486,0.401086
0.200195,11.9851,-0.227494
0.200806,12.0216,0.569460E-01
0.201416,12.0582,0.349609
0.202026,12.0947,0.495988E-01
0.202637,12.1313,0.329655
0.203247,12.1678,0.535689
0.203857,12.2043,0.161685
0.204468,12.2409,0.605813E-01
0.205078,12.2774,0.348135
0.205688,12.3140,-0.366808
0.206299,12.3505,0.117295
0.206909,12.3870,-0.163498
0.207520,12.4236,0.163554
0.208130,12.4601,0.152394E-01
0.208740,12.4967,0.201434
0.209351,12.5332,0.325349E-01
0.209961,12.5697,0.222024
0.210571,12.6063,-0.166835
0.211182,12.6428,-0.400309
0.211792,12.6794,0.401549E-01
0.212402,12.7159,-0.550025E-01
0.213013,12.7524,0.142667
0.213623,12.7890,-0.166432
0.214233,12.8255,0.840423E-01
0.214844,12.8621,0.876568E-01
0.215454,12.8986,0.509048
0.216064,12.9351,0.241389E-02
0.216675,12.9717,-0.175175E-01
0.217285,13.0082,-0.403215
0.217896,13.0448,0.176560
0.218506,13.0813,0.214450
0.219116,13.1178,0.618224E-01
0.219727,13.1544,-0.198253
0.220337,13.1909,0.513185
0.220947,13.2275,0.757573E-01
0.221558,13.2640,0.177440
0.222168,13.3005,0.109116
0.222778,13.3371,-0.114266
0.223389,13.3736,-0.376049
0.223999,13.4102,1.04906
0.224609,13.4467,0.894953E-01
0.225220,13.4832,0.755362E-01
0.225830,13.5198,-0.103068
0.226440,13.5563,0.440122E-01
0.227051,13.5929,0.272076
0.227661,13.6294,-1.07317
0.228271,13.6659,0.326791
0.228882,13.7025,-0.964298E-01
0.229492,13.7390,1.00231
0.230103,13.7756,0.157616
0.230713,13.8121,0.575317
0.231323,13.8486,0.265298
0.231934,13.8852,0.106816
0.232544,13.9217,-0.552866E-01
0.233154,13.9583,-0.781272E-02
0.233765,13.9948,0.839621E-02
0.234375,14.0313,-0.547094E-01
0.234985,14.0679,0.226388E-01
0.235596,14.1044,-0.133981
0.236206,14.1410,-0.100021
0.236816,14.1775,-0.323773
0.237427,14.2140,-0.395149E-01
0.238037,14.2506,0.707814E-01
0.238647,14.2871,0.179381
0.239258,14.3237,-0.198331
0.239868,14.3602,-0.589009
0.240479,14.3967,0.898652E-01
0.241089,14.4333,0.806779E-02
0.241699,14.4698,0.846733E-02
0.242310,14.5064,-0.587303
0.242920,14.5429,0.594016
0.243530,14.5794,-0.307469E-01
0.244141,14.6160,-0.161025
0.244751,14.6525,-0.491474
0.245361,14.6891,0.210376
0.245972,14.7256,0.386896
0.246582,14.7621,-0.127248
0.247192,14.7987,0.614535E-01
0.247803,14.8352,0.193745
0.248413,14.8718,-0.184865
0.249023,14.9083,0.267696
0.249634,14.9448,0.476326
0.250244,14.9814,0.100465
0.250854,15.0179,-0.426423E-03
0.251465,15.0545,0.162429
0.252075,15.0910,0.330203E-02
0.252686,15.1275,0.517564
0.253296,15.1641,-0.139664
0.253906,15.2006,0.662500
0.254517,15.2372,-0.596133
0.255127,15.2737,1.49251
0.255737,15.3102,0.377263E-01
0.256348,15.3468,-0.544044E-01
0.256958,15.3833,0.237017E-01
0.257568,15.4199,-0.188073E-01
0.258179,15.4564,-0.760345E-01
0.258789,15.4929,0.358866
0.259399,15.5295,-0.492470
0.260010,15.5660,-0.493356E-01
0.260620,15.6026,-0.669781E-01
0.261230,15.6391,0.720827
0.261841,15.6756,0.424577
0.262451,15.7122,-0.138596E-01
0.263062,15.7487,0.181974
0.263672,15.7853,-0.144806
0.264282,15.8218,0.117844
0.264893,15.8583,0.120926E-01
0.265503,15.8949,0.148675
0.266113,15.9314,-0.442688E-01
0.266724,15.9680,0.282064E-01
0.267334,16.0045,0.448146
0.267944,16.0410,-0.214052E-01
0.268555,16.0776,-0.234235
0.269165,16.1141,0.446997
0.269775,16.1507,-0.987644E-01
0.270386,16.1872,0.449860
0.270996,16.2237,0.423411
0.271606,16.2603,0.148439
0.272217,16.2968,0.111427
0.272827,16.3334,0.743666E-01
0.273438,16.3699,-0.563038E-01
0.274048,16.4064,0.119645
0.274658,16.4430,-0.169968
0.275269,16.4795,-0.260481
0.275879,16.5161,0.313729E-01
0.276489,16.5526,-0.242320
0.277100,16.5891,-0.833962E-01
0.277710,16.6257,0.949854E-01
0.278320,16.6622,0.371219
0.278931,16.6988,0.818450E-01
0.279541,16.7353,0.256192
0.280151,16.7718,-0.150220
0.280762,16.8084,-0.664057E-01
0.281372,16.8449,0.661298E-02
0.281982,16.8815,0.374469E-01
0.282593,16.9180,0.305257E-01
0.283203,16.9545,-0.115967
0.283813,16.9911,-0.242894E-01
0.284424,17.0276,-0.114329E-01
0.285034,17.0642,0.322526
0.285645,17.1007,0.257061E-01
0.286255,17.1372,-0.331430
0.286865,17.1738,0.370787
0.287476,17.2103,-0.278382E-01
0.288086,17.2469,-0.406372E-01
0.288696,17.2834,-0.165889
0.289307,17.3199,0.209662
0.289917,17.3565,0.347753
0.290527,17.3930,-0.452997E-01
0.291138,17.4296,-0.133049
0.291748,17.4661,0.171356E-01
0.292358,17.5026,0.315403
0.292969,17.5392,0.947219E-01
0.293579,17.5757,0.460897
0.294189,17.6123,0.118902
0.294800,17.6488,0.288712
0.295410,17.6853,0.273567
0.296021,17.7219,0.592072
0.296631,17.7584,0.138634
0.297241,17.7950,0.171076E-01
0.297852,17.8315,0.524556
0.298462,17.8680,-0.108828
0.299072,17.9046,0.442742
0.299683,17.9411,0.538747E-01
0.300293,17.9777,-0.145605E-02
0.300903,18.0142,0.538474E-01
0.301514,18.0507,-0.148181E-01
0.302124,18.0873,0.900850E-01
0.302734,18.1238,-0.104889
0.303345,18.1604,0.629734E-01
0.303955,18.1969,0.555032
0.304565,18.2334,0.397598
0.305176,18.2700,0.329008
0.305786,18.3065,-0.249556
0.306396,18.3431,-0.279199E-01
0.307007,18.3796,0.227559
0.307617,18.4161,-0.162249
0.308228,18.4527,-0.252421E-01
0.308838,18.4892,0.337193
0.309448,18.5258,-0.484077E-01
0.310059,18.5623,0.384035E-01
0.310669,18.5988,-0.761875E-02
0.311279,18.6354,-0.161607
0.311890,18.6719,0.886099E-02
0.312500,18.7085,0.448571
0.313110,18.7450,0.220790
0.313721,18.7815,0.333838
0.314331,18.8181,0.907812E-02
0.314941,18.8546,-0.553901E-02
0.315552,18.8912,0.979015E-01
0.316162,18.9277,-0.435804
0.316772,18.9642,0.408620
0.317383,19.0008,0.189715
0.317993,19.0373,0.109427
0.318604,19.0739,-0.139269E-01
0.319214,19.1104,0.388507E-01
0.319824,19.1469,-0.377343E-01
0.320435,19.1835,-0.704096E-01
0.321045,19.2200,-0.592542
0.321655,19.2566,0.569329
0.322266,19.2931,0.317703
0.322876,19.3296,-0.150546
0.323486,19.3662,0.764271
0.324097,19.4027,0.189573
0.324707,19.4393,0.578188E-01
0.325317,19.4758,0.930396E-02
0.325928,19.5123,-0.146335E-01
0.326538,19.5489,0.183251
0.327148,19.5854,0.355403
0.327759,19.6220,-0.168624E-01
0.328369,19.6585,-0.279814E-01
0.328979,19.6950,-0.618211E-01
0.329590,19.7316,-0.169934
0.330200,19.7681,-0.664849E-01
0.330811,19.8047,0.101286
0.331421,19.8412,0.437770E-01
0.332031,19.8777,0.642136E-01
0.332642,19.9143,0.314284
0.333252,19.9508,0.115853
0.333862,19.9874,-0.867365E-01
0.334473,20.0239,-0.486015E-01
0.335083,20.0604,0.301179
0.335693,20.0970,0.175035
0.336304,20.1335,-0.198164
0.336914,20.1701,0.525666E-01
0.337524,20.2066,-0.560123E-01
0.338135,20.2431,-0.380218E-01
0.338745,20.2797,0.109033
0.339355,20.3162,0.692267E-01
0.339966,20.3528,0.105400
0.340576,20.3893,0.245236
0.341187,20.4258,-0.332555E-01
0.341797,20.4624,0.215030
0.342407,20.4989,-0.337552E-01
0.343018,20.5355,-0.271277
0.343628,20.5720,0.204882E-01
0.344238,20.6085,0.201307
0.344849,20.6451,0.734585E-01
0.345459,20.6816,-0.156627E-01
0.346069,20.7182,0.170087
0.346680,20.7547,0.692652E-01
0.347290,20.7912,0.159892
0.347900,20.8278,-0.196164E-01
0.348511,20.8643,0.516315E-01
0.349121,20.9009,0.225144
0.349731,20.9374,0.776769E-01
0.350342,20.9739,0.209171
0.350952,21.0105,0.353216E-01
0.351562,21.0470,0.350586E-01
0.352173,21.0836,0.409552E-01
0.352783,21.1201,0.200200
0.353394,21.1566,0.395380
0.354004,21.1932,0.177958
0.354614,21.2297,-0.312278E-01
0.355225,21.2663,-0.433190E-01
0.355835,21.3028,0.577946
0.356445,21.3393,0.252218
0.357056,21.3759,0.158988
0.357666,21.4124,0.610330E-03
0.358276,21.4490,0.956181E-01
0.358887,21.4855,-0.172570
0.359497,21.5220,0.182912
0.360107,21.5586,0.737249E-02
0.360718,21.5951,-0.864384E-01
0.361328,21.6317,0.514549E-01
0.361938,21.6682,0.614816E-01
0.362549,21.7047,0.751509E-01
0.363159,21.7413,0.745049E-01
0.363770,21.7778,0.111791
0.364380,21.8144,-0.524276E-01
0.364990,21.8509,-0.284631E-01
0.365601,21.8874,0.781471E-01
0.366211,21.9240,0.190342
0.366821,21.9605,0.759890E-01
0.367432,21.9971,-0.469085E-01
0.368042,22.0336,0.347683
0.368652,22.0701,0.129232
0.369263,22.1067,0.127517
0.369873,22.1432,-0.437057E-01
0.370483,22.1798,0.105948
0.371094,22.2163,0.261565E-01
0.371704,22.2528,-0.199954
0.372314,22.2894,0.496888E-01
0.372925,22.3259,-0.290352E-02
0.373535,22.3625,0.158505
0.374146,22.3990,0.250709E-01
0.374756,22.4355,0.837081E-02
0.375366,22.4721,-0.459230E-01
0.375977,22.5086,0.183718
0.376587,22.5452,0.300007
0.377197,22.5817,-0.854342E-01
0.377808,22.6182,1.16345
0.378418,22.6548,0.630972E-01
0.379028,22.6913,-0.209063
0.379639,22.7279,-0.938150E-01
0.380249,22.7644,-0.193461
0.380859,22.8009,0.725067E-02
0.381470,22.8375,-0.513061E-01
0.382080,22.8740,-0.111677
0.382690,22.9106,-0.890762E-02
0.383301,22.9471,-0.530506E-01
0.383911,22.9836,0.820917E-01
0.384521,23.0202,-0.880466E-01
0.385132,23.0567,0.144817
0.385742,23.0933,-0.116177
0.386353,23.1298,0.982745E-01
0.386963,23.1663,0.229013E-01
0.387573,23.2029,-0.952770E-01
0.388184,23.2394,-0.922553E-01
0.388794,23.2760,0.121499
0.389404,23.3125,0.783140E-01
0.390015,23.3490,0.374654E-01
0.390625,23.3856,-0.756537E-01
0.391235,23.4221,-0.138947E-01
0.391846,23.4587,0.171912E-01
0.392456,23.4952,-0.127152
0.393066,23.5317,-0.147516
0.393677,23.5683,0.492435E-01
0.394287,23.6048,0.397122E-01
0.394897,23.6414,-0.108038
0.395508,23.6779,0.524190E-01
0.396118,23.7144,0.353289E-01
0.396729,23.7510,-0.515237E-01
0.397339,23.7875,0.158923E-01
0.397949,23.8241,0.398787
0.398560,23.8606,0.567850E-01
0.399170,23.8971,-0.286203E-01
0.399780,23.9337,-0.145016E-01
0.400391,23.9702,-0.190670
0.401001,24.0068,-0.517292E-01
0.401611,24.0433,0.174491
0.402222,24.0798,0.120461
0.402832,24.1164,0.318197
0.403442,24.1529,-0.954284E-01
0.404053,24.1895,0.514693E-02
0.404663,24.2260,0.144926
0.405273,24.2625,0.542802E-02
0.405884,24.2991,-0.140520
0.406494,24.3356,0.794637E-01
0.407104,24.3722,0.428899E-01
0.407715,24.4087,0.134500E-01
0.408325,24.4452,0.140632E-01
0.408936,24.4818,-0.156209
0.409546,24.5183,0.903441E-01
0.410156,24.5549,0.412512
0.410767,24.5914,0.147654
0.411377,24.6279,0.293583
0.411987,24.6645,0.227924E-01
0.412598,24.7010,0.695058E-01
0.413208,24.7376,0.351402E-01
0.413818,24.7741,0.140106
0.414429,24.8106,-0.128774E-01
0.415039,24.8472,0.147866
0.415649,24.8837,0.243559E-01
0.416260,24.9203,-0.497362E-01
0.416870,24.9568,-0.762836E-01
0.417480,24.9933,-0.375166
0.418091,25.0299,0.230935
0.418701,25.0664,0.262699E-02
0.419312,25.1030,-0.293223E-01
0.419922,25.1395,0.441216E-01
0.420532,25.1760,0.252544
0.421143,25.2126,0.359562E-01
0.421753,25.2491,0.266674E-01
0.422363,25.2857,0.970796E-01
0.422974,25.3222,0.748631E-01
0.423584,25.3587,0.572762E-02
0.424194,25.3953,-0.655096E-01
0.424805,25.4318,0.931054E-01
0.425415,25.4684,0.901334E-01
0.426025,25.5049,0.681451E-01
0.426636,25.5414,-0.203823
0.427246,25.5780,-0.652783E-01
0.427856,25.6145,0.340115E-01
0.428467,25.6511,0.689705E-02
0.429077,25.6876,0.140697
0.429688,25.7241,0.318748E-01
0.430298,25.7607,0.300491
0.430908,25.7972,0.956529E-01
0.431519,25.8338,-0.103950
0.432129,25.8703,0.594176E-01
0.432739,25.9068,0.434889E-02
0.433350,25.9434,-0.238240E-01
0.433960,25.9799,0.235583
0.434570,26.0165,0.262085E-01
0.435181,26.0530,-0.336036E-01
0.435791,26.0895,0.495568E-01
0.436401,26.1261,0.996569E-01
0.437012,26.1626,-0.454037E-01
0.437622,26.1992,-0.162114
0.438232,26.2357,-0.204230
0.438843,26.2722,-0.311537E-01
0.439453,26.3088,0.364634
0.440063,26.3453,-0.285821E-02
0.440674,26.3819,0.873982E-01
0.441284,26.4184,0.173574
0.441895,26.4549,0.216799
0.442505,26.4915,0.598260E-01
0.443115,26.5280,-0.120360
0.443726,26.5646,-0.164307E-01
0.444336,26.6011,0.975925E-01
0.444946,26.6376,-0.813523E-01
0.445557,26.6742,0.770939E-01
0.446167,26.7107,0.933276E-03
0.446777,26.7473,0.122653E-01
0.447388,26.7838,0.120868
0.447998,26.8203,-0.111158
0.448608,26.8569,-0.639265E-01
0.449219,26.8934,0.546685E-02
0.449829,26.9300,-0.515285E-02
0.450439,26.9665,-0.146265E-01
0.451050,27.0030,0.206751E-01
0.451660,27.0396,0.131405E-01
0.452271,27.0761,0.280597E-03
0.452881,27.1127,0.205159E-01
0.453491,27.1492,0.913173E-01
0.454102,27.1857,0.281217
0.454712,27.2223,0.515841E-01
0.455322,27.2588,0.689693
0.455933,27.2954,-0.438368E-01
0.456543,27.3319,-0.630567E-02
0.457153,27.3684,0.208671
0.457764,27.4050,-0.149855E-01
0.458374,27.4415,0.464560
0.458984,27.4781,0.913930E-01
0.459595,27.5146,0.142378E-01
0.460205,27.5511,-0.139967
0.460815,27.5877,-0.480797E-01
0.461426,27.6242,0.177298
0.462036,27.6608,0.712619E-02
0.462646,27.6973,-0.283249E-02
0.463257,27.7338,-0.824275E-01
0.463867,27.7704,0.756186E-01
0.464478,27.8069,0.515344E-01
0.465088,27.8435,-0.617736E-01
0.465698,27.8800,0.709763E-01
0.466309,27.9165,-0.108942
0.466919,27.9531,0.141651
0.467529,27.9896,0.335947E-01
0.468140,28.0262,0.210610E-01
0.468750,28.0627,-0.412087E-01
0.469360,28.0992,0.946351E-01
0.469971,28.1358,0.106410
0.470581,28.1723,0.970495E-02
0.471191,28.2089,0.447256E-01
