Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.254517,3.90397,0.847836E-01
0.255127,3.91333,0.445270
0.255737,3.92269,-0.224746E-01
0.256348,3.93205,-0.220776
0.256958,3.94142,0.352208
0.257568,3.95078,-0.195827
0.258179,3.96014,0.848306E-01
0.258789,3.96950,0.851055E-01
0.259399,3.97886,0.105410
0.260010,3.98823,0.766399
0.260620,3.99759,0.555456E-01
0.261230,4.00695,0.225795
0.261841,4.01631,0.261393
0.262451,4.02567,0.723158
0.263062,4.03504,-0.265555
0.263672,4.04440,0.364010
0.264282,4.05376,0.620000
0.264893,4.06312,0.215146E-01
0.265503,4.07249,-0.157843
0.266113,4.08185,-0.354245
0.266724,4.09121,-0.112306
0.267334,4.10057,0.625392
0.267944,4.10993,-0.743711E-01
0.268555,4.11930,-0.198030E-01
0.269165,4.12866,0.239255
0.269775,4.13802,0.224896
0.270386,4.14738,-0.307646
0.270996,4.15674,0.440106E-01
0.271606,4.16611,-0.601287E-01
0.272217,4.17547,0.860861E-01
0.272827,4.18483,-0.201951E-01
0.273438,4.19419,0.333866
0.274048,4.20355,0.135503E-01
0.274658,4.21292,0.477194
0.275269,4.22228,2.07070
0.275879,4.23164,-0.611483E-01
0.276489,4.24100,0.175815E-01
0.277100,4.25036,0.528562
0.277710,4.25973,-0.207623
0.278320,4.26909,-0.973091E-01
0.278931,4.27845,0.118828E-01
0.279541,4.28781,0.221018
0.280151,4.29717,1.13609
0.280762,4.30654,-0.437663
0.281372,4.31590,-0.301410
0.281982,4.32526,0.255028
0.282593,4.33462,-0.101368
0.283203,4.34398,-0.723348E-01
0.283813,4.35335,-0.634949E-01
0.284424,4.36271,0.528502
0.285034,4.37207,0.190068E-02
0.285645,4.38143,-0.191369
0.286255,4.39079,0.315789
0.286865,4.40016,-0.794515
0.287476,4.40952,0.369383E-02
0.288086,4.41888,0.326518E-01
0.288696,4.42824,0.318239E-01
0.289307,4.43760,0.220217
0.289917,4.44697,0.590356
0.290527,4.45633,-0.964560E-01
0.291138,4.46569,1.23995
0.291748,4.47505,0.789477E-01
0.292358,4.48441,-0.335334
0.292969,4.49378,-0.186563
0.293579,4.50314,0.605039
0.294189,4.51250,0.143053E-01
0.294800,4.52186,0.406689
0.295410,4.53122,-0.529211E-01
0.296021,4.54059,0.262219E-01
0.296631,4.54995,-1.19310
0.297241,4.55931,0.835289
0.297852,4.56867,0.608399E-01
0.298462,4.57804,0.142549
0.299072,4.58740,-0.296773E-01
0.299683,4.59676,-0.452702
0.300293,4.60612,0.238057
0.300903,4.61548,-0.256029E-01
0.301514,4.62485,0.131976
0.302124,4.63421,-0.226301
0.302734,4.64357,-0.244054
0.303345,4.65293,0.470072
0.303955,4.66229,0.817031E-01
0.304565,4.67166,0.454018
0.305176,4.68102,0.120692E-01
0.305786,4.69038,0.533973
0.306396,4.69974,-0.622181E-01
0.307007,4.70910,0.379708
0.307617,4.71847,0.285909
0.308228,4.72783,0.152013
0.308838,4.73719,-0.870591E-01
0.309448,4.74655,-0.167163
0.310059,4.75591,-0.438472E-01
0.310669,4.76528,0.291757
0.311279,4.77464,-0.151040
0.311890,4.78400,-0.833438E-01
0.312500,4.79336,0.506263
0.313110,4.80272,0.490351
0.313721,4.81209,-0.600053E-02
0.314331,4.82145,-0.694869E-01
0.314941,4.83081,0.192871
0.315552,4.84017,0.299259E-01
0.316162,4.84953,-0.146406
0.316772,4.85890,-0.302695
0.317383,4.86826,-0.611117E-01
0.317993,4.87762,1.42567
0.318604,4.88698,0.133134E-01
0.319214,4.89634,-0.543781E-01
0.319824,4.90571,0.942183E-01
0.320435,4.91507,-0.589954
0.321045,4.92443,-0.226459
0.321655,4.93379,-0.221074
0.322266,4.94315,0.261651
0.322876,4.95252,-0.191067
0.323486,4.96188,0.624153E-01
0.324097,4.97124,0.296675E-01
0.324707,4.98060,-0.252212
0.325317,4.98996,-0.300009
0.325928,4.99933,-0.246736E-01
0.326538,5.00869,0.403238E-02
0.327148,5.01805,-0.243041
0.327759,5.02741,0.159606
0.328369,5.03677,0.598307
0.328979,5.04614,0.380160
0.329590,5.05550,0.403027
0.330200,5.06486,0.319083
0.330811,5.07422,-0.111926
0.331421,5.08358,0.255705
0.332031,5.09295,-0.686556E-01
0.332642,5.10231,0.265140
0.333252,5.11167,1.29970
0.333862,5.12103,0.213799E-01
0.334473,5.13040,0.194397
0.335083,5.13976,-0.234762
0.335693,5.14912,-0.363763E-01
0.336304,5.15848,0.199905
0.336914,5.16784,0.259854
0.337524,5.17721,0.107029E-01
0.338135,5.18657,0.503115
0.338745,5.19593,1.03639
0.339355,5.20529,0.115155E-01
0.339966,5.21465,-0.315540
0.340576,5.22402,-0.626849E-01
0.341187,5.23338,0.951638
0.341797,5.24274,-0.308229
0.342407,5.25210,0.700896E-01
0.343018,5.26146,-0.537652E-01
0.343628,5.27083,0.213636E-01
0.344238,5.28019,-0.377280E-02
0.344849,5.28955,0.507051E-01
0.345459,5.29891,0.239169E-01
0.346069,5.30827,0.434005
0.346680,5.31764,-0.315727
0.347290,5.32700,0.508502E-03
0.347900,5.33636,-0.135664
0.348511,5.34572,-0.730022E-01
0.349121,5.35508,0.470048
0.349731,5.36445,0.746715
0.350342,5.37381,0.268148E-01
0.350952,5.38317,0.863993
0.351562,5.39253,0.224502
0.352173,5.40189,0.637939
0.352783,5.41126,-0.243692E-01
0.353394,5.42062,0.920917
0.354004,5.42998,-0.332992
0.354614,5.43934,0.206670
0.355225,5.44870,-0.117129
0.355835,5.45807,-0.386892
0.356445,5.46743,-0.381149
0.357056,5.47679,0.208495
0.357666,5.48615,-0.105069
0.358276,5.49551,-0.500945
0.358887,5.50488,0.353661
0.359497,5.51424,0.408906
0.360107,5.52360,0.168257E-02
0.360718,5.53296,-0.226475
0.361328,5.54232,0.494440
0.361938,5.55169,-0.176481E-01
0.362549,5.56105,0.737756E-01
0.363159,5.57041,0.907609
0.363770,5.57977,0.299142
0.364380,5.58913,0.456338
0.364990,5.59850,0.170976
0.365601,5.60786,0.145201
0.366211,5.61722,-0.244275
0.366821,5.62658,0.559330E-01
0.367432,5.63594,0.328136
0.368042,5.64531,0.483622
0.368652,5.65467,0.152901
0.369263,5.66403,0.108137
0.369873,5.67339,0.162804
0.370483,5.68276,-0.623071
0.371094,5.69212,0.379100
0.371704,5.70148,0.174643E-01
0.372314,5.71084,0.323767
0.372925,5.72020,-0.198148
0.373535,5.72957,-0.714465
0.374146,5.73893,0.182162
0.374756,5.74829,-0.145087
0.375366,5.75765,0.391833
0.375977,5.76701,0.623317
0.376587,5.77638,-0.219329
0.377197,5.78574,0.658574
0.377808,5.79510,0.746389
0.378418,5.80446,-0.475915
0.379028,5.81382,-0.274511
0.379639,5.82319,0.208769
0.380249,5.83255,-0.208118
0.380859,5.84191,0.732875
0.381470,5.85127,0.284626
0.382080,5.86063,0.438791
0.382690,5.87000,0.212407
0.383301,5.87936,-0.854345E-01
0.383911,5.88872,0.354353
0.384521,5.89808,0.761678
0.385132,5.90744,-0.812738
0.385742,5.91681,-0.440281
0.386353,5.92617,0.540931
0.386963,5.93553,0.373072
0.387573,5.94489,-0.535151
0.388184,5.95425,0.224729
0.388794,5.96362,-0.353899E-01
0.389404,5.97298,-0.212174
0.390015,5.98234,-0.234534
0.390625,5.99170,0.520335E-01
0.391235,6.00106,0.378647
0.391846,6.01043,-0.328235
0.392456,6.01979,-0.104882
0.393066,6.02915,0.117121E-01
0.393677,6.03851,0.128747
0.394287,6.04787,0.317584E-01
0.394897,6.05724,0.133874
0.395508,6.06660,0.633391E-01
0.396118,6.07596,-0.785930E-01
0.396729,6.08532,-0.293996E-01
0.397339,6.09468,0.479895
0.397949,6.10405,-0.944972E-01
0.398560,6.11341,-0.235102
0.399170,6.12277,0.154823
0.399780,6.13213,0.957224
0.400391,6.14149,0.648877E-01
0.401001,6.15086,0.310258
0.401611,6.16022,-0.814345E-01
0.402222,6.16958,0.839432
0.402832,6.17894,0.250897
0.403442,6.18831,-0.232148
0.404053,6.19767,-0.112960
0.404663,6.20703,-0.326725
0.405273,6.21639,0.366500
0.405884,6.22575,0.435525
0.406494,6.23512,0.395559
0.407104,6.24448,-0.600734E-01
0.407715,6.25384,0.608192E-01
0.408325,6.26320,0.122906
0.408936,6.27256,0.168416
0.409546,6.28193,-0.769454E-02
0.410156,6.29129,0.567925
0.410767,6.30065,-0.464170
0.411377,6.31001,0.103893E-01
0.411987,6.31937,-0.481741E-01
0.412598,6.32874,-0.252481
0.413208,6.33810,0.315845E-01
0.413818,6.34746,0.298120
0.414429,6.35682,0.296748
0.415039,6.36618,-0.102584
0.415649,6.37555,0.541063E-01
0.416260,6.38491,0.140020
0.416870,6.39427,-0.109748
0.417480,6.40363,1.30201
0.418091,6.41299,-0.179484
0.418701,6.42236,-0.451031E-01
0.419312,6.43172,0.682113
0.419922,6.44108,0.687811E-02
0.420532,6.45044,0.628897E-01
0.421143,6.45980,0.599831E-01
0.421753,6.46917,-0.619125E-01
0.422363,6.47853,-0.257151
0.422974,6.48789,0.964730E-01
0.423584,6.49725,-0.280609
0.424194,6.50661,0.382286
0.424805,6.51598,0.520774
0.425415,6.52534,0.364502
0.426025,6.53470,0.284268
0.426636,6.54406,-0.184222
0.427246,6.55342,-0.380861
0.427856,6.56279,-0.202323
0.428467,6.57215,-0.290733E-01
0.429077,6.58151,0.223861
0.429688,6.59087,0.833873
0.430298,6.60023,-0.109283
0.430908,6.60960,-0.397401
0.431519,6.61896,0.260887E-01
0.432129,6.62832,1.02806
0.432739,6.63768,0.111150
0.433350,6.64704,-0.492244
0.433960,6.65641,-0.365889
0.434570,6.66577,-0.195327
0.435181,6.67513,0.319055E-01
0.435791,6.68449,0.122278
0.436401,6.69385,0.375562
0.437012,6.70322,0.335082E-01
0.437622,6.71258,0.266521
0.438232,6.72194,-0.396989E-01
0.438843,6.73130,-0.153197
0.439453,6.74067,0.197929
0.440063,6.75003,0.391306E-01
0.440674,6.75939,0.355617
0.441284,6.76875,0.945259
0.441895,6.77811,-0.623584E-01
0.442505,6.78748,-0.205942
0.443115,6.79684,-0.363913E-01
0.443726,6.80620,0.488016E-01
0.444336,6.81556,-0.919267E-01
0.444946,6.82492,-0.119256
0.445557,6.83429,0.648281E-01
0.446167,6.84365,0.336422
0.446777,6.85301,0.238041E-01
0.447388,6.86237,1.03665
0.447998,6.87173,0.585637
0.448608,6.88110,-0.565330E-02
0.449219,6.89046,1.43634
0.449829,6.89982,-0.597779
0.450439,6.90918,0.314743
0.451050,6.91854,0.243979
0.451660,6.92791,-0.119665
0.452271,6.93727,0.184690
0.452881,6.94663,-0.203650
0.453491,6.95599,0.505547
0.454102,6.96535,-0.491885
0.454712,6.97472,-0.375512
0.455322,6.98408,0.595980
0.455933,6.99344,0.561564E-02
0.456543,7.00280,0.423009
0.457153,7.01216,0.708880
0.457764,7.02153,-0.139121
0.458374,7.03089,0.797781E-01
0.458984,7.04025,-0.214166E-01
0.459595,7.04961,0.531816E-02
0.460205,7.05897,0.965082E-02
0.460815,7.06834,0.294466
0.461426,7.07770,0.822431E-01
0.462036,7.08706,0.403148
0.462646,7.09642,-0.633134E-01
0.463257,7.10578,0.211735E-01
0.463867,7.11515,0.166674
0.464478,7.12451,-0.269523E-02
0.465088,7.13387,-0.383644
0.465698,7.14323,0.346851
0.466309,7.15259,1.05921
0.466919,7.16196,1.16611
0.467529,7.17132,-0.610578
0.468140,7.18068,-0.235570
0.468750,7.19004,0.424045
0.469360,7.19940,-0.868988E-01
0.469971,7.20877,-0.162336
0.470581,7.21813,0.282583E-02
0.471191,7.22749,0.231820
0.471802,7.23685,-0.445559E-02
0.472412,7.24621,0.184088
0.473022,7.25558,-0.419807E-02
0.473633,7.26494,-0.215527
0.474243,7.27430,0.516909
0.474854,7.28366,-0.441732
0.475464,7.29303,-0.949464E-01
0.476074,7.30239,0.285324
0.476685,7.31175,0.131498
0.477295,7.32111,-0.303717E-01
0.477905,7.33047,-0.390132
0.478516,7.33984,-0.337851
0.479126,7.34920,0.820941E-02
0.479736,7.35856,-0.193025
0.480347,7.36792,-0.106410
0.480957,7.37728,0.256670
0.481567,7.38665,0.180744
0.482178,7.39601,1.36064
0.482788,7.40537,0.258824E-01
0.483398,7.41473,0.216175
0.484009,7.42409,-0.149065
0.484619,7.43346,-0.238964
0.485229,7.44282,0.912811
0.485840,7.45218,0.353420
