Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,0.325311,-0.683599E-01
0.720215E-01,0.328092,-0.108275E-01
0.726318E-01,0.330872,0.173489
0.732422E-01,0.333653,0.592995E-01
0.738525E-01,0.336433,0.114783
0.744629E-01,0.339213,0.362389E-01
0.750732E-01,0.341994,0.436296E-01
0.756836E-01,0.344774,0.427618E-01
0.762939E-01,0.347555,0.120491E-01
0.769043E-01,0.350335,-0.268792
0.775146E-01,0.353116,0.210686
0.781250E-01,0.355896,0.423156E-01
0.787354E-01,0.358677,0.363022
0.793457E-01,0.361457,0.638125E-01
0.799561E-01,0.364237,0.196301E-01
0.805664E-01,0.367018,0.195522
0.811768E-01,0.369798,-0.357657E-01
0.817871E-01,0.372579,0.239985
0.823975E-01,0.375359,-0.140040E-02
0.830078E-01,0.378140,0.102699
0.836182E-01,0.380920,0.153315
0.842285E-01,0.383701,0.152911
0.848389E-01,0.386481,0.382481E-01
0.854492E-01,0.389261,0.223546E-02
0.860596E-01,0.392042,-0.139234E-01
0.866699E-01,0.394822,0.526489E-01
0.872803E-01,0.397603,0.658987E-01
0.878906E-01,0.400383,0.132648E-01
0.885010E-01,0.403164,0.754752E-01
0.891113E-01,0.405944,-0.148539E-01
0.897217E-01,0.408724,0.219148
0.903320E-01,0.411505,-0.338513E-01
0.909424E-01,0.414285,0.310616
0.915527E-01,0.417066,0.321141
0.921631E-01,0.419846,0.200393
0.927734E-01,0.422627,0.748449E-01
0.933838E-01,0.425407,-0.106099E-01
0.939941E-01,0.428188,0.156049
0.946045E-01,0.430968,-0.128197E-01
0.952148E-01,0.433748,0.327590
0.958252E-01,0.436529,0.505206
0.964355E-01,0.439309,0.194653E-01
0.970459E-01,0.442090,-0.584253E-02
0.976562E-01,0.444870,-0.592882E-01
0.982666E-01,0.447651,0.257237
0.988770E-01,0.450431,1.09259
0.994873E-01,0.453211,-0.445215E-01
0.100098,0.455992,0.128162
0.100708,0.458772,0.237542E-01
0.101318,0.461553,0.107214
0.101929,0.464333,0.104771
0.102539,0.467114,-0.144956E-03
0.103149,0.469894,0.127069
0.103760,0.472675,0.325654
0.104370,0.475455,0.382393
0.104980,0.478235,0.883163E-01
0.105591,0.481016,0.673759
0.106201,0.483796,0.817926E-01
0.106812,0.486577,0.135406
0.107422,0.489357,0.736294E-01
0.108032,0.492138,0.238750
0.108643,0.494918,0.737934E-01
0.109253,0.497698,0.194120
0.109863,0.500479,0.887952E-01
0.110474,0.503259,-0.469133E-01
0.111084,0.506040,0.219435
0.111694,0.508820,0.780478E-01
0.112305,0.511601,-0.210894E-01
0.112915,0.514381,0.704165E-01
0.113525,0.517162,0.241850
0.114136,0.519942,-0.666963E-01
0.114746,0.522722,-0.912117E-01
0.115356,0.525503,0.244388
0.115967,0.528283,0.389570E-01
0.116577,0.531064,-0.452827E-01
0.117188,0.533844,0.270285
0.117798,0.536625,0.342276
0.118408,0.539405,0.291637
0.119019,0.542185,0.159286
0.119629,0.544966,0.848949
0.120239,0.547746,-0.783719E-02
0.120850,0.550527,0.243435
0.121460,0.553307,0.380401E-01
0.122070,0.556088,0.717985E-01
0.122681,0.558868,-0.235002E-01
0.123291,0.561649,0.918011E-01
0.123901,0.564429,0.151891
0.124512,0.567209,0.391399
0.125122,0.569990,-0.518107E-01
0.125732,0.572770,-0.651079E-02
0.126343,0.575551,-0.504274E-01
0.126953,0.578331,0.658425E-02
0.127563,0.581112,0.105202
0.128174,0.583892,0.349484
0.128784,0.586673,0.507408E-01
0.129395,0.589453,-0.434783E-01
0.130005,0.592233,-0.729141E-01
0.130615,0.595014,0.985454E-01
0.131226,0.597794,-0.257162E-01
0.131836,0.600575,0.277441
0.132446,0.603355,0.176087
0.133057,0.606136,-0.491256E-01
0.133667,0.608916,-0.282482E-01
0.134277,0.611696,0.708399E-01
0.134888,0.614477,0.463335
0.135498,0.617257,0.149735
0.136108,0.620038,-0.439543E-02
0.136719,0.622818,0.116555
0.137329,0.625599,0.623818E-01
0.137939,0.628379,-0.127124
0.138550,0.631160,0.325034E-01
0.139160,0.633940,0.280018
0.139771,0.636720,0.928869E-01
0.140381,0.639501,0.252780
0.140991,0.642281,-0.289061E-01
0.141602,0.645062,0.283914
0.142212,0.647842,-0.478892E-01
0.142822,0.650623,0.310308
0.143433,0.653403,0.450552E-02
0.144043,0.656183,0.959501E-01
0.144653,0.658964,0.747487E-01
0.145264,0.661744,0.381411
0.145874,0.664525,0.107792
0.146484,0.667305,0.179956E-01
0.147095,0.670086,0.320604E-01
0.147705,0.672866,0.198806
0.148315,0.675647,-0.165138E-01
0.148926,0.678427,0.140182
0.149536,0.681207,0.343512E-01
0.150146,0.683988,-0.157783
0.150757,0.686768,0.241908
0.151367,0.689549,-0.287473E-01
0.151978,0.692329,0.825108E-01
0.152588,0.695110,0.342074E-01
0.153198,0.697890,0.182762E-01
0.153809,0.700670,-0.479115E-01
0.154419,0.703451,0.167461
0.155029,0.706231,0.155545
0.155640,0.709012,-0.101433E-01
0.156250,0.711792,0.446980E-01
0.156860,0.714573,0.255232E-01
0.157471,0.717353,0.122402
0.158081,0.720134,0.141217E-02
0.158691,0.722914,0.204628
0.159302,0.725694,0.737799E-01
0.159912,0.728475,-0.309098E-01
0.160522,0.731255,0.698618E-01
0.161133,0.734036,0.116328
0.161743,0.736816,0.104333
0.162354,0.739597,-0.631543E-01
0.162964,0.742377,0.135481
0.163574,0.745157,-0.102896
0.164185,0.747938,-0.513190E-01
0.164795,0.750718,0.478612
0.165405,0.753499,0.674765
0.166016,0.756279,0.303469E-01
0.166626,0.759060,0.612753E-02
0.167236,0.761840,-0.480571E-03
0.167847,0.764621,0.908866E-01
0.168457,0.767401,0.953600E-02
0.169067,0.770181,0.112567
0.169678,0.772962,0.519051
0.170288,0.775742,0.221307
0.170898,0.778523,0.106442
0.171509,0.781303,0.552253E-01
0.172119,0.784084,-0.595462E-02
0.172729,0.786864,-0.169897E-01
0.173340,0.789645,-0.186034E-01
0.173950,0.792425,0.246244
0.174561,0.795205,0.422152
0.175171,0.797986,0.566324
0.175781,0.800766,0.184745
0.176392,0.803547,-0.595044E-01
0.177002,0.806327,0.960704E-01
0.177612,0.809108,0.378554
0.178223,0.811888,0.316135
0.178833,0.814668,0.200974
0.179443,0.817449,0.135209
0.180054,0.820229,-0.295071E-01
0.180664,0.823010,-0.738480E-02
0.181274,0.825790,0.198310
0.181885,0.828571,0.201297
0.182495,0.831351,0.354612
0.183105,0.834132,0.369765
0.183716,0.836912,0.965046E-01
0.184326,0.839692,0.423514
0.184937,0.842473,0.144976
0.185547,0.845253,0.183825
0.186157,0.848034,0.116212
0.186768,0.850814,0.209813
0.187378,0.853595,0.146270
0.187988,0.856375,0.787907E-01
0.188599,0.859155,-0.180550
0.189209,0.861936,0.122474
0.189819,0.864716,0.548697E-01
0.190430,0.867497,0.180188
0.191040,0.870277,0.886267E-01
0.191650,0.873058,0.284029E-01
0.192261,0.875838,0.173278
0.192871,0.878619,0.279114E-01
0.193481,0.881399,1.15429
0.194092,0.884179,0.927477E-01
0.194702,0.886960,0.139197
0.195312,0.889740,0.189412
0.195923,0.892521,0.166723
0.196533,0.895301,0.191889E-01
0.197144,0.898082,0.260347
0.197754,0.900862,0.173047
0.198364,0.903642,0.116069
0.198975,0.906423,0.121658
0.199585,0.909203,0.674759E-01
0.200195,0.911984,0.377056
0.200806,0.914764,0.376314
0.201416,0.917545,0.362315
0.202026,0.920325,-0.178173E-01
0.202637,0.923106,-0.728043E-01
0.203247,0.925886,0.247977
0.203857,0.928666,0.458395
0.204468,0.931447,0.162184E-01
0.205078,0.934227,0.178279E-01
0.205688,0.937008,-0.169191
0.206299,0.939788,0.105027
0.206909,0.942569,0.349520E-02
0.207520,0.945349,0.726664E-01
0.208130,0.948130,0.607270
0.208740,0.950910,0.423733
0.209351,0.953690,0.587859E-01
0.209961,0.956471,0.118760
0.210571,0.959251,0.690117E-01
0.211182,0.962032,0.104363
0.211792,0.964812,0.792967E-01
0.212402,0.967593,-0.199832
0.213013,0.970373,-0.191786E-02
0.213623,0.973153,0.355935
0.214233,0.975934,0.718609E-01
0.214844,0.978714,0.980224
0.215454,0.981495,0.216414
0.216064,0.984275,0.214190
0.216675,0.987056,0.168374
0.217285,0.989836,-0.156424
0.217896,0.992617,-0.107677
0.218506,0.995397,0.829945E-01
0.219116,0.998177,0.189718
0.219727,1.00096,-0.101628E-01
0.220337,1.00374,0.545436E-01
0.220947,1.00652,0.192620
0.221558,1.00930,0.127815
0.222168,1.01208,0.703399E-01
0.222778,1.01486,0.215187
0.223389,1.01764,0.755013
0.223999,1.02042,-0.123307
0.224609,1.02320,0.128092
0.225220,1.02598,-0.307768E-01
0.225830,1.02876,0.465818
0.226440,1.03154,-0.345367E-02
0.227051,1.03432,-0.333053E-01
0.227661,1.03710,0.112593
0.228271,1.03988,0.502742
0.228882,1.04266,0.483037E-02
0.229492,1.04544,0.104900
0.230103,1.04823,0.448719E-02
0.230713,1.05101,0.525033
0.231323,1.05379,0.497918
0.231934,1.05657,0.406315E-01
0.232544,1.05935,-0.382043E-01
0.233154,1.06213,-0.222913E-01
0.233765,1.06491,0.150378
0.234375,1.06769,0.654963E-01
0.234985,1.07047,-0.316973E-01
0.235596,1.07325,0.452406E-01
0.236206,1.07603,-0.500379E-01
0.236816,1.07881,0.363370
0.237427,1.08159,0.195702E-01
0.238037,1.08437,0.577363E-02
0.238647,1.08715,-0.118896E-01
0.239258,1.08993,-0.742237E-02
0.239868,1.09271,-0.404880E-01
0.240479,1.09549,0.453346
0.241089,1.09827,0.838340E-02
0.241699,1.10105,0.291578E-01
0.242310,1.10383,0.823259E-01
0.242920,1.10661,0.116934
0.243530,1.10939,0.222207
0.244141,1.11218,0.290925E-01
0.244751,1.11496,0.123076
0.245361,1.11774,0.252738
0.245972,1.12052,-0.490854E-02
0.246582,1.12330,0.241253E-01
0.247192,1.12608,0.190849
0.247803,1.12886,-0.885110E-01
0.248413,1.13164,0.733711E-01
0.249023,1.13442,0.308726
0.249634,1.13720,-0.277054E-01
0.250244,1.13998,0.423745E-02
0.250854,1.14276,0.398036E-01
0.251465,1.14554,0.348469E-01
0.252075,1.14832,0.327413E-01
0.252686,1.15110,0.147800
0.253296,1.15388,0.252428
0.253906,1.15666,-0.144262E-01
0.254517,1.15944,0.332573
0.255127,1.16222,-0.475757E-01
0.255737,1.16500,0.134232
0.256348,1.16778,-0.486270E-04
0.256958,1.17056,0.275642
0.257568,1.17335,0.905260E-01
0.258179,1.17613,0.173765
0.258789,1.17891,0.841477E-02
0.259399,1.18169,-0.466834E-02
0.260010,1.18447,0.462078E-02
0.260620,1.18725,0.731529E-01
0.261230,1.19003,0.174769
0.261841,1.19281,0.475121E-01
0.262451,1.19559,0.347722E-02
0.263062,1.19837,0.135150E-01
0.263672,1.20115,0.121181E-01
0.264282,1.20393,-0.157658E-01
0.264893,1.20671,0.601047E-01
0.265503,1.20949,0.270761
0.266113,1.21227,0.237392E-01
0.266724,1.21505,0.187440
0.267334,1.21783,0.264501
0.267944,1.22061,0.862433E-02
0.268555,1.22339,0.843597E-01
0.269165,1.22617,-0.519497E-01
0.269775,1.22895,0.372302
0.270386,1.23173,0.112026
0.270996,1.23451,-0.123139E-01
0.271606,1.23730,0.811680E-01
0.272217,1.24008,0.274326
0.272827,1.24286,0.166923
0.273438,1.24564,0.104250
0.274048,1.24842,-0.517592E-01
0.274658,1.25120,0.821745E-01
0.275269,1.25398,0.171916
0.275879,1.25676,0.412509E-01
0.276489,1.25954,-0.323868E-01
0.277100,1.26232,0.288664
0.277710,1.26510,0.169203E-01
0.278320,1.26788,-0.461753E-01
0.278931,1.27066,0.193710
0.279541,1.27344,0.187218
0.280151,1.27622,0.326038E-01
0.280762,1.27900,0.689184
0.281372,1.28178,0.157404
0.281982,1.28456,0.120535
0.282593,1.28734,0.512969E-01
0.283203,1.29012,-0.530498E-01
0.283813,1.29290,-0.580825E-02
0.284424,1.29568,0.255770
0.285034,1.29846,0.149178
0.285645,1.30125,0.622117
0.286255,1.30403,-0.879656E-01
0.286865,1.30681,0.348737
0.287476,1.30959,0.176309
0.288086,1.31237,0.338798E-01
0.288696,1.31515,0.398604
0.289307,1.31793,0.650279E-01
0.289917,1.32071,0.813061E-01
0.290527,1.32349,0.940784E-01
0.291138,1.32627,0.110994
0.291748,1.32905,0.159277E-01
0.292358,1.33183,0.127243
0.292969,1.33461,-0.355012E-01
0.293579,1.33739,0.879322E-01
0.294189,1.34017,-0.697803E-01
0.294800,1.34295,0.163016E-02
0.295410,1.34573,-0.181906E-02
0.296021,1.34851,0.168703
0.296631,1.35129,-0.160623E-01
0.297241,1.35407,0.423156E-01
0.297852,1.35685,0.745000E-01
0.298462,1.35963,0.519164E-01
0.299072,1.36241,0.754290E-01
0.299683,1.36520,0.181362E-01
0.300293,1.36798,0.216878
0.300903,1.37076,-0.259204E-01
0.301514,1.37354,0.158701E-01
0.302124,1.37632,0.144921
0.302734,1.37910,-0.199902E-02
0.303345,1.38188,0.652338E-01
0.303955,1.38466,0.557481E-02
0.304565,1.38744,0.686553
0.305176,1.39022,0.196832E-01
0.305786,1.39300,0.181062E-01
0.306396,1.39578,0.111198
0.307007,1.39856,0.744463E-01
0.307617,1.40134,-0.109233
0.308228,1.40412,-0.341499E-02
0.308838,1.40690,-0.193226E-01
0.309448,1.40968,-0.679641E-02
0.310059,1.41246,0.120082
0.310669,1.41524,0.549213E-02
0.311279,1.41802,0.229538
0.311890,1.42080,-0.753410E-01
0.312500,1.42358,0.193777E-04
0.313110,1.42636,-0.566993E-01
0.313721,1.42915,0.439438E-01
0.314331,1.43193,-0.745097E-02
0.314941,1.43471,0.101690
0.315552,1.43749,-0.101188
0.316162,1.44027,-0.686986E-01
0.316772,1.44305,0.190962E-01
0.317383,1.44583,-0.161718
0.317993,1.44861,-0.280133E-01
0.318604,1.45139,-0.219668E-01
0.319214,1.45417,-0.249255
0.319824,1.45695,0.225158E-01
0.320435,1.45973,0.348519
0.321045,1.46251,0.308988E-02
0.321655,1.46529,0.451652E-01
0.322266,1.46807,0.565678E-02
0.322876,1.47085,0.708003E-01
0.323486,1.47363,-0.875037E-01
0.324097,1.47641,-0.522841E-01
0.324707,1.47919,0.125117
0.325317,1.48197,0.126852
0.325928,1.48475,0.691409E-02
0.326538,1.48753,0.420734E-03
0.327148,1.49031,0.756188E-02
0.327759,1.49310,0.106586
0.328369,1.49588,0.471422
0.328979,1.49866,-0.314425E-01
0.329590,1.50144,0.203886
0.330200,1.50422,0.683799E-01
0.330811,1.50700,0.506910E-02
0.331421,1.50978,0.398080E-01
0.332031,1.51256,0.201645E-01
0.332642,1.51534,0.397990E-02
0.333252,1.51812,0.229676
0.333862,1.52090,0.115244
0.334473,1.52368,-0.159625E-01
0.335083,1.52646,0.616752
0.335693,1.52924,-0.736154E-01
0.336304,1.53202,0.236147
0.336914,1.53480,0.543168E-01
0.337524,1.53758,-0.980208E-01
0.338135,1.54036,-0.708892E-01
0.338745,1.54314,0.709640E-01
0.339355,1.54592,-0.581869E-02
0.339966,1.54870,-0.310198E-01
0.340576,1.55148,-0.139504E-01
0.341187,1.55427,0.658317E-01
0.341797,1.55705,0.265562E-02
0.342407,1.55983,0.104453
0.343018,1.56261,0.114560
0.343628,1.56539,-0.437801E-01
0.344238,1.56817,0.201910E-01
0.344849,1.57095,0.121048
0.345459,1.57373,0.149783E-01
0.346069,1.57651,-0.743823E-01
0.346680,1.57929,0.156145E-01
0.347290,1.58207,0.597347E-02
0.347900,1.58485,0.709783E-01
0.348511,1.58763,0.241115
0.349121,1.59041,0.447809E-01
0.349731,1.59319,0.195531E-01
0.350342,1.59597,-0.240715E-01
0.350952,1.59875,0.154627E-01
0.351562,1.60153,0.349424E-01
0.352173,1.60431,0.652938E-01
0.352783,1.60709,0.177555
0.353394,1.60987,0.274544
0.354004,1.61265,0.278413E-01
0.354614,1.61543,-0.615336E-01
0.355225,1.61822,0.145314
0.355835,1.62100,-0.142408E-01
0.356445,1.62378,0.125646
0.357056,1.62656,0.231337
0.357666,1.62934,-0.291474E-01
0.358276,1.63212,0.216739E-01
0.358887,1.63490,0.307970
0.359497,1.63768,0.195313E-01
0.360107,1.64046,0.180204E-01
0.360718,1.64324,0.232381E-01
0.361328,1.64602,0.377281E-01
0.361938,1.64880,0.311286
0.362549,1.65158,0.113668E-01
0.363159,1.65436,-0.643217E-01
0.363770,1.65714,-0.331127E-03
0.364380,1.65992,0.239643
0.364990,1.66270,0.284560
0.365601,1.66548,0.754987E-01
0.366211,1.66826,0.498584E-02
0.366821,1.67104,0.251496E-01
0.367432,1.67382,0.265930
0.368042,1.67660,0.100880E-01
0.368652,1.67938,0.705177E-01
0.369263,1.68217,0.318575
0.369873,1.68495,0.946733E-01
0.370483,1.68773,0.377136E-02
0.371094,1.69051,-0.255371E-01
0.371704,1.69329,0.133874
0.372314,1.69607,-0.454479E-01
0.372925,1.69885,-0.685311E-01
0.373535,1.70163,0.147210
0.374146,1.70441,0.450789E-01
0.374756,1.70719,-0.450418E-01
0.375366,1.70997,0.564304E-01
0.375977,1.71275,0.345700
0.376587,1.71553,0.200194
0.377197,1.71831,0.138723E-01
0.377808,1.72109,-0.186196E-01
0.378418,1.72387,-0.411045E-01
0.379028,1.72665,-0.140541E-01
0.379639,1.72943,-0.350258E-01
0.380249,1.73221,0.465257E-01
0.380859,1.73499,0.452749
0.381470,1.73777,0.188809
0.382080,1.74055,0.800784E-02
0.382690,1.74333,0.365912E-01
0.383301,1.74612,-0.594237E-01
0.383911,1.74890,0.589297E-01
0.384521,1.75168,0.170210E-01
0.385132,1.75446,0.533817E-01
0.385742,1.75724,0.293885E-01
0.386353,1.76002,0.274530E-01
0.386963,1.76280,-0.446945E-02
0.387573,1.76558,-0.393724E-01
0.388184,1.76836,-0.248879E-01
0.388794,1.77114,-0.332633E-01
0.389404,1.77392,-0.279700E-01
0.390015,1.77670,0.119708
0.390625,1.77948,0.120233
0.391235,1.78226,0.271842
0.391846,1.78504,0.301720
0.392456,1.78782,0.639298E-01
0.393066,1.79060,0.384021E-02
0.393677,1.79338,0.492138E-01
0.394287,1.79616,-0.713711E-01
0.394897,1.79894,-0.268070
0.395508,1.80172,0.105657E-01
0.396118,1.80450,-0.601645E-01
0.396729,1.80728,-0.251167E-01
0.397339,1.81007,-0.777673E-02
0.397949,1.81285,-0.159377
0.398560,1.81563,0.282743E-01
0.399170,1.81841,-0.467138E-01
0.399780,1.82119,0.390035E-02
0.400391,1.82397,0.816397E-01
0.401001,1.82675,0.154285
0.401611,1.82953,0.395190E-01
0.402222,1.83231,0.349502
0.402832,1.83509,0.149886E-01
0.403442,1.83787,-0.158909E-01
0.404053,1.84065,0.140733
0.404663,1.84343,0.213235E-02
0.405273,1.84621,0.462986E-01
0.405884,1.84899,-0.433336E-01
0.406494,1.85177,0.358131
0.407104,1.85455,0.337080
0.407715,1.85733,-0.259363E-01
0.408325,1.86011,-0.190772E-02
0.408936,1.86289,0.242177
0.409546,1.86567,0.304999
0.410156,1.86845,0.170298
0.410767,1.87124,0.110479
0.411377,1.87402,0.161785
0.411987,1.87680,0.146755
0.412598,1.87958,0.656456E-01
0.413208,1.88236,0.181825
0.413818,1.88514,0.242594E-02
0.414429,1.88792,0.144958
0.415039,1.89070,0.179579
0.415649,1.89348,-0.203367E-01
0.416260,1.89626,0.368256
0.416870,1.89904,0.365073E-01
0.417480,1.90182,0.684450E-01
0.418091,1.90460,0.106213
0.418701,1.90738,0.223344
0.419312,1.91016,0.167926
0.419922,1.91294,0.387138E-01
0.420532,1.91572,0.173203
0.421143,1.91850,-0.331605E-02
0.421753,1.92128,0.410744E-01
0.422363,1.92406,0.793677E-01
0.422974,1.92684,-0.102437
0.423584,1.92962,0.383661E-01
0.424194,1.93240,-0.239146E-01
0.424805,1.93519,-0.875473E-01
0.425415,1.93797,0.211946
0.426025,1.94075,0.686586E-01
0.426636,1.94353,-0.567484E-01
0.427246,1.94631,-0.736863E-01
0.427856,1.94909,0.497408E-01
0.428467,1.95187,-0.160346E-01
0.429077,1.95465,0.935603E-01
0.429688,1.95743,0.367698
0.430298,1.96021,-0.586125E-01
0.430908,1.96299,0.322669E-01
0.431519,1.96577,0.512521E-01
0.432129,1.96855,0.169837
0.432739,1.97133,0.315522E-02
0.433350,1.97411,0.571562
0.433960,1.97689,0.440490E-01
0.434570,1.97967,0.675426E-01
0.435181,1.98245,0.402377E-01
0.435791,1.98523,0.707078E-01
0.436401,1.98801,0.524062E-01
0.437012,1.99079,-0.122765E-02
0.437622,1.99357,-0.445653E-01
0.438232,1.99635,-0.300852E-01
0.438843,1.99914,0.376521E-01
0.439453,2.00192,0.354612
0.440063,2.00470,-0.634826E-01
0.440674,2.00748,-0.706319E-01
0.441284,2.01026,0.189486
0.441895,2.01304,0.992431E-01
0.442505,2.01582,0.112514
0.443115,2.01860,0.177516
0.443726,2.02138,-0.380347E-01
0.444336,2.02416,0.288030E-01
0.444946,2.02694,0.290024E-01
0.445557,2.02972,0.384493
0.446167,2.03250,0.255546
0.446777,2.03528,0.973076E-01
0.447388,2.03806,0.266555E-01
0.447998,2.04084,0.851818E-01
0.448608,2.04362,-0.535544E-01
0.449219,2.04640,0.535166E-01
0.449829,2.04918,-0.830006E-01
0.450439,2.05196,0.280706
0.451050,2.05474,0.196458E-01
0.451660,2.05752,0.258272
0.452271,2.06030,0.118659
0.452881,2.06309,-0.974642E-02
0.453491,2.06587,0.574060E-01
0.454102,2.06865,-0.744650E-01
0.454712,2.07143,-0.342493E-02
0.455322,2.07421,-0.435414E-02
0.455933,2.07699,0.753894E-02
0.456543,2.07977,-0.326448E-01
0.457153,2.08255,-0.468308E-01
0.457764,2.08533,-0.104995E-01
0.458374,2.08811,-0.186993E-01
0.458984,2.09089,0.199372
0.459595,2.09367,0.265109E-01
0.460205,2.09645,-0.581798E-01
