Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.343209,1.61385
0.129395,0.344836,0.682948E-01
0.130005,0.346463,0.340206
0.130615,0.348089,-0.184299
0.131226,0.349716,0.850296E-01
0.131836,0.351342,0.323325
0.132446,0.352969,1.65079
0.133057,0.354596,-0.257571
0.133667,0.356222,0.140019
0.134277,0.357849,0.708092E-01
0.134888,0.359475,0.689446
0.135498,0.361102,-0.945211E-01
0.136108,0.362728,-0.936555E-01
0.136719,0.364355,-0.888747E-02
0.137329,0.365982,1.05556
0.137939,0.367608,0.521668
0.138550,0.369235,0.832437
0.139160,0.370861,-0.150032
0.139771,0.372488,-0.662271E-01
0.140381,0.374115,0.370431
0.140991,0.375741,0.324282
0.141602,0.377368,-0.934677E-01
0.142212,0.378994,-0.104494
0.142822,0.380621,0.384235
0.143433,0.382248,1.87940
0.144043,0.383874,0.458075
0.144653,0.385501,-0.309621E-01
0.145264,0.387127,-0.114258
0.145874,0.388754,0.564813
0.146484,0.390380,0.209509
0.147095,0.392007,0.188888
0.147705,0.393634,0.382847
0.148315,0.395260,0.580195
0.148926,0.396887,0.857346
0.149536,0.398513,-0.808038E-01
0.150146,0.400140,-0.140781
0.150757,0.401767,0.582460E-01
0.151367,0.403393,0.260704
0.151978,0.405020,0.627716
0.152588,0.406646,-0.831417E-01
0.153198,0.408273,0.405279
0.153809,0.409899,0.300224
0.154419,0.411526,0.532017
0.155029,0.413153,-0.557101E-01
0.155640,0.414779,-0.304764E-01
0.156250,0.416406,-0.461280
0.156860,0.418032,-0.240701
0.157471,0.419659,0.690463E-02
0.158081,0.421286,0.260526
0.158691,0.422912,0.271106
0.159302,0.424539,0.321656
0.159912,0.426165,-0.817915E-01
0.160522,0.427792,0.462780
0.161133,0.429418,0.452912
0.161743,0.431045,0.376103E-01
0.162354,0.432672,-0.100251
0.162964,0.434298,0.151067
0.163574,0.435925,0.224164
0.164185,0.437551,0.156182
0.164795,0.439178,-0.411290E-01
0.165405,0.440805,0.249313
0.166016,0.442431,-0.212866
0.166626,0.444058,-0.258764
0.167236,0.445684,-0.115617E-01
0.167847,0.447311,-0.214959
0.168457,0.448938,1.18552
0.169067,0.450564,0.124375
0.169678,0.452191,-0.426082E-02
0.170288,0.453817,0.110275
0.170898,0.455444,0.548294
0.171509,0.457070,0.544928
0.172119,0.458697,0.104879
0.172729,0.460324,0.468035
0.173340,0.461950,-0.117781
0.173950,0.463577,0.391602
0.174561,0.465203,0.222443
0.175171,0.466830,0.850890E-02
0.175781,0.468457,0.732496
0.176392,0.470083,0.265098E-01
0.177002,0.471710,0.326308
0.177612,0.473336,0.325828
0.178223,0.474963,0.416983E-02
0.178833,0.476589,0.809155E-02
0.179443,0.478216,1.80170
0.180054,0.479843,0.357162E-01
0.180664,0.481469,-0.114540E-01
0.181274,0.483096,0.320958
0.181885,0.484722,0.698688E-01
0.182495,0.486349,0.364465
0.183105,0.487976,0.505063
0.183716,0.489602,0.821988E-01
0.184326,0.491229,0.322105
0.184937,0.492855,0.344034E-01
0.185547,0.494482,0.415128
0.186157,0.496108,0.392982
0.186768,0.497735,0.225238
0.187378,0.499362,-0.846930E-01
0.187988,0.500988,0.143414
0.188599,0.502615,0.395168
0.189209,0.504241,0.342426E-01
0.189819,0.505868,0.364002E-01
0.190430,0.507495,0.120034
0.191040,0.509121,-0.456023
0.191650,0.510748,0.504049
0.192261,0.512374,0.572701
0.192871,0.514001,0.291150E-01
0.193481,0.515628,0.927674E-01
0.194092,0.517254,-1.17807
0.194702,0.518881,1.19495
0.195312,0.520507,0.301010
0.195923,0.522134,-0.133856
0.196533,0.523760,-0.347237
0.197144,0.525387,1.17273
0.197754,0.527014,0.373899
0.198364,0.528640,-0.840070E-02
0.198975,0.530267,0.670711E-01
0.199585,0.531893,0.986880E-01
0.200195,0.533520,-0.100638
0.200806,0.535147,0.255076E-01
0.201416,0.536773,0.410002
0.202026,0.538400,0.464953E-01
0.202637,0.540026,0.279166
0.203247,0.541653,-0.118311
0.203857,0.543279,0.924256E-01
0.204468,0.544906,0.393759
0.205078,0.546533,0.416044E-01
0.205688,0.548159,1.12032
0.206299,0.549786,0.126381E-01
0.206909,0.551412,-0.168158E-01
0.207520,0.553039,0.320569
0.208130,0.554666,0.639080E-02
0.208740,0.556292,0.556625
0.209351,0.557919,0.270190
0.209961,0.559545,0.406733
0.210571,0.561172,0.208420
0.211182,0.562798,-0.766955E-01
0.211792,0.564425,1.77818
0.212402,0.566052,0.164602
0.213013,0.567678,-0.574875E-01
0.213623,0.569305,0.149855
0.214233,0.570931,-0.134874E-01
0.214844,0.572558,-0.100095
0.215454,0.574185,0.371540
0.216064,0.575811,-0.209703
0.216675,0.577438,-0.166624
0.217285,0.579064,-0.175211
0.217896,0.580691,-0.121743
0.218506,0.582317,0.569418
0.219116,0.583944,0.642466
0.219727,0.585571,-0.776446E-02
0.220337,0.587197,-0.182030
0.220947,0.588824,0.175326
0.221558,0.590450,0.234111E-01
0.222168,0.592077,0.151948
0.222778,0.593704,0.749456
0.223389,0.595330,1.08901
0.223999,0.596957,0.161334
0.224609,0.598583,0.773243E-02
0.225220,0.600210,0.656389
0.225830,0.601837,-0.349432
0.226440,0.603463,0.576147E-01
0.227051,0.605090,0.100124
0.227661,0.606716,1.04133
0.228271,0.608343,0.320467
0.228882,0.609969,0.157719
0.229492,0.611596,0.276274
0.230103,0.613223,0.293659
0.230713,0.614849,0.266007E-02
0.231323,0.616476,-0.162169
0.231934,0.618102,-0.171768
0.232544,0.619729,1.02250
0.233154,0.621356,0.469250
0.233765,0.622982,1.00998
0.234375,0.624609,0.269444
0.234985,0.626235,-0.186455
0.235596,0.627862,-0.906640E-01
0.236206,0.629488,-0.964668E-01
0.236816,0.631115,-0.105797
0.237427,0.632742,0.336042
0.238037,0.634368,0.556907
0.238647,0.635995,-0.619149
0.239258,0.637621,0.384946
0.239868,0.639248,1.11013
0.240479,0.640875,0.184516
0.241089,0.642501,0.185967
0.241699,0.644128,0.651678
0.242310,0.645754,-0.410470
0.242920,0.647381,0.433171E-01
0.243530,0.649007,-0.125007E-01
0.244141,0.650634,0.110467
0.244751,0.652261,-0.527597E-01
0.245361,0.653887,0.543049
0.245972,0.655514,-0.536071E-02
0.246582,0.657140,0.261526E-01
0.247192,0.658767,0.506228E-01
0.247803,0.660394,0.400837
0.248413,0.662020,0.200291
0.249023,0.663647,0.313847
0.249634,0.665273,-0.154995E-01
0.250244,0.666900,0.643631E-01
0.250854,0.668527,0.593124
0.251465,0.670153,0.168031
0.252075,0.671780,-0.113222
0.252686,0.673406,-0.242369
0.253296,0.675033,0.698598
0.253906,0.676659,0.153598
0.254517,0.678286,-0.399038
0.255127,0.679913,0.730257
0.255737,0.681539,0.898012E-01
0.256348,0.683166,-0.885657E-01
0.256958,0.684792,0.278650
0.257568,0.686419,0.119213
0.258179,0.688046,0.107801
0.258789,0.689672,0.726322
0.259399,0.691299,0.279196
0.260010,0.692925,-0.453355E-01
0.260620,0.694552,-0.153366
0.261230,0.696178,-0.108712
0.261841,0.697805,-0.302145
0.262451,0.699432,0.685215E-02
0.263062,0.701058,-0.219540
0.263672,0.702685,0.107382
0.264282,0.704311,0.411618
0.264893,0.705938,-0.421109
0.265503,0.707565,0.414373E-01
0.266113,0.709191,-0.390088E-01
0.266724,0.710818,-0.414031
0.267334,0.712444,0.540557
0.267944,0.714071,0.323751
0.268555,0.715697,0.192335
0.269165,0.717324,0.305741
0.269775,0.718951,-0.173901
0.270386,0.720577,1.20387
0.270996,0.722204,-0.875242E-01
0.271606,0.723830,0.261062
0.272217,0.725457,-0.679248E-01
0.272827,0.727084,0.561362
0.273438,0.728710,0.787910E-01
0.274048,0.730337,-0.254311
0.274658,0.731963,0.235270
0.275269,0.733590,0.333677E-01
0.275879,0.735217,0.124131
0.276489,0.736843,-0.192915
0.277100,0.738470,0.738383E-01
0.277710,0.740096,0.234617
0.278320,0.741723,0.136631
0.278931,0.743349,-0.534086E-01
0.279541,0.744976,0.294309
0.280151,0.746603,0.113672
0.280762,0.748229,0.344652
0.281372,0.749856,0.225177
0.281982,0.751482,0.184207
0.282593,0.753109,0.484104E-01
0.283203,0.754736,0.419506E-01
0.283813,0.756362,-0.166414
0.284424,0.757989,0.528449E-01
0.285034,0.759615,0.349553E-01
0.285645,0.761242,0.253616
0.286255,0.762868,-0.198876E-01
0.286865,0.764495,-0.761049E-01
0.287476,0.766122,-0.409707
0.288086,0.767748,1.05295
0.288696,0.769375,0.306347
0.289307,0.771001,-0.110383
0.289917,0.772628,0.223131
0.290527,0.774255,0.409152
0.291138,0.775881,1.30025
0.291748,0.777508,0.167036
0.292358,0.779134,0.203625E-01
0.292969,0.780761,0.337746
0.293579,0.782387,0.115606
0.294189,0.784014,-0.607718E-01
0.294800,0.785641,0.426833E-01
0.295410,0.787267,-0.103224
0.296021,0.788894,-0.273780
0.296631,0.790520,-1.14148
0.297241,0.792147,-0.304571
0.297852,0.793774,-0.532028E-01
0.298462,0.795400,0.179382E-01
0.299072,0.797027,0.116663
0.299683,0.798653,-0.131340
0.300293,0.800280,-0.186108E-01
0.300903,0.801906,0.270679
0.301514,0.803533,0.755874E-01
0.302124,0.805160,0.297049
0.302734,0.806786,0.522818
0.303345,0.808413,0.296656
0.303955,0.810039,-0.158448E-01
0.304565,0.811666,0.287972
0.305176,0.813293,-0.268863E-02
0.305786,0.814919,0.181021
0.306396,0.816546,0.420364
0.307007,0.818172,0.531429
0.307617,0.819799,0.100264
0.308228,0.821426,0.460467
0.308838,0.823052,0.203493
0.309448,0.824679,0.248932
0.310059,0.826305,0.774171E-02
0.310669,0.827932,0.505892E-02
0.311279,0.829558,0.518792
0.311890,0.831185,0.256613
0.312500,0.832812,0.586969E-01
0.313110,0.834438,0.211513
0.313721,0.836065,0.744314
0.314331,0.837691,1.97276
0.314941,0.839318,0.202365
0.315552,0.840945,0.570900E-01
0.316162,0.842571,-0.290903
0.316772,0.844198,-0.726021E-01
0.317383,0.845824,0.289884
0.317993,0.847451,0.335386E-01
0.318604,0.849077,0.291337E-01
0.319214,0.850704,0.984160E-01
0.319824,0.852331,0.234231
0.320435,0.853957,0.358183
0.321045,0.855584,0.398003
0.321655,0.857210,0.910663E-01
0.322266,0.858837,0.162968
0.322876,0.860464,-0.162463
0.323486,0.862090,0.619295
0.324097,0.863717,0.186607
0.324707,0.865343,-0.297268
0.325317,0.866970,-0.139069
0.325928,0.868596,0.745704E-02
0.326538,0.870223,0.658694E-01
0.327148,0.871850,-0.210957
0.327759,0.873476,-0.217443E-01
0.328369,0.875103,0.248945
0.328979,0.876729,-0.135056
0.329590,0.878356,0.386932
0.330200,0.879983,0.804463
0.330811,0.881609,0.796764E-01
0.331421,0.883236,0.106904
0.332031,0.884862,-0.212149
0.332642,0.886489,-0.472555
0.333252,0.888116,-0.257648E-01
0.333862,0.889742,0.492249
0.334473,0.891369,0.695284E-01
0.335083,0.892995,0.192887
0.335693,0.894622,-0.441396
0.336304,0.896248,0.634583
0.336914,0.897875,0.384574E-02
0.337524,0.899502,0.603372E-01
0.338135,0.901128,-0.178485
0.338745,0.902755,-0.108170
0.339355,0.904381,0.133183
0.339966,0.906008,0.302110
0.340576,0.907635,0.400032
0.341187,0.909261,-0.633156
0.341797,0.910888,-0.265915
0.342407,0.912514,0.145768E-02
0.343018,0.914141,0.520645
0.343628,0.915767,0.769712
0.344238,0.917394,0.106954E-02
0.344849,0.919021,0.173225
0.345459,0.920647,-0.365090E-01
0.346069,0.922274,0.153073
0.346680,0.923900,0.924439E-01
0.347290,0.925527,0.569356E-01
0.347900,0.927154,0.251770
0.348511,0.928780,-0.617645
0.349121,0.930407,-0.174840
0.349731,0.932033,-0.102932
0.350342,0.933660,0.250695
0.350952,0.935286,0.619449
0.351562,0.936913,0.566064
0.352173,0.938540,0.155678
0.352783,0.940166,-0.247465
0.353394,0.941793,-0.372658E-01
0.354004,0.943419,-0.171510
0.354614,0.945046,0.138486
0.355225,0.946673,0.161556
0.355835,0.948299,0.552135
0.356445,0.949926,0.710416E-01
0.357056,0.951552,0.193272E-01
0.357666,0.953179,0.378008
0.358276,0.954806,0.369822
0.358887,0.956432,-0.354625E-01
0.359497,0.958059,-0.279308
0.360107,0.959685,0.100289
0.360718,0.961312,-0.526147E-02
0.361328,0.962938,0.971553
0.361938,0.964565,-0.182808
0.362549,0.966192,-0.257085
0.363159,0.967818,-0.622578
0.363770,0.969445,0.549014
0.364380,0.971071,0.519028E-01
0.364990,0.972698,0.290475E-01
0.365601,0.974325,-0.653217E-02
0.366211,0.975951,0.593365
0.366821,0.977578,0.260633E-01
0.367432,0.979204,0.345972
0.368042,0.980831,-0.883727E-02
0.368652,0.982457,0.175686
0.369263,0.984084,0.209856
0.369873,0.985711,0.267111
0.370483,0.987337,0.632183
0.371094,0.988964,0.306617
0.371704,0.990590,0.389957
0.372314,0.992217,0.150369
0.372925,0.993844,-0.949316E-01
0.373535,0.995470,0.359384
0.374146,0.997097,0.928420
0.374756,0.998723,-0.758257E-01
0.375366,1.00035,-0.182489
0.375977,1.00198,0.479605
0.376587,1.00360,-0.511893
0.377197,1.00523,0.627618E-01
0.377808,1.00686,0.195774
0.378418,1.00848,0.224881
0.379028,1.01011,-0.197694
0.379639,1.01174,0.529661E-01
0.380249,1.01336,0.145902
0.380859,1.01499,0.137104
0.381470,1.01662,-0.254524
0.382080,1.01824,0.332444
0.382690,1.01987,0.784666
0.383301,1.02150,0.258162
0.383911,1.02312,0.701662
0.384521,1.02475,-0.141726
0.385132,1.02638,0.531287
0.385742,1.02800,0.357971
0.386353,1.02963,-0.946891E-01
0.386963,1.03126,0.191595
0.387573,1.03288,-0.194819
0.388184,1.03451,0.176410
0.388794,1.03613,0.849779E-02
0.389404,1.03776,0.554341E-01
0.390015,1.03939,-0.359967E-01
0.390625,1.04101,0.120855
0.391235,1.04264,0.309961E-01
0.391846,1.04427,0.954427E-03
0.392456,1.04589,1.30470
0.393066,1.04752,0.665137E-01
0.393677,1.04915,-0.248210
0.394287,1.05077,0.406449
0.394897,1.05240,0.136248
0.395508,1.05403,0.194571
0.396118,1.05565,-0.702653E-01
0.396729,1.05728,-0.317685
0.397339,1.05891,0.107328
0.397949,1.06053,0.625605E-01
0.398560,1.06216,-0.951903E-01
0.399170,1.06379,0.308740
0.399780,1.06541,-0.167280
0.400391,1.06704,0.118353
0.401001,1.06867,-0.220779
0.401611,1.07029,0.446731E-02
0.402222,1.07192,0.247051E-01
0.402832,1.07355,0.331446
0.403442,1.07517,-0.669192E-01
0.404053,1.07680,-0.487752
0.404663,1.07843,0.276684
0.405273,1.08005,0.320524
0.405884,1.08168,0.176048
0.406494,1.08331,-0.719604E-01
0.407104,1.08493,0.781370
0.407715,1.08656,0.760895E-02
0.408325,1.08819,0.286085E-01
0.408936,1.08981,-0.173606
0.409546,1.09144,0.881865
0.410156,1.09307,-0.332752
0.410767,1.09469,-0.474225E-02
0.411377,1.09632,0.592137E-01
0.411987,1.09795,0.622569
0.412598,1.09957,-0.434378E-01
0.413208,1.10120,0.779131E-01
0.413818,1.10282,-0.738071E-01
0.414429,1.10445,0.405356E-01
0.415039,1.10608,0.546737
0.415649,1.10770,0.473795
0.416260,1.10933,-0.363796E-01
0.416870,1.11096,-0.356797
0.417480,1.11258,-0.248527E-01
0.418091,1.11421,0.326588E-01
0.418701,1.11584,0.316018
0.419312,1.11746,0.367064
0.419922,1.11909,0.333712E-01
0.420532,1.12072,0.226054
0.421143,1.12234,-0.348891E-01
0.421753,1.12397,0.129837
0.422363,1.12560,0.887163E-01
0.422974,1.12722,-0.633290E-01
0.423584,1.12885,0.112114
0.424194,1.13048,0.163804
0.424805,1.13210,0.876769E-01
0.425415,1.13373,0.263630
0.426025,1.13536,0.476642
0.426636,1.13698,0.789538
0.427246,1.13861,-0.261144
0.427856,1.14024,0.143274
0.428467,1.14186,0.368441
0.429077,1.14349,0.259991
0.429688,1.14512,-0.147764
0.430298,1.14674,-0.846767E-01
0.430908,1.14837,0.498560
0.431519,1.15000,0.208567E-02
0.432129,1.15162,0.670491
0.432739,1.15325,-0.386315
0.433350,1.15488,0.408447
0.433960,1.15650,-0.483976E-01
0.434570,1.15813,0.218905
0.435181,1.15976,0.112684E-01
0.435791,1.16138,0.548947
0.436401,1.16301,-0.100438E-01
0.437012,1.16463,-0.176666
0.437622,1.16626,0.111019
0.438232,1.16789,0.202855E-01
0.438843,1.16951,-0.118905
0.439453,1.17114,0.109664
0.440063,1.17277,0.433913
0.440674,1.17439,0.593687
0.441284,1.17602,0.845849E-01
0.441895,1.17765,0.108543
0.442505,1.17927,1.54819
0.443115,1.18090,0.327560
0.443726,1.18253,0.488906E-01
0.444336,1.18415,0.215557
0.444946,1.18578,-0.296424
0.445557,1.18741,0.250527E-01
0.446167,1.18903,0.474745
0.446777,1.19066,0.712126
0.447388,1.19229,0.605661E-01
0.447998,1.19391,0.925967E-02
0.448608,1.19554,0.170848
0.449219,1.19717,0.974100E-01
0.449829,1.19879,0.426538
0.450439,1.20042,0.814370
0.451050,1.20205,-0.177488
0.451660,1.20367,0.612935
0.452271,1.20530,-0.320747E-01
0.452881,1.20693,-0.291298
0.453491,1.20855,0.768283E-01
0.454102,1.21018,0.692749E-01
0.454712,1.21181,-0.772300E-01
0.455322,1.21343,0.714059E-01
0.455933,1.21506,-0.436688
0.456543,1.21669,0.378119
0.457153,1.21831,0.343573
0.457764,1.21994,0.542871
0.458374,1.22157,0.101581
0.458984,1.22319,0.550156
0.459595,1.22482,-0.257961E-01
0.460205,1.22645,0.100832
0.460815,1.22807,0.170801
0.461426,1.22970,0.134822
0.462036,1.23132,0.367042
0.462646,1.23295,0.335140
0.463257,1.23458,0.218867
0.463867,1.23620,0.401220E-02
0.464478,1.23783,0.181487E-01
0.465088,1.23946,0.307916
0.465698,1.24108,-0.143348
0.466309,1.24271,0.242591
0.466919,1.24434,0.157991E-01
0.467529,1.24596,-0.157664
0.468140,1.24759,-0.405585E-01
0.468750,1.24922,0.190836
0.469360,1.25084,0.702520
0.469971,1.25247,0.156034
0.470581,1.25410,0.484671
0.471191,1.25572,-0.399357
0.471802,1.25735,0.645310
0.472412,1.25898,-0.146686
0.473022,1.26060,-0.298663
0.473633,1.26223,0.219953
0.474243,1.26386,0.209229
0.474854,1.26548,0.547714
0.475464,1.26711,0.501552
0.476074,1.26874,0.256948
0.476685,1.27036,0.493663
0.477295,1.27199,0.226213
0.477905,1.27362,0.488979
0.478516,1.27524,-0.138294
