Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,0.481668,-0.247298E-01
0.155029,0.483572,-0.461570E-01
0.155640,0.485476,0.193498E-01
0.156250,0.487380,0.224370
0.156860,0.489284,0.365987
0.157471,0.491188,-0.134930E-02
0.158081,0.493091,0.129766
0.158691,0.494995,-0.319748E-01
0.159302,0.496899,-0.147547
0.159912,0.498803,0.255123E-01
0.160522,0.500707,-0.403098
0.161133,0.502611,0.221593
0.161743,0.504514,-0.151230E-02
0.162354,0.506418,0.822364E-01
0.162964,0.508322,0.145550
0.163574,0.510226,-0.928949E-01
0.164185,0.512130,0.250523E-01
0.164795,0.514033,-0.860581E-02
0.165405,0.515937,-0.773267E-01
0.166016,0.517841,-0.272643E-01
0.166626,0.519745,0.677537E-01
0.167236,0.521649,0.130515
0.167847,0.523553,-0.360037E-01
0.168457,0.525456,0.316295E-02
0.169067,0.527360,0.264296E-01
0.169678,0.529264,0.289965E-01
0.170288,0.531168,0.348237E-02
0.170898,0.533072,0.358430E-01
0.171509,0.534976,0.109505E-01
0.172119,0.536879,-0.468869E-02
0.172729,0.538783,0.959912E-01
0.173340,0.540687,-0.782489E-02
0.173950,0.542591,-0.253495E-01
0.174561,0.544495,0.201877
0.175171,0.546399,0.126827
0.175781,0.548302,0.240477
0.176392,0.550206,-0.345684
0.177002,0.552110,0.291557E-01
0.177612,0.554014,-0.686657E-01
0.178223,0.555918,-0.397239E-02
0.178833,0.557822,0.737942E-01
0.179443,0.559725,-0.430484
0.180054,0.561629,-0.140003E-01
0.180664,0.563533,-0.173824
0.181274,0.565437,-0.940003E-01
0.181885,0.567341,-0.477967E-01
0.182495,0.569244,0.388032E-01
0.183105,0.571148,0.102296
0.183716,0.573052,0.164909E-01
0.184326,0.574956,0.301151
0.184937,0.576860,0.145579
0.185547,0.578764,-0.391204E-01
0.186157,0.580667,-0.233455E-01
0.186768,0.582571,-0.562475E-01
0.187378,0.584475,0.207788E-01
0.187988,0.586379,0.886695E-01
0.188599,0.588283,0.236246
0.189209,0.590187,-0.917142E-01
0.189819,0.592090,0.112331
0.190430,0.593994,0.674817E-02
0.191040,0.595898,-0.142795
0.191650,0.597802,0.227327
0.192261,0.599706,-0.143024
0.192871,0.601610,0.835422E-03
0.193481,0.603513,-0.290901E-01
0.194092,0.605417,-0.438102E-02
0.194702,0.607321,-0.265686E-01
0.195312,0.609225,-0.579988E-01
0.195923,0.611129,-0.117573
0.196533,0.613033,-0.565064E-01
0.197144,0.614936,-0.728841E-03
0.197754,0.616840,-0.377185E-01
0.198364,0.618744,0.223522E-01
0.198975,0.620648,0.455454E-01
0.199585,0.622552,-0.223244
0.200195,0.624455,0.469558E-01
0.200806,0.626359,0.245170E-01
0.201416,0.628263,0.239750E-01
0.202026,0.630167,0.812572E-02
0.202637,0.632071,-0.801682E-01
0.203247,0.633975,-0.159062
0.203857,0.635878,-0.101441
0.204468,0.637782,0.892218E-01
0.205078,0.639686,0.106159
0.205688,0.641590,0.161284E-01
0.206299,0.643494,0.527360E-01
0.206909,0.645398,0.756633E-01
0.207520,0.647301,-0.537686E-01
0.208130,0.649205,0.471904E-01
0.208740,0.651109,-0.435589E-01
0.209351,0.653013,0.430001E-01
0.209961,0.654917,0.191633E-01
0.210571,0.656821,0.246252
0.211182,0.658724,-0.171671E-01
0.211792,0.660628,0.503172E-01
0.212402,0.662532,0.197497
0.213013,0.664436,0.631536E-01
0.213623,0.666340,0.100372
0.214233,0.668244,0.642485E-01
0.214844,0.670147,0.783998E-02
0.215454,0.672051,-0.192683E-01
0.216064,0.673955,0.128364
0.216675,0.675859,-0.362675E-01
0.217285,0.677763,0.312837E-01
0.217896,0.679666,-0.619328E-02
0.218506,0.681570,0.853900E-01
0.219116,0.683474,-0.155946
0.219727,0.685378,-0.275934
0.220337,0.687282,0.231032E-02
0.220947,0.689186,0.138841
0.221558,0.691089,-0.211163E-01
0.222168,0.692993,0.102977
0.222778,0.694897,0.167697
0.223389,0.696801,0.119599
0.223999,0.698705,0.414500E-01
0.224609,0.700609,-0.653952E-01
0.225220,0.702512,0.689281E-01
0.225830,0.704416,0.255835E-01
0.226440,0.706320,-0.632447E-01
0.227051,0.708224,-0.256921E-01
0.227661,0.710128,-0.556898E-01
0.228271,0.712032,-0.596074E-01
0.228882,0.713935,-0.151821
0.229492,0.715839,0.969888E-02
0.230103,0.717743,0.221208E-01
0.230713,0.719647,-0.137933E-01
0.231323,0.721551,0.104847
0.231934,0.723455,0.381490E-01
0.232544,0.725358,0.144430E-01
0.233154,0.727262,-0.247094
0.233765,0.729166,0.343157E-02
0.234375,0.731070,-0.122802
0.234985,0.732974,-0.154269E-03
0.235596,0.734877,-0.200780E-01
0.236206,0.736781,0.275716E-01
0.236816,0.738685,0.117973E-01
0.237427,0.740589,0.773350E-01
0.238037,0.742493,-0.134997
0.238647,0.744397,-0.323445E-01
0.239258,0.746300,0.463137E-02
0.239868,0.748204,0.296072E-02
0.240479,0.750108,-0.385950E-01
0.241089,0.752012,0.129929
0.241699,0.753916,-0.310542E-02
0.242310,0.755820,-0.442979E-02
0.242920,0.757723,-0.357412E-02
0.243530,0.759627,0.492512E-01
0.244141,0.761531,0.224892
0.244751,0.763435,0.786842E-01
0.245361,0.765339,0.258550E-02
0.245972,0.767243,-0.642928E-02
0.246582,0.769146,-0.538930E-01
0.247192,0.771050,-0.775317E-02
0.247803,0.772954,0.144881
0.248413,0.774858,-0.160149E-01
0.249023,0.776762,0.561083E-01
0.249634,0.778666,0.607118E-02
0.250244,0.780569,-0.620289E-01
0.250854,0.782473,-0.166851
0.251465,0.784377,0.164195
0.252075,0.786281,0.121026E-01
0.252686,0.788185,0.125646E-01
0.253296,0.790088,-0.265380E-01
0.253906,0.791992,-0.432099E-01
0.254517,0.793896,0.242716
0.255127,0.795800,0.308657E-01
0.255737,0.797704,0.101946E-01
0.256348,0.799608,0.345245E-01
0.256958,0.801511,0.378853E-01
0.257568,0.803415,0.207068E-01
0.258179,0.805319,-0.487425E-01
0.258789,0.807223,0.897049E-01
0.259399,0.809127,0.156790
0.260010,0.811031,0.256890E-01
0.260620,0.812934,-0.240027E-01
0.261230,0.814838,-0.268776E-01
0.261841,0.816742,0.194560E-01
0.262451,0.818646,0.170543E-01
0.263062,0.820550,-0.193780
0.263672,0.822454,-0.648140E-01
0.264282,0.824357,0.645759E-01
0.264893,0.826261,0.134353
0.265503,0.828165,0.346120E-01
0.266113,0.830069,0.785690E-01
0.266724,0.831973,-0.729734E-01
0.267334,0.833877,0.505562E-01
0.267944,0.835780,-0.761165E-03
0.268555,0.837684,0.130102E-01
0.269165,0.839588,0.132124E-01
0.269775,0.841492,0.283639
0.270386,0.843396,-0.386761E-01
0.270996,0.845299,0.473151E-01
0.271606,0.847203,0.779557E-01
0.272217,0.849107,0.292124E-01
0.272827,0.851011,0.107814
0.273438,0.852915,0.106682
0.274048,0.854819,0.954659E-02
0.274658,0.856722,-0.767270E-01
0.275269,0.858626,0.188803
0.275879,0.860530,0.102954
0.276489,0.862434,-0.107443
0.277100,0.864338,-0.134147
0.277710,0.866242,0.250932
0.278320,0.868145,0.177688
0.278931,0.870049,0.123796
0.279541,0.871953,0.866780E-01
0.280151,0.873857,-0.132347
0.280762,0.875761,0.195458E-01
0.281372,0.877665,-0.105737
0.281982,0.879568,-0.299396E-01
0.282593,0.881472,-0.111507
0.283203,0.883376,0.213204E-01
0.283813,0.885280,0.221448
0.284424,0.887184,-0.246044E-01
0.285034,0.889088,0.171702
0.285645,0.890991,0.528492E-01
0.286255,0.892895,0.232407
0.286865,0.894799,-0.114498
0.287476,0.896703,0.161125E-01
0.288086,0.898607,0.277192E-02
0.288696,0.900510,0.107137
0.289307,0.902414,0.128256E-01
0.289917,0.904318,0.926729E-01
0.290527,0.906222,0.261122E-01
0.291138,0.908126,0.306253E-01
0.291748,0.910030,-0.721981E-01
0.292358,0.911933,0.101547
0.292969,0.913837,-0.881095E-01
0.293579,0.915741,0.267253E-04
0.294189,0.917645,0.243043E-02
0.294800,0.919549,0.449182E-01
0.295410,0.921453,-0.251595E-02
0.296021,0.923356,0.110757
0.296631,0.925260,0.160867E-01
0.297241,0.927164,-0.144860
0.297852,0.929068,-0.284928E-01
0.298462,0.930972,-0.107781
0.299072,0.932876,-0.181245
0.299683,0.934779,-0.156488
0.300293,0.936683,0.187229
0.300903,0.938587,-0.100186E-01
0.301514,0.940491,-0.283097E-01
0.302124,0.942395,-0.844784E-01
0.302734,0.944299,0.133442E-01
0.303345,0.946202,-0.304529E-02
0.303955,0.948106,-0.745864E-01
0.304565,0.950010,0.371265E-01
0.305176,0.951914,0.785555E-01
0.305786,0.953818,-0.857544E-02
0.306396,0.955721,0.538862E-01
0.307007,0.957625,0.697426E-01
0.307617,0.959529,-0.385104E-01
0.308228,0.961433,0.600617E-01
0.308838,0.963337,0.457163E-01
0.309448,0.965241,0.109755
0.310059,0.967144,-0.340979E-02
0.310669,0.969048,-0.364332E-01
0.311279,0.970952,0.561641E-01
0.311890,0.972856,-0.529527E-03
0.312500,0.974760,0.511400E-01
0.313110,0.976664,0.301177E-01
0.313721,0.978567,-0.922819E-01
0.314331,0.980471,0.100091E-01
0.314941,0.982375,0.658735E-01
0.315552,0.984279,-0.119092
0.316162,0.986183,0.159030E-01
0.316772,0.988087,0.301099
0.317383,0.989990,0.171573
0.317993,0.991894,-0.129146E-01
0.318604,0.993798,-0.761096E-01
0.319214,0.995702,-0.357872E-01
0.319824,0.997606,-0.173186E-01
0.320435,0.999510,-0.630629E-02
0.321045,1.00141,0.133150
0.321655,1.00332,0.143095
0.322266,1.00522,0.334382
0.322876,1.00712,0.645170E-01
0.323486,1.00903,-0.739425E-01
0.324097,1.01093,0.354035E-01
0.324707,1.01284,0.281667E-01
0.325317,1.01474,-0.190493
0.325928,1.01664,-0.397062E-01
0.326538,1.01855,0.796250E-01
0.327148,1.02045,0.966291E-01
0.327759,1.02236,-0.249232E-03
0.328369,1.02426,0.215929E-01
0.328979,1.02616,0.327210E-01
0.329590,1.02807,0.909373E-01
0.330200,1.02997,0.345357E-01
0.330811,1.03187,-0.388858E-01
0.331421,1.03378,-0.563149E-01
0.332031,1.03568,0.354419E-01
0.332642,1.03759,0.353855E-01
0.333252,1.03949,-0.170171E-01
0.333862,1.04139,-0.190907E-01
0.334473,1.04330,-0.560205E-01
0.335083,1.04520,0.526256E-01
0.335693,1.04711,-0.223467E-01
0.336304,1.04901,0.107927
0.336914,1.05091,-0.816162E-01
0.337524,1.05282,-0.358743E-01
0.338135,1.05472,0.771447E-01
0.338745,1.05662,-0.986661E-02
0.339355,1.05853,0.137209E-01
0.339966,1.06043,-0.521711E-01
0.340576,1.06234,-0.168214E-01
0.341187,1.06424,-0.191199
0.341797,1.06614,-0.183103E-01
0.342407,1.06805,0.575754E-01
0.343018,1.06995,0.925694E-01
0.343628,1.07185,0.408704E-01
0.344238,1.07376,-0.725312E-01
0.344849,1.07566,0.114079E-01
0.345459,1.07757,-0.946382E-02
0.346069,1.07947,-0.535418E-01
0.346680,1.08137,0.107465E-01
0.347290,1.08328,0.156889
0.347900,1.08518,0.246995
0.348511,1.08709,0.170760
0.349121,1.08899,-0.495098E-01
0.349731,1.09089,-0.803082E-01
0.350342,1.09280,0.744912E-01
0.350952,1.09470,0.132965E-01
0.351562,1.09660,0.185130E-01
0.352173,1.09851,0.106087E-01
0.352783,1.10041,0.527215E-01
0.353394,1.10232,-0.860640E-02
0.354004,1.10422,0.131783
0.354614,1.10612,0.278200
0.355225,1.10803,0.406186E-04
0.355835,1.10993,0.207808E-01
0.356445,1.11184,0.113760E-01
0.357056,1.11374,0.399389E-01
0.357666,1.11564,-0.463592E-01
0.358276,1.11755,-0.302177E-02
0.358887,1.11945,-0.198460E-01
0.359497,1.12135,-0.509024E-01
0.360107,1.12326,-0.688158E-01
0.360718,1.12516,-0.738263E-01
0.361328,1.12707,-0.119745E-02
0.361938,1.12897,-0.105696
0.362549,1.13087,0.275315
0.363159,1.13278,-0.393937E-01
0.363770,1.13468,-0.315965E-01
0.364380,1.13659,-0.154650E-01
0.364990,1.13849,-0.128808E-01
0.365601,1.14039,-0.475800E-02
0.366211,1.14230,-0.189053E-01
0.366821,1.14420,-0.325052E-02
0.367432,1.14610,-0.585012E-01
0.368042,1.14801,0.320470E-01
0.368652,1.14991,0.823365E-01
0.369263,1.15182,0.144079E-01
0.369873,1.15372,-0.526926E-01
0.370483,1.15562,0.351864E-01
0.371094,1.15753,-0.251980E-01
0.371704,1.15943,-0.854893E-01
0.372314,1.16133,0.133415
0.372925,1.16324,0.527065E-01
0.373535,1.16514,0.544452E-01
0.374146,1.16705,-0.525312E-01
0.374756,1.16895,-0.174822
0.375366,1.17085,-0.136959
0.375977,1.17276,-0.204408
0.376587,1.17466,0.849420E-01
0.377197,1.17657,-0.924191E-01
0.377808,1.17847,-0.156977
0.378418,1.18037,-0.156464E-01
0.379028,1.18228,-0.448587E-01
0.379639,1.18418,0.133383
0.380249,1.18608,0.587080E-01
0.380859,1.18799,-0.154109E-01
0.381470,1.18989,-0.258394E-01
0.382080,1.19180,-0.400672E-01
0.382690,1.19370,-0.484859E-02
0.383301,1.19560,-0.705593E-03
0.383911,1.19751,0.123078
0.384521,1.19941,0.372920E-02
0.385132,1.20132,-0.236754E-01
0.385742,1.20322,0.310312E-01
0.386353,1.20512,0.120255
0.386963,1.20703,0.554623E-01
0.387573,1.20893,0.121062E-01
0.388184,1.21083,0.590235E-01
0.388794,1.21274,0.272736E-01
0.389404,1.21464,-0.912919E-01
0.390015,1.21655,0.328112E-01
0.390625,1.21845,-0.597784E-01
0.391235,1.22035,-0.135995
0.391846,1.22226,-0.242951
0.392456,1.22416,0.531407E-01
0.393066,1.22607,-0.167750
0.393677,1.22797,-0.146680
0.394287,1.22987,-0.555330E-01
0.394897,1.23178,-0.284701E-01
0.395508,1.23368,-0.250893E-01
0.396118,1.23558,0.741688E-01
0.396729,1.23749,-0.601033E-01
0.397339,1.23939,-0.189188
0.397949,1.24130,0.208358E-03
0.398560,1.24320,-0.286878E-01
0.399170,1.24510,0.149222
0.399780,1.24701,-0.222618E-01
0.400391,1.24891,-0.200344E-01
0.401001,1.25081,0.463825E-01
0.401611,1.25272,-0.156927
0.402222,1.25462,-0.282166E-01
0.402832,1.25653,-0.114929E-01
0.403442,1.25843,-0.149582E-02
0.404053,1.26033,-0.150115E-01
0.404663,1.26224,0.322756E-01
0.405273,1.26414,0.639943E-01
0.405884,1.26605,0.271557E-01
0.406494,1.26795,-0.124712
0.407104,1.26985,0.724175E-01
0.407715,1.27176,0.812417E-01
0.408325,1.27366,-0.135165E-01
0.408936,1.27556,-0.778370E-01
0.409546,1.27747,0.101042
0.410156,1.27937,0.731007E-01
0.410767,1.28128,-0.499937E-02
0.411377,1.28318,-0.385681E-01
0.411987,1.28508,0.105800
0.412598,1.28699,-0.135831E-01
0.413208,1.28889,0.540703E-01
0.413818,1.29080,-0.403021E-01
0.414429,1.29270,-0.345401E-02
0.415039,1.29460,0.328793E-02
0.415649,1.29651,-0.278413E-01
0.416260,1.29841,0.609496E-02
0.416870,1.30031,0.977612E-02
0.417480,1.30222,-0.690795E-02
0.418091,1.30412,0.183578E-01
0.418701,1.30603,-0.598245E-01
0.419312,1.30793,-0.721557E-01
0.419922,1.30983,0.717282E-01
0.420532,1.31174,-0.306092E-01
0.421143,1.31364,-0.172266E-01
0.421753,1.31554,-0.955507E-02
0.422363,1.31745,0.403192E-01
0.422974,1.31935,0.520763E-01
0.423584,1.32126,-0.182147E-01
0.424194,1.32316,-0.201677
0.424805,1.32506,0.470941E-01
0.425415,1.32697,-0.305740E-01
0.426025,1.32887,0.497487E-02
0.426636,1.33078,0.681740E-01
0.427246,1.33268,0.112243
0.427856,1.33458,0.739735E-01
0.428467,1.33649,0.487637E-01
0.429077,1.33839,-0.763816E-02
0.429688,1.34029,0.434092E-01
0.430298,1.34220,-0.935190E-01
0.430908,1.34410,0.178889
0.431519,1.34601,0.800145E-01
0.432129,1.34791,0.273996E-01
0.432739,1.34981,-0.106852
0.433350,1.35172,0.111020E-03
0.433960,1.35362,0.499585E-01
0.434570,1.35553,0.603384E-01
0.435181,1.35743,-0.894838E-01
0.435791,1.35933,0.815978E-01
0.436401,1.36124,-0.831090E-01
0.437012,1.36314,-0.612741E-01
0.437622,1.36504,0.195974
0.438232,1.36695,0.122663
0.438843,1.36885,0.898579E-01
0.439453,1.37076,0.142121E-01
0.440063,1.37266,0.287580E-01
0.440674,1.37456,-0.442866E-01
0.441284,1.37647,0.114696E-01
0.441895,1.37837,0.377561E-01
