Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.82072,0.988257E-01
0.555420E-01,1.84095,-0.734795E-01
0.561523E-01,1.86118,0.520843
0.567627E-01,1.88141,0.171246
0.573730E-01,1.90164,0.214027
0.579834E-01,1.92187,0.533101
0.585938E-01,1.94210,0.515552E-02
0.592041E-01,1.96233,-0.175336
0.598145E-01,1.98256,0.135543
0.604248E-01,2.00279,-0.237567
0.610352E-01,2.02302,0.104965
0.616455E-01,2.04325,-0.164720
0.622559E-01,2.06349,0.274140
0.628662E-01,2.08372,-0.135698
0.634766E-01,2.10395,-0.321976E-01
0.640869E-01,2.12418,-0.602390E-01
0.646973E-01,2.14441,-0.908104E-01
0.653076E-01,2.16464,0.463568
0.659180E-01,2.18487,0.179533
0.665283E-01,2.20510,0.573691
0.671387E-01,2.22533,-0.154832
0.677490E-01,2.24556,0.168593
0.683594E-01,2.26579,-0.245692
0.689697E-01,2.28602,-0.177022E-01
0.695801E-01,2.30625,-0.121583E-01
0.701904E-01,2.32648,-0.776197E-01
0.708008E-01,2.34671,0.235156E-01
0.714111E-01,2.36694,0.382459E-02
0.720215E-01,2.38717,0.377792E-01
0.726318E-01,2.40740,0.282231
0.732422E-01,2.42763,0.295451E-01
0.738525E-01,2.44786,-0.631807E-01
0.744629E-01,2.46809,0.346308
0.750732E-01,2.48832,0.873571
0.756836E-01,2.50855,0.390981
0.762939E-01,2.52878,0.175682
0.769043E-01,2.54901,-0.687350E-01
0.775146E-01,2.56924,0.967273E-01
0.781250E-01,2.58947,-0.193871E-01
0.787354E-01,2.60970,-0.967161E-01
0.793457E-01,2.62993,-0.172711
0.799561E-01,2.65016,0.361557
0.805664E-01,2.67039,0.413013
0.811768E-01,2.69062,0.877682E-01
0.817871E-01,2.71085,-0.120873
0.823975E-01,2.73108,0.237645
0.830078E-01,2.75131,0.585078
0.836182E-01,2.77154,-0.929966E-01
0.842285E-01,2.79177,-0.109211
0.848389E-01,2.81200,-0.541100E-01
0.854492E-01,2.83223,0.276825
0.860596E-01,2.85246,0.131118
0.866699E-01,2.87270,-0.210555
0.872803E-01,2.89293,0.383655
0.878906E-01,2.91316,0.192473
0.885010E-01,2.93339,-0.313227
0.891113E-01,2.95362,0.461047E-01
0.897217E-01,2.97385,1.06920
0.903320E-01,2.99408,0.316581
0.909424E-01,3.01431,-0.175498
0.915527E-01,3.03454,1.00542
0.921631E-01,3.05477,0.299866
0.927734E-01,3.07500,0.570248
0.933838E-01,3.09523,-0.963123E-02
0.939941E-01,3.11546,0.359486E-01
0.946045E-01,3.13569,0.570455
0.952148E-01,3.15592,0.462034
0.958252E-01,3.17615,-0.362108E-01
0.964355E-01,3.19638,0.154123
0.970459E-01,3.21661,-0.124820
0.976562E-01,3.23684,0.603300E-01
0.982666E-01,3.25707,0.174563
0.988770E-01,3.27730,-0.129618E-01
0.994873E-01,3.29753,0.110694
0.100098,3.31776,0.165294E-01
0.100708,3.33799,0.272437E-01
0.101318,3.35822,0.816791
0.101929,3.37845,0.602256
0.102539,3.39868,0.504465
0.103149,3.41891,0.122096
0.103760,3.43914,0.881934
0.104370,3.45937,0.500603
0.104980,3.47960,0.121258
0.105591,3.49983,0.913073E-01
0.106201,3.52006,0.382735
0.106812,3.54029,-0.107700
0.107422,3.56052,0.246222
0.108032,3.58075,0.387856
0.108643,3.60098,0.201454
0.109253,3.62121,0.335899E-01
0.109863,3.64144,0.399260
0.110474,3.66167,0.316504
0.111084,3.68190,0.927240E-01
0.111694,3.70214,0.113774E-01
0.112305,3.72237,0.201871
0.112915,3.74260,0.248770
0.113525,3.76283,-0.750152E-01
0.114136,3.78306,0.168156E-01
0.114746,3.80329,0.712977E-02
0.115356,3.82352,-0.244499
0.115967,3.84375,0.292612
0.116577,3.86398,0.206689
0.117188,3.88421,0.517009
0.117798,3.90444,0.249642
0.118408,3.92467,0.266455
0.119019,3.94490,0.532423
0.119629,3.96513,0.143746
0.120239,3.98536,-0.327861E-01
0.120850,4.00559,0.218080
0.121460,4.02582,-0.443585E-01
0.122070,4.04605,0.483325
0.122681,4.06628,0.116966
0.123291,4.08651,0.937800E-01
0.123901,4.10674,0.331059E-01
0.124512,4.12697,-0.191831
0.125122,4.14720,0.823011E-01
0.125732,4.16743,0.421808E-01
0.126343,4.18766,0.274460
0.126953,4.20789,-0.678259E-02
0.127563,4.22812,-0.246281E-01
0.128174,4.24835,0.274893
0.128784,4.26858,0.929129E-01
0.129395,4.28881,0.660191E-01
0.130005,4.30904,-0.348585
0.130615,4.32927,0.678174E-03
0.131226,4.34950,-0.343431E-01
0.131836,4.36973,0.137531
0.132446,4.38996,0.178053
0.133057,4.41019,-0.117814
0.133667,4.43042,0.172913
0.134277,4.45065,0.726598
0.134888,4.47088,-0.361507
0.135498,4.49111,-0.764607E-01
0.136108,4.51135,0.789978
0.136719,4.53158,0.640075
0.137329,4.55181,0.157768
0.137939,4.57204,0.585107E-04
0.138550,4.59227,-0.200895
0.139160,4.61250,0.913990
0.139771,4.63273,0.217036
0.140381,4.65296,0.127281
0.140991,4.67319,0.135796
0.141602,4.69342,-0.188437
0.142212,4.71365,0.373878
0.142822,4.73388,0.656780
0.143433,4.75411,-0.310565
0.144043,4.77434,0.450939
0.144653,4.79457,0.348120
0.145264,4.81480,-0.275622
0.145874,4.83503,0.484201E-01
0.146484,4.85526,-0.235945E-01
0.147095,4.87549,0.929309
0.147705,4.89572,0.484483E-01
0.148315,4.91595,0.309697
0.148926,4.93618,-0.986255E-01
0.149536,4.95641,0.394728
0.150146,4.97664,0.233540
0.150757,4.99687,0.370222
0.151367,5.01710,0.645809
0.151978,5.03733,0.351975
0.152588,5.05756,0.320752
0.153198,5.07779,-0.371502E-01
0.153809,5.09802,-0.232453E-01
0.154419,5.11825,0.464378
0.155029,5.13848,-0.212093
0.155640,5.15871,0.665311
0.156250,5.17894,0.222438
0.156860,5.19917,1.64388
0.157471,5.21940,0.390844
0.158081,5.23963,0.939854E-01
0.158691,5.25986,-0.637639E-01
0.159302,5.28009,0.558519
0.159912,5.30032,-0.170577
0.160522,5.32055,0.512798
0.161133,5.34079,-0.987933E-01
0.161743,5.36102,0.149002
0.162354,5.38125,0.134839
0.162964,5.40148,-0.177593
0.163574,5.42171,-0.138540E-02
0.164185,5.44194,0.254329
0.164795,5.46217,-0.356907
0.165405,5.48240,0.550739E-01
0.166016,5.50263,-0.817107E-02
0.166626,5.52286,-0.812406E-01
0.167236,5.54309,0.270900
0.167847,5.56332,-0.362766E-01
0.168457,5.58355,-0.559328E-01
0.169067,5.60378,0.333086
0.169678,5.62401,0.871542E-01
0.170288,5.64424,-0.599648E-01
0.170898,5.66447,0.595128
0.171509,5.68470,0.152516
0.172119,5.70493,-0.324653E-01
0.172729,5.72516,-0.734324E-01
0.173340,5.74539,0.150644E-01
0.173950,5.76562,0.316038
0.174561,5.78585,0.480876
0.175171,5.80608,0.841264E-01
0.175781,5.82631,-0.171400E-01
0.176392,5.84654,-0.119945E-01
0.177002,5.86677,0.431200
0.177612,5.88700,0.207826
0.178223,5.90723,0.700488
0.178833,5.92746,1.73644
0.179443,5.94769,0.279035
0.180054,5.96792,0.259325
0.180664,5.98815,0.370935
0.181274,6.00838,0.522858E-01
0.181885,6.02861,-0.240978
0.182495,6.04884,-0.616600E-01
0.183105,6.06907,0.724573E-02
0.183716,6.08930,0.268642
0.184326,6.10953,0.732425E-01
0.184937,6.12976,0.233311
0.185547,6.15000,0.446487
0.186157,6.17023,0.281672
0.186768,6.19046,0.397205
0.187378,6.21069,0.277557E-01
0.187988,6.23092,0.230669
0.188599,6.25115,0.135331E-01
0.189209,6.27138,-0.205802
0.189819,6.29161,-0.333226E-01
0.190430,6.31184,0.618098
0.191040,6.33207,0.230462
0.191650,6.35230,0.851640E-01
0.192261,6.37253,0.607562
0.192871,6.39276,0.381762
0.193481,6.41299,-0.672620E-01
0.194092,6.43322,-0.162320
0.194702,6.45345,0.405597E-01
0.195312,6.47368,-0.172801
0.195923,6.49391,0.144008
0.196533,6.51414,0.669433E-01
0.197144,6.53437,0.151192
0.197754,6.55460,0.296760
0.198364,6.57483,-0.430012
0.198975,6.59506,0.161013E-01
0.199585,6.61529,0.411787
0.200195,6.63552,0.112325
0.200806,6.65575,-0.253507E-02
0.201416,6.67598,0.109311E-02
0.202026,6.69621,0.139565
0.202637,6.71644,0.267599
0.203247,6.73667,0.582897
0.203857,6.75690,0.404718E-01
0.204468,6.77713,0.183255
0.205078,6.79736,0.342068
0.205688,6.81759,0.998598E-01
0.206299,6.83782,0.221090
0.206909,6.85805,-0.752240E-01
0.207520,6.87828,0.112970E-01
0.208130,6.89851,0.236880
0.208740,6.91874,0.411063
0.209351,6.93897,-0.253206
0.209961,6.95920,0.513203E-01
0.210571,6.97944,0.199599E-01
0.211182,6.99967,0.187933
0.211792,7.01990,0.235093
0.212402,7.04013,-0.668954E-01
0.213013,7.06036,-0.215344
0.213623,7.08059,0.425815
0.214233,7.10082,0.136534E-01
0.214844,7.12105,-0.724002E-01
0.215454,7.14128,0.231099
0.216064,7.16151,1.00631
0.216675,7.18174,0.774241
0.217285,7.20197,0.422517
0.217896,7.22220,0.174394
0.218506,7.24243,-0.354646E-02
0.219116,7.26266,0.608997
0.219727,7.28289,0.234654E-02
0.220337,7.30312,0.217409E-01
0.220947,7.32335,0.113246
0.221558,7.34358,0.220776E-01
0.222168,7.36381,0.220680E-01
0.222778,7.38404,0.644224E-02
0.223389,7.40427,0.302893
0.223999,7.42450,0.218267
0.224609,7.44473,-0.377197
0.225220,7.46496,-0.125599
0.225830,7.48519,0.140436
0.226440,7.50542,0.597883
0.227051,7.52565,0.348391
0.227661,7.54588,2.21829
0.228271,7.56611,0.329871
0.228882,7.58634,-0.828711E-01
0.229492,7.60657,0.167087
0.230103,7.62680,0.355889E-01
0.230713,7.64703,0.356758
0.231323,7.66726,0.119829
0.231934,7.68749,0.491502
0.232544,7.70772,0.201289
0.233154,7.72795,-0.103468
0.233765,7.74818,0.934032
0.234375,7.76841,0.202776
0.234985,7.78865,0.704330
0.235596,7.80888,0.611973
0.236206,7.82911,-0.519234E-01
0.236816,7.84934,-0.131181
0.237427,7.86957,0.253982
0.238037,7.88980,0.223622
0.238647,7.91003,0.119841
0.239258,7.93026,-0.621681E-01
0.239868,7.95049,0.637555E-01
0.240479,7.97072,0.633916E-01
0.241089,7.99095,0.970191E-01
0.241699,8.01118,0.145934
0.242310,8.03141,0.220173
0.242920,8.05164,-0.626404E-01
0.243530,8.07187,-0.261880E-01
0.244141,8.09210,0.212583
0.244751,8.11233,0.144072
0.245361,8.13256,0.367713E-01
0.245972,8.15279,-0.134906
0.246582,8.17302,-0.107487
0.247192,8.19325,0.197136
0.247803,8.21348,0.140316
0.248413,8.23371,-0.324148E-01
0.249023,8.25394,0.212289
0.249634,8.27417,0.199837
0.250244,8.29440,0.223384
0.250854,8.31463,-0.486682E-04
0.251465,8.33486,0.165355
0.252075,8.35509,0.990181
0.252686,8.37532,-0.752921E-01
0.253296,8.39555,0.244644
0.253906,8.41578,0.370900
0.254517,8.43601,-0.922643E-02
0.255127,8.45624,0.573780E-01
0.255737,8.47647,-0.172052
0.256348,8.49670,-0.135771
0.256958,8.51693,0.181631E-01
0.257568,8.53716,0.239792E-01
0.258179,8.55739,0.629942
0.258789,8.57762,0.228020
0.259399,8.59785,0.330444E-01
0.260010,8.61809,-0.291312E-01
0.260620,8.63832,0.392105
0.261230,8.65855,-0.111788
0.261841,8.67878,-0.110130
0.262451,8.69901,0.930119E-01
0.263062,8.71924,0.744938E-02
0.263672,8.73947,0.228270
0.264282,8.75970,-0.217700
0.264893,8.77993,0.204568
0.265503,8.80016,0.872637
0.266113,8.82039,-0.190664E-03
0.266724,8.84062,0.711176
0.267334,8.86085,0.505652E-01
0.267944,8.88108,0.101255
0.268555,8.90131,0.928686E-01
0.269165,8.92154,0.628906E-01
0.269775,8.94177,0.187862
0.270386,8.96200,0.117392E-01
0.270996,8.98223,-0.111404
0.271606,9.00246,0.405278
0.272217,9.02269,0.199516E-01
0.272827,9.04292,-0.218202E-01
0.273438,9.06315,-0.198970
0.274048,9.08338,-0.750056E-01
0.274658,9.10361,0.407440
0.275269,9.12384,-0.217440
0.275879,9.14407,-0.163915E-02
0.276489,9.16430,0.239740
0.277100,9.18453,-0.271380
0.277710,9.20476,0.141721
0.278320,9.22499,-0.490661E-01
0.278931,9.24522,0.338353
0.279541,9.26545,0.347332E-01
0.280151,9.28568,-0.227747
0.280762,9.30591,0.609981
0.281372,9.32614,0.446023
0.281982,9.34637,0.450850
0.282593,9.36660,0.144870
0.283203,9.38683,0.143975
0.283813,9.40706,0.352200
0.284424,9.42730,0.254288E-01
0.285034,9.44753,0.875651E-02
0.285645,9.46776,0.691055E-02
0.286255,9.48799,-0.411486E-01
0.286865,9.50822,0.247030
0.287476,9.52845,0.238063E-01
0.288086,9.54868,0.374712
0.288696,9.56891,0.190815E-01
0.289307,9.58914,0.412280E-01
0.289917,9.60937,0.823970
0.290527,9.62960,0.209868
0.291138,9.64983,0.417845
0.291748,9.67006,0.185824
0.292358,9.69029,0.633215E-01
0.292969,9.71052,0.174026
0.293579,9.73075,0.242515
0.294189,9.75098,0.791909E-01
0.294800,9.77121,0.160183E-01
0.295410,9.79144,-0.279475E-01
0.296021,9.81167,0.556173E-01
0.296631,9.83190,-0.865274E-01
0.297241,9.85213,0.406561
0.297852,9.87236,0.747131E-01
0.298462,9.89259,-0.858882E-01
0.299072,9.91282,0.251467E-01
0.299683,9.93305,0.508018
0.300293,9.95328,0.385541
0.300903,9.97351,-0.895332E-01
0.301514,9.99374,0.124495
0.302124,10.0140,-0.188317
0.302734,10.0342,-0.144023E-02
0.303345,10.0544,-0.306409
0.303955,10.0747,-0.101610
0.304565,10.0949,-0.420581E-01
0.305176,10.1151,0.446818E-01
0.305786,10.1354,0.544774E-02
0.306396,10.1556,-0.686429E-01
0.307007,10.1758,0.573749E-01
0.307617,10.1960,0.360413E-01
0.308228,10.2163,0.166306
0.308838,10.2365,0.105484
0.309448,10.2567,-0.214009E-01
0.310059,10.2770,-0.593604E-01
0.310669,10.2972,-0.158866
0.311279,10.3174,0.100942
0.311890,10.3377,0.106012
0.312500,10.3579,0.812419E-01
0.313110,10.3781,0.137866
0.313721,10.3983,0.101768
0.314331,10.4186,0.441969E-01
0.314941,10.4388,0.144301
0.315552,10.4590,-0.817348E-01
0.316162,10.4793,0.372940
0.316772,10.4995,0.886282E-01
0.317383,10.5197,0.175798
0.317993,10.5400,-0.145107E-01
0.318604,10.5602,0.496986
0.319214,10.5804,0.183726
0.319824,10.6006,-0.754663E-01
0.320435,10.6209,0.363943
0.321045,10.6411,0.364963
0.321655,10.6613,0.317627
0.322266,10.6816,0.165679
0.322876,10.7018,-0.140124
0.323486,10.7220,-0.106630
0.324097,10.7423,0.180231E-01
0.324707,10.7625,0.195351E-01
0.325317,10.7827,-0.244800
0.325928,10.8030,-0.331022E-01
0.326538,10.8232,0.100350
0.327148,10.8434,0.210738
0.327759,10.8636,-0.187980
0.328369,10.8839,0.773103E-01
0.328979,10.9041,-0.172983
0.329590,10.9243,-0.294164E-01
0.330200,10.9446,0.207516
0.330811,10.9648,-0.318373E-02
0.331421,10.9850,0.979562E-01
0.332031,11.0053,-0.166454E-01
0.332642,11.0255,-0.100275
0.333252,11.0457,0.435203E-01
0.333862,11.0659,-0.465834
0.334473,11.0862,0.415776
0.335083,11.1064,0.916658E-03
0.335693,11.1266,-0.154671E-01
0.336304,11.1469,-0.513621E-01
0.336914,11.1671,-0.783240E-01
0.337524,11.1873,0.209622
0.338135,11.2076,-0.134286
0.338745,11.2278,0.268621E-01
0.339355,11.2480,0.229191
0.339966,11.2682,-0.160577E-01
0.340576,11.2885,-0.272886E-01
0.341187,11.3087,-0.546169E-01
0.341797,11.3289,0.574605
0.342407,11.3492,0.159603
0.343018,11.3694,-0.272614E-01
0.343628,11.3896,0.200891
0.344238,11.4099,0.163044
0.344849,11.4301,0.439591
0.345459,11.4503,-0.683460E-01
0.346069,11.4705,0.437231
0.346680,11.4908,0.337977
0.347290,11.5110,0.286921E-01
0.347900,11.5312,0.545153E-01
0.348511,11.5515,0.749161E-01
0.349121,11.5717,0.354899E-01
0.349731,11.5919,0.200825
0.350342,11.6122,0.130803E-01
0.350952,11.6324,0.974273E-01
0.351562,11.6526,-0.508374E-01
0.352173,11.6729,0.643396E-01
0.352783,11.6931,0.512744
0.353394,11.7133,0.386646
0.354004,11.7335,0.253630
0.354614,11.7538,0.188289
0.355225,11.7740,0.360960
0.355835,11.7942,0.178191E-01
0.356445,11.8145,0.175964
0.357056,11.8347,0.567181E-01
0.357666,11.8549,0.486595
0.358276,11.8752,0.263440
0.358887,11.8954,0.189910E-01
0.359497,11.9156,0.363667
0.360107,11.9358,0.189595
0.360718,11.9561,0.235401
0.361328,11.9763,-0.160146
0.361938,11.9965,0.698546E-01
0.362549,12.0168,0.602708E-02
0.363159,12.0370,0.199978
0.363770,12.0572,0.697387E-01
0.364380,12.0775,0.387666
0.364990,12.0977,0.126562
0.365601,12.1179,0.110785
0.366211,12.1381,-0.617387E-01
0.366821,12.1584,-0.230712E-01
0.367432,12.1786,0.249100
0.368042,12.1988,-0.121293
0.368652,12.2191,-0.206150
0.369263,12.2393,0.153716
0.369873,12.2595,-0.472470E-01
0.370483,12.2798,0.586262
0.371094,12.3000,-0.202888E-01
0.371704,12.3202,-0.155611
0.372314,12.3405,0.148069
0.372925,12.3607,0.881134E-01
0.373535,12.3809,0.152082
0.374146,12.4011,0.360819
0.374756,12.4214,-0.697022E-01
0.375366,12.4416,0.542995E-01
0.375977,12.4618,-0.525042
0.376587,12.4821,0.688480E-02
0.377197,12.5023,0.104419
0.377808,12.5225,0.557189E-02
0.378418,12.5428,-0.527325E-01
0.379028,12.5630,0.826356E-01
0.379639,12.5832,-0.299936E-01
0.380249,12.6034,-0.637317E-01
0.380859,12.6237,0.407800
0.381470,12.6439,0.658829E-01
0.382080,12.6641,-0.134596
0.382690,12.6844,0.578612
0.383301,12.7046,0.378377
0.383911,12.7248,0.190530
0.384521,12.7451,0.398256
0.385132,12.7653,-0.151762
0.385742,12.7855,-0.133687
0.386353,12.8057,0.596353E-01
0.386963,12.8260,-0.305313E-02
0.387573,12.8462,0.370071
0.388184,12.8664,0.128921
0.388794,12.8867,0.300147
0.389404,12.9069,-0.817095E-02
0.390015,12.9271,0.359819
0.390625,12.9474,0.968362E-01
0.391235,12.9676,-0.952943E-01
0.391846,12.9878,-0.793389E-01
0.392456,13.0080,0.118682
0.393066,13.0283,0.306997
0.393677,13.0485,0.221565
0.394287,13.0687,-0.254491E-01
0.394897,13.0890,-0.253944
0.395508,13.1092,0.156008
0.396118,13.1294,-0.648636E-01
0.396729,13.1497,0.282005E-01
0.397339,13.1699,0.601167E-01
0.397949,13.1901,0.144063
0.398560,13.2104,0.192531
0.399170,13.2306,-0.140820
0.399780,13.2508,0.186405
0.400391,13.2710,0.178865
0.401001,13.2913,0.104053
0.401611,13.3115,0.432458E-01
0.402222,13.3317,0.226606E-01
0.402832,13.3520,0.675937E-01
0.403442,13.3722,0.525223
0.404053,13.3924,0.169095
0.404663,13.4127,-0.167424E-01
0.405273,13.4329,-0.159211E-02
0.405884,13.4531,0.164610
0.406494,13.4733,0.569408E-02
0.407104,13.4936,-0.150423
0.407715,13.5138,0.123643
0.408325,13.5340,0.667886E-01
0.408936,13.5543,0.404539E-01
0.409546,13.5745,0.153450
0.410156,13.5947,0.179023E-01
0.410767,13.6150,0.460619E-01
0.411377,13.6352,0.353659E-02
0.411987,13.6554,0.416282E-01
0.412598,13.6756,0.782849E-01
0.413208,13.6959,0.197197
0.413818,13.7161,-0.130690
0.414429,13.7363,-0.292929E-01
0.415039,13.7566,1.18033
0.415649,13.7768,0.889443E-01
0.416260,13.7970,0.298999
0.416870,13.8173,0.433727
0.417480,13.8375,-0.227180
0.418091,13.8577,0.335309
0.418701,13.8779,0.238001
0.419312,13.8982,0.161279
0.419922,13.9184,0.400530E-02
0.420532,13.9386,0.571320E-01
0.421143,13.9589,0.130634
0.421753,13.9791,0.339451E-02
0.422363,13.9993,-0.290140
0.422974,14.0196,0.495685E-01
0.423584,14.0398,0.570143E-01
0.424194,14.0600,-0.359551E-02
0.424805,14.0803,0.152201
0.425415,14.1005,0.871473E-02
0.426025,14.1207,0.645881
0.426636,14.1409,0.836531E-01
0.427246,14.1612,-0.900310E-01
0.427856,14.1814,0.253053E-01
0.428467,14.2016,0.862621E-01
0.429077,14.2219,0.434808
0.429688,14.2421,0.552779
0.430298,14.2623,0.411365
0.430908,14.2826,0.108241
0.431519,14.3028,-0.228231E-01
0.432129,14.3230,-0.900859E-01
0.432739,14.3432,-0.145300
0.433350,14.3635,-0.131819E-01
0.433960,14.3837,-0.120561
0.434570,14.4039,0.524714E-01
0.435181,14.4242,-0.223461E-01
0.435791,14.4444,-0.589189E-01
0.436401,14.4646,-0.655487E-01
0.437012,14.4849,0.322283E-02
0.437622,14.5051,0.444078E-01
0.438232,14.5253,0.121761
0.438843,14.5455,-0.361101E-01
0.439453,14.5658,0.224929
0.440063,14.5860,0.141206E-01
0.440674,14.6062,0.329365E-01
0.441284,14.6265,0.233804
0.441895,14.6467,-0.671322E-01
0.442505,14.6669,0.975298E-01
0.443115,14.6872,0.153487
0.443726,14.7074,0.162815
0.444336,14.7276,0.229441E-01
0.444946,14.7478,0.271252
0.445557,14.7681,-0.108385
0.446167,14.7883,0.120049
0.446777,14.8085,0.236705
0.447388,14.8288,0.270215
0.447998,14.8490,-0.520198E-02
0.448608,14.8692,0.276658
0.449219,14.8895,0.410071E-01
0.449829,14.9097,-0.134943
0.450439,14.9299,0.744540E-01
0.451050,14.9502,-0.231379E-01
0.451660,14.9704,0.209315
0.452271,14.9906,-0.109228
0.452881,15.0108,-0.437780E-01
0.453491,15.0311,0.129423E-01
0.454102,15.0513,0.105269
0.454712,15.0715,-0.182590
0.455322,15.0918,-0.238347
0.455933,15.1120,0.302764E-01
0.456543,15.1322,0.585252E-02
0.457153,15.1525,0.930241E-01
0.457764,15.1727,0.171154E-01
0.458374,15.1929,0.195051
0.458984,15.2131,-0.722725E-01
0.459595,15.2334,0.825705E-01
0.460205,15.2536,-0.106588
0.460815,15.2738,0.368848
0.461426,15.2941,0.474026
0.462036,15.3143,0.115368
0.462646,15.3345,0.359845E-01
0.463257,15.3548,-0.266625E-01
0.463867,15.3750,0.178609
0.464478,15.3952,0.232776
0.465088,15.4154,0.550446E-01
0.465698,15.4357,0.506494E-01
0.466309,15.4559,0.180203
0.466919,15.4761,0.228467E-01
0.467529,15.4964,-0.974967E-01
0.468140,15.5166,-0.792626E-01
0.468750,15.5368,0.826802E-01
0.469360,15.5571,0.339074
0.469971,15.5773,0.893369E-01
0.470581,15.5975,0.161397E-01
0.471191,15.6178,-0.203772
0.471802,15.6380,0.166317
0.472412,15.6582,-0.180767E-01
0.473022,15.6784,0.855384E-01
0.473633,15.6987,0.349801
0.474243,15.7189,0.467509E-01
0.474854,15.7391,-0.561638E-01
0.475464,15.7594,0.114455E-02
