Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.998954E-01,-0.564740E-01
0.299072E-01,0.101977,0.230921
0.305176E-01,0.104058,0.494741E-01
0.311279E-01,0.106139,0.876187E-01
0.317383E-01,0.108220,-0.542085E-01
0.323486E-01,0.110301,0.120859
0.329590E-01,0.112382,0.146089
0.335693E-01,0.114463,0.334846
0.341797E-01,0.116545,0.132531
0.347900E-01,0.118626,0.805777E-01
0.354004E-01,0.120707,0.638206E-01
0.360107E-01,0.122788,-0.134314E-01
0.366211E-01,0.124869,-0.595973E-02
0.372314E-01,0.126950,-0.436429E-01
0.378418E-01,0.129032,0.351120
0.384521E-01,0.131113,0.216833
0.390625E-01,0.133194,-0.268594E-01
0.396729E-01,0.135275,0.949158E-01
0.402832E-01,0.137356,0.181293
0.408936E-01,0.139437,0.477570
0.415039E-01,0.141518,0.957687E-01
0.421143E-01,0.143600,-0.193541
0.427246E-01,0.145681,-0.436242E-01
0.433350E-01,0.147762,0.180530
0.439453E-01,0.149843,0.447456
0.445557E-01,0.151924,-0.382510E-01
0.451660E-01,0.154005,0.710252
0.457764E-01,0.156087,0.119994
0.463867E-01,0.158168,0.462920E-01
0.469971E-01,0.160249,0.552641
0.476074E-01,0.162330,0.104385
0.482178E-01,0.164411,0.352264E-01
0.488281E-01,0.166492,-0.187379
0.494385E-01,0.168573,0.151128
0.500488E-01,0.170655,0.526922E-01
0.506592E-01,0.172736,0.318841E-01
0.512695E-01,0.174817,0.306538
0.518799E-01,0.176898,0.491169E-01
0.524902E-01,0.178979,0.600911
0.531006E-01,0.181060,0.234643
0.537109E-01,0.183142,0.117389
0.543213E-01,0.185223,0.904981E-01
0.549316E-01,0.187304,0.136787
0.555420E-01,0.189385,0.131450
0.561523E-01,0.191466,0.752896E-01
0.567627E-01,0.193547,0.495521E-02
0.573730E-01,0.195628,0.759580E-01
0.579834E-01,0.197710,0.282070
0.585938E-01,0.199791,0.267885E-01
0.592041E-01,0.201872,0.153723
0.598145E-01,0.203953,0.347141E-01
0.604248E-01,0.206034,0.159848E-01
0.610352E-01,0.208115,0.867270E-02
0.616455E-01,0.210197,-0.555023E-01
0.622559E-01,0.212278,-0.555223E-01
0.628662E-01,0.214359,-0.155491E-01
0.634766E-01,0.216440,0.644879E-01
0.640869E-01,0.218521,-0.453167E-01
0.646973E-01,0.220602,0.837016E-01
0.653076E-01,0.222683,-0.225266E-01
0.659180E-01,0.224765,0.326790
0.665283E-01,0.226846,0.654074E-01
0.671387E-01,0.228927,-0.113432E-01
0.677490E-01,0.231008,-0.225472
0.683594E-01,0.233089,0.196577E-02
0.689697E-01,0.235170,0.114429E-01
0.695801E-01,0.237252,0.836480E-01
0.701904E-01,0.239333,0.167171E-01
0.708008E-01,0.241414,0.129159
0.714111E-01,0.243495,0.360547
0.720215E-01,0.245576,0.111225
0.726318E-01,0.247657,0.212465E-01
0.732422E-01,0.249738,0.140866
0.738525E-01,0.251820,0.582003
0.744629E-01,0.253901,0.458538E-01
0.750732E-01,0.255982,0.689638E-01
0.756836E-01,0.258063,-0.513546E-01
0.762939E-01,0.260144,-0.162716E-01
0.769043E-01,0.262225,-0.611928E-01
0.775146E-01,0.264307,0.118409E-01
0.781250E-01,0.266388,0.426840
0.787354E-01,0.268469,0.611440E-01
0.793457E-01,0.270550,0.164460
0.799561E-01,0.272631,0.387107E-01
0.805664E-01,0.274712,-0.113574E-03
0.811768E-01,0.276793,0.239533E-02
0.817871E-01,0.278875,-0.641325E-01
0.823975E-01,0.280956,0.919850E-01
0.830078E-01,0.283037,0.124081
0.836182E-01,0.285118,0.848449E-01
0.842285E-01,0.287199,-0.149383E-01
0.848389E-01,0.289280,0.102520
0.854492E-01,0.291362,0.225723E-01
0.860596E-01,0.293443,0.269419E-01
0.866699E-01,0.295524,-0.273496E-01
0.872803E-01,0.297605,0.115515
0.878906E-01,0.299686,0.132397
0.885010E-01,0.301767,-0.154184E-01
0.891113E-01,0.303848,0.151029
0.897217E-01,0.305930,0.289645
0.903320E-01,0.308011,0.221432
0.909424E-01,0.310092,-0.222901
0.915527E-01,0.312173,-0.122114
0.921631E-01,0.314254,-0.203752
0.927734E-01,0.316335,0.221597E-01
0.933838E-01,0.318417,0.208198E-02
0.939941E-01,0.320498,-0.542146E-01
0.946045E-01,0.322579,0.657910E-01
0.952148E-01,0.324660,0.121520
0.958252E-01,0.326741,0.258232
0.964355E-01,0.328822,0.188453
0.970459E-01,0.330903,0.248106
0.976562E-01,0.332985,0.916797E-01
0.982666E-01,0.335066,0.417900E-01
0.988770E-01,0.337147,0.442363E-01
0.994873E-01,0.339228,0.307274
0.100098,0.341309,-0.729572E-01
0.100708,0.343390,0.250935
0.101318,0.345472,0.223226
0.101929,0.347553,-0.107306
0.102539,0.349634,0.108122E-01
0.103149,0.351715,0.973328E-03
0.103760,0.353796,-0.745381E-01
0.104370,0.355877,0.105855
0.104980,0.357958,0.105057
0.105591,0.360040,0.895630E-01
0.106201,0.362121,0.905537E-01
0.106812,0.364202,-0.172561E-01
0.107422,0.366283,0.172498
0.108032,0.368364,0.416454
0.108643,0.370445,0.548365E-01
0.109253,0.372527,-0.228898
0.109863,0.374608,0.113958
0.110474,0.376689,-0.102681
0.111084,0.378770,0.272820
0.111694,0.380851,-0.550711E-01
0.112305,0.382932,0.487798E-01
0.112915,0.385013,0.129620
0.113525,0.387095,0.608870E-01
0.114136,0.389176,0.410670
0.114746,0.391257,0.475270E-01
0.115356,0.393338,0.252150
0.115967,0.395419,0.453205E-01
0.116577,0.397500,-0.445816E-01
0.117188,0.399582,0.289519
0.117798,0.401663,0.124120
0.118408,0.403744,-0.126088
0.119019,0.405825,0.247438E-01
0.119629,0.407906,0.738352E-02
0.120239,0.409987,0.852016E-01
0.120850,0.412068,0.138366
0.121460,0.414150,-0.389897E-01
0.122070,0.416231,-0.185131E-01
0.122681,0.418312,0.998757E-01
0.123291,0.420393,0.626619E-01
0.123901,0.422474,-0.430502E-01
0.124512,0.424555,-0.312543E-01
0.125122,0.426637,0.192439
0.125732,0.428718,0.180996
0.126343,0.430799,0.215593
0.126953,0.432880,-0.139881E-01
0.127563,0.434961,0.115740
0.128174,0.437042,0.727842E-01
0.128784,0.439123,-0.385726E-01
0.129395,0.441205,0.817063E-01
0.130005,0.443286,0.889000E-01
0.130615,0.445367,-0.204608E-01
0.131226,0.447448,-0.601327E-01
0.131836,0.449529,0.302567
0.132446,0.451610,0.295824
0.133057,0.453692,0.939947E-01
0.133667,0.455773,0.261508
0.134277,0.457854,0.120615E-01
0.134888,0.459935,-0.865897E-01
0.135498,0.462016,-0.265639E-02
0.136108,0.464097,-0.456075E-01
0.136719,0.466178,0.458619E-02
0.137329,0.468260,0.761401E-01
0.137939,0.470341,0.297677E-02
0.138550,0.472422,0.158400
0.139160,0.474503,0.226965
0.139771,0.476584,-0.400299
0.140381,0.478665,-0.560570E-01
0.140991,0.480747,-0.542509E-01
0.141602,0.482828,-0.749965E-01
0.142212,0.484909,0.760970E-01
0.142822,0.486990,0.211806E-01
0.143433,0.489071,0.169676E-01
0.144043,0.491152,-0.347535E-01
0.144653,0.493233,0.103531
0.145264,0.495315,0.157395
0.145874,0.497396,0.316169E-01
0.146484,0.499477,-0.521932E-01
0.147095,0.501558,-0.140344
0.147705,0.503639,0.339712
0.148315,0.505720,0.624923E-01
0.148926,0.507802,0.506590E-01
0.149536,0.509883,0.306902E-01
0.150146,0.511964,0.503586E-01
0.150757,0.514045,0.738518E-01
0.151367,0.516126,0.917848E-01
0.151978,0.518207,0.142459E-01
0.152588,0.520288,-0.200710E-01
0.153198,0.522370,0.849711E-01
0.153809,0.524451,0.345088E-01
0.154419,0.526532,-0.104867E-01
0.155029,0.528613,0.244179
0.155640,0.530694,0.123826
0.156250,0.532775,-0.806588E-01
0.156860,0.534857,0.618223
0.157471,0.536938,-0.159015E-01
0.158081,0.539019,0.280559
0.158691,0.541100,-0.118185
0.159302,0.543181,-0.238781E-01
0.159912,0.545262,-0.861308E-02
0.160522,0.547343,0.780572E-01
0.161133,0.549425,0.149223
0.161743,0.551506,0.441529
0.162354,0.553587,-0.137867E-01
0.162964,0.555668,-0.648726E-01
0.163574,0.557749,0.273077E-01
0.164185,0.559830,0.133487
0.164795,0.561912,-0.642025E-01
0.165405,0.563993,0.359782E-01
0.166016,0.566074,0.301095
0.166626,0.568155,-0.256232
0.167236,0.570236,-0.312887E-01
0.167847,0.572317,0.160763
0.168457,0.574398,0.156688E-01
0.169067,0.576480,-0.132072E-01
0.169678,0.578561,-0.241514E-01
0.170288,0.580642,-0.376174E-01
0.170898,0.582723,0.112755
0.171509,0.584804,0.383916E-02
0.172119,0.586885,0.200964E-02
0.172729,0.588967,0.797476E-02
0.173340,0.591048,0.176881
0.173950,0.593129,0.207081
0.174561,0.595210,-0.221413E-01
0.175171,0.597291,-0.207082E-01
0.175781,0.599372,-0.208512E-01
0.176392,0.601453,-0.829573E-01
0.177002,0.603535,-0.124764E-01
0.177612,0.605616,-0.250100E-01
0.178223,0.607697,0.168477
0.178833,0.609778,0.224059
0.179443,0.611859,-0.466462E-01
0.180054,0.613940,0.152260
0.180664,0.616022,0.381795E-01
0.181274,0.618103,0.703566E-01
0.181885,0.620184,0.516072
0.182495,0.622265,0.196966
0.183105,0.624346,0.452812E-02
0.183716,0.626427,-0.460464E-01
0.184326,0.628508,0.234196
0.184937,0.630590,-0.272513E-01
0.185547,0.632671,-0.883473E-02
0.186157,0.634752,-0.205631E-01
0.186768,0.636833,0.359123E-01
0.187378,0.638914,0.987984E-01
0.187988,0.640995,-0.368118E-01
0.188599,0.643077,-0.840818E-01
0.189209,0.645158,0.105315
0.189819,0.647239,0.107578E-01
0.190430,0.649320,-0.453406E-01
0.191040,0.651401,-0.247934E-01
0.191650,0.653482,0.500852E-01
0.192261,0.655563,0.282729
0.192871,0.657645,0.214288
0.193481,0.659726,-0.197107
0.194092,0.661807,0.403513E-01
0.194702,0.663888,0.684961E-01
0.195312,0.665969,0.226928E-02
0.195923,0.668050,-0.173455
0.196533,0.670132,0.216079
0.197144,0.672213,-0.730098E-01
0.197754,0.674294,0.143813
0.198364,0.676375,0.113759
0.198975,0.678456,-0.301149E-01
0.199585,0.680537,0.313209E-01
0.200195,0.682618,-0.226487E-01
0.200806,0.684700,0.297438
0.201416,0.686781,0.593037E-02
0.202026,0.688862,-0.931337E-01
0.202637,0.690943,-0.317617E-01
0.203247,0.693024,-0.112904
0.203857,0.695105,0.419668E-02
0.204468,0.697187,0.150508
0.205078,0.699268,-0.776395E-01
0.205688,0.701349,0.696702E-01
0.206299,0.703430,0.336674
0.206909,0.705511,-0.844983E-02
0.207520,0.707592,0.144500
0.208130,0.709673,-0.112118
0.208740,0.711755,0.114398
0.209351,0.713836,-0.642436E-01
0.209961,0.715917,0.155096
0.210571,0.717998,0.770344E-01
0.211182,0.720079,0.726559E-01
0.211792,0.722160,-0.241672
0.212402,0.724242,0.124788
0.213013,0.726323,0.216702
0.213623,0.728404,0.256417E-01
0.214233,0.730485,0.876364E-01
0.214844,0.732566,0.887348E-01
0.215454,0.734647,0.448429E-02
0.216064,0.736728,0.905693E-01
0.216675,0.738810,-0.502767E-01
0.217285,0.740891,-0.388097E-01
0.217896,0.742972,0.488761E-01
0.218506,0.745053,0.148696E-01
0.219116,0.747134,0.507521E-01
0.219727,0.749215,0.346681
0.220337,0.751297,-0.524340E-01
0.220947,0.753378,-0.158422
0.221558,0.755459,-0.115736
0.222168,0.757540,0.775265E-02
0.222778,0.759621,-0.191853
0.223389,0.761702,-0.278244E-01
0.223999,0.763783,0.178820E-01
0.224609,0.765865,-0.351098E-01
0.225220,0.767946,0.624890E-01
0.225830,0.770027,0.285704E-02
0.226440,0.772108,0.767342E-02
0.227051,0.774189,0.592292E-01
0.227661,0.776270,0.316719E-01
0.228271,0.778352,0.679906E-01
0.228882,0.780433,0.216339
0.229492,0.782514,-0.538029E-01
0.230103,0.784595,0.748455E-01
0.230713,0.786676,0.948816E-01
0.231323,0.788757,-0.967725E-01
0.231934,0.790838,-0.961591E-01
0.232544,0.792920,0.158247E-01
0.233154,0.795001,0.142126E-01
0.233765,0.797082,0.113213
0.234375,0.799163,-0.191383E-01
0.234985,0.801244,-0.408066E-01
0.235596,0.803325,0.390061E-01
0.236206,0.805407,0.106406
0.236816,0.807488,0.994617E-01
0.237427,0.809569,0.361776
0.238037,0.811650,-0.541920E-01
0.238647,0.813731,0.730946E-01
0.239258,0.815812,0.820515E-01
0.239868,0.817893,0.101741
0.240479,0.819975,-0.205646
0.241089,0.822056,0.889630E-02
0.241699,0.824137,-0.144078
0.242310,0.826218,-0.157894E-01
0.242920,0.828299,0.352597
0.243530,0.830380,0.113834
0.244141,0.832462,0.844668E-01
0.244751,0.834543,0.202180E-01
0.245361,0.836624,0.734203
0.245972,0.838705,0.809741E-01
0.246582,0.840786,0.121198E-01
0.247192,0.842867,0.411784E-02
0.247803,0.844948,-0.136007E-01
0.248413,0.847030,-0.160823E-01
0.249023,0.849111,-0.406986E-01
0.249634,0.851192,0.697437E-02
0.250244,0.853273,0.589465E-01
0.250854,0.855354,0.186937E-01
0.251465,0.857435,-0.350700E-01
0.252075,0.859517,0.258748
0.252686,0.861598,-0.374659E-01
0.253296,0.863679,-0.194563E-01
0.253906,0.865760,0.423217
0.254517,0.867841,-0.182061E-01
0.255127,0.869922,0.296492
0.255737,0.872003,0.137465
0.256348,0.874085,-0.105513E-01
0.256958,0.876166,-0.452625E-01
0.257568,0.878247,0.184585
0.258179,0.880328,0.142715
0.258789,0.882409,0.102763E-01
0.259399,0.884490,0.215886E-01
0.260010,0.886572,0.113868E-01
0.260620,0.888653,0.181572
0.261230,0.890734,-0.161465
0.261841,0.892815,0.580904E-01
0.262451,0.894896,0.294829E-01
0.263062,0.896977,-0.219624
0.263672,0.899058,0.550189E-01
0.264282,0.901140,0.262920
0.264893,0.903221,-0.744992E-02
0.265503,0.905302,-0.840307E-01
0.266113,0.907383,0.721426E-01
0.266724,0.909464,0.494714E-01
0.267334,0.911545,0.161469
0.267944,0.913627,-0.476171E-01
0.268555,0.915708,0.597249E-01
0.269165,0.917789,-0.811323E-01
0.269775,0.919870,-0.139176
0.270386,0.921951,0.546903E-01
0.270996,0.924032,0.441574E-01
0.271606,0.926113,0.796637E-02
0.272217,0.928195,0.383016
0.272827,0.930276,0.143107
0.273438,0.932357,0.191631
0.274048,0.934438,0.514210E-01
0.274658,0.936519,-0.649583E-01
0.275269,0.938600,0.119226
0.275879,0.940682,0.447262
0.276489,0.942763,0.120186
0.277100,0.944844,0.437960E-01
0.277710,0.946925,-0.180073
0.278320,0.949006,-0.788438E-01
0.278931,0.951087,-0.265934E-01
0.279541,0.953168,0.149376
0.280151,0.955250,0.338596E-01
0.280762,0.957331,-0.383450E-01
0.281372,0.959412,-0.701610E-01
0.281982,0.961493,-0.987174E-02
0.282593,0.963574,0.192227
0.283203,0.965655,0.273389E-01
0.283813,0.967737,0.858115E-01
0.284424,0.969818,-0.783441E-01
0.285034,0.971899,0.328767
0.285645,0.973980,0.932593E-01
0.286255,0.976061,-0.121494
0.286865,0.978142,-0.613646E-02
0.287476,0.980223,-0.786540E-01
0.288086,0.982305,0.373232
0.288696,0.984386,0.154296
0.289307,0.986467,0.874462E-01
0.289917,0.988548,-0.117149
0.290527,0.990629,0.115775
0.291138,0.992710,0.285319
0.291748,0.994792,0.275803
0.292358,0.996873,0.859258E-03
0.292969,0.998954,0.255067
0.293579,1.00104,0.633720
0.294189,1.00312,-0.625892E-01
0.294800,1.00520,-0.926872E-01
0.295410,1.00728,0.154947E-01
0.296021,1.00936,0.236297
0.296631,1.01144,0.735430E-01
0.297241,1.01352,0.358272E-01
0.297852,1.01560,0.810624E-01
0.298462,1.01768,0.685814E-01
0.299072,1.01977,0.328418E-01
0.299683,1.02185,0.373327E-01
0.300293,1.02393,0.169616
0.300903,1.02601,0.268442E-01
0.301514,1.02809,0.261692
0.302124,1.03017,0.187332
0.302734,1.03225,0.717788E-01
0.303345,1.03433,0.452036E-01
0.303955,1.03641,0.327755E-01
0.304565,1.03850,-0.757579E-01
0.305176,1.04058,-0.644073E-01
0.305786,1.04266,0.548969E-01
0.306396,1.04474,0.813384E-01
0.307007,1.04682,0.167177
0.307617,1.04890,0.414605
0.308228,1.05098,-0.484540E-01
0.308838,1.05306,0.461292E-02
0.309448,1.05515,0.196885
0.310059,1.05723,0.265730
0.310669,1.05931,0.285246E-01
0.311279,1.06139,-0.583708E-01
0.311890,1.06347,0.844511E-02
0.312500,1.06555,0.451243E-01
0.313110,1.06763,0.148456
0.313721,1.06971,0.500672E-01
0.314331,1.07179,0.503415E-02
0.314941,1.07388,0.184988
0.315552,1.07596,-0.100413
0.316162,1.07804,0.291292E-01
0.316772,1.08012,0.516550E-01
0.317383,1.08220,0.288406
0.317993,1.08428,0.465335E-01
0.318604,1.08636,0.557900E-02
0.319214,1.08844,-0.186212
0.319824,1.09052,-0.161435
0.320435,1.09261,-0.160170
0.321045,1.09469,0.116178
0.321655,1.09677,0.366103
0.322266,1.09885,-0.140911
0.322876,1.10093,-0.529666E-01
0.323486,1.10301,-0.628974E-01
0.324097,1.10509,-0.151058
0.324707,1.10717,0.907507E-01
0.325317,1.10926,0.273625
0.325928,1.11134,-0.214769
0.326538,1.11342,-0.333719E-01
0.327148,1.11550,-0.280095E-01
0.327759,1.11758,0.383191E-01
0.328369,1.11966,0.300401
0.328979,1.12174,0.610554E-01
0.329590,1.12382,0.430495E-02
0.330200,1.12590,0.124728
0.330811,1.12799,0.173113E-01
0.331421,1.13007,0.250873E-01
0.332031,1.13215,0.105750
0.332642,1.13423,0.694700E-01
0.333252,1.13631,0.156121
0.333862,1.13839,0.106473E-01
0.334473,1.14047,0.271690
0.335083,1.14255,0.114330
0.335693,1.14463,0.421783E-01
0.336304,1.14672,0.176266
0.336914,1.14880,-0.145510E-01
0.337524,1.15088,-0.571459E-01
0.338135,1.15296,-0.233640
0.338745,1.15504,0.416583
0.339355,1.15712,0.802288E-01
0.339966,1.15920,0.478775E-01
0.340576,1.16128,0.943757E-01
0.341187,1.16337,0.115858
0.341797,1.16545,-0.215578E-01
0.342407,1.16753,-0.161305E-01
0.343018,1.16961,0.624965E-01
0.343628,1.17169,-0.134463
0.344238,1.17377,0.180753
0.344849,1.17585,0.216668
0.345459,1.17793,0.947174E-01
0.346069,1.18001,-0.457381E-01
0.346680,1.18210,0.234304E-01
0.347290,1.18418,0.125765
0.347900,1.18626,0.330186E-01
0.348511,1.18834,0.167177
0.349121,1.19042,-0.307605E-02
0.349731,1.19250,0.218932
0.350342,1.19458,-0.555854E-01
0.350952,1.19666,0.439894E-01
0.351562,1.19874,-0.639312E-01
0.352173,1.20083,-0.582590E-02
0.352783,1.20291,-0.930593E-01
0.353394,1.20499,0.168193
0.354004,1.20707,-0.177160E-03
0.354614,1.20915,0.263052E-01
0.355225,1.21123,-0.209867
0.355835,1.21331,0.646376E-01
0.356445,1.21539,0.321646E-01
0.357056,1.21748,0.138758
0.357666,1.21956,0.160515
0.358276,1.22164,-0.329763E-01
0.358887,1.22372,-0.584091E-01
0.359497,1.22580,0.226188E-01
0.360107,1.22788,0.423353E-01
0.360718,1.22996,0.870870E-01
0.361328,1.23204,-0.241847E-01
0.361938,1.23412,0.878044E-01
0.362549,1.23621,0.123270E-01
0.363159,1.23829,0.288176
0.363770,1.24037,0.940158E-01
0.364380,1.24245,-0.114732
0.364990,1.24453,0.187476
0.365601,1.24661,-0.367644E-01
0.366211,1.24869,0.122921
0.366821,1.25077,0.922181E-02
0.367432,1.25285,0.226844E-01
0.368042,1.25494,0.535050E-01
0.368652,1.25702,-0.163818E-01
0.369263,1.25910,0.120762
0.369873,1.26118,0.364202E-01
0.370483,1.26326,0.712519E-01
0.371094,1.26534,0.206638
0.371704,1.26742,-0.329656E-01
0.372314,1.26950,-0.928450E-01
0.372925,1.27159,0.608632E-01
0.373535,1.27367,0.701304E-01
0.374146,1.27575,0.788748E-01
0.374756,1.27783,0.107211
0.375366,1.27991,0.242230E-01
0.375977,1.28199,-0.157399
0.376587,1.28407,0.673859E-01
0.377197,1.28615,-0.103804E-01
0.377808,1.28823,0.173140
0.378418,1.29032,0.191455E-01
0.379028,1.29240,-0.672352E-01
0.379639,1.29448,0.489839E-01
0.380249,1.29656,0.342001
0.380859,1.29864,-0.571664E-02
0.381470,1.30072,-0.108666
0.382080,1.30280,0.762835E-01
0.382690,1.30488,-0.648898E-01
0.383301,1.30696,-0.189309
0.383911,1.30905,-0.463933E-01
0.384521,1.31113,0.181123
0.385132,1.31321,-0.805490E-01
0.385742,1.31529,0.423437
0.386353,1.31737,-0.150971
0.386963,1.31945,0.140282
0.387573,1.32153,0.924013E-01
0.388184,1.32361,0.644882E-01
0.388794,1.32570,-0.955611E-01
0.389404,1.32778,0.148153
0.390015,1.32986,0.125307
0.390625,1.33194,-0.515315E-01
0.391235,1.33402,-0.273405
0.391846,1.33610,-0.201745
0.392456,1.33818,0.413747E-01
0.393066,1.34026,-0.242911E-01
0.393677,1.34234,0.158143
0.394287,1.34443,-0.122975
0.394897,1.34651,0.483795E-01
0.395508,1.34859,-0.791897E-01
0.396118,1.35067,0.864622E-01
0.396729,1.35275,-0.657245E-01
0.397339,1.35483,0.660015E-01
0.397949,1.35691,0.108875
0.398560,1.35899,0.150123
0.399170,1.36107,-0.217228E-01
0.399780,1.36316,0.733847E-01
0.400391,1.36524,0.268153
0.401001,1.36732,0.293176
0.401611,1.36940,0.376355E-01
0.402222,1.37148,-0.648457E-01
0.402832,1.37356,0.548781E-01
0.403442,1.37564,0.167787
0.404053,1.37772,-0.139768E-01
0.404663,1.37981,0.243437
0.405273,1.38189,0.272144E-01
0.405884,1.38397,0.136801E-02
0.406494,1.38605,0.398262E-02
0.407104,1.38813,0.299808E-01
0.407715,1.39021,-0.961533E-01
0.408325,1.39229,0.207880
0.408936,1.39437,0.964045E-01
0.409546,1.39645,0.396388E-01
0.410156,1.39854,-0.690138E-01
0.410767,1.40062,0.362395E-01
0.411377,1.40270,0.229518
0.411987,1.40478,-0.725641E-01
0.412598,1.40686,-0.138607
0.413208,1.40894,0.991655E-02
0.413818,1.41102,0.473351E-01
0.414429,1.41310,0.505753E-02
0.415039,1.41518,-0.206975E-01
0.415649,1.41727,0.306288E-01
0.416260,1.41935,0.846888E-01
0.416870,1.42143,0.227833E-01
0.417480,1.42351,-0.524253E-01
0.418091,1.42559,0.415454
0.418701,1.42767,0.474580E-01
0.419312,1.42975,0.278367
0.419922,1.43183,0.743019E-01
0.420532,1.43392,-0.257000
0.421143,1.43600,-0.617248E-01
0.421753,1.43808,-0.182725
0.422363,1.44016,0.402194E-01
0.422974,1.44224,0.770076E-01
0.423584,1.44432,0.111651E-01
0.424194,1.44640,0.224699
0.424805,1.44848,0.365936
0.425415,1.45056,0.457108E-01
0.426025,1.45265,0.747777E-01
0.426636,1.45473,-0.167069
0.427246,1.45681,0.108634
0.427856,1.45889,0.225977
0.428467,1.46097,0.484811E-01
0.429077,1.46305,0.162853
0.429688,1.46513,-0.502203E-02
0.430298,1.46721,-0.124556
0.430908,1.46929,-0.217269E-02
0.431519,1.47138,0.181542
0.432129,1.47346,0.144401
0.432739,1.47554,0.264236E-01
0.433350,1.47762,-0.665591E-01
0.433960,1.47970,0.295558
0.434570,1.48178,0.158097
0.435181,1.48386,0.154333E-01
0.435791,1.48594,0.169210E-02
0.436401,1.48803,-0.208339E-01
0.437012,1.49011,0.896040E-01
0.437622,1.49219,0.714197E-01
0.438232,1.49427,0.338084E-01
0.438843,1.49635,-0.108609
0.439453,1.49843,0.269986
0.440063,1.50051,-0.646754E-02
0.440674,1.50259,-0.260764E-01
0.441284,1.50467,-0.197614E-01
0.441895,1.50676,-0.170237
0.442505,1.50884,0.146234
0.443115,1.51092,0.173686
0.443726,1.51300,-0.920053E-02
0.444336,1.51508,0.691597E-01
0.444946,1.51716,-0.191567
0.445557,1.51924,-0.301999E-02
0.446167,1.52132,0.441894E-01
0.446777,1.52340,-0.161153E-01
0.447388,1.52549,-0.225985
0.447998,1.52757,0.820157E-01
0.448608,1.52965,0.469956E-01
0.449219,1.53173,0.624462E-01
0.449829,1.53381,-0.674886E-01
0.450439,1.53589,0.193029E-01
0.451050,1.53797,0.692998E-01
0.451660,1.54005,0.490401E-01
0.452271,1.54214,0.132824
0.452881,1.54422,0.259373
0.453491,1.54630,-0.151750
