Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,2.06192,-0.389215
0.262451E-01,2.11101,-0.705709E-01
0.268555E-01,2.16011,-0.499952E-03
0.274658E-01,2.20920,-0.123000
0.280762E-01,2.25829,-0.145706
0.286865E-01,2.30739,-0.764806E-01
0.292969E-01,2.35648,-0.528918
0.299072E-01,2.40557,0.375277
0.305176E-01,2.45467,0.849484
0.311279E-01,2.50376,0.237930
0.317383E-01,2.55285,-0.286103
0.323486E-01,2.60195,-0.145286
0.329590E-01,2.65104,-0.785292E-01
0.335693E-01,2.70013,0.393992E-01
0.341797E-01,2.74923,-0.184627
0.347900E-01,2.79832,-0.302957
0.354004E-01,2.84741,-0.155411
0.360107E-01,2.89651,-0.835302E-01
0.366211E-01,2.94560,0.258311
0.372314E-01,2.99469,0.357791E-01
0.378418E-01,3.04379,-0.477845
0.384521E-01,3.09288,0.282774
0.390625E-01,3.14197,0.713211E-01
0.396729E-01,3.19107,0.575474
0.402832E-01,3.24016,-0.805434
0.408936E-01,3.28925,0.736282
0.415039E-01,3.33835,-2.22844
0.421143E-01,3.38744,-1.84688
0.427246E-01,3.43653,-0.381409
0.433350E-01,3.48563,0.205619
0.439453E-01,3.53472,1.44413
0.445557E-01,3.58381,0.384349
0.451660E-01,3.63291,0.450618
0.457764E-01,3.68200,-0.198491E-01
0.463867E-01,3.73109,-0.165384
0.469971E-01,3.78019,0.974461E-01
0.476074E-01,3.82928,-0.430086
0.482178E-01,3.87837,0.299881
0.488281E-01,3.92747,-1.01878
0.494385E-01,3.97656,0.757569
0.500488E-01,4.02565,0.349648
0.506592E-01,4.07475,0.496808E-01
0.512695E-01,4.12384,-0.958308E-01
0.518799E-01,4.17293,-0.595330E-01
0.524902E-01,4.22203,-0.610767
0.531006E-01,4.27112,0.194360E-01
0.537109E-01,4.32021,-0.183547
0.543213E-01,4.36930,-0.547950E-01
0.549316E-01,4.41840,-0.491405E-01
0.555420E-01,4.46749,-0.133103
0.561523E-01,4.51658,0.670084
0.567627E-01,4.56568,0.139377
0.573730E-01,4.61477,-0.433164
0.579834E-01,4.66386,0.156204E-02
0.585938E-01,4.71296,-0.225782
0.592041E-01,4.76205,-0.292900
0.598145E-01,4.81114,0.877722E-01
0.604248E-01,4.86024,0.664950E-01
0.610352E-01,4.90933,-0.152050
0.616455E-01,4.95842,0.710624E-01
0.622559E-01,5.00752,0.411314
0.628662E-01,5.05661,0.571862
0.634766E-01,5.10570,0.634524E-01
0.640869E-01,5.15480,0.416664
0.646973E-01,5.20389,-0.256909
0.653076E-01,5.25298,0.849169E-02
0.659180E-01,5.30208,-0.493329
0.665283E-01,5.35117,-0.304970
0.671387E-01,5.40026,-0.165857
0.677490E-01,5.44936,1.20362
0.683594E-01,5.49845,-0.350384
0.689697E-01,5.54754,-0.268526E-02
0.695801E-01,5.59664,-0.501712
0.701904E-01,5.64573,-0.549548
0.708008E-01,5.69482,-0.214755E-01
0.714111E-01,5.74392,-0.464916
0.720215E-01,5.79301,-2.17516
0.726318E-01,5.84210,-0.237309
0.732422E-01,5.89120,0.885168E-01
0.738525E-01,5.94029,-0.125035
0.744629E-01,5.98938,0.454993E-01
0.750732E-01,6.03848,-0.541267
0.756836E-01,6.08757,0.338458E-01
0.762939E-01,6.13666,-0.655626
0.769043E-01,6.18576,-0.138271E-01
0.775146E-01,6.23485,-0.512347
0.781250E-01,6.28394,-0.596751E-01
0.787354E-01,6.33304,-0.682622
0.793457E-01,6.38213,-0.392607
0.799561E-01,6.43122,-0.416782
0.805664E-01,6.48032,0.372475
0.811768E-01,6.52941,0.223563E-01
0.817871E-01,6.57850,-0.976046E-01
0.823975E-01,6.62760,-0.337952E-01
0.830078E-01,6.67669,-0.601193E-01
0.836182E-01,6.72578,-0.111759
0.842285E-01,6.77488,0.677688E-01
0.848389E-01,6.82397,0.554780E-01
0.854492E-01,6.87306,-0.811195E-01
0.860596E-01,6.92216,-0.501241
0.866699E-01,6.97125,-0.305217
0.872803E-01,7.02034,-0.781737
0.878906E-01,7.06944,-0.443511
0.885010E-01,7.11853,-0.623038
0.891113E-01,7.16762,-0.377128E-01
0.897217E-01,7.21672,-0.334454
0.903320E-01,7.26581,-0.949530
0.909424E-01,7.31490,0.178618
0.915527E-01,7.36400,-0.162011
0.921631E-01,7.41309,0.975738
0.927734E-01,7.46218,-0.240554
0.933838E-01,7.51128,0.868681E-02
0.939941E-01,7.56037,-0.176556
0.946045E-01,7.60946,-0.557229
0.952148E-01,7.65856,0.161499
0.958252E-01,7.70765,-0.151940
0.964355E-01,7.75674,-0.396863E-01
0.970459E-01,7.80584,-0.305641
0.976562E-01,7.85493,-0.614328
0.982666E-01,7.90402,-0.836435
0.988770E-01,7.95312,-0.115641
0.994873E-01,8.00221,-1.19772
0.100098,8.05130,-0.200665
0.100708,8.10040,-0.397890
0.101318,8.14949,-0.722689E-01
0.101929,8.19858,-0.439076
0.102539,8.24768,-0.724884
0.103149,8.29677,-0.213563E-01
0.103760,8.34586,-0.520434E-01
0.104370,8.39496,-0.403181E-01
0.104980,8.44405,0.191268
0.105591,8.49314,-0.797202
0.106201,8.54224,-0.159233
0.106812,8.59133,0.303381E-01
0.107422,8.64042,0.227668
0.108032,8.68952,-0.171005
0.108643,8.73861,0.590421E-01
0.109253,8.78770,-0.118901E-01
0.109863,8.83680,0.270020
0.110474,8.88589,-0.266351
0.111084,8.93498,-0.896168
0.111694,8.98408,-0.314922E-01
0.112305,9.03317,-0.363794E-01
0.112915,9.08226,0.298116E-02
0.113525,9.13136,-0.609261
0.114136,9.18045,0.106939E-01
0.114746,9.22954,-0.653427
0.115356,9.27864,-0.280321E-01
0.115967,9.32773,-0.244594
0.116577,9.37682,-0.459368
0.117188,9.42592,-0.693829E-01
0.117798,9.47501,0.127383
0.118408,9.52410,-0.415080
0.119019,9.57320,-0.711724
0.119629,9.62229,-0.391723
0.120239,9.67138,-0.872172
0.120850,9.72048,0.454256
0.121460,9.76957,-0.409031
0.122070,9.81866,-1.35318
0.122681,9.86776,-0.335632
0.123291,9.91685,0.344243
0.123901,9.96594,-0.283192
0.124512,10.0150,-0.474762E-01
0.125122,10.0641,0.306066
0.125732,10.1132,0.419610
0.126343,10.1623,-0.808385
0.126953,10.2114,0.286080
0.127563,10.2605,0.191353
0.128174,10.3096,0.401652
0.128784,10.3587,0.377461E-02
0.129395,10.4078,-0.567194
0.130005,10.4569,-0.956549E-01
0.130615,10.5060,-0.224646
0.131226,10.5551,-0.261408
0.131836,10.6042,-0.198487
0.132446,10.6532,0.135638
0.133057,10.7023,-0.342797E-01
0.133667,10.7514,-0.225560
0.134277,10.8005,-0.331056
0.134888,10.8496,-0.285224E-01
0.135498,10.8987,-0.781159E-01
0.136108,10.9478,-0.369700
0.136719,10.9969,0.528300
0.137329,11.0460,-0.240866
0.137939,11.0951,-0.444510E-01
0.138550,11.1442,-0.231067
0.139160,11.1933,-0.186244
0.139771,11.2424,-0.208652
0.140381,11.2915,-0.598908
0.140991,11.3406,-0.549799E-01
0.141602,11.3896,-0.413211
0.142212,11.4387,-0.453817
0.142822,11.4878,-0.301298
0.143433,11.5369,-0.607105
0.144043,11.5860,-0.312486E-01
0.144653,11.6351,-0.265686
0.145264,11.6842,-0.273295
0.145874,11.7333,-0.187390
0.146484,11.7824,-0.125557E-01
0.147095,11.8315,-0.484244
0.147705,11.8806,0.158414
0.148315,11.9297,-0.254143
0.148926,11.9788,-0.199843
0.149536,12.0279,-0.148966
0.150146,12.0770,-0.838929
0.150757,12.1260,0.511135
0.151367,12.1751,-0.184705E-01
0.151978,12.2242,-0.394076
0.152588,12.2733,-0.232373
0.153198,12.3224,-0.731641E-01
0.153809,12.3715,-0.465896
0.154419,12.4206,-0.371475
0.155029,12.4697,0.504601E-01
0.155640,12.5188,-0.250212
0.156250,12.5679,-0.251688
0.156860,12.6170,-0.427127E-01
0.157471,12.6661,0.236143
0.158081,12.7152,0.223821E-01
0.158691,12.7643,-0.803655E-01
0.159302,12.8134,-0.170524
0.159912,12.8624,-0.147937
0.160522,12.9115,-0.373748
0.161133,12.9606,-0.348518
0.161743,13.0097,-0.805761E-01
0.162354,13.0588,0.252368
0.162964,13.1079,0.186949E-01
0.163574,13.1570,0.181012
0.164185,13.2061,-0.529373
0.164795,13.2552,0.230162E-01
0.165405,13.3043,-0.203952
0.166016,13.3534,0.350102
0.166626,13.4025,-0.251236
0.167236,13.4516,0.377676
0.167847,13.5007,0.108079
0.168457,13.5498,0.127206
0.169067,13.5988,-0.643184
0.169678,13.6479,-0.317331
0.170288,13.6970,0.758609
0.170898,13.7461,-0.137741
0.171509,13.7952,-0.516950
0.172119,13.8443,0.927532E-01
0.172729,13.8934,-0.243021
0.173340,13.9425,-0.829419
0.173950,13.9916,0.322984E-01
0.174561,14.0407,-0.410923
0.175171,14.0898,-0.214844
0.175781,14.1389,0.512373E-01
0.176392,14.1880,0.735925E-02
0.177002,14.2371,-0.324872
0.177612,14.2862,-0.382618
0.178223,14.3352,0.291583
0.178833,14.3843,-0.811185E-01
0.179443,14.4334,-0.135738
0.180054,14.4825,-0.104543
0.180664,14.5316,0.495300
0.181274,14.5807,-0.973481E-01
0.181885,14.6298,-0.400832E-02
0.182495,14.6789,-0.471783E-02
0.183105,14.7280,0.262201
0.183716,14.7771,-0.806072E-01
0.184326,14.8262,-0.160208
0.184937,14.8753,-0.591094
0.185547,14.9244,0.827868E-01
0.186157,14.9735,-0.296347
0.186768,15.0226,-0.645090E-01
0.187378,15.0716,-0.802016
0.187988,15.1207,-0.413197
0.188599,15.1698,-0.662147E-01
0.189209,15.2189,0.536837E-02
0.189819,15.2680,-0.307834
0.190430,15.3171,0.314088E-01
0.191040,15.3662,-0.175271
0.191650,15.4153,-0.209736E-01
0.192261,15.4644,-0.344564
0.192871,15.5135,-0.392034
0.193481,15.5626,-0.323803E-01
0.194092,15.6117,-0.160020
0.194702,15.6608,0.493791
0.195312,15.7099,-0.216699
0.195923,15.7590,-0.794639
0.196533,15.8080,0.110060
0.197144,15.8571,-0.225975
0.197754,15.9062,0.759131E-02
0.198364,15.9553,-0.624785
0.198975,16.0044,0.440707E-01
0.199585,16.0535,-0.148727
0.200195,16.1026,-0.176131
0.200806,16.1517,-0.697896E-01
0.201416,16.2008,0.756246E-01
0.202026,16.2499,-0.293650
0.202637,16.2990,0.825196E-01
0.203247,16.3481,-0.173097
0.203857,16.3972,0.320880
0.204468,16.4463,0.409259
0.205078,16.4954,-0.119767
0.205688,16.5444,-0.694074E-01
0.206299,16.5935,-0.186958
0.206909,16.6426,0.460446E-01
0.207520,16.6917,-0.985083E-01
0.208130,16.7408,0.349050
0.208740,16.7899,-0.701874E-01
0.209351,16.8390,-0.199911E-01
0.209961,16.8881,-0.234443
0.210571,16.9372,-0.258678
0.211182,16.9863,0.357341E-01
0.211792,17.0354,-0.408425
0.212402,17.0845,-0.481893
0.213013,17.1336,-0.352730
0.213623,17.1827,0.692500E-01
0.214233,17.2318,0.205342
0.214844,17.2808,-0.934146E-01
0.215454,17.3299,-0.569111E-01
0.216064,17.3790,-0.482413
0.216675,17.4281,-0.231755
0.217285,17.4772,0.112490
0.217896,17.5263,-0.835297E-02
0.218506,17.5754,0.148510
0.219116,17.6245,-0.666503
0.219727,17.6736,-0.826169E-01
0.220337,17.7227,0.142551E-01
0.220947,17.7718,-0.251623E-01
0.221558,17.8209,0.531666E-01
0.222168,17.8700,-0.353617
0.222778,17.9191,-1.24093
0.223389,17.9682,-0.844100E-01
0.223999,18.0172,-0.218868
0.224609,18.0663,-0.788275
0.225220,18.1154,-0.515255E-01
0.225830,18.1645,0.674711
0.226440,18.2136,-0.182655
0.227051,18.2627,-0.108703
0.227661,18.3118,-0.243657
0.228271,18.3609,-0.266652
0.228882,18.4100,-0.504886E-01
0.229492,18.4591,-0.171415
0.230103,18.5082,0.550396E-01
0.230713,18.5573,-0.279085E-01
0.231323,18.6064,-0.274866
0.231934,18.6555,-0.204497
0.232544,18.7046,0.183237
0.233154,18.7536,0.177286
0.233765,18.8027,-0.258268
0.234375,18.8518,-0.117516
0.234985,18.9009,-0.157929
0.235596,18.9500,-0.481318E-01
0.236206,18.9991,-0.291446
0.236816,19.0482,0.287425
0.237427,19.0973,0.496154
0.238037,19.1464,-0.124035
0.238647,19.1955,-0.265699
0.239258,19.2446,-0.416131
0.239868,19.2937,-0.556062E-01
0.240479,19.3428,-0.976027E-02
0.241089,19.3919,-0.391725E-01
0.241699,19.4410,-0.635949E-01
0.242310,19.4900,0.474013
0.242920,19.5391,-0.666627
0.243530,19.5882,0.115540
0.244141,19.6373,0.360618E-01
0.244751,19.6864,0.215695E-01
0.245361,19.7355,0.112016
0.245972,19.7846,0.707560E-01
0.246582,19.8337,0.189098E-01
0.247192,19.8828,-0.866718E-01
0.247803,19.9319,-0.339970E-01
0.248413,19.9810,-0.103490E-02
0.249023,20.0301,0.534019E-01
0.249634,20.0792,-0.825676E-02
0.250244,20.1283,-0.343693
0.250854,20.1774,-0.121365
0.251465,20.2264,-0.514171
0.252075,20.2755,-0.422056E-01
0.252686,20.3246,-0.527727E-01
0.253296,20.3737,-0.356385
0.253906,20.4228,0.550848E-01
0.254517,20.4719,-0.123406
0.255127,20.5210,-0.411564E-01
0.255737,20.5701,0.299973E-01
0.256348,20.6192,-0.392297
0.256958,20.6683,0.112495
0.257568,20.7174,-0.234673
0.258179,20.7665,-0.188812
0.258789,20.8156,-0.123378
0.259399,20.8647,-0.953224E-01
0.260010,20.9138,-0.134661
0.260620,20.9628,-0.223360
0.261230,21.0119,-0.162621
0.261841,21.0610,-0.187824
0.262451,21.1101,0.207310E-01
0.263062,21.1592,-0.326417
0.263672,21.2083,-0.267024
0.264282,21.2574,0.871695E-01
0.264893,21.3065,-0.190830
0.265503,21.3556,-0.353272E-01
0.266113,21.4047,0.489735E-01
0.266724,21.4538,-0.558633
0.267334,21.5029,0.104842
0.267944,21.5520,0.768912
0.268555,21.6011,-0.541886
0.269165,21.6502,-0.558969
0.269775,21.6992,-0.199584
0.270386,21.7483,-0.336058E-01
0.270996,21.7974,0.172104
0.271606,21.8465,-0.302696
0.272217,21.8956,-0.187064
0.272827,21.9447,0.188136
0.273438,21.9938,0.758509E-02
0.274048,22.0429,-0.315005
0.274658,22.0920,-0.123204
0.275269,22.1411,-0.274629
0.275879,22.1902,-0.245853
0.276489,22.2393,-0.118510
0.277100,22.2884,-0.969637E-01
0.277710,22.3375,-0.283837
0.278320,22.3866,-0.286080E-01
0.278931,22.4356,0.102431
0.279541,22.4847,0.261833
0.280151,22.5338,0.422505E-01
0.280762,22.5829,0.208098E-01
0.281372,22.6320,0.128728
0.281982,22.6811,-0.369293
0.282593,22.7302,0.294515
0.283203,22.7793,-0.202332E-01
0.283813,22.8284,-0.320696
0.284424,22.8775,-0.553588E-01
0.285034,22.9266,-0.709617E-01
0.285645,22.9757,0.157149
0.286255,23.0248,0.225613E-01
0.286865,23.0739,-0.500009
0.287476,23.1230,-0.678640E-01
0.288086,23.1720,0.773541E-01
0.288696,23.2211,-0.302436
0.289307,23.2702,-0.133615
0.289917,23.3193,0.855948E-01
0.290527,23.3684,-0.363316
0.291138,23.4175,0.190937
0.291748,23.4666,-0.329882E-01
0.292358,23.5157,0.183807E-01
0.292969,23.5648,-0.144851
0.293579,23.6139,-0.462910
0.294189,23.6630,-0.243139
0.294800,23.7121,-0.554845
0.295410,23.7612,0.119797
0.296021,23.8103,-0.515892
0.296631,23.8594,-0.518671E-01
0.297241,23.9084,-0.278835
0.297852,23.9575,-0.285695E-02
0.298462,24.0066,-0.847482E-01
0.299072,24.0557,-0.308225
0.299683,24.1048,0.873903E-01
0.300293,24.1539,0.981287E-01
0.300903,24.2030,-0.330206
0.301514,24.2521,-0.102009E-01
0.302124,24.3012,0.708019E-01
0.302734,24.3503,-0.367829
0.303345,24.3994,0.528613E-01
0.303955,24.4485,0.684043E-01
0.304565,24.4976,0.162808E-01
0.305176,24.5467,-0.582236E-02
0.305786,24.5958,-0.150192
0.306396,24.6448,0.565680E-01
0.307007,24.6939,0.169854
0.307617,24.7430,-0.385707
0.308228,24.7921,-0.186770E-01
0.308838,24.8412,0.998600E-02
0.309448,24.8903,0.122970
0.310059,24.9394,-0.677487E-01
0.310669,24.9885,-0.217183E-01
0.311279,25.0376,-0.129599
0.311890,25.0867,-0.142778
0.312500,25.1358,0.210094
0.313110,25.1849,0.926740E-02
0.313721,25.2340,-0.778324E-02
0.314331,25.2831,-0.116525
0.314941,25.3322,-0.656018E-01
0.315552,25.3812,-0.397988
0.316162,25.4303,-0.505482
0.316772,25.4794,-0.732639E-01
0.317383,25.5285,-0.333476
0.317993,25.5776,-0.376400E-01
0.318604,25.6267,0.183492
0.319214,25.6758,-0.121866
0.319824,25.7249,-0.787102E-01
0.320435,25.7740,-0.372432E-01
0.321045,25.8231,0.118345
0.321655,25.8722,-0.329092E-01
0.322266,25.9213,-0.613677E-01
0.322876,25.9704,-0.413341
0.323486,26.0195,-0.375460
0.324097,26.0686,0.434524E-02
0.324707,26.1176,0.847836E-02
0.325317,26.1667,-0.512881E-01
0.325928,26.2158,0.954051E-01
0.326538,26.2649,-0.140666
0.327148,26.3140,0.142604
0.327759,26.3631,-0.213923
0.328369,26.4122,0.140809E-01
0.328979,26.4613,-0.298386
0.329590,26.5104,-0.329138
0.330200,26.5595,0.536628E-01
0.330811,26.6086,0.601605E-02
0.331421,26.6577,-0.396985E-01
0.332031,26.7068,-0.734698E-01
0.332642,26.7559,0.594743E-01
0.333252,26.8049,0.344496
0.333862,26.8540,-0.322945
0.334473,26.9031,-0.641540E-01
0.335083,26.9522,-0.662370E-01
0.335693,27.0013,0.761246E-01
0.336304,27.0504,-0.499038E-01
0.336914,27.0995,0.409947
0.337524,27.1486,0.206920
0.338135,27.1977,-0.568596E-02
0.338745,27.2468,0.801956E-01
0.339355,27.2959,0.399258E-02
0.339966,27.3450,-0.287525
0.340576,27.3941,-0.300914
0.341187,27.4432,-0.454424
0.341797,27.4923,-0.711869E-01
0.342407,27.5413,0.157027
0.343018,27.5904,-0.248262
0.343628,27.6395,-0.195492
0.344238,27.6886,-0.168594
0.344849,27.7377,0.168350
0.345459,27.7868,0.899860E-01
0.346069,27.8359,-0.344202
0.346680,27.8850,-0.160898
0.347290,27.9341,0.102529
0.347900,27.9832,-0.704663E-01
0.348511,28.0323,0.411654
0.349121,28.0814,-0.265894
0.349731,28.1305,-0.475645E-01
0.350342,28.1796,-0.587862E-01
0.350952,28.2287,-0.720082E-01
0.351562,28.2777,0.981110E-01
0.352173,28.3268,0.556226E-01
0.352783,28.3759,-0.567689
0.353394,28.4250,0.508311E-01
0.354004,28.4741,-0.418062
0.354614,28.5232,-0.126473
0.355225,28.5723,0.629427E-02
0.355835,28.6214,-0.100034
0.356445,28.6705,0.128254E-01
0.357056,28.7196,-0.213748
0.357666,28.7687,0.483262E-01
0.358276,28.8178,0.688476E-01
0.358887,28.8669,-0.210924
0.359497,28.9160,-0.802478E-01
0.360107,28.9651,-0.269004
0.360718,29.0141,0.756768E-01
0.361328,29.0632,0.923953E-01
0.361938,29.1123,0.322676E-02
0.362549,29.1614,0.122766E-01
0.363159,29.2105,0.555624E-01
0.363770,29.2596,-0.223318
0.364380,29.3087,-0.920919E-01
0.364990,29.3578,-0.146105
0.365601,29.4069,-0.239592E-01
0.366211,29.4560,-0.403423E-01
0.366821,29.5051,0.658874E-01
0.367432,29.5542,0.247012
0.368042,29.6033,0.179339
0.368652,29.6524,0.259030E-01
0.369263,29.7015,0.154823
0.369873,29.7505,-0.195880
0.370483,29.7996,0.734078E-01
0.371094,29.8487,0.119353
0.371704,29.8978,0.201479E-02
0.372314,29.9469,0.223672
0.372925,29.9960,0.226963
0.373535,30.0451,0.120158
0.374146,30.0942,-0.468307E-01
0.374756,30.1433,-0.134022
0.375366,30.1924,-0.927825E-01
0.375977,30.2415,-0.318337
0.376587,30.2906,-0.231277
0.377197,30.3397,-0.232885
0.377808,30.3888,0.888277E-01
0.378418,30.4379,-0.265331E-01
0.379028,30.4869,-0.894254E-01
0.379639,30.5360,-0.104352
0.380249,30.5851,-0.137161
0.380859,30.6342,-0.411670
0.381470,30.6833,-0.610007E-01
0.382080,30.7324,0.295268
0.382690,30.7815,0.104967
0.383301,30.8306,-0.647602E-01
0.383911,30.8797,-0.453094
0.384521,30.9288,-0.861028E-01
0.385132,30.9779,-0.238588
0.385742,31.0270,-0.116020
0.386353,31.0761,0.114827E-01
0.386963,31.1252,-0.237583
0.387573,31.1743,-0.131747E-01
0.388184,31.2233,0.878733E-01
0.388794,31.2724,0.602744E-04
0.389404,31.3215,0.332015E-01
0.390015,31.3706,-0.410333E-01
0.390625,31.4197,-0.221714
0.391235,31.4688,-0.488281E-02
0.391846,31.5179,0.592368E-02
0.392456,31.5670,-0.170461
0.393066,31.6161,-0.354690E-01
0.393677,31.6652,-0.302843
0.394287,31.7143,0.421827E-02
0.394897,31.7634,0.192526
0.395508,31.8125,-0.879503E-01
0.396118,31.8616,0.316512
0.396729,31.9107,0.922410E-02
0.397339,31.9597,-0.474951
0.397949,32.0088,0.491242E-01
0.398560,32.0579,-0.426438
0.399170,32.1070,-0.159955
0.399780,32.1561,0.248698E-01
0.400391,32.2052,-0.625871E-01
0.401001,32.2543,0.142533
0.401611,32.3034,0.195493
0.402222,32.3525,0.683057E-02
0.402832,32.4016,-0.825506E-01
0.403442,32.4507,-0.998345E-01
0.404053,32.4998,0.292166E-01
0.404663,32.5489,-0.369697E-01
0.405273,32.5980,-0.107579E-01
0.405884,32.6471,0.394912
0.406494,32.6961,0.631201E-01
0.407104,32.7452,-0.111265
0.407715,32.7943,0.123721
0.408325,32.8434,-0.290516
0.408936,32.8925,0.335493E-01
0.409546,32.9416,-0.251982
0.410156,32.9907,0.880020E-01
0.410767,33.0398,0.108492
0.411377,33.0889,-0.404043E-01
0.411987,33.1380,0.196150E-01
0.412598,33.1871,-0.324863
0.413208,33.2362,0.204372
0.413818,33.2853,-0.578624
0.414429,33.3344,-0.375971E-01
0.415039,33.3835,0.147700
0.415649,33.4325,-0.686619E-02
0.416260,33.4816,-0.780302E-02
0.416870,33.5307,-0.744315
0.417480,33.5798,-0.255467E-01
0.418091,33.6289,-0.827128E-01
0.418701,33.6780,-0.290769
0.419312,33.7271,-0.387336E-01
0.419922,33.7762,0.177028
0.420532,33.8253,0.147984
0.421143,33.8744,0.227802
0.421753,33.9235,-0.377871E-01
0.422363,33.9726,-0.100416
0.422974,34.0217,-0.326622E-02
0.423584,34.0708,-0.370558E-01
0.424194,34.1199,-0.124003
0.424805,34.1689,0.116376
0.425415,34.2180,-0.213302E-02
0.426025,34.2671,0.631617E-01
0.426636,34.3162,-0.376889E-01
0.427246,34.3653,0.251813
0.427856,34.4144,0.139081E-01
0.428467,34.4635,-0.184517
0.429077,34.5126,-0.240939E-01
0.429688,34.5617,0.215481E-01
0.430298,34.6108,-0.226389
0.430908,34.6599,-0.221658E-01
0.431519,34.7090,0.194090
0.432129,34.7581,-0.447425E-01
0.432739,34.8072,-0.202299
0.433350,34.8563,0.341427E-02
0.433960,34.9053,0.744732E-01
0.434570,34.9544,-0.884563E-01
0.435181,35.0035,-0.458188E-01
0.435791,35.0526,-0.504960E-01
0.436401,35.1017,0.692522E-01
0.437012,35.1508,0.327351E-02
0.437622,35.1999,0.505693E-01
0.438232,35.2490,-0.213208
0.438843,35.2981,-0.276440E-01
0.439453,35.3472,-0.955056E-01
0.440063,35.3963,-0.133645
0.440674,35.4454,-0.275241E-01
0.441284,35.4945,-0.223959
0.441895,35.5436,-0.116271
0.442505,35.5927,0.307140E-01
0.443115,35.6417,0.209231
0.443726,35.6908,0.283460E-01
0.444336,35.7399,0.780983E-01
0.444946,35.7890,0.313852
0.445557,35.8381,-0.205654E-01
0.446167,35.8872,-0.117519
0.446777,35.9363,-0.193468E-01
0.447388,35.9854,-0.283858
0.447998,36.0345,-0.747044E-01
0.448608,36.0836,-0.550009E-02
0.449219,36.1327,-0.647401E-01
0.449829,36.1818,-0.510526
0.450439,36.2309,0.416977E-02
0.451050,36.2800,-0.345940
0.451660,36.3291,0.139608
0.452271,36.3781,0.468142E-01
0.452881,36.4272,0.107911E-01
0.453491,36.4763,0.477390E-01
0.454102,36.5254,0.108145
0.454712,36.5745,-0.276481E-02
0.455322,36.6236,-0.198734
0.455933,36.6727,-0.360319
0.456543,36.7218,-0.173997E-01
0.457153,36.7709,0.285862E-01
0.457764,36.8200,-0.201039
0.458374,36.8691,-0.320778
0.458984,36.9182,-0.106157
0.459595,36.9673,-0.142957E-01
0.460205,37.0164,0.933207E-01
0.460815,37.0655,0.141011
0.461426,37.1145,-0.735940E-02
0.462036,37.1636,0.636645E-01
0.462646,37.2127,-0.194775
0.463257,37.2618,-0.284472
0.463867,37.3109,-0.405411E-01
0.464478,37.3600,0.134601E-01
0.465088,37.4091,-0.115634
0.465698,37.4582,-0.587670E-01
