Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.735262,0.512115
0.866699E-01,0.740477,0.459301
0.872803E-01,0.745692,-0.257855E-01
0.878906E-01,0.750906,0.152738
0.885010E-01,0.756121,0.248102
0.891113E-01,0.761336,0.884414
0.897217E-01,0.766550,-0.464121
0.903320E-01,0.771765,-0.393288
0.909424E-01,0.776979,0.515834
0.915527E-01,0.782194,-0.428519
0.921631E-01,0.787409,0.237681
0.927734E-01,0.792623,3.33982
0.933838E-01,0.797838,0.702650
0.939941E-01,0.803053,-0.433179E-01
0.946045E-01,0.808267,0.233618
0.952148E-01,0.813482,2.00441
0.958252E-01,0.818696,-0.120278E-01
0.964355E-01,0.823911,-0.986597E-01
0.970459E-01,0.829126,1.94208
0.976562E-01,0.834340,-0.643098E-01
0.982666E-01,0.839555,0.114812E-01
0.988770E-01,0.844770,-0.466994
0.994873E-01,0.849984,0.612759
0.100098,0.855199,-1.18914
0.100708,0.860413,-0.850848E-01
0.101318,0.865628,0.597086
0.101929,0.870843,0.298341
0.102539,0.876057,-0.810284
0.103149,0.881272,-0.532299
0.103760,0.886487,-0.466846
0.104370,0.891701,-0.696214E-01
0.104980,0.896916,-0.388227
0.105591,0.902130,-0.396631
0.106201,0.907345,1.71694
0.106812,0.912560,-1.23865
0.107422,0.917774,-0.217281
0.108032,0.922989,0.248259
0.108643,0.928204,-0.264566
0.109253,0.933418,0.177902
0.109863,0.938633,2.13980
0.110474,0.943847,0.715461
0.111084,0.949062,-1.30185
0.111694,0.954277,-0.202160
0.112305,0.959491,0.509605
0.112915,0.964706,0.284539
0.113525,0.969921,-1.46281
0.114136,0.975135,0.153672
0.114746,0.980350,-0.874173
0.115356,0.985564,0.278486
0.115967,0.990779,-0.208154
0.116577,0.995994,0.913104E-01
0.117188,1.00121,-0.421020
0.117798,1.00642,-0.250390E-01
0.118408,1.01164,-0.340192
0.119019,1.01685,-2.31048
0.119629,1.02207,1.90590
0.120239,1.02728,0.147886
0.120850,1.03250,-1.12891
0.121460,1.03771,0.670515
0.122070,1.04293,-0.563790
0.122681,1.04814,1.41287
0.123291,1.05335,-1.09487
0.123901,1.05857,-0.941860
0.124512,1.06378,0.897031E-01
0.125122,1.06900,-2.72757
0.125732,1.07421,2.86072
0.126343,1.07943,-0.348206
0.126953,1.08464,-0.147662
0.127563,1.08986,-0.156897
0.128174,1.09507,0.666488E-01
0.128784,1.10029,-0.201585
0.129395,1.10550,-0.382192
0.130005,1.11072,0.397066
0.130615,1.11593,-0.415392E-01
0.131226,1.12114,0.152439E-01
0.131836,1.12636,-0.101922
0.132446,1.13157,1.25249
0.133057,1.13679,-0.480331
0.133667,1.14200,0.189845
0.134277,1.14722,0.483301
0.134888,1.15243,0.222660
0.135498,1.15765,-0.173601
0.136108,1.16286,0.989318E-01
0.136719,1.16808,0.122484
0.137329,1.17329,-0.798923
0.137939,1.17851,-0.481555
0.138550,1.18372,1.16700
0.139160,1.18893,0.116953
0.139771,1.19415,-0.464074
0.140381,1.19936,-0.146328
0.140991,1.20458,0.142721
0.141602,1.20979,-0.665852
0.142212,1.21501,0.116603
0.142822,1.22022,-0.688229
0.143433,1.22544,0.184800
0.144043,1.23065,0.349376
0.144653,1.23587,-0.168304E-01
0.145264,1.24108,0.107466
0.145874,1.24630,-0.642026
0.146484,1.25151,-0.662239
0.147095,1.25673,0.286715E-01
0.147705,1.26194,0.491962
0.148315,1.26715,1.07203
0.148926,1.27237,0.739959E-01
0.149536,1.27758,-0.372635
0.150146,1.28280,0.539059
0.150757,1.28801,0.237686E-01
0.151367,1.29323,0.115092
0.151978,1.29844,0.618038
0.152588,1.30366,0.554936
0.153198,1.30887,-0.201838
0.153809,1.31409,-0.603037E-01
0.154419,1.31930,0.651356
0.155029,1.32452,-0.192913
0.155640,1.32973,0.228883
0.156250,1.33494,-0.576745E-01
0.156860,1.34016,0.269374
0.157471,1.34537,1.42097
0.158081,1.35059,0.973786
0.158691,1.35580,-0.953206
0.159302,1.36102,0.778206
0.159912,1.36623,-0.287325E-01
0.160522,1.37145,-0.691727E-01
0.161133,1.37666,0.270034
0.161743,1.38188,0.226797E-01
0.162354,1.38709,-1.24190
0.162964,1.39231,0.311327
0.163574,1.39752,1.38562
0.164185,1.40273,-1.52369
0.164795,1.40795,0.162134
0.165405,1.41316,1.35039
0.166016,1.41838,-1.56360
0.166626,1.42359,-0.932935E-01
0.167236,1.42881,2.65978
0.167847,1.43402,-0.372903
0.168457,1.43924,1.15035
0.169067,1.44445,-1.83346
0.169678,1.44967,0.790214
0.170288,1.45488,3.09225
0.170898,1.46010,-0.933717
0.171509,1.46531,-1.93751
0.172119,1.47052,0.669893
0.172729,1.47574,0.536252E-01
0.173340,1.48095,0.311943
0.173950,1.48617,-0.781200E-01
0.174561,1.49138,1.07259
0.175171,1.49660,0.300655
0.175781,1.50181,-0.177301
0.176392,1.50703,0.479818
0.177002,1.51224,-0.356677
0.177612,1.51746,-1.12101
0.178223,1.52267,1.20612
0.178833,1.52789,0.624655
0.179443,1.53310,-0.601270
0.180054,1.53831,-0.265980
0.180664,1.54353,0.788379
0.181274,1.54874,-0.443117E-01
0.181885,1.55396,-0.141809
0.182495,1.55917,0.123694
0.183105,1.56439,0.989502
0.183716,1.56960,0.289583
0.184326,1.57482,1.48325
0.184937,1.58003,-0.821136
0.185547,1.58525,-0.199248
0.186157,1.59046,0.510087
0.186768,1.59568,0.572181
0.187378,1.60089,0.214260
0.187988,1.60611,-0.536639E-01
0.188599,1.61132,0.871354
0.189209,1.61653,-0.868134E-01
0.189819,1.62175,-0.417496
0.190430,1.62696,0.636032
0.191040,1.63218,-0.383563
0.191650,1.63739,0.287846
0.192261,1.64261,-0.196501
0.192871,1.64782,0.171098
0.193481,1.65304,0.225869
0.194092,1.65825,-1.13924
0.194702,1.66347,0.137022
0.195312,1.66868,0.685739
0.195923,1.67390,0.410686
0.196533,1.67911,-0.842688E-01
0.197144,1.68432,0.375973
0.197754,1.68954,-0.540735
0.198364,1.69475,-0.115322
0.198975,1.69997,0.913726
0.199585,1.70518,1.77175
0.200195,1.71040,0.447396
0.200806,1.71561,0.354387E-01
0.201416,1.72083,-0.308593E-01
0.202026,1.72604,-0.281451
0.202637,1.73126,0.104252
0.203247,1.73647,0.170821
0.203857,1.74169,0.133151E-01
0.204468,1.74690,-0.313735
0.205078,1.75211,0.647061E-01
0.205688,1.75733,0.763906
0.206299,1.76254,0.240855
0.206909,1.76776,0.708183
0.207520,1.77297,-0.579461E-01
0.208130,1.77819,-0.341815
0.208740,1.78340,0.305205
0.209351,1.78862,-0.896122E-01
0.209961,1.79383,-0.450359
0.210571,1.79905,0.816192
0.211182,1.80426,-0.855746E-01
0.211792,1.80948,-1.04207
0.212402,1.81469,0.215487
0.213013,1.81990,-0.353245
0.213623,1.82512,0.479889
0.214233,1.83033,-0.513464E-01
0.214844,1.83555,-0.412943
0.215454,1.84076,1.82198
0.216064,1.84598,0.328183
0.216675,1.85119,-2.22741
0.217285,1.85641,1.10241
0.217896,1.86162,0.944346
0.218506,1.86684,-0.474220
0.219116,1.87205,-0.713185E-02
0.219727,1.87727,1.54165
0.220337,1.88248,0.171389
0.220947,1.88769,-0.595128
0.221558,1.89291,0.173170E-02
0.222168,1.89812,1.53483
0.222778,1.90334,1.55781
0.223389,1.90855,0.346435E-01
0.223999,1.91377,-0.725089
0.224609,1.91898,0.159268
0.225220,1.92420,-0.518577
0.225830,1.92941,-0.684557
0.226440,1.93463,-0.109633
0.227051,1.93984,-1.62005
0.227661,1.94506,2.07457
0.228271,1.95027,0.109501
0.228882,1.95549,-0.302572E-01
0.229492,1.96070,0.114261
0.230103,1.96591,-0.714979
0.230713,1.97113,0.116744
0.231323,1.97634,2.70349
0.231934,1.98156,0.962395E-01
0.232544,1.98677,1.19361
0.233154,1.99199,-0.514290
0.233765,1.99720,-0.558127E-01
0.234375,2.00242,-0.200840E-01
0.234985,2.00763,-0.347228
0.235596,2.01285,-0.367109
0.236206,2.01806,0.181542
0.236816,2.02328,-0.301233
0.237427,2.02849,-0.160476
0.238037,2.03370,0.608074
0.238647,2.03892,-0.119390
0.239258,2.04413,-0.186487E-02
0.239868,2.04935,0.750622
0.240479,2.05456,0.210030E-01
0.241089,2.05978,0.232553
0.241699,2.06499,0.288990
0.242310,2.07021,0.123421E-01
0.242920,2.07542,0.169254
0.243530,2.08064,-0.616480
0.244141,2.08585,0.299266
0.244751,2.09107,-0.131446
0.245361,2.09628,0.210670
0.245972,2.10149,0.577377E-01
0.246582,2.10671,1.24848
0.247192,2.11192,0.605518
0.247803,2.11714,0.502621
0.248413,2.12235,0.705572
0.249023,2.12757,0.343769E-01
0.249634,2.13278,-0.131413
0.250244,2.13800,0.134616
0.250854,2.14321,0.108281
0.251465,2.14843,0.181318
0.252075,2.15364,-0.744839E-01
0.252686,2.15886,1.08456
0.253296,2.16407,0.905168
0.253906,2.16928,0.344928E-01
0.254517,2.17450,-1.21283
0.255127,2.17971,0.241562
0.255737,2.18493,0.256317E-01
0.256348,2.19014,-0.161888
0.256958,2.19536,0.292370
0.257568,2.20057,-1.06472
0.258179,2.20579,0.320124
0.258789,2.21100,0.251419
0.259399,2.21622,-0.887043
0.260010,2.22143,0.453573
0.260620,2.22665,0.266027
0.261230,2.23186,0.564294E-01
0.261841,2.23707,-0.656147
0.262451,2.24229,-0.912024E-01
0.263062,2.24750,-0.604866
0.263672,2.25272,0.255917
0.264282,2.25793,-0.628354
0.264893,2.26315,-0.403232
0.265503,2.26836,0.304944
0.266113,2.27358,-0.231992
0.266724,2.27879,1.02104
0.267334,2.28401,0.895558
0.267944,2.28922,0.395476E-01
0.268555,2.29444,0.686116
0.269165,2.29965,0.899783
0.269775,2.30487,1.34096
0.270386,2.31008,0.181578
0.270996,2.31529,-1.25079
0.271606,2.32051,2.25613
0.272217,2.32572,-1.29620
0.272827,2.33094,1.90547
0.273438,2.33615,1.40854
0.274048,2.34137,-0.492286
0.274658,2.34658,-1.73776
0.275269,2.35180,0.330685
0.275879,2.35701,-0.345760
0.276489,2.36223,-0.247388
0.277100,2.36744,0.821862
0.277710,2.37266,0.483004
0.278320,2.37787,0.294025
0.278931,2.38308,-1.52093
0.279541,2.38830,-0.947913
0.280151,2.39351,0.392904
0.280762,2.39873,-0.770531
0.281372,2.40394,-1.53477
0.281982,2.40916,0.659893
0.282593,2.41437,0.544685
0.283203,2.41959,0.172588
0.283813,2.42480,-1.95383
0.284424,2.43002,1.44032
0.285034,2.43523,0.169037
0.285645,2.44045,-0.697250
0.286255,2.44566,-0.109937
0.286865,2.45087,-0.406875
0.287476,2.45609,0.498636
0.288086,2.46130,-1.54704
0.288696,2.46652,1.92580
0.289307,2.47173,0.868609
0.289917,2.47695,1.31084
0.290527,2.48216,-2.20898
0.291138,2.48738,0.518339
0.291748,2.49259,-0.299869
0.292358,2.49781,0.188926E-01
0.292969,2.50302,0.472382
0.293579,2.50824,-0.804519
0.294189,2.51345,-0.352461
0.294800,2.51866,-0.327011
0.295410,2.52388,0.545853E-01
0.296021,2.52909,0.594471E-02
0.296631,2.53431,-0.638183
0.297241,2.53952,-0.492845
0.297852,2.54474,0.236277
0.298462,2.54995,-0.156652
0.299072,2.55517,-0.332454
0.299683,2.56038,0.744865
0.300293,2.56560,0.250466
0.300903,2.57081,-0.457611
0.301514,2.57603,-0.105975
0.302124,2.58124,-0.313676E-01
0.302734,2.58645,0.987106E-01
0.303345,2.59167,0.235034
0.303955,2.59688,-1.26227
0.304565,2.60210,0.135633
0.305176,2.60731,0.598791
0.305786,2.61253,0.202465
0.306396,2.61774,-0.735184
0.307007,2.62296,0.282614
0.307617,2.62817,-0.230292E-01
0.308228,2.63339,-0.109497
0.308838,2.63860,0.304739
0.309448,2.64382,0.200716
0.310059,2.64903,-1.53003
0.310669,2.65425,-0.736734
0.311279,2.65946,-0.266505
0.311890,2.66467,1.04449
0.312500,2.66989,-0.314168E-01
0.313110,2.67510,-0.561729
0.313721,2.68032,-0.354417
0.314331,2.68553,0.628613
0.314941,2.69075,-0.757006
0.315552,2.69596,0.497819E-01
0.316162,2.70118,0.651946E-01
0.316772,2.70639,-0.229108
0.317383,2.71161,-0.237655
0.317993,2.71682,0.520348
0.318604,2.72204,-0.913680
0.319214,2.72725,0.754265
0.319824,2.73246,0.530368E-01
0.320435,2.73768,0.223724
0.321045,2.74289,0.476520E-01
0.321655,2.74811,0.197064E-02
0.322266,2.75332,-0.640672E-01
0.322876,2.75854,-0.259338
0.323486,2.76375,-0.404944
0.324097,2.76897,-0.142133
0.324707,2.77418,-0.523846E-01
0.325317,2.77940,-0.867658E-02
0.325928,2.78461,0.696155E-01
0.326538,2.78983,-0.735041E-01
0.327148,2.79504,0.155618
0.327759,2.80025,-0.608922E-02
0.328369,2.80547,-0.506867E-01
0.328979,2.81068,0.819548
0.329590,2.81590,-0.944923
0.330200,2.82111,0.497545
0.330811,2.82633,0.429032
0.331421,2.83154,0.877999E-01
0.332031,2.83676,-0.806131E-01
0.332642,2.84197,0.335332
0.333252,2.84719,-1.59083
0.333862,2.85240,0.503473
0.334473,2.85762,-0.128317
0.335083,2.86283,0.345122
0.335693,2.86804,0.195296
0.336304,2.87326,0.228277
0.336914,2.87847,-0.147294
0.337524,2.88369,0.539026
0.338135,2.88890,-1.78588
0.338745,2.89412,0.745332
0.339355,2.89933,0.367511E-01
0.339966,2.90455,-0.228302
0.340576,2.90976,0.412932
0.341187,2.91498,-0.357456E-01
0.341797,2.92019,-0.124755
0.342407,2.92541,-0.430361
0.343018,2.93062,-0.767891
0.343628,2.93583,0.538997
0.344238,2.94105,-0.315028E-01
0.344849,2.94626,-0.626746
0.345459,2.95148,2.41015
0.346069,2.95669,0.559700
0.346680,2.96191,0.231085E-01
0.347290,2.96712,-0.114843
0.347900,2.97234,-0.389701
0.348511,2.97755,1.46447
0.349121,2.98277,-0.308034
0.349731,2.98798,-0.304791
0.350342,2.99320,0.502222
0.350952,2.99841,0.375929
0.351562,3.00363,-2.47183
0.352173,3.00884,0.494457
0.352783,3.01405,-0.420967
0.353394,3.01927,0.455890
0.354004,3.02448,0.228972
0.354614,3.02970,-0.579066
0.355225,3.03491,-0.111582
0.355835,3.04013,0.686868
0.356445,3.04534,-0.947237
0.357056,3.05056,0.237901
0.357666,3.05577,-0.469066
0.358276,3.06099,-0.266116E-01
0.358887,3.06620,-0.560693E-01
0.359497,3.07142,-1.00288
0.360107,3.07663,-0.873105E-01
0.360718,3.08184,-1.12216
0.361328,3.08706,1.29767
0.361938,3.09227,1.00550
0.362549,3.09749,-0.526226
0.363159,3.10270,0.144017
0.363770,3.10792,-0.248597
0.364380,3.11313,0.780847
0.364990,3.11835,-1.00144
0.365601,3.12356,0.495604
0.366211,3.12878,-0.797556
0.366821,3.13399,0.335492
0.367432,3.13921,0.166581
0.368042,3.14442,-0.550454
0.368652,3.14963,0.783907
0.369263,3.15485,-0.319855
0.369873,3.16006,-0.881994E-01
0.370483,3.16528,-0.424583
0.371094,3.17049,-1.12463
0.371704,3.17571,0.653583
0.372314,3.18092,0.230081
0.372925,3.18614,-0.326662
0.373535,3.19135,-1.04218
0.374146,3.19657,0.427401
0.374756,3.20178,-0.252602
0.375366,3.20700,0.519442
0.375977,3.21221,-0.975980
0.376587,3.21742,-0.568212
0.377197,3.22264,0.102359
0.377808,3.22785,0.323102E-01
0.378418,3.23307,-0.348339
0.379028,3.23828,0.213554
0.379639,3.24350,-0.366013
0.380249,3.24871,0.629128
0.380859,3.25393,-0.656095E-01
0.381470,3.25914,-0.367284
0.382080,3.26436,0.989814
0.382690,3.26957,-0.450848
0.383301,3.27479,-0.211795E-01
0.383911,3.28000,-0.303271
0.384521,3.28521,-0.435960E-01
0.385132,3.29043,0.439242
0.385742,3.29564,-0.723988
0.386353,3.30086,-0.617313E-01
0.386963,3.30607,0.305492
0.387573,3.31129,0.418548
0.388184,3.31650,0.433255E-01
0.388794,3.32172,-0.145627
0.389404,3.32693,0.693569
0.390015,3.33215,0.270285
0.390625,3.33736,0.101082
0.391235,3.34258,-0.717299
0.391846,3.34779,-0.279030
0.392456,3.35301,-0.943226
0.393066,3.35822,-0.353124
0.393677,3.36343,0.152226
0.394287,3.36865,0.464157
0.394897,3.37386,0.256548
0.395508,3.37908,2.33552
0.396118,3.38429,-0.340952
0.396729,3.38951,0.401223
0.397339,3.39472,0.333728
0.397949,3.39994,0.182275
0.398560,3.40515,-0.702794
0.399170,3.41037,0.445101
0.399780,3.41558,0.573422
0.400391,3.42080,0.854757
0.401001,3.42601,0.858321
0.401611,3.43122,-0.568267
0.402222,3.43644,-0.395618
0.402832,3.44165,-0.200072
0.403442,3.44687,-0.634444
0.404053,3.45208,-0.670033E-01
0.404663,3.45730,0.560112E-01
0.405273,3.46251,0.358956
0.405884,3.46773,-0.756464E-01
0.406494,3.47294,1.18486
0.407104,3.47816,0.553940
0.407715,3.48337,0.551876
0.408325,3.48859,-0.319237
0.408936,3.49380,0.620787
0.409546,3.49901,-0.790056
0.410156,3.50423,0.238167
0.410767,3.50944,0.205887
0.411377,3.51466,0.211265
0.411987,3.51987,-0.367378
0.412598,3.52509,-0.392548
0.413208,3.53030,-0.159880
0.413818,3.53552,-0.276087
0.414429,3.54073,0.791028
0.415039,3.54595,-0.128673E-01
0.415649,3.55116,-0.716669
0.416260,3.55638,-0.937517E-01
0.416870,3.56159,0.484052
0.417480,3.56680,1.11429
0.418091,3.57202,0.585310
0.418701,3.57723,0.191843
0.419312,3.58245,-0.397498
0.419922,3.58766,0.359201
0.420532,3.59288,-0.157930
0.421143,3.59809,-0.525008
0.421753,3.60331,0.924248
0.422363,3.60852,-0.231027
0.422974,3.61374,0.866405
0.423584,3.61895,0.337032
0.424194,3.62417,0.911730
0.424805,3.62938,-0.246520
0.425415,3.63459,0.630260E-02
0.426025,3.63981,0.151744
0.426636,3.64502,0.974693E-01
0.427246,3.65024,0.383539
0.427856,3.65545,0.348607E-01
0.428467,3.66067,0.292750E-01
0.429077,3.66588,-0.525945
0.429688,3.67110,0.434341
0.430298,3.67631,0.267643
0.430908,3.68153,0.234279
0.431519,3.68674,-0.184874
0.432129,3.69196,0.332390
0.432739,3.69717,0.289270
0.433350,3.70239,0.919256
0.433960,3.70760,-0.289979
0.434570,3.71281,0.315628
0.435181,3.71803,0.252383
0.435791,3.72324,-0.246988
0.436401,3.72846,-0.264601E-01
0.437012,3.73367,1.13155
0.437622,3.73889,0.196527
0.438232,3.74410,0.758914
0.438843,3.74932,0.380774
0.439453,3.75453,-0.222972
0.440063,3.75975,-0.918970
0.440674,3.76496,0.378380
0.441284,3.77018,-0.258088
0.441895,3.77539,0.312851
0.442505,3.78060,0.181983
0.443115,3.78582,1.37940
0.443726,3.79103,0.621768
0.444336,3.79625,0.734219E-01
0.444946,3.80146,1.03988
0.445557,3.80668,-0.199945
0.446167,3.81189,0.108277
0.446777,3.81711,0.222140
0.447388,3.82232,-0.827037
0.447998,3.82754,0.390054
0.448608,3.83275,0.245729E-01
0.449219,3.83797,-0.141420
0.449829,3.84318,-0.186217
0.450439,3.84839,-0.231980
0.451050,3.85361,-0.422909
0.451660,3.85882,0.343836
0.452271,3.86404,0.467800
0.452881,3.86925,-0.869102E-02
0.453491,3.87447,-0.867082E-01
0.454102,3.87968,0.138121
0.454712,3.88490,0.249285
0.455322,3.89011,0.202718E-01
0.455933,3.89533,-0.290992
0.456543,3.90054,0.702626
0.457153,3.90576,-0.391541
0.457764,3.91097,-0.658143E-01
0.458374,3.91618,-0.570125
0.458984,3.92140,0.288855
0.459595,3.92661,-0.343774E-01
0.460205,3.93183,-0.717696
0.460815,3.93704,0.234934
0.461426,3.94226,0.169436
0.462036,3.94747,0.170158
0.462646,3.95269,-0.214872
0.463257,3.95790,-0.180730
0.463867,3.96312,0.155086
0.464478,3.96833,0.295113E-01
0.465088,3.97355,0.201055
0.465698,3.97876,0.601989
0.466309,3.98397,-0.178159E-01
0.466919,3.98919,0.240170
0.467529,3.99440,-0.777486E-01
0.468140,3.99962,0.599292
0.468750,4.00483,-0.116828E-01
0.469360,4.01005,-0.239807
0.469971,4.01526,0.553443E-01
0.470581,4.02048,0.173555
0.471191,4.02569,0.469081E-01
0.471802,4.03091,0.657090
0.472412,4.03612,-0.280529E-01
0.473022,4.04134,-0.890734E-01
0.473633,4.04655,-0.605241
0.474243,4.05177,0.711358
0.474854,4.05698,-0.217838E-01
0.475464,4.06219,-0.142960
0.476074,4.06741,0.365011E-01
0.476685,4.07262,0.438946
0.477295,4.07784,-0.288094
0.477905,4.08305,0.233229
0.478516,4.08827,0.470775
0.479126,4.09348,-0.266867
0.479736,4.09870,0.152972
0.480347,4.10391,-0.146609
0.480957,4.10913,0.756937
0.481567,4.11434,0.300838
0.482178,4.11956,0.710332E-01
0.482788,4.12477,-0.782364E-01
0.483398,4.12998,-0.881161E-01
0.484009,4.13520,-0.222543E-01
0.484619,4.14041,-0.311759
0.485229,4.14563,-0.141494
0.485840,4.15084,0.457127E-01
0.486450,4.15606,-0.102090
0.487061,4.16127,-0.765250E-02
0.487671,4.16649,0.533361
0.488281,4.17170,-0.247337
0.488892,4.17692,0.195316
0.489502,4.18213,-0.117863
0.490112,4.18735,-0.216754
