Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.143864,0.484366
0.366211E-01,0.146302,0.782146
0.372314E-01,0.148741,1.07728
0.378418E-01,0.151179,0.232428
0.384521E-01,0.153618,0.134981
0.390625E-01,0.156056,0.964771E-01
0.396729E-01,0.158494,0.247868
0.402832E-01,0.160933,0.533734
0.408936E-01,0.163371,0.788325E-01
0.415039E-01,0.165809,1.20234
0.421143E-01,0.168248,0.377931
0.427246E-01,0.170686,0.116920
0.433350E-01,0.173125,0.170201
0.439453E-01,0.175563,0.914957
0.445557E-01,0.178001,0.701193
0.451660E-01,0.180440,0.535459E-01
0.457764E-01,0.182878,1.30995
0.463867E-01,0.185316,0.452464
0.469971E-01,0.187755,0.366483E-01
0.476074E-01,0.190193,0.116476
0.482178E-01,0.192632,0.631397
0.488281E-01,0.195070,-0.244902E-01
0.494385E-01,0.197508,0.412485
0.500488E-01,0.199947,0.237277
0.506592E-01,0.202385,0.155769
0.512695E-01,0.204823,0.488223E-01
0.518799E-01,0.207262,0.872431E-01
0.524902E-01,0.209700,-0.947280E-01
0.531006E-01,0.212139,0.695304E-01
0.537109E-01,0.214577,-0.103660
0.543213E-01,0.217015,0.145398
0.549316E-01,0.219454,0.282968
0.555420E-01,0.221892,-0.305443E-02
0.561523E-01,0.224330,-0.111179
0.567627E-01,0.226769,0.719934E-01
0.573730E-01,0.229207,0.373509
0.579834E-01,0.231646,0.267567
0.585938E-01,0.234084,0.973780
0.592041E-01,0.236522,0.463809
0.598145E-01,0.238961,0.117336
0.604248E-01,0.241399,0.218311
0.610352E-01,0.243837,-0.133275E-01
0.616455E-01,0.246276,0.161856
0.622559E-01,0.248714,0.416033
0.628662E-01,0.251153,1.57654
0.634766E-01,0.253591,0.230579
0.640869E-01,0.256029,0.150796
0.646973E-01,0.258468,0.218725
0.653076E-01,0.260906,-0.350435E-01
0.659180E-01,0.263344,0.240561
0.665283E-01,0.265783,-0.122414
0.671387E-01,0.268221,0.245114
0.677490E-01,0.270660,0.606964E-01
0.683594E-01,0.273098,0.891976
0.689697E-01,0.275536,0.437148
0.695801E-01,0.277975,0.664205E-01
0.701904E-01,0.280413,0.813297E-01
0.708008E-01,0.282851,0.763258
0.714111E-01,0.285290,0.304465E-01
0.720215E-01,0.287728,0.198471E-01
0.726318E-01,0.290166,0.357860E-01
0.732422E-01,0.292605,0.170172
0.738525E-01,0.295043,-0.484644E-01
0.744629E-01,0.297482,0.468659E-01
0.750732E-01,0.299920,0.112164
0.756836E-01,0.302358,-0.140732E-01
0.762939E-01,0.304797,0.652228E-01
0.769043E-01,0.307235,0.522918
0.775146E-01,0.309673,0.130572
0.781250E-01,0.312112,0.669550E-01
0.787354E-01,0.314550,0.147145
0.793457E-01,0.316989,0.759813
0.799561E-01,0.319427,-0.624697E-02
0.805664E-01,0.321865,0.699873E-01
0.811768E-01,0.324304,0.701530
0.817871E-01,0.326742,-0.123698
0.823975E-01,0.329180,-0.127688
0.830078E-01,0.331619,0.391171E-01
0.836182E-01,0.334057,0.115377
0.842285E-01,0.336496,-0.111186E-01
0.848389E-01,0.338934,-0.866583E-01
0.854492E-01,0.341372,-0.640840E-01
0.860596E-01,0.343811,0.359566E-01
0.866699E-01,0.346249,0.150784
0.872803E-01,0.348687,0.524897E-01
0.878906E-01,0.351126,0.969114E-01
0.885010E-01,0.353564,0.291513
0.891113E-01,0.356003,0.195827
0.897217E-01,0.358441,0.147055E-01
0.903320E-01,0.360879,0.104167
0.909424E-01,0.363318,0.511660
0.915527E-01,0.365756,0.410645
0.921631E-01,0.368194,0.100749
0.927734E-01,0.370633,0.468371
0.933838E-01,0.373071,0.131143E-01
0.939941E-01,0.375510,0.767791
0.946045E-01,0.377948,0.313753
0.952148E-01,0.380386,0.925505E-01
0.958252E-01,0.382825,0.124059
0.964355E-01,0.385263,0.820028E-01
0.970459E-01,0.387701,-0.107085
0.976562E-01,0.390140,-0.252655
0.982666E-01,0.392578,0.654312E-01
0.988770E-01,0.395017,0.306325
0.994873E-01,0.397455,0.289301
0.100098,0.399893,0.281377
0.100708,0.402332,0.470805
0.101318,0.404770,0.119390
0.101929,0.407208,0.102675
0.102539,0.409647,-0.922782E-01
0.103149,0.412085,0.854976E-01
0.103760,0.414524,0.361092
0.104370,0.416962,0.310485
0.104980,0.419400,-0.591910E-01
0.105591,0.421839,0.436699E-01
0.106201,0.424277,0.999514
0.106812,0.426715,-0.470434E-01
0.107422,0.429154,0.687990
0.108032,0.431592,0.615217E-01
0.108643,0.434031,-0.314530E-01
0.109253,0.436469,0.595570
0.109863,0.438907,-0.284216
0.110474,0.441346,0.127755
0.111084,0.443784,0.154627E-02
0.111694,0.446222,0.135217
0.112305,0.448661,-0.379203E-02
0.112915,0.451099,0.110016
0.113525,0.453538,0.619763
0.114136,0.455976,0.211447E-01
0.114746,0.458414,0.247986
0.115356,0.460853,0.237595
0.115967,0.463291,0.452750
0.116577,0.465729,0.659210E-01
0.117188,0.468168,0.573746E-01
0.117798,0.470606,-0.503334E-01
0.118408,0.473045,0.280660
0.119019,0.475483,0.974138E-01
0.119629,0.477921,-0.482756E-01
0.120239,0.480360,-0.868540E-01
0.120850,0.482798,0.885104E-01
0.121460,0.485236,0.884052E-02
0.122070,0.487675,0.437820E-01
0.122681,0.490113,-0.141420
0.123291,0.492552,0.306926E-01
0.123901,0.494990,-0.714612E-01
0.124512,0.497428,-0.906171E-01
0.125122,0.499867,0.229419
0.125732,0.502305,1.15825
0.126343,0.504743,0.218668
0.126953,0.507182,-0.229388E-01
0.127563,0.509620,-0.553619E-01
0.128174,0.512059,0.475351
0.128784,0.514497,-0.103893E-01
0.129395,0.516935,0.128309
0.130005,0.519374,0.403751E-01
0.130615,0.521812,0.345024
0.131226,0.524250,0.514675
0.131836,0.526689,0.157782
0.132446,0.529127,0.566727E-01
0.133057,0.531566,-0.597568E-02
0.133667,0.534004,0.849178E-01
0.134277,0.536442,0.188233
0.134888,0.538881,-0.267646E-01
0.135498,0.541319,0.264648
0.136108,0.543757,0.467898E-01
0.136719,0.546196,0.233276
0.137329,0.548634,0.117067
0.137939,0.551073,0.670883E-01
0.138550,0.553511,0.262992
0.139160,0.555949,0.961167E-01
0.139771,0.558388,0.314259
0.140381,0.560826,-0.156158E-01
0.140991,0.563264,1.60093
0.141602,0.565703,0.238781
0.142212,0.568141,-0.224311E-01
0.142822,0.570579,0.207092
0.143433,0.573018,0.648339
0.144043,0.575456,-0.145301
0.144653,0.577895,0.881917E-01
0.145264,0.580333,0.820942E-01
0.145874,0.582771,0.971359E-01
0.146484,0.585210,0.475616
0.147095,0.587648,0.817660E-04
0.147705,0.590086,0.263391E-01
0.148315,0.592525,-0.430321E-01
0.148926,0.594963,0.687480
0.149536,0.597402,0.705227E-01
0.150146,0.599840,0.301180
0.150757,0.602278,0.133516
0.151367,0.604717,0.760667
0.151978,0.607155,0.341736E-01
0.152588,0.609593,0.174732
0.153198,0.612032,-0.238295E-01
0.153809,0.614470,0.107584
0.154419,0.616909,-0.103529
0.155029,0.619347,0.133134
0.155640,0.621785,0.310764E-01
0.156250,0.624224,0.150657
0.156860,0.626662,0.245672E-02
0.157471,0.629100,0.215280
0.158081,0.631539,0.210205
0.158691,0.633977,-0.109696E-01
0.159302,0.636416,0.119358E-01
0.159912,0.638854,0.771916E-01
0.160522,0.641292,1.04932
0.161133,0.643731,-0.617853E-01
0.161743,0.646169,0.835920E-01
0.162354,0.648607,0.464266
0.162964,0.651046,0.287259
0.163574,0.653484,0.647887E-01
0.164185,0.655923,0.246137
0.164795,0.658361,-0.101301E-01
0.165405,0.660799,0.292485E-01
0.166016,0.663238,0.273372
0.166626,0.665676,-0.105549
0.167236,0.668114,0.408323E-01
0.167847,0.670553,-0.227000
0.168457,0.672991,-0.630416E-02
0.169067,0.675430,0.650889E-02
0.169678,0.677868,0.877503E-01
0.170288,0.680306,-0.125770
0.170898,0.682745,0.920939E-01
0.171509,0.685183,0.496311
0.172119,0.687621,0.561714E-01
0.172729,0.690060,0.874983E-01
0.173340,0.692498,0.221897
0.173950,0.694937,0.127561
0.174561,0.697375,0.935768E-01
0.175171,0.699813,0.358182
0.175781,0.702252,0.527481
0.176392,0.704690,0.135171
0.177002,0.707128,0.269927
0.177612,0.709567,0.975990E-03
0.178223,0.712005,0.402901E-01
0.178833,0.714444,0.687048E-01
0.179443,0.716882,0.267989E-01
0.180054,0.719320,-0.419131E-01
0.180664,0.721759,0.189205
0.181274,0.724197,-0.735146E-01
0.181885,0.726635,0.570808E-01
0.182495,0.729074,0.360070E-01
0.183105,0.731512,0.217972E-01
0.183716,0.733951,0.503166E-01
0.184326,0.736389,-0.348379E-01
0.184937,0.738827,0.305696
0.185547,0.741266,0.206001
0.186157,0.743704,0.542617
0.186768,0.746142,-0.688361E-01
0.187378,0.748581,0.197247
0.187988,0.751019,0.356576E-02
0.188599,0.753458,0.158886
0.189209,0.755896,0.142970E-01
0.189819,0.758334,0.556022
0.190430,0.760773,0.212966
0.191040,0.763211,0.144996
0.191650,0.765649,-0.462333E-01
0.192261,0.768088,0.334412
0.192871,0.770526,0.318341E-01
0.193481,0.772965,0.834262
0.194092,0.775403,0.740705E-01
0.194702,0.777841,0.313662
0.195312,0.780280,0.236794
0.195923,0.782718,0.496426
0.196533,0.785156,0.392915E-01
0.197144,0.787595,0.136960
0.197754,0.790033,0.867939E-01
0.198364,0.792472,0.435907
0.198975,0.794910,-0.136951E-01
0.199585,0.797348,0.156622
0.200195,0.799787,0.278742
0.200806,0.802225,0.538766E-01
0.201416,0.804663,0.168845
0.202026,0.807102,0.164063E-01
0.202637,0.809540,0.238312
0.203247,0.811979,0.111539
0.203857,0.814417,0.231408
0.204468,0.816855,0.323958
0.205078,0.819294,0.118900E-01
0.205688,0.821732,-0.782460E-01
0.206299,0.824170,0.205435
0.206909,0.826609,0.141046E-01
0.207520,0.829047,0.241309
0.208130,0.831486,-0.143957
0.208740,0.833924,0.333183E-01
0.209351,0.836362,0.261047
0.209961,0.838801,0.122745
0.210571,0.841239,0.346618
0.211182,0.843677,0.122586
0.211792,0.846116,-0.822280E-01
0.212402,0.848554,0.192116
0.213013,0.850993,0.186506
0.213623,0.853431,-0.138135
0.214233,0.855869,0.782522
0.214844,0.858308,0.187090
0.215454,0.860746,0.433064E-01
0.216064,0.863184,0.357211
0.216675,0.865623,0.666302E-01
0.217285,0.868061,0.302937
0.217896,0.870499,0.381779
0.218506,0.872938,0.725169
0.219116,0.875376,0.440460E-01
0.219727,0.877815,0.359353
0.220337,0.880253,0.450754
0.220947,0.882691,0.199212
0.221558,0.885130,0.126524
0.222168,0.887568,0.137540
0.222778,0.890006,0.607667
0.223389,0.892445,0.469390E-01
0.223999,0.894883,0.464543E-01
0.224609,0.897322,0.107827
0.225220,0.899760,-0.195862E-01
0.225830,0.902198,-0.125251
0.226440,0.904637,-0.806335E-02
0.227051,0.907075,0.499188
0.227661,0.909513,0.595308
0.228271,0.911952,0.170039E-01
0.228882,0.914390,0.133007
0.229492,0.916829,0.234650E-01
0.230103,0.919267,-0.185412
0.230713,0.921705,0.169710E-01
0.231323,0.924144,0.546828E-01
0.231934,0.926582,-0.122287
0.232544,0.929020,-0.689471E-01
0.233154,0.931459,0.272368E-03
0.233765,0.933897,0.539666E-01
0.234375,0.936336,0.686401E-02
0.234985,0.938774,0.214158
0.235596,0.941212,0.756437E-01
0.236206,0.943651,0.125171
0.236816,0.946089,0.389248E-01
0.237427,0.948527,0.192129
0.238037,0.950966,0.281021E-01
0.238647,0.953404,0.122281
0.239258,0.955843,0.413125E-01
0.239868,0.958281,-0.446788E-01
0.240479,0.960719,0.500188E-01
0.241089,0.963158,0.286266
0.241699,0.965596,0.171573E-01
0.242310,0.968034,0.557279E-02
0.242920,0.970473,-0.100622
0.243530,0.972911,0.313615E-01
0.244141,0.975350,0.138881
0.244751,0.977788,0.181830
0.245361,0.980226,0.654745E-02
0.245972,0.982665,-0.472049E-01
0.246582,0.985103,0.175233E-01
0.247192,0.987541,-0.342756E-01
0.247803,0.989980,0.241426
0.248413,0.992418,-0.120634E-01
0.249023,0.994857,0.565603E-01
0.249634,0.997295,-0.919771E-01
0.250244,0.999733,0.440797E-01
0.250854,1.00217,0.220698
0.251465,1.00461,0.745919
0.252075,1.00705,0.362516
0.252686,1.00949,-0.378099E-02
0.253296,1.01193,-0.525393E-01
0.253906,1.01436,-0.878030E-01
0.254517,1.01680,0.504906E-01
0.255127,1.01924,0.292865
0.255737,1.02168,-0.103411
0.256348,1.02412,-0.508449E-01
0.256958,1.02656,0.110120E-01
0.257568,1.02899,0.463940
0.258179,1.03143,-0.618017E-02
0.258789,1.03387,-0.599339E-01
0.259399,1.03631,-0.429640E-01
0.260010,1.03875,0.129738
0.260620,1.04119,0.320293
0.261230,1.04362,0.456340E-01
0.261841,1.04606,0.450046E-01
0.262451,1.04850,0.118298E-01
0.263062,1.05094,-0.237608E-01
0.263672,1.05338,-0.104273
0.264282,1.05582,0.384099
0.264893,1.05825,0.115073
0.265503,1.06069,0.109296
0.266113,1.06313,0.225532
0.266724,1.06557,0.325184
0.267334,1.06801,0.810790E-01
0.267944,1.07045,0.366168E-01
0.268555,1.07288,0.224687
0.269165,1.07532,-0.546436E-01
0.269775,1.07776,-0.411112E-01
0.270386,1.08020,-0.129297E-01
0.270996,1.08264,0.158761
0.271606,1.08508,0.143306
0.272217,1.08751,0.134628
0.272827,1.08995,-0.809155E-02
0.273438,1.09239,0.111251E-01
0.274048,1.09483,0.141384E-01
0.274658,1.09727,0.257982
0.275269,1.09971,-0.134102E-03
0.275879,1.10215,0.221665
0.276489,1.10458,0.219351
0.277100,1.10702,0.455430E-01
0.277710,1.10946,0.594267E-01
0.278320,1.11190,-0.218330E-01
0.278931,1.11434,0.349031E-01
0.279541,1.11678,0.369544
0.280151,1.11921,-0.931600E-01
0.280762,1.12165,0.487364E-01
0.281372,1.12409,0.184642
0.281982,1.12653,-0.563402E-02
0.282593,1.12897,-0.219092E-01
0.283203,1.13141,-0.576295E-02
0.283813,1.13384,0.516863
0.284424,1.13628,0.923436E-01
0.285034,1.13872,0.140265E-01
0.285645,1.14116,0.283612
0.286255,1.14360,0.482908E-02
0.286865,1.14604,0.927851E-01
0.287476,1.14847,0.112592E-01
0.288086,1.15091,0.586101E-02
0.288696,1.15335,0.334132
0.289307,1.15579,0.225141E-01
0.289917,1.15823,0.369705
0.290527,1.16067,-0.984840E-02
0.291138,1.16310,0.282868E-01
0.291748,1.16554,0.323841E-01
0.292358,1.16798,-0.431449E-01
0.292969,1.17042,0.218047
0.293579,1.17286,0.262846
0.294189,1.17530,0.907828E-01
0.294800,1.17773,0.547211
0.295410,1.18017,0.141399
0.296021,1.18261,0.587955E-01
0.296631,1.18505,0.314875
0.297241,1.18749,0.409304E-01
0.297852,1.18993,0.474669E-01
0.298462,1.19236,0.271952
0.299072,1.19480,-0.298918E-01
0.299683,1.19724,0.408517
0.300293,1.19968,0.224311
0.300903,1.20212,-0.187741E-01
0.301514,1.20456,0.280633E-01
0.302124,1.20700,0.447195
0.302734,1.20943,0.102009E-01
0.303345,1.21187,0.197760
0.303955,1.21431,0.199006
0.304565,1.21675,0.743992E-01
0.305176,1.21919,-0.159680
0.305786,1.22163,0.770945E-01
0.306396,1.22406,0.283726
0.307007,1.22650,0.991401E-01
0.307617,1.22894,-0.457151E-02
0.308228,1.23138,-0.424982E-01
0.308838,1.23382,0.988146E-02
0.309448,1.23626,-0.735599E-01
0.310059,1.23869,-0.181229
0.310669,1.24113,0.278399E-01
0.311279,1.24357,0.506516E-02
0.311890,1.24601,0.122087
0.312500,1.24845,-0.316068E-02
0.313110,1.25089,0.270509
0.313721,1.25332,0.288640
0.314331,1.25576,-0.797055E-01
0.314941,1.25820,-0.752232E-02
0.315552,1.26064,-0.229577E-01
0.316162,1.26308,-0.214562E-02
0.316772,1.26552,0.559187
0.317383,1.26795,0.260022
0.317993,1.27039,0.349833E-01
0.318604,1.27283,0.970826E-01
0.319214,1.27527,0.260289E-01
0.319824,1.27771,-0.152442
0.320435,1.28015,0.414294
0.321045,1.28258,0.868085E-01
0.321655,1.28502,0.145894E-01
0.322266,1.28746,0.233229
0.322876,1.28990,0.298731E-01
0.323486,1.29234,0.149690
0.324097,1.29478,0.253775E-01
0.324707,1.29721,0.489356E-01
0.325317,1.29965,0.132544E-01
0.325928,1.30209,-0.315902E-02
0.326538,1.30453,-0.597359E-02
0.327148,1.30697,0.264090
0.327759,1.30941,-0.475142E-01
0.328369,1.31185,0.637904E-01
0.328979,1.31428,0.532092E-01
0.329590,1.31672,0.351222E-01
0.330200,1.31916,0.172211
0.330811,1.32160,-0.137223E-01
0.331421,1.32404,0.228027
0.332031,1.32648,0.682031E-02
0.332642,1.32891,0.990858E-01
0.333252,1.33135,0.174234
0.333862,1.33379,0.117908E-01
0.334473,1.33623,-0.244669E-01
0.335083,1.33867,0.639953E-01
0.335693,1.34111,0.170506
0.336304,1.34354,0.212511
0.336914,1.34598,0.684141E-01
0.337524,1.34842,-0.903488E-01
0.338135,1.35086,-0.153774E-01
0.338745,1.35330,0.143231
0.339355,1.35574,0.288582
0.339966,1.35817,0.154371
0.340576,1.36061,0.129363
0.341187,1.36305,0.430588
0.341797,1.36549,0.172142
0.342407,1.36793,0.489320E-01
0.343018,1.37037,0.207088E-01
0.343628,1.37280,0.216778E-01
0.344238,1.37524,-0.674190E-02
0.344849,1.37768,-0.810889E-02
0.345459,1.38012,0.183786
0.346069,1.38256,0.150531
0.346680,1.38500,0.205308E-02
0.347290,1.38743,-0.342050E-01
0.347900,1.38987,-0.596205E-01
0.348511,1.39231,0.752745E-02
0.349121,1.39475,0.464094E-01
0.349731,1.39719,-0.605025E-03
0.350342,1.39963,0.369555E-01
0.350952,1.40207,-0.693062E-01
0.351562,1.40450,0.124585
0.352173,1.40694,1.15081
0.352783,1.40938,0.320845
0.353394,1.41182,0.692032E-01
0.354004,1.41426,-0.570884E-01
0.354614,1.41670,0.233862
0.355225,1.41913,-0.758973E-02
0.355835,1.42157,0.394259
0.356445,1.42401,0.177565E-01
0.357056,1.42645,0.807130E-02
0.357666,1.42889,0.270847E-01
0.358276,1.43133,0.283112
0.358887,1.43376,0.124136
0.359497,1.43620,0.873363E-01
0.360107,1.43864,0.449148
0.360718,1.44108,0.771478E-03
0.361328,1.44352,0.247824
0.361938,1.44596,0.943071E-02
0.362549,1.44839,0.105057
0.363159,1.45083,-0.765858E-01
0.363770,1.45327,0.689517E-01
0.364380,1.45571,0.286659E-01
0.364990,1.45815,0.192977E-01
0.365601,1.46059,0.225088
0.366211,1.46302,0.396057E-01
0.366821,1.46546,0.915830E-01
0.367432,1.46790,-0.735259E-01
0.368042,1.47034,0.927132E-01
0.368652,1.47278,0.104808
0.369263,1.47522,0.373179
0.369873,1.47765,0.407880
0.370483,1.48009,0.582291
0.371094,1.48253,0.172184E-01
0.371704,1.48497,0.144197
0.372314,1.48741,0.552821E-01
0.372925,1.48985,0.336001
0.373535,1.49228,0.499533E-01
0.374146,1.49472,0.333952
0.374756,1.49716,0.126687
0.375366,1.49960,0.461234E-01
0.375977,1.50204,0.127022
0.376587,1.50448,-0.874236E-01
0.377197,1.50692,0.916890E-03
0.377808,1.50935,-0.125599
0.378418,1.51179,0.497823E-01
0.379028,1.51423,0.757199E-01
0.379639,1.51667,0.157078
0.380249,1.51911,0.170815
0.380859,1.52155,0.489758E-01
0.381470,1.52398,0.431596E-01
0.382080,1.52642,0.234500
0.382690,1.52886,0.832883E-02
0.383301,1.53130,-0.784648E-02
0.383911,1.53374,0.204864
0.384521,1.53618,-0.155980
0.385132,1.53861,-0.634487E-01
0.385742,1.54105,0.370902
0.386353,1.54349,-0.264591
0.386963,1.54593,-0.121435
0.387573,1.54837,0.293013E-01
0.388184,1.55081,0.299354
0.388794,1.55324,-0.457726E-01
0.389404,1.55568,0.112149
0.390015,1.55812,0.619078
0.390625,1.56056,0.101692E-01
0.391235,1.56300,-0.917290E-02
0.391846,1.56544,0.569634E-01
0.392456,1.56787,0.898049E-02
0.393066,1.57031,-0.316121E-01
0.393677,1.57275,0.105677
0.394287,1.57519,0.412388
0.394897,1.57763,-0.107719E-02
0.395508,1.58007,0.183590
0.396118,1.58250,0.339638E-01
0.396729,1.58494,0.993817E-01
0.397339,1.58738,0.151276
0.397949,1.58982,-0.137462E-01
0.398560,1.59226,0.147504
0.399170,1.59470,0.189502E-01
0.399780,1.59713,0.351441
0.400391,1.59957,0.791902E-01
0.401001,1.60201,0.603178E-01
0.401611,1.60445,0.255865
0.402222,1.60689,0.273822E-01
0.402832,1.60933,-0.874363E-01
0.403442,1.61177,0.493107E-01
0.404053,1.61420,0.294332
0.404663,1.61664,-0.726634E-02
0.405273,1.61908,0.442493E-01
0.405884,1.62152,0.135304E-01
0.406494,1.62396,0.882954E-01
0.407104,1.62640,-0.445310E-01
0.407715,1.62883,0.934600E-01
0.408325,1.63127,0.296075
0.408936,1.63371,0.210768
0.409546,1.63615,0.476551E-01
0.410156,1.63859,0.211068
0.410767,1.64103,0.694172E-01
0.411377,1.64346,-0.814250E-01
0.411987,1.64590,0.817614E-03
0.412598,1.64834,0.848481E-01
0.413208,1.65078,0.752802E-02
0.413818,1.65322,0.129268
0.414429,1.65566,-0.389579E-01
0.415039,1.65809,0.712585E-01
0.415649,1.66053,0.316852
0.416260,1.66297,-0.104130
0.416870,1.66541,0.970375E-02
0.417480,1.66785,-0.577943E-02
0.418091,1.67029,0.603149E-01
0.418701,1.67272,0.155547
0.419312,1.67516,-0.153877
0.419922,1.67760,0.390236E-01
0.420532,1.68004,0.113264E-01
0.421143,1.68248,-0.284841E-01
0.421753,1.68492,0.431415E-03
0.422363,1.68735,-0.341835E-01
0.422974,1.68979,0.576377E-01
0.423584,1.69223,0.406995
0.424194,1.69467,0.717474E-01
0.424805,1.69711,0.937007E-01
0.425415,1.69955,0.151489
0.426025,1.70199,0.121572
0.426636,1.70442,0.544053
0.427246,1.70686,0.197118
0.427856,1.70930,-0.816296E-01
0.428467,1.71174,0.275794E-02
0.429077,1.71418,0.924615E-01
0.429688,1.71662,0.588454E-02
0.430298,1.71905,0.159006
0.430908,1.72149,0.179898
0.431519,1.72393,0.293521
0.432129,1.72637,-0.140946E-01
0.432739,1.72881,0.793185E-01
0.433350,1.73125,0.105751
0.433960,1.73368,-0.583099E-02
0.434570,1.73612,-0.572948E-01
0.435181,1.73856,-0.382928E-01
0.435791,1.74100,-0.303396E-01
0.436401,1.74344,-0.456236E-01
0.437012,1.74588,-0.176349E-01
0.437622,1.74831,0.708974E-01
0.438232,1.75075,-0.422404E-02
0.438843,1.75319,0.128392E-01
0.439453,1.75563,0.126454
0.440063,1.75807,0.167443
0.440674,1.76051,-0.228772E-01
0.441284,1.76294,0.306011
0.441895,1.76538,0.137750E-01
0.442505,1.76782,0.643773
0.443115,1.77026,0.164892
0.443726,1.77270,-0.217291
0.444336,1.77514,0.182254
0.444946,1.77757,0.367609
0.445557,1.78001,0.625079E-01
0.446167,1.78245,-0.647657E-02
0.446777,1.78489,-0.148781E-01
0.447388,1.78733,-0.410480E-01
0.447998,1.78977,-0.303974E-01
0.448608,1.79220,0.198258
0.449219,1.79464,0.222740
0.449829,1.79708,-0.138663
0.450439,1.79952,0.288527
0.451050,1.80196,0.122725
0.451660,1.80440,0.732206E-01
0.452271,1.80684,0.505603E-02
0.452881,1.80927,0.958344E-01
0.453491,1.81171,0.116402
0.454102,1.81415,0.112636
0.454712,1.81659,0.310484E-01
0.455322,1.81903,0.644397E-02
0.455933,1.82147,-0.315390E-01
0.456543,1.82390,0.380323
0.457153,1.82634,0.438385E-01
0.457764,1.82878,-0.315468E-01
0.458374,1.83122,0.225120E-01
0.458984,1.83366,0.190157
0.459595,1.83610,0.423225E-02
0.460205,1.83853,0.223784
0.460815,1.84097,0.252868
0.461426,1.84341,0.311389E-03
0.462036,1.84585,0.394285E-01
0.462646,1.84829,0.745215E-01
0.463257,1.85073,0.129283E-01
0.463867,1.85316,0.275143E-01
0.464478,1.85560,0.228002
