Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.264462,0.292499
0.531006E-01,0.267537,0.458365
0.537109E-01,0.270613,-0.227442E-01
0.543213E-01,0.273688,0.163366
0.549316E-01,0.276763,-0.348413E-02
0.555420E-01,0.279838,0.171793
0.561523E-01,0.282913,0.127408
0.567627E-01,0.285988,0.395710E-01
0.573730E-01,0.289063,-0.201030E-01
0.579834E-01,0.292139,0.467594
0.585938E-01,0.295214,0.174374E-01
0.592041E-01,0.298289,-0.848225E-01
0.598145E-01,0.301364,-0.421764E-02
0.604248E-01,0.304439,-0.951213E-02
0.610352E-01,0.307514,-0.424857E-01
0.616455E-01,0.310589,0.404629E-01
0.622559E-01,0.313665,-0.157200E-01
0.628662E-01,0.316740,0.239655E-01
0.634766E-01,0.319815,-0.146548E-01
0.640869E-01,0.322890,0.258802
0.646973E-01,0.325965,0.108182
0.653076E-01,0.329040,0.826730E-01
0.659180E-01,0.332115,-0.237745
0.665283E-01,0.335191,-0.248516
0.671387E-01,0.338266,0.205988
0.677490E-01,0.341341,-0.672049
0.683594E-01,0.344416,-0.900893E-01
0.689697E-01,0.347491,0.629192E-01
0.695801E-01,0.350566,0.159114
0.701904E-01,0.353641,0.466133E-01
0.708008E-01,0.356717,0.521993E-01
0.714111E-01,0.359792,-0.292265E-01
0.720215E-01,0.362867,-0.159355
0.726318E-01,0.365942,0.226612
0.732422E-01,0.369017,0.371510
0.738525E-01,0.372092,-0.297648E-01
0.744629E-01,0.375167,0.290023
0.750732E-01,0.378243,-0.760579E-02
0.756836E-01,0.381318,0.125292
0.762939E-01,0.384393,0.407467
0.769043E-01,0.387468,0.317210
0.775146E-01,0.390543,0.960372E-01
0.781250E-01,0.393618,-0.176682
0.787354E-01,0.396693,0.254979E-01
0.793457E-01,0.399769,-0.858607E-01
0.799561E-01,0.402844,0.504548
0.805664E-01,0.405919,-0.116350
0.811768E-01,0.408994,0.106324
0.817871E-01,0.412069,0.765532
0.823975E-01,0.415144,-0.207878
0.830078E-01,0.418219,-0.792965E-01
0.836182E-01,0.421295,0.572893
0.842285E-01,0.424370,0.243440
0.848389E-01,0.427445,0.205228E-03
0.854492E-01,0.430520,0.517365
0.860596E-01,0.433595,0.239706
0.866699E-01,0.436670,-0.810735E-02
0.872803E-01,0.439745,-0.109900
0.878906E-01,0.442821,-0.135639E-01
0.885010E-01,0.445896,0.188638
0.891113E-01,0.448971,-0.892446E-01
0.897217E-01,0.452046,0.316476
0.903320E-01,0.455121,0.143211
0.909424E-01,0.458196,-0.705003E-01
0.915527E-01,0.461271,0.370085E-01
0.921631E-01,0.464347,0.137549
0.927734E-01,0.467422,0.145125
0.933838E-01,0.470497,0.496374E-01
0.939941E-01,0.473572,0.121946
0.946045E-01,0.476647,0.102821
0.952148E-01,0.479722,-0.295019E-02
0.958252E-01,0.482797,-0.846650E-01
0.964355E-01,0.485873,0.116832E-01
0.970459E-01,0.488948,0.970845E-01
0.976562E-01,0.492023,0.325850E-01
0.982666E-01,0.495098,-0.774738E-01
0.988770E-01,0.498173,-0.124604
0.994873E-01,0.501248,0.736099E-01
0.100098,0.504323,0.147056
0.100708,0.507399,0.669986E-01
0.101318,0.510474,-0.323471
0.101929,0.513549,-0.363875E-01
0.102539,0.516624,0.296649
0.103149,0.519699,0.206445
0.103760,0.522774,0.230578
0.104370,0.525849,0.321706
0.104980,0.528925,0.875869
0.105591,0.532000,0.176020
0.106201,0.535075,0.340125E-01
0.106812,0.538150,0.394788
0.107422,0.541225,0.169424E-01
0.108032,0.544300,0.260635
0.108643,0.547375,0.435191
0.109253,0.550451,-0.475049E-01
0.109863,0.553526,-0.429901
0.110474,0.556601,-0.992747E-01
0.111084,0.559676,0.727629E-01
0.111694,0.562751,0.357335
0.112305,0.565826,0.720257E-02
0.112915,0.568901,-0.459680E-03
0.113525,0.571977,0.359447E-01
0.114136,0.575052,0.157085E-01
0.114746,0.578127,-0.165240
0.115356,0.581202,0.310176
0.115967,0.584277,0.297365
0.116577,0.587352,0.117415E-01
0.117188,0.590427,0.461391E-01
0.117798,0.593503,0.662522E-01
0.118408,0.596578,-0.477650E-01
0.119019,0.599653,-0.852075E-01
0.119629,0.602728,0.456272E-01
0.120239,0.605803,-0.211253
0.120850,0.608878,0.456274
0.121460,0.611953,-0.344133E-01
0.122070,0.615029,0.109288
0.122681,0.618104,-0.158286
0.123291,0.621179,-0.569390E-01
0.123901,0.624254,-0.238562
0.124512,0.627329,-0.717118E-01
0.125122,0.630404,0.605463E-01
0.125732,0.633479,0.234223
0.126343,0.636555,0.298193
0.126953,0.639630,0.281868
0.127563,0.642705,-0.580077E-01
0.128174,0.645780,0.922341E-02
0.128784,0.648855,0.178296
0.129395,0.651930,0.578319E-01
0.130005,0.655005,-0.214323
0.130615,0.658081,-0.132482
0.131226,0.661156,-0.159295E-01
0.131836,0.664231,0.103918E-01
0.132446,0.667306,0.111660
0.133057,0.670381,0.301468E-01
0.133667,0.673456,0.130184
0.134277,0.676531,0.107115
0.134888,0.679607,0.784609E-01
0.135498,0.682682,0.198131
0.136108,0.685757,0.163559E-01
0.136719,0.688832,-0.195260
0.137329,0.691907,0.104735
0.137939,0.694982,0.317525
0.138550,0.698057,0.195809
0.139160,0.701133,0.289315
0.139771,0.704208,0.437904E-01
0.140381,0.707283,0.138843
0.140991,0.710358,0.145123E-01
0.141602,0.713433,-0.809533E-01
0.142212,0.716508,0.549682
0.142822,0.719583,0.468995
0.143433,0.722659,0.346564
0.144043,0.725734,0.559631E-01
0.144653,0.728809,0.240282
0.145264,0.731884,0.340167
0.145874,0.734959,0.159792
0.146484,0.738034,0.951674E-01
0.147095,0.741109,-0.157590E-01
0.147705,0.744185,0.107241
0.148315,0.747260,-0.391266E-02
0.148926,0.750335,-0.105300E-01
0.149536,0.753410,0.682960E-01
0.150146,0.756485,0.241925E-01
0.150757,0.759560,0.120383
0.151367,0.762635,-0.373901
0.151978,0.765711,-0.243197
0.152588,0.768786,0.389108E-01
0.153198,0.771861,-0.679942E-01
0.153809,0.774936,-0.283230E-01
0.154419,0.778011,0.600707
0.155029,0.781086,0.182923
0.155640,0.784161,0.163294E-01
0.156250,0.787237,-0.259350E-01
0.156860,0.790312,0.949924E-01
0.157471,0.793387,0.352105
0.158081,0.796462,-0.639486E-01
0.158691,0.799537,0.136617
0.159302,0.802612,0.173118
0.159912,0.805687,0.161024
0.160522,0.808763,0.589133E-02
0.161133,0.811838,-0.189538
0.161743,0.814913,-0.268629
0.162354,0.817988,-0.223954E-01
0.162964,0.821063,-0.904408E-01
0.163574,0.824138,0.238885
0.164185,0.827213,0.466395
0.164795,0.830289,0.654548E-01
0.165405,0.833364,0.159076
0.166016,0.836439,0.135440
0.166626,0.839514,0.102659
0.167236,0.842589,-0.143356E-01
0.167847,0.845664,-0.135444
0.168457,0.848739,0.130503
0.169067,0.851815,0.368237
0.169678,0.854890,-0.225097E-02
0.170288,0.857965,-0.127826
0.170898,0.861040,-0.112605
0.171509,0.864115,-0.843773E-02
0.172119,0.867190,0.928341E-01
0.172729,0.870265,0.576122E-01
0.173340,0.873341,0.208644E-01
0.173950,0.876416,-0.335299E-01
0.174561,0.879491,-0.327263E-01
0.175171,0.882566,-0.103173
0.175781,0.885641,0.636975E-02
0.176392,0.888716,0.662052E-02
0.177002,0.891791,0.907907E-01
0.177612,0.894867,0.282337
0.178223,0.897942,-0.250967
0.178833,0.901017,0.562206E-01
0.179443,0.904092,0.163683
0.180054,0.907167,-0.372248E-01
0.180664,0.910242,-0.979603E-01
0.181274,0.913317,0.149177
0.181885,0.916393,-0.953360E-01
0.182495,0.919468,0.631493E-01
0.183105,0.922543,0.881660E-01
0.183716,0.925618,0.222056E-01
0.184326,0.928693,0.209033E-01
0.184937,0.931768,-0.451496
0.185547,0.934843,-0.145843
0.186157,0.937919,-0.242194
0.186768,0.940994,-0.122975
0.187378,0.944069,-0.470618
0.187988,0.947144,0.103304
0.188599,0.950219,0.481378E-01
0.189209,0.953294,0.104385
0.189819,0.956369,0.243419E-01
0.190430,0.959445,0.624559E-01
0.191040,0.962520,0.152162
0.191650,0.965595,0.601329
0.192261,0.968670,0.393808
0.192871,0.971745,0.126244
0.193481,0.974820,-0.532225E-01
0.194092,0.977895,0.176960
0.194702,0.980971,-0.862085E-01
0.195312,0.984046,-0.189727E-01
0.195923,0.987121,0.639071
0.196533,0.990196,0.287624
0.197144,0.993271,-0.464720E-01
0.197754,0.996346,0.159668
0.198364,0.999421,-0.121568
0.198975,1.00250,0.277669
0.199585,1.00557,-0.420170E-01
0.200195,1.00865,0.446252
0.200806,1.01172,0.281141
0.201416,1.01480,0.263918
0.202026,1.01787,0.738736
0.202637,1.02095,0.117386
0.203247,1.02402,0.161083
0.203857,1.02710,0.215434
0.204468,1.03017,-0.159511E-01
0.205078,1.03325,0.204724
0.205688,1.03632,0.305171
0.206299,1.03940,0.238778E-01
0.206909,1.04247,-0.110573
0.207520,1.04555,0.442264
0.208130,1.04862,1.26571
0.208740,1.05170,-0.110358E-01
0.209351,1.05477,-0.131601E-01
0.209961,1.05785,0.178853E-01
0.210571,1.06092,0.208660E-01
0.211182,1.06400,0.248369
0.211792,1.06707,0.375291
0.212402,1.07015,0.500340E-02
0.213013,1.07322,0.435666E-01
0.213623,1.07630,0.249547E-01
0.214233,1.07938,-0.299010E-01
0.214844,1.08245,0.359268E-01
0.215454,1.08553,-0.799357E-01
0.216064,1.08860,0.978851E-01
0.216675,1.09168,-0.348338E-02
0.217285,1.09475,0.107942E-02
0.217896,1.09783,0.212302
0.218506,1.10090,-0.964927E-01
0.219116,1.10398,0.608370E-01
0.219727,1.10705,0.117969
0.220337,1.11013,0.104689E-02
0.220947,1.11320,0.433091E-01
0.221558,1.11628,-0.495735E-02
0.222168,1.11935,0.336934
0.222778,1.12243,0.470962E-01
0.223389,1.12550,-0.849873E-01
0.223999,1.12858,-0.433860E-02
0.224609,1.13165,0.226546
0.225220,1.13473,0.275789
0.225830,1.13780,-0.176486
0.226440,1.14088,-0.146234E-01
0.227051,1.14395,-0.220232E-01
0.227661,1.14703,-0.250180E-01
0.228271,1.15010,0.135269
0.228882,1.15318,-0.858641E-01
0.229492,1.15625,-0.635625E-01
0.230103,1.15933,0.223220
0.230713,1.16240,0.198916E-01
0.231323,1.16548,0.549476E-02
0.231934,1.16855,0.215664E-01
0.232544,1.17163,0.821595E-02
0.233154,1.17470,-0.109881
0.233765,1.17778,0.180163
0.234375,1.18085,0.964920E-01
0.234985,1.18393,-0.163560E-01
0.235596,1.18701,0.178292
0.236206,1.19008,0.596425
0.236816,1.19316,-0.307909
0.237427,1.19623,0.394205E-01
0.238037,1.19931,-0.204688E-01
0.238647,1.20238,-0.191783E-01
0.239258,1.20546,0.128321
0.239868,1.20853,0.136531
0.240479,1.21161,0.188080E-01
0.241089,1.21468,0.142192
0.241699,1.21776,0.223920
0.242310,1.22083,0.321798E-01
0.242920,1.22391,-0.176972
0.243530,1.22698,0.166222E-01
0.244141,1.23006,-0.289101E-02
0.244751,1.23313,0.541886E-01
0.245361,1.23621,0.713230E-01
0.245972,1.23928,-0.117802E-01
0.246582,1.24236,-0.260982E-01
0.247192,1.24543,-0.499110E-02
0.247803,1.24851,-0.245822
0.248413,1.25158,0.896623E-02
0.249023,1.25466,0.952265E-01
0.249634,1.25773,-0.123750E-01
0.250244,1.26081,0.420718E-01
0.250854,1.26388,-0.119147
0.251465,1.26696,-0.661025E-01
0.252075,1.27003,0.826685E-01
0.252686,1.27311,-0.309427
0.253296,1.27618,0.295900E-01
0.253906,1.27926,0.478526
0.254517,1.28233,0.430996
0.255127,1.28541,-0.134088
0.255737,1.28848,0.585918E-02
0.256348,1.29156,-0.866304E-02
0.256958,1.29464,0.143530
0.257568,1.29771,-0.614029E-01
0.258179,1.30079,0.383513E-01
0.258789,1.30386,0.748302E-01
0.259399,1.30694,-0.222711E-01
0.260010,1.31001,-0.233576
0.260620,1.31309,0.492382E-01
0.261230,1.31616,0.366334
0.261841,1.31924,-0.104009
0.262451,1.32231,0.533980E-01
0.263062,1.32539,0.422625
0.263672,1.32846,0.545325E-01
0.264282,1.33154,-0.143582E-01
0.264893,1.33461,0.245633E-01
0.265503,1.33769,0.553169E-01
0.266113,1.34076,0.197387
0.266724,1.34384,0.309028E-01
0.267334,1.34691,0.743189E-01
0.267944,1.34999,0.294534E-01
0.268555,1.35306,0.614500E-01
0.269165,1.35614,0.518875
0.269775,1.35921,0.980789E-01
0.270386,1.36229,-0.270658E-02
0.270996,1.36536,-0.461340E-01
0.271606,1.36844,-0.156137E-01
0.272217,1.37151,-0.240615E-01
0.272827,1.37459,0.784953E-02
0.273438,1.37766,0.943017E-01
0.274048,1.38074,0.119000
0.274658,1.38381,0.230905
0.275269,1.38689,-0.438881E-01
0.275879,1.38996,0.104178
0.276489,1.39304,-0.545113E-01
0.277100,1.39611,-0.143040
0.277710,1.39919,0.228410E-01
0.278320,1.40227,-0.703062E-01
0.278931,1.40534,0.175757
0.279541,1.40842,0.133836
0.280151,1.41149,-0.134414
0.280762,1.41457,0.392597E-01
0.281372,1.41764,0.154692
0.281982,1.42072,-0.232665E-01
0.282593,1.42379,0.101904
0.283203,1.42687,-0.413938E-01
0.283813,1.42994,0.453764
0.284424,1.43302,0.132098
0.285034,1.43609,0.687413E-02
0.285645,1.43917,0.335307
0.286255,1.44224,0.418716E-01
0.286865,1.44532,-0.365526E-02
0.287476,1.44839,0.104937
0.288086,1.45147,-0.222107E-01
0.288696,1.45454,-0.525950E-01
0.289307,1.45762,0.233059
0.289917,1.46069,0.680723E-02
0.290527,1.46377,0.164120
0.291138,1.46684,0.116072E-01
0.291748,1.46992,-0.114709
0.292358,1.47299,0.735711E-01
0.292969,1.47607,-0.328554
0.293579,1.47914,-0.632346E-01
0.294189,1.48222,-0.123135
0.294800,1.48529,0.734903E-01
0.295410,1.48837,-0.482326E-01
0.296021,1.49144,-0.166279
0.296631,1.49452,0.943236E-01
0.297241,1.49759,0.834529E-01
0.297852,1.50067,-0.127268
0.298462,1.50374,0.110262E-01
0.299072,1.50682,0.725807E-01
0.299683,1.50990,0.338591
0.300293,1.51297,0.285334
0.300903,1.51605,0.823428
0.301514,1.51912,0.128253
0.302124,1.52220,0.268355
0.302734,1.52527,0.226610
0.303345,1.52835,-0.226597E-01
0.303955,1.53142,0.157331E-01
0.304565,1.53450,-0.114183
0.305176,1.53757,-0.396392E-01
0.305786,1.54065,-0.812028E-01
0.306396,1.54372,0.114851
0.307007,1.54680,0.126245
0.307617,1.54987,0.203505E-01
0.308228,1.55295,-0.565328E-01
0.308838,1.55602,0.640920E-01
0.309448,1.55910,0.375982E-01
0.310059,1.56217,0.592261E-01
0.310669,1.56525,0.268286E-01
0.311279,1.56832,0.172965
0.311890,1.57140,0.622116E-02
0.312500,1.57447,0.302892E-01
0.313110,1.57755,0.639053E-02
0.313721,1.58062,0.400653E-02
0.314331,1.58370,-0.438593E-01
0.314941,1.58677,-0.308428E-01
0.315552,1.58985,0.237844
0.316162,1.59292,0.439583
0.316772,1.59600,0.130328
0.317383,1.59907,0.153743
0.317993,1.60215,-0.210075E-01
0.318604,1.60522,-0.250030E-01
0.319214,1.60830,0.295617E-01
0.319824,1.61137,0.134560
0.320435,1.61445,0.211335
0.321045,1.61753,0.265510E-01
0.321655,1.62060,0.218703
0.322266,1.62368,0.235223
0.322876,1.62675,0.162862
0.323486,1.62983,-0.109218E-01
0.324097,1.63290,-0.232589E-01
0.324707,1.63598,-0.581547E-01
0.325317,1.63905,-0.145302E-01
0.325928,1.64213,-0.106112
0.326538,1.64520,-0.119960E-01
0.327148,1.64828,-0.155266
0.327759,1.65135,-0.546961E-01
0.328369,1.65443,-0.514104E-01
0.328979,1.65750,0.549072E-01
0.329590,1.66058,0.847414E-02
0.330200,1.66365,-0.190029E-02
0.330811,1.66673,-0.227842
0.331421,1.66980,-0.182731E-01
0.332031,1.67288,0.448078E-01
0.332642,1.67595,0.104079
0.333252,1.67903,0.686197E-01
0.333862,1.68210,-0.117311
0.334473,1.68518,0.221979E-01
0.335083,1.68825,0.123714
0.335693,1.69133,0.158943
0.336304,1.69440,-0.264072E-02
0.336914,1.69748,0.138644
0.337524,1.70055,0.351136E-01
0.338135,1.70363,0.837917E-02
0.338745,1.70670,-0.412708E-01
0.339355,1.70978,-0.331853E-01
0.339966,1.71285,-0.321711E-02
0.340576,1.71593,0.175104E-01
0.341187,1.71900,0.854677E-01
0.341797,1.72208,0.330180E-03
0.342407,1.72516,-0.932529E-02
0.343018,1.72823,-0.349286E-01
0.343628,1.73131,-0.136157E-01
0.344238,1.73438,-0.888937E-02
0.344849,1.73746,0.112663
0.345459,1.74053,0.111166
0.346069,1.74361,-0.173234E-01
0.346680,1.74668,-0.141083
0.347290,1.74976,0.690572E-01
0.347900,1.75283,-0.180065E-01
0.348511,1.75591,0.159836
0.349121,1.75898,0.175094
0.349731,1.76206,0.109320
0.350342,1.76513,-0.124849
0.350952,1.76821,-0.106417
0.351562,1.77128,-0.174011E-01
0.352173,1.77436,0.384655
0.352783,1.77743,0.135892
0.353394,1.78051,0.144951
0.354004,1.78358,-0.392791E-01
0.354614,1.78666,-0.891562E-01
0.355225,1.78973,-0.194834
0.355835,1.79281,-0.182745E-01
0.356445,1.79588,-0.260029
0.357056,1.79896,0.105008
0.357666,1.80203,0.111338
0.358276,1.80511,-0.104323E-01
0.358887,1.80818,0.215511
0.359497,1.81126,0.175472
0.360107,1.81433,-0.326912
0.360718,1.81741,0.213668
0.361328,1.82048,0.191650
0.361938,1.82356,-0.456543E-01
0.362549,1.82663,-0.255206E-01
0.363159,1.82971,0.107715
0.363770,1.83279,0.114112E-01
0.364380,1.83586,0.101671
0.364990,1.83894,0.463009E-01
0.365601,1.84201,0.518146E-01
0.366211,1.84509,0.603467E-01
0.366821,1.84816,0.259329E-01
0.367432,1.85124,-0.552516E-01
0.368042,1.85431,0.130030
0.368652,1.85739,-0.327090E-01
0.369263,1.86046,0.427069E-01
0.369873,1.86354,0.575140E-01
0.370483,1.86661,-0.189245E-01
0.371094,1.86969,-0.310385E-02
0.371704,1.87276,0.160807E-01
0.372314,1.87584,-0.282698E-01
0.372925,1.87891,0.316787E-01
0.373535,1.88199,0.226657
0.374146,1.88506,-0.682261E-02
0.374756,1.88814,-0.455356E-01
0.375366,1.89121,-0.136338
0.375977,1.89429,0.109712
0.376587,1.89736,-0.969223E-01
0.377197,1.90044,0.493914E-01
0.377808,1.90351,0.485762E-01
0.378418,1.90659,0.570804E-02
0.379028,1.90966,-0.640853E-01
0.379639,1.91274,0.467497
0.380249,1.91581,0.103426
0.380859,1.91889,-0.622936E-01
0.381470,1.92196,0.185554
0.382080,1.92504,0.118032
0.382690,1.92811,0.119415
0.383301,1.93119,0.218434
0.383911,1.93426,0.124546E-01
0.384521,1.93734,0.646480E-01
0.385132,1.94042,-0.695725E-02
0.385742,1.94349,0.347061E-01
0.386353,1.94657,-0.599648E-01
0.386963,1.94964,0.712134E-01
0.387573,1.95272,-0.646372
0.388184,1.95579,0.101059
0.388794,1.95887,0.253631E-01
0.389404,1.96194,0.162016
0.390015,1.96502,0.170935
0.390625,1.96809,0.125602
0.391235,1.97117,-0.982756E-01
0.391846,1.97424,0.101586E-01
0.392456,1.97732,0.129881
0.393066,1.98039,0.361734
0.393677,1.98347,0.524758
0.394287,1.98654,0.799125E-01
0.394897,1.98962,0.431153E-01
0.395508,1.99269,0.301940E-01
0.396118,1.99577,-0.110541
0.396729,1.99884,0.426947E-01
0.397339,2.00192,0.230959E-01
0.397949,2.00499,0.136717
0.398560,2.00807,0.335637E-01
0.399170,2.01114,-0.421435E-02
0.399780,2.01422,0.210411
0.400391,2.01729,0.489193E-01
0.401001,2.02037,-0.146341
0.401611,2.02344,0.952671E-03
0.402222,2.02652,0.469301E-01
0.402832,2.02959,0.265699
0.403442,2.03267,-0.556917E-01
0.404053,2.03574,-0.687507E-01
0.404663,2.03882,0.130290E-01
0.405273,2.04189,-0.876452E-02
0.405884,2.04497,0.545164E-01
0.406494,2.04805,-0.186857E-01
0.407104,2.05112,-0.112936
0.407715,2.05420,-0.256903E-01
0.408325,2.05727,-0.325318E-01
0.408936,2.06035,-0.184771
0.409546,2.06342,0.119353E-01
0.410156,2.06650,-0.520444E-01
0.410767,2.06957,0.497108E-01
0.411377,2.07265,0.888342E-01
0.411987,2.07572,0.121284
0.412598,2.07880,0.200097
0.413208,2.08187,-0.474402E-01
0.413818,2.08495,0.338438E-01
0.414429,2.08802,0.179119
0.415039,2.09110,0.368118
0.415649,2.09417,0.350225
0.416260,2.09725,0.223794
0.416870,2.10032,0.992097E-01
0.417480,2.10340,0.626168E-01
0.418091,2.10647,-0.799442E-01
0.418701,2.10955,-0.195825E-02
0.419312,2.11262,-0.492358E-01
0.419922,2.11570,0.107877
0.420532,2.11877,0.104897E-01
0.421143,2.12185,-0.287362E-01
0.421753,2.12492,-0.648028E-02
0.422363,2.12800,-0.106052E-02
0.422974,2.13107,0.555234E-01
0.423584,2.13415,-0.150308
0.424194,2.13722,0.213356E-01
0.424805,2.14030,-0.782559E-01
0.425415,2.14337,0.109121
0.426025,2.14645,0.201934
0.426636,2.14952,0.960129E-01
0.427246,2.15260,0.388733E-01
0.427856,2.15568,0.338930E-01
0.428467,2.15875,-0.112110
0.429077,2.16183,0.758413E-01
0.429688,2.16490,-0.122022
0.430298,2.16798,0.218387E-01
0.430908,2.17105,0.313020E-02
0.431519,2.17413,0.636654E-01
0.432129,2.17720,0.147815
0.432739,2.18028,0.114475
0.433350,2.18335,-0.408662E-01
0.433960,2.18643,-0.893031E-01
0.434570,2.18950,0.168406E-01
0.435181,2.19258,0.142392E-01
0.435791,2.19565,-0.248516E-01
0.436401,2.19873,-0.156930
0.437012,2.20180,0.219128
0.437622,2.20488,-0.589388E-01
0.438232,2.20795,0.146728E-01
0.438843,2.21103,0.111178
0.439453,2.21410,0.224175
0.440063,2.21718,-0.286798E-01
0.440674,2.22025,0.615782E-01
0.441284,2.22333,-0.144991
0.441895,2.22640,-0.697632E-02
0.442505,2.22948,0.921369E-01
0.443115,2.23255,0.119041
0.443726,2.23563,0.600445E-01
0.444336,2.23870,0.144878
0.444946,2.24178,0.298901
0.445557,2.24485,-0.152149E-01
0.446167,2.24793,0.164057E-01
0.446777,2.25100,-0.114268E-02
0.447388,2.25408,0.217074
0.447998,2.25715,0.453226E-01
0.448608,2.26023,0.250502E-01
0.449219,2.26331,0.142072
0.449829,2.26638,0.307584E-01
0.450439,2.26946,-0.687086E-01
0.451050,2.27253,0.337412E-01
0.451660,2.27561,0.500413E-01
0.452271,2.27868,0.302462E-01
0.452881,2.28176,-0.378427E-01
0.453491,2.28483,-0.432769E-01
0.454102,2.28791,0.825726E-01
0.454712,2.29098,-0.123558E-01
0.455322,2.29406,0.117462
0.455933,2.29713,0.214742
0.456543,2.30021,0.316445E-01
0.457153,2.30328,0.982868E-01
0.457764,2.30636,0.395796E-01
0.458374,2.30943,0.134321
0.458984,2.31251,0.371274E-01
0.459595,2.31558,0.251994
0.460205,2.31866,0.222610
