Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.778
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.538116,0.796533
0.105591,0.541245,-0.140232
0.106201,0.544373,0.313902
0.106812,0.547502,0.889254E-01
0.107422,0.550630,0.628138
0.108032,0.553759,-0.141804
0.108643,0.556887,0.279483
0.109253,0.560016,-0.846227E-01
0.109863,0.563145,-0.993491E-01
0.110474,0.566273,-0.382983E-01
0.111084,0.569402,0.442307E-01
0.111694,0.572530,-0.734279E-02
0.112305,0.575659,0.216879
0.112915,0.578788,0.314008
0.113525,0.581916,0.480172E-01
0.114136,0.585045,0.217308
0.114746,0.588173,1.51386
0.115356,0.591302,0.288539E-01
0.115967,0.594430,-0.196466
0.116577,0.597559,1.32164
0.117188,0.600688,0.701188
0.117798,0.603816,0.498096E-02
0.118408,0.606945,0.426216
0.119019,0.610073,0.517822
0.119629,0.613202,0.113139
0.120239,0.616331,0.997467
0.120850,0.619459,0.208946
0.121460,0.622588,-0.144513
0.122070,0.625716,0.103397
0.122681,0.628845,0.718384
0.123291,0.631973,-0.360923E-01
0.123901,0.635102,0.884115
0.124512,0.638231,0.450881
0.125122,0.641359,-0.821976E-01
0.125732,0.644488,0.132144
0.126343,0.647616,0.153113
0.126953,0.650745,0.164847E-01
0.127563,0.653874,0.652048E-01
0.128174,0.657002,-0.105093E-01
0.128784,0.660131,0.220474E-01
0.129395,0.663259,0.534405E-01
0.130005,0.666388,-0.638459E-01
0.130615,0.669516,-0.369749E-01
0.131226,0.672645,0.495533
0.131836,0.675774,0.598608
0.132446,0.678902,0.333919E-01
0.133057,0.682031,0.108785
0.133667,0.685159,-0.380001E-01
0.134277,0.688288,0.573799
0.134888,0.691416,-0.174238
0.135498,0.694545,-0.105127
0.136108,0.697674,0.240211
0.136719,0.700802,0.477269E-01
0.137329,0.703931,0.604575E-01
0.137939,0.707059,-0.151091
0.138550,0.710188,0.101072
0.139160,0.713317,0.385182
0.139771,0.716445,-0.183033E-01
0.140381,0.719574,0.341152
0.140991,0.722702,0.400614E-01
0.141602,0.725831,-0.118136
0.142212,0.728959,-0.154928
0.142822,0.732088,0.126946
0.143433,0.735217,-0.350901E-01
0.144043,0.738345,-0.163807
0.144653,0.741474,0.162673E-01
0.145264,0.744602,0.509260E-01
0.145874,0.747731,0.412735
0.146484,0.750860,1.63036
0.147095,0.753988,0.305607
0.147705,0.757117,0.420107E-01
0.148315,0.760245,0.186155
0.148926,0.763374,0.336168
0.149536,0.766502,0.584057
0.150146,0.769631,0.295726
0.150757,0.772760,0.408517
0.151367,0.775888,0.131684
0.151978,0.779017,0.287631
0.152588,0.782145,0.267682
0.153198,0.785274,0.798814E-01
0.153809,0.788403,0.937185E-01
0.154419,0.791531,-0.386283E-02
0.155029,0.794660,0.745407E-01
0.155640,0.797788,0.612894E-02
0.156250,0.800917,-0.934356E-01
0.156860,0.804045,0.904465
0.157471,0.807174,-0.944701E-01
0.158081,0.810303,0.528987
0.158691,0.813431,0.151887E-01
0.159302,0.816560,0.102016
0.159912,0.819688,-0.158300E-01
0.160522,0.822817,0.486665
0.161133,0.825945,0.201704
0.161743,0.829074,-0.531673E-01
0.162354,0.832203,-0.151383E-01
0.162964,0.835331,-0.980857E-01
0.163574,0.838460,0.160649
0.164185,0.841588,0.130850
0.164795,0.844717,0.441341
0.165405,0.847846,0.151666
0.166016,0.850974,0.231464
0.166626,0.854103,-0.105420
0.167236,0.857231,0.166189
0.167847,0.860360,0.517749
0.168457,0.863488,0.301466
0.169067,0.866617,0.269805
0.169678,0.869746,0.379904
0.170288,0.872874,0.563831
0.170898,0.876003,0.117279E-01
0.171509,0.879131,-0.362908E-02
0.172119,0.882260,0.120241
0.172729,0.885389,0.679414
0.173340,0.888517,0.464775
0.173950,0.891646,0.142763
0.174561,0.894774,0.171723
0.175171,0.897903,-0.149457
0.175781,0.901031,0.447185
0.176392,0.904160,0.420856E-01
0.177002,0.907289,0.583229
0.177612,0.910417,0.753733E-01
0.178223,0.913546,0.201977
0.178833,0.916674,-0.319278E-01
0.179443,0.919803,0.150893E-01
0.180054,0.922932,0.107844
0.180664,0.926060,0.317839E-01
0.181274,0.929189,0.240283E-01
0.181885,0.932317,0.649470
0.182495,0.935446,0.553590
0.183105,0.938574,0.138569
0.183716,0.941703,0.290981
0.184326,0.944832,0.202555E-01
0.184937,0.947960,-0.482730E-01
0.185547,0.951089,0.115091
0.186157,0.954217,-0.332768E-01
0.186768,0.957346,-0.246496E-01
0.187378,0.960474,-0.128127
0.187988,0.963603,0.263375
0.188599,0.966732,0.479884E-01
0.189209,0.969860,0.392120
0.189819,0.972989,0.117323
0.190430,0.976117,0.946782
0.191040,0.979246,0.302808
0.191650,0.982375,0.502772
0.192261,0.985503,-0.102679
0.192871,0.988632,0.475503
0.193481,0.991760,1.27236
0.194092,0.994889,0.310424E-01
0.194702,0.998017,0.775053
0.195312,1.00115,0.271476
0.195923,1.00427,-0.157662E-01
0.196533,1.00740,-0.936968E-01
0.197144,1.01053,0.896441E-01
0.197754,1.01366,-0.315666E-01
0.198364,1.01679,0.185616
0.198975,1.01992,-0.205424
0.199585,1.02305,-0.293642
0.200195,1.02617,-0.101474
0.200806,1.02930,0.423178
0.201416,1.03243,0.217170
0.202026,1.03556,-0.319915
0.202637,1.03869,0.549656E-01
0.203247,1.04182,-0.814741E-01
0.203857,1.04495,0.213868
0.204468,1.04807,0.158420E-01
0.205078,1.05120,-0.141432E-01
0.205688,1.05433,-0.245541
0.206299,1.05746,-0.964252E-02
0.206909,1.06059,0.291567
0.207520,1.06372,-0.119200
0.208130,1.06685,0.600150E-01
0.208740,1.06997,0.129065
0.209351,1.07310,0.230225
0.209961,1.07623,0.339823E-01
0.210571,1.07936,0.989597
0.211182,1.08249,-0.194075E-01
0.211792,1.08562,-0.112872E-01
0.212402,1.08875,0.546784
0.213013,1.09187,-0.203516
0.213623,1.09500,0.235700E-02
0.214233,1.09813,0.146412E-01
0.214844,1.10126,-0.562207E-01
0.215454,1.10439,-0.933676E-01
0.216064,1.10752,0.319141
0.216675,1.11065,0.190676
0.217285,1.11377,0.172041
0.217896,1.11690,0.105890
0.218506,1.12003,0.420114
0.219116,1.12316,0.291102E-01
0.219727,1.12629,0.660997E-02
0.220337,1.12942,0.647199E-01
0.220947,1.13255,-0.285530
0.221558,1.13568,0.317178E-03
0.222168,1.13880,0.782997
0.222778,1.14193,0.926069E-01
0.223389,1.14506,1.33365
0.223999,1.14819,0.468236
0.224609,1.15132,0.162330
0.225220,1.15445,-0.919563E-01
0.225830,1.15758,0.291245
0.226440,1.16070,0.192991
0.227051,1.16383,0.175376
0.227661,1.16696,0.151759
0.228271,1.17009,-0.834624E-01
0.228882,1.17322,0.597746E-01
0.229492,1.17635,0.517124E-01
0.230103,1.17948,0.938947
0.230713,1.18260,0.603931
0.231323,1.18573,0.163467
0.231934,1.18886,0.370898
0.232544,1.19199,-0.248407
0.233154,1.19512,0.814518
0.233765,1.19825,0.155533E-01
0.234375,1.20138,-0.126421E-01
0.234985,1.20450,0.606504E-01
0.235596,1.20763,-0.606317E-01
0.236206,1.21076,0.330851
0.236816,1.21389,0.139437E-01
0.237427,1.21702,0.314669
0.238037,1.22015,0.145269
0.238647,1.22328,0.208816
0.239258,1.22640,0.724417
0.239868,1.22953,0.253428
0.240479,1.23266,0.703209E-01
0.241089,1.23579,0.432952
0.241699,1.23892,0.327296
0.242310,1.24205,-0.202108
0.242920,1.24518,0.837948E-01
0.243530,1.24830,0.121489
0.244141,1.25143,0.228982E-03
0.244751,1.25456,-0.944021E-02
0.245361,1.25769,0.259167
0.245972,1.26082,0.169023
0.246582,1.26395,0.704247E-01
0.247192,1.26708,-0.547592E-01
0.247803,1.27020,0.569431E-01
0.248413,1.27333,-0.479206E-01
0.249023,1.27646,-0.748388E-01
0.249634,1.27959,0.986826
0.250244,1.28272,0.139265E-01
0.250854,1.28585,0.457071
0.251465,1.28898,0.230262
0.252075,1.29210,0.293130
0.252686,1.29523,0.431331E-01
0.253296,1.29836,0.413451
0.253906,1.30149,0.107895
0.254517,1.30462,0.114359
0.255127,1.30775,0.539860
0.255737,1.31088,0.730408
0.256348,1.31400,0.301459
0.256958,1.31713,-0.202606E-01
0.257568,1.32026,0.609659E-01
0.258179,1.32339,0.547407
0.258789,1.32652,0.189749
0.259399,1.32965,0.219983E-02
0.260010,1.33278,-0.192811
0.260620,1.33590,0.225980
0.261230,1.33903,0.605702E-01
0.261841,1.34216,0.141495
0.262451,1.34529,0.323168
0.263062,1.34842,0.145799
0.263672,1.35155,0.178428
0.264282,1.35468,0.316957
0.264893,1.35780,0.346733
0.265503,1.36093,0.393313
0.266113,1.36406,0.432624E-01
0.266724,1.36719,-0.814174E-01
0.267334,1.37032,1.63451
0.267944,1.37345,0.303878
0.268555,1.37658,0.305170E-01
0.269165,1.37970,-0.215019E-02
0.269775,1.38283,0.588893
0.270386,1.38596,0.905667
0.270996,1.38909,0.321270
0.271606,1.39222,0.137948
0.272217,1.39535,-0.813241E-01
0.272827,1.39848,0.263930
0.273438,1.40160,0.274247
0.274048,1.40473,0.601089
0.274658,1.40786,0.437108
0.275269,1.41099,-0.122797E-01
0.275879,1.41412,-0.328831
0.276489,1.41725,-0.115643E-01
0.277100,1.42038,0.658552E-01
0.277710,1.42350,-0.153006E-01
0.278320,1.42663,-0.919857E-01
0.278931,1.42976,0.121998
0.279541,1.43289,0.109908
0.280151,1.43602,0.578497E-01
0.280762,1.43915,0.530755
0.281372,1.44228,0.624421E-01
0.281982,1.44540,0.518536
0.282593,1.44853,0.226172
0.283203,1.45166,-0.130608E-01
0.283813,1.45479,0.201562
0.284424,1.45792,0.771742E-01
0.285034,1.46105,0.259002
0.285645,1.46418,0.150419
0.286255,1.46730,0.148416
0.286865,1.47043,0.212909
0.287476,1.47356,-0.720805E-01
0.288086,1.47669,0.130199
0.288696,1.47982,0.241728
0.289307,1.48295,0.261090
0.289917,1.48608,-0.479222E-03
0.290527,1.48920,-0.215415
0.291138,1.49233,-0.515427E-01
0.291748,1.49546,-0.164920
0.292358,1.49859,-0.757245E-01
0.292969,1.50172,0.565426
0.293579,1.50485,0.742005
0.294189,1.50798,0.164617
0.294800,1.51110,0.445875
0.295410,1.51423,0.168004
0.296021,1.51736,0.256257
0.296631,1.52049,-0.421843E-01
0.297241,1.52362,0.437422
0.297852,1.52675,0.295201
0.298462,1.52988,-0.105345
0.299072,1.53300,0.391323
0.299683,1.53613,-0.125702E-02
0.300293,1.53926,0.205749E-01
0.300903,1.54239,0.920944E-01
0.301514,1.54552,-0.228530
0.302124,1.54865,0.503842
0.302734,1.55178,-0.124712
0.303345,1.55490,0.405294
0.303955,1.55803,0.178782E-01
0.304565,1.56116,0.109695
0.305176,1.56429,0.145772E-01
0.305786,1.56742,0.563634E-01
0.306396,1.57055,0.410186
0.307007,1.57368,0.138380
0.307617,1.57681,-0.733419E-01
0.308228,1.57993,0.637949E-01
0.308838,1.58306,0.352817E-01
0.309448,1.58619,0.120529
0.310059,1.58932,0.112209
0.310669,1.59245,-0.751789E-01
0.311279,1.59558,0.772222E-01
0.311890,1.59871,-0.110010
0.312500,1.60183,-0.162634
0.313110,1.60496,0.981321E-02
0.313721,1.60809,0.264011
0.314331,1.61122,0.148457
0.314941,1.61435,0.433815
0.315552,1.61748,-0.244579E-02
0.316162,1.62061,-0.251342
0.316772,1.62373,-0.134109
0.317383,1.62686,-0.460385E-03
0.317993,1.62999,0.826341E-01
0.318604,1.63312,0.294449
0.319214,1.63625,0.162679E-01
0.319824,1.63938,0.287826E-04
0.320435,1.64251,0.330700
0.321045,1.64563,-0.112217
0.321655,1.64876,0.103155
0.322266,1.65189,0.456071
0.322876,1.65502,0.495196
0.323486,1.65815,0.392385E-01
0.324097,1.66128,0.233625
0.324707,1.66441,-0.168509
0.325317,1.66753,0.141243
0.325928,1.67066,-0.928654E-01
0.326538,1.67379,0.949602E-01
0.327148,1.67692,0.845339E-01
0.327759,1.68005,-0.758338E-01
0.328369,1.68318,-0.666499E-01
0.328979,1.68631,0.225227
0.329590,1.68943,0.766777E-01
0.330200,1.69256,0.134216
0.330811,1.69569,0.345949
0.331421,1.69882,0.288275E-02
0.332031,1.70195,0.234280
0.332642,1.70508,-0.883580E-01
0.333252,1.70821,0.368064E-01
0.333862,1.71133,0.590273E-01
0.334473,1.71446,0.270360E-01
0.335083,1.71759,0.109251
0.335693,1.72072,0.150884
0.336304,1.72385,0.121833
0.336914,1.72698,0.593599E-03
0.337524,1.73011,0.524955
0.338135,1.73323,-0.438760E-01
0.338745,1.73636,0.277133E-01
0.339355,1.73949,-0.116569
0.339966,1.74262,0.745305E-01
0.340576,1.74575,0.310013
0.341187,1.74888,-0.280846E-01
0.341797,1.75201,-0.156728
0.342407,1.75513,0.354100
0.343018,1.75826,0.409971E-01
0.343628,1.76139,0.411519E-01
0.344238,1.76452,0.132406
0.344849,1.76765,0.195042
0.345459,1.77078,-0.904497E-01
0.346069,1.77391,0.501072E-01
0.346680,1.77703,-0.241881E-01
0.347290,1.78016,0.401623
0.347900,1.78329,-0.702698E-01
0.348511,1.78642,0.513926
0.349121,1.78955,0.767804E-01
0.349731,1.79268,-0.785674E-01
0.350342,1.79581,0.567019E-01
0.350952,1.79893,-0.156482E-01
0.351562,1.80206,-0.781478E-01
0.352173,1.80519,0.573762E-01
0.352783,1.80832,0.393565
0.353394,1.81145,0.515715E-01
0.354004,1.81458,0.993609E-03
0.354614,1.81771,0.294030
0.355225,1.82083,0.183440
0.355835,1.82396,-0.702046E-01
0.356445,1.82709,0.300089
0.357056,1.83022,0.279858
0.357666,1.83335,0.659325
0.358276,1.83648,-0.538829E-01
0.358887,1.83961,0.258392
0.359497,1.84273,0.257029E-01
0.360107,1.84586,-0.201896E-01
0.360718,1.84899,0.117550
0.361328,1.85212,-0.201467E-01
0.361938,1.85525,0.188002
0.362549,1.85838,0.707558E-01
0.363159,1.86151,-0.166223
0.363770,1.86463,0.653331E-01
0.364380,1.86776,-0.697767E-01
0.364990,1.87089,0.282366E-01
0.365601,1.87402,0.165664
0.366211,1.87715,0.338217E-01
0.366821,1.88028,-0.416818E-01
0.367432,1.88341,0.161754
0.368042,1.88653,-0.797755E-01
0.368652,1.88966,-0.748023E-02
0.369263,1.89279,-0.218120E-01
0.369873,1.89592,0.610135E-01
0.370483,1.89905,-0.724488E-01
0.371094,1.90218,0.366011
0.371704,1.90531,0.316399
0.372314,1.90843,0.171026
0.372925,1.91156,0.705870E-01
0.373535,1.91469,0.596583E-01
0.374146,1.91782,0.172373
0.374756,1.92095,0.115287
0.375366,1.92408,-0.704228E-01
0.375977,1.92721,-0.684143E-01
0.376587,1.93033,0.958095E-01
0.377197,1.93346,0.185851E-02
0.377808,1.93659,-0.848294E-01
0.378418,1.93972,-0.690401E-01
0.379028,1.94285,0.676816E-03
0.379639,1.94598,-0.206998
0.380249,1.94911,-0.169534E-02
0.380859,1.95223,0.135796
0.381470,1.95536,0.360275
0.382080,1.95849,0.325892E-01
0.382690,1.96162,-0.502044E-01
0.383301,1.96475,0.278193
0.383911,1.96788,0.332147
0.384521,1.97101,0.296714
0.385132,1.97413,0.134558
0.385742,1.97726,0.265449E-01
0.386353,1.98039,0.403216
0.386963,1.98352,-0.728213E-01
0.387573,1.98665,0.180631
0.388184,1.98978,0.917619E-01
0.388794,1.99291,0.193928E-01
0.389404,1.99603,0.222350E-01
0.390015,1.99916,0.135916
0.390625,2.00229,0.943768E-01
0.391235,2.00542,-0.909240E-01
0.391846,2.00855,0.436220E-01
0.392456,2.01168,0.290383
0.393066,2.01481,-0.460495E-02
0.393677,2.01793,0.163253
0.394287,2.02106,-0.283290
0.394897,2.02419,0.241241
0.395508,2.02732,0.422462
0.396118,2.03045,-0.766082E-02
0.396729,2.03358,-0.479658E-01
0.397339,2.03671,-0.100181E-01
0.397949,2.03984,0.103924
0.398560,2.04296,0.604235
0.399170,2.04609,0.315828E-01
0.399780,2.04922,0.218473E-03
0.400391,2.05235,-0.113412
0.401001,2.05548,0.450986E-01
0.401611,2.05861,-0.104989
0.402222,2.06174,-0.411983E-02
0.402832,2.06486,-0.191172E-01
0.403442,2.06799,0.809431E-01
0.404053,2.07112,-0.135997
0.404663,2.07425,-0.183587
0.405273,2.07738,-0.350371E-01
0.405884,2.08051,0.426924
0.406494,2.08364,0.579490E-01
0.407104,2.08676,-0.720943E-02
0.407715,2.08989,0.167007
0.408325,2.09302,-0.705668E-01
0.408936,2.09615,0.195563
0.409546,2.09928,-0.160330E-01
0.410156,2.10241,0.246637
0.410767,2.10554,0.209690
0.411377,2.10866,-0.597684E-01
0.411987,2.11179,0.306907
0.412598,2.11492,0.175501
0.413208,2.11805,0.672649E-01
0.413818,2.12118,0.426641E-01
0.414429,2.12431,-0.587749E-01
0.415039,2.12744,0.181453E-01
0.415649,2.13056,0.364039E-01
0.416260,2.13369,0.468978E-01
0.416870,2.13682,0.234333E-01
0.417480,2.13995,0.259442
0.418091,2.14308,0.169712E-02
0.418701,2.14621,0.111371
0.419312,2.14934,0.749473E-01
0.419922,2.15246,0.455112
0.420532,2.15559,0.880441E-01
0.421143,2.15872,-0.191132E-01
0.421753,2.16185,-0.587680E-01
0.422363,2.16498,0.519867
0.422974,2.16811,-0.110950
0.423584,2.17124,0.466847
0.424194,2.17436,-0.179067E-01
0.424805,2.17749,0.504583
0.425415,2.18062,0.562087E-01
0.426025,2.18375,-0.294953E-01
0.426636,2.18688,-0.424754E-01
0.427246,2.19001,0.396714E-01
0.427856,2.19314,0.292695
0.428467,2.19626,0.139246E-01
0.429077,2.19939,0.325074E-01
0.429688,2.20252,0.102921E-01
0.430298,2.20565,0.388175E-02
0.430908,2.20878,0.109644
0.431519,2.21191,-0.775913E-02
0.432129,2.21504,0.237373
0.432739,2.21816,0.731659E-01
0.433350,2.22129,0.121074
0.433960,2.22442,-0.654559E-02
0.434570,2.22755,-0.843266E-01
0.435181,2.23068,-0.956756E-01
0.435791,2.23381,0.118208E-01
0.436401,2.23694,0.749463E-03
0.437012,2.24006,0.560533E-01
0.437622,2.24319,0.297528E-01
0.438232,2.24632,-0.192630E-01
0.438843,2.24945,0.239182
0.439453,2.25258,-0.753096E-01
0.440063,2.25571,0.513751E-01
0.440674,2.25884,0.216866
0.441284,2.26196,0.426879
0.441895,2.26509,0.148178E-01
0.442505,2.26822,0.190994
0.443115,2.27135,0.103341E-01
0.443726,2.27448,0.129624
0.444336,2.27761,-0.279881E-01
0.444946,2.28074,-0.250956E-01
0.445557,2.28386,-0.118093
0.446167,2.28699,0.699404E-01
0.446777,2.29012,-0.467030E-01
0.447388,2.29325,0.105269
0.447998,2.29638,0.325178
0.448608,2.29951,0.654514E-02
0.449219,2.30264,0.352402E-01
0.449829,2.30576,0.168508
0.450439,2.30889,0.178381
0.451050,2.31202,0.110995E-01
0.451660,2.31515,-0.103035
0.452271,2.31828,-0.928868E-01
0.452881,2.32141,0.261791
0.453491,2.32454,0.318370
0.454102,2.32766,0.107292
0.454712,2.33079,0.254767E-01
0.455322,2.33392,-0.106344
0.455933,2.33705,0.507000
0.456543,2.34018,0.410811
0.457153,2.34331,0.997071E-01
0.457764,2.34644,0.338733
0.458374,2.34956,0.190358
0.458984,2.35269,-0.878392E-02
0.459595,2.35582,-0.129289E-01
0.460205,2.35895,0.261473
0.460815,2.36208,0.412774E-01
0.461426,2.36521,0.651909E-01
0.462036,2.36834,-0.114195
0.462646,2.37146,0.144806
0.463257,2.37459,0.892693E-01
0.463867,2.37772,0.107094
0.464478,2.38085,-0.683813E-01
0.465088,2.38398,0.903297E-01
0.465698,2.38711,0.424313E-01
0.466309,2.39024,0.908220E-01
0.466919,2.39336,-0.112004
0.467529,2.39649,0.119953
0.468140,2.39962,0.775981
0.468750,2.40275,0.183652
0.469360,2.40588,-0.310871
0.469971,2.40901,0.417009E-01
0.470581,2.41214,0.696224E-01
0.471191,2.41526,0.138531E-02
0.471802,2.41839,-0.310431E-01
