Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.50420,0.356118
0.646973E-01,1.51852,-0.171809
0.653076E-01,1.53285,-0.604147E-01
0.659180E-01,1.54717,-0.117748
0.665283E-01,1.56150,0.875450E-01
0.671387E-01,1.57582,0.231900
0.677490E-01,1.59015,-0.824385
0.683594E-01,1.60447,0.266374
0.689697E-01,1.61880,0.209727
0.695801E-01,1.63313,-0.307180
0.701904E-01,1.64745,0.373666
0.708008E-01,1.66178,-0.258003
0.714111E-01,1.67610,0.622169
0.720215E-01,1.69043,-0.186703
0.726318E-01,1.70475,-0.234414
0.732422E-01,1.71908,-0.273934
0.738525E-01,1.73341,-0.171284E-01
0.744629E-01,1.74773,0.477079
0.750732E-01,1.76206,-0.294514
0.756836E-01,1.77638,-0.231466E-01
0.762939E-01,1.79071,0.826671E-01
0.769043E-01,1.80503,0.166968
0.775146E-01,1.81936,0.345706E-01
0.781250E-01,1.83369,-0.205527E-01
0.787354E-01,1.84801,-0.424843E-02
0.793457E-01,1.86234,-0.195887E-01
0.799561E-01,1.87666,0.325337
0.805664E-01,1.89099,0.139317
0.811768E-01,1.90531,-0.160523
0.817871E-01,1.91964,0.134264
0.823975E-01,1.93397,-0.201210E-01
0.830078E-01,1.94829,0.163350
0.836182E-01,1.96262,-0.657004E-01
0.842285E-01,1.97694,-0.246700E-01
0.848389E-01,1.99127,-0.275911
0.854492E-01,2.00559,-0.192069
0.860596E-01,2.01992,0.891021E-01
0.866699E-01,2.03424,0.436012
0.872803E-01,2.04857,-0.229818
0.878906E-01,2.06290,-0.115823
0.885010E-01,2.07722,0.320127E-01
0.891113E-01,2.09155,0.170084
0.897217E-01,2.10587,0.207070
0.903320E-01,2.12020,0.238351
0.909424E-01,2.13452,-0.279547
0.915527E-01,2.14885,-0.639688
0.921631E-01,2.16318,0.385047E-01
0.927734E-01,2.17750,-0.449196
0.933838E-01,2.19183,-0.889431E-01
0.939941E-01,2.20615,0.737728E-01
0.946045E-01,2.22048,-0.428600E-01
0.952148E-01,2.23480,0.201825
0.958252E-01,2.24913,0.127359
0.964355E-01,2.26346,0.172432
0.970459E-01,2.27778,0.137206
0.976562E-01,2.29211,0.111621E-01
0.982666E-01,2.30643,0.213375E-01
0.988770E-01,2.32076,-0.678406
0.994873E-01,2.33508,-0.217951
0.100098,2.34941,-0.276828
0.100708,2.36374,0.251577E-01
0.101318,2.37806,-0.161269
0.101929,2.39239,-0.113161
0.102539,2.40671,-0.271985
0.103149,2.42104,-0.668488E-01
0.103760,2.43536,-0.574936E-01
0.104370,2.44969,0.169179
0.104980,2.46401,-0.865800E-01
0.105591,2.47834,-0.396756E-01
0.106201,2.49267,0.395179
0.106812,2.50699,0.264460E-01
0.107422,2.52132,-0.645071E-01
0.108032,2.53564,-0.124007E-01
0.108643,2.54997,-0.295455E-01
0.109253,2.56429,-0.677726
0.109863,2.57862,-0.239875E-01
0.110474,2.59295,0.269383E-01
0.111084,2.60727,-0.362565E-01
0.111694,2.62160,0.393060E-01
0.112305,2.63592,-0.520654E-01
0.112915,2.65025,0.367466E-01
0.113525,2.66457,-0.513294
0.114136,2.67890,-0.138907
0.114746,2.69323,-0.311150
0.115356,2.70755,-0.438420
0.115967,2.72188,-0.346234E-01
0.116577,2.73620,-0.836786
0.117188,2.75053,-0.878014E-01
0.117798,2.76485,-0.589383
0.118408,2.77918,0.695396E-01
0.119019,2.79351,-0.176082E-01
0.119629,2.80783,0.453847
0.120239,2.82216,-0.167265
0.120850,2.83648,-0.973051E-01
0.121460,2.85081,0.710076E-01
0.122070,2.86513,-0.326851
0.122681,2.87946,0.159208
0.123291,2.89378,0.696441E-01
0.123901,2.90811,-0.501100E-02
0.124512,2.92244,0.274777
0.125122,2.93676,-0.502480
0.125732,2.95109,0.793649E-01
0.126343,2.96541,0.335593
0.126953,2.97974,-0.245663
0.127563,2.99406,-0.126621E-01
0.128174,3.00839,0.239665
0.128784,3.02272,-0.454859
0.129395,3.03704,0.797854E-01
0.130005,3.05137,0.710952E-01
0.130615,3.06569,0.174510E-01
0.131226,3.08002,0.836538E-01
0.131836,3.09434,-0.363009E-02
0.132446,3.10867,0.860195E-01
0.133057,3.12300,-0.376658
0.133667,3.13732,-0.244665E-01
0.134277,3.15165,0.126971
0.134888,3.16597,0.194054E-01
0.135498,3.18030,-0.386490E-01
0.136108,3.19462,-0.303848E-01
0.136719,3.20895,0.212285E-01
0.137329,3.22328,-0.251390
0.137939,3.23760,-0.149342
0.138550,3.25193,0.355743
0.139160,3.26625,-0.506645E-02
0.139771,3.28058,-0.160761E-01
0.140381,3.29490,-0.310784
0.140991,3.30923,-0.317006E-01
0.141602,3.32355,0.135245
0.142212,3.33788,0.248109
0.142822,3.35221,-0.922004
0.143433,3.36653,0.239911
0.144043,3.38086,0.200876
0.144653,3.39518,-0.111767
0.145264,3.40951,-0.183431
0.145874,3.42383,0.307956E-01
0.146484,3.43816,0.841226E-01
0.147095,3.45249,0.805250E-01
0.147705,3.46681,-0.323663
0.148315,3.48114,-0.221693
0.148926,3.49546,0.137363
0.149536,3.50979,0.178684
0.150146,3.52411,0.123547E-01
0.150757,3.53844,0.541157E-01
0.151367,3.55277,-0.811890
0.151978,3.56709,0.138721
0.152588,3.58142,-0.328645E-01
0.153198,3.59574,-0.148701
0.153809,3.61007,-0.563633E-01
0.154419,3.62439,-0.126586
0.155029,3.63872,0.117715
0.155640,3.65305,-0.132162
0.156250,3.66737,-1.18633
0.156860,3.68170,-0.300329
0.157471,3.69602,-0.374751
0.158081,3.71035,0.803124E-01
0.158691,3.72467,-0.161146E-01
0.159302,3.73900,0.181149E-02
0.159912,3.75332,-0.180140
0.160522,3.76765,-0.893512E-01
0.161133,3.78198,-0.201001
0.161743,3.79630,-0.951407E-01
0.162354,3.81063,0.164328
0.162964,3.82495,-0.156243
0.163574,3.83928,0.489314
0.164185,3.85360,-0.680300E-01
0.164795,3.86793,-0.243727
0.165405,3.88226,-1.27667
0.166016,3.89658,0.160164
0.166626,3.91091,0.123370
0.167236,3.92523,0.212033
0.167847,3.93956,0.548247
0.168457,3.95388,-0.824802E-01
0.169067,3.96821,-0.547712E-01
0.169678,3.98254,0.228393
0.170288,3.99686,-0.820260E-02
0.170898,4.01119,0.442897E-01
0.171509,4.02551,-0.182233
0.172119,4.03984,-0.590640E-01
0.172729,4.05416,-0.838450E-01
0.173340,4.06849,0.213597E-01
0.173950,4.08282,0.887812E-01
0.174561,4.09714,-0.189508
0.175171,4.11147,-0.138968
0.175781,4.12579,-0.153198
0.176392,4.14012,0.103339
0.177002,4.15444,-0.108520
0.177612,4.16877,-0.573987
0.178223,4.18309,-0.177796
0.178833,4.19742,-0.993863E-01
0.179443,4.21175,-0.170452E-01
0.180054,4.22607,0.444298
0.180664,4.24040,-0.402231
0.181274,4.25472,-0.487503E-01
0.181885,4.26905,0.219597
0.182495,4.28337,0.270004E-01
0.183105,4.29770,-0.656260E-01
0.183716,4.31203,-0.865248E-01
0.184326,4.32635,-0.201708E-01
0.184937,4.34068,-0.404638E-01
0.185547,4.35500,-0.433612
0.186157,4.36933,-0.790492E-01
0.186768,4.38365,-0.345785
0.187378,4.39798,0.342751
0.187988,4.41231,0.107834
0.188599,4.42663,0.159648
0.189209,4.44096,0.280819
0.189819,4.45528,0.380932E-01
0.190430,4.46961,0.291399E-01
0.191040,4.48393,-0.341258
0.191650,4.49826,0.363584E-01
0.192261,4.51259,-0.414418
0.192871,4.52691,0.461721E-01
0.193481,4.54124,-0.841985E-01
0.194092,4.55556,0.693785E-01
0.194702,4.56989,-0.534871E-01
0.195312,4.58421,-0.304374
0.195923,4.59854,0.479032E-01
0.196533,4.61286,0.631288E-01
0.197144,4.62719,-0.622492E-01
0.197754,4.64152,-0.744599E-02
0.198364,4.65584,-0.769504E-01
0.198975,4.67017,0.501848
0.199585,4.68449,0.841074E-02
0.200195,4.69882,0.413814
0.200806,4.71314,-0.382585
0.201416,4.72747,0.190969
0.202026,4.74180,-0.134502
0.202637,4.75612,0.469981E-01
0.203247,4.77045,-0.401132
0.203857,4.78477,-0.436497
0.204468,4.79910,-0.136943
0.205078,4.81342,0.149417
0.205688,4.82775,-0.120394
0.206299,4.84208,-1.04483
0.206909,4.85640,-1.32643
0.207520,4.87073,-0.245064E-02
0.208130,4.88505,-0.161584
0.208740,4.89938,-0.500852E-01
0.209351,4.91370,0.120589
0.209961,4.92803,0.430268E-01
0.210571,4.94236,0.389709
0.211182,4.95668,-0.214644
0.211792,4.97101,0.330343
0.212402,4.98533,0.114598E-01
0.213013,4.99966,0.347606E-02
0.213623,5.01398,-0.151567
0.214233,5.02831,-0.564495E-01
0.214844,5.04263,-0.179044
0.215454,5.05696,0.104731
0.216064,5.07129,-0.322542
0.216675,5.08561,0.494386E-01
0.217285,5.09994,0.312747E-01
0.217896,5.11426,-0.301376
0.218506,5.12859,0.171283
0.219116,5.14291,-0.127304
0.219727,5.15724,0.264880
0.220337,5.17157,0.612944
0.220947,5.18589,-0.168779
0.221558,5.20022,0.250907
0.222168,5.21454,-0.110107
0.222778,5.22887,0.529363E-01
0.223389,5.24319,0.251732E-01
0.223999,5.25752,0.910761E-01
0.224609,5.27185,-0.111303
0.225220,5.28617,-0.993272E-01
0.225830,5.30050,-0.135444
0.226440,5.31482,-0.553389
0.227051,5.32915,-0.978882E-01
0.227661,5.34347,-0.117362
0.228271,5.35780,0.377790E-01
0.228882,5.37213,0.743786
0.229492,5.38645,-0.160414
0.230103,5.40078,-0.741450E-01
0.230713,5.41510,-0.186189
0.231323,5.42943,-0.171922
0.231934,5.44375,-0.461512E-01
0.232544,5.45808,-0.249303
0.233154,5.47240,0.970288E-01
0.233765,5.48673,0.212163
0.234375,5.50106,-0.231838
0.234985,5.51538,-0.300069
0.235596,5.52971,0.781932
0.236206,5.54403,-0.797687E-01
0.236816,5.55836,-0.420142
0.237427,5.57268,-0.519605E-01
0.238037,5.58701,0.199993
0.238647,5.60134,-0.235917
0.239258,5.61566,-0.185247
0.239868,5.62999,-0.132462
0.240479,5.64431,0.109705
0.241089,5.65864,0.282034E-02
0.241699,5.67296,0.202145E-01
0.242310,5.68729,0.400124E-01
0.242920,5.70162,-0.857466E-01
0.243530,5.71594,-0.138667
0.244141,5.73027,-0.131968
0.244751,5.74459,-0.220250
0.245361,5.75892,0.107548
0.245972,5.77324,0.883018E-01
0.246582,5.78757,0.484845
0.247192,5.80190,0.104292
0.247803,5.81622,-0.828404E-01
0.248413,5.83055,0.346294
0.249023,5.84487,0.271773E-02
0.249634,5.85920,-0.401092
0.250244,5.87352,-0.126874
0.250854,5.88785,-0.106499
0.251465,5.90217,0.578913E-01
0.252075,5.91650,-0.361089
0.252686,5.93083,0.131055
0.253296,5.94515,-0.480429
0.253906,5.95948,-0.161251
0.254517,5.97380,0.342172
0.255127,5.98813,0.310166
0.255737,6.00245,0.491978E-01
0.256348,6.01678,-0.860445E-01
0.256958,6.03111,-0.161463E-01
0.257568,6.04543,-0.128445
0.258179,6.05976,-0.170075
0.258789,6.07408,0.875680E-01
0.259399,6.08841,-0.240044
0.260010,6.10273,-0.307930E-01
0.260620,6.11706,0.120480
0.261230,6.13139,-0.149304
0.261841,6.14571,0.859011E-01
0.262451,6.16004,-0.771532E-01
0.263062,6.17436,-0.652618E-01
0.263672,6.18869,0.146063
0.264282,6.20301,-0.376335
0.264893,6.21734,-0.282810
0.265503,6.23167,-0.200974
0.266113,6.24599,0.123770
0.266724,6.26032,-0.520850
0.267334,6.27464,-0.495121E-01
0.267944,6.28897,-0.154415
0.268555,6.30329,0.182017
0.269165,6.31762,-0.630020E-01
0.269775,6.33194,0.350368
0.270386,6.34627,-0.209997
0.270996,6.36060,-1.04491
0.271606,6.37492,0.952476E-01
0.272217,6.38925,0.205875E-01
0.272827,6.40357,0.147681E-01
0.273438,6.41790,-0.421028E-01
0.274048,6.43222,0.125807
0.274658,6.44655,0.367892
0.275269,6.46088,-0.197464E-01
0.275879,6.47520,-0.321691
0.276489,6.48953,0.389589E-01
0.277100,6.50385,0.658601
0.277710,6.51818,0.349634
0.278320,6.53250,-0.469703E-01
0.278931,6.54683,-0.158146
0.279541,6.56116,-0.466414E-01
0.280151,6.57548,0.224458
0.280762,6.58981,-0.330188
0.281372,6.60413,-0.841512E-01
0.281982,6.61846,-0.240070E-02
0.282593,6.63278,-0.246127
0.283203,6.64711,0.327356
0.283813,6.66144,-0.383849
0.284424,6.67576,-0.728825E-01
0.285034,6.69009,0.217160E-01
0.285645,6.70441,0.465501E-01
0.286255,6.71874,0.122966
0.286865,6.73306,0.109961
0.287476,6.74739,-0.528493E-02
0.288086,6.76172,-0.126041
0.288696,6.77604,-0.480098
0.289307,6.79037,0.802273E-01
0.289917,6.80469,-0.311410
0.290527,6.81902,0.343946
0.291138,6.83334,0.153399
0.291748,6.84767,-0.609952E-01
0.292358,6.86199,0.549024
0.292969,6.87632,-0.158794
0.293579,6.89065,-0.196949E-01
0.294189,6.90497,-0.872018E-02
0.294800,6.91930,0.276848
0.295410,6.93362,0.382545
0.296021,6.94795,-0.413043
0.296631,6.96227,-0.877969E-01
0.297241,6.97660,-0.157820
0.297852,6.99093,0.145693
0.298462,7.00525,0.301675E-01
0.299072,7.01958,0.915759E-01
0.299683,7.03390,0.532520E-01
0.300293,7.04823,0.270979
0.300903,7.06255,0.326566
0.301514,7.07688,0.132458
0.302124,7.09121,-0.264382E-01
0.302734,7.10553,-0.389747
0.303345,7.11986,0.139219
0.303955,7.13418,0.184067E-01
0.304565,7.14851,0.150886
0.305176,7.16283,-0.291519
0.305786,7.17716,-0.757570E-01
0.306396,7.19149,0.232751
0.307007,7.20581,-0.271909
0.307617,7.22014,0.823090E-01
0.308228,7.23446,-0.297825
0.308838,7.24879,-0.315389
0.309448,7.26311,0.919555E-02
0.310059,7.27744,0.225469
0.310669,7.29176,0.111274
0.311279,7.30609,0.399675E-01
0.311890,7.32042,0.250117
0.312500,7.33474,-0.103158
0.313110,7.34907,-0.130130
0.313721,7.36339,0.150824E-01
0.314331,7.37772,0.114540
0.314941,7.39204,0.213143
0.315552,7.40637,0.107503
0.316162,7.42070,-0.616667E-01
0.316772,7.43502,-0.631992E-01
0.317383,7.44935,-0.293012E-01
0.317993,7.46367,0.187765
0.318604,7.47800,-0.284351E-01
0.319214,7.49232,-0.574038E-01
0.319824,7.50665,0.113702
0.320435,7.52098,-0.167862
0.321045,7.53530,0.572000E-01
0.321655,7.54963,-0.398438E-01
0.322266,7.56395,0.218315E-01
0.322876,7.57828,0.431850E-01
0.323486,7.59260,0.470495
0.324097,7.60693,-0.181444
0.324707,7.62126,0.491194E-01
0.325317,7.63558,-0.130750
0.325928,7.64991,0.106974
0.326538,7.66423,-0.314818
0.327148,7.67856,-0.399891
0.327759,7.69288,-0.742954E-02
0.328369,7.70721,-0.177939
0.328979,7.72153,-0.488423E-01
0.329590,7.73586,0.146363E-01
0.330200,7.75019,-0.124655E-01
0.330811,7.76451,-0.622107E-01
0.331421,7.77884,-0.494703
0.332031,7.79316,0.554362
0.332642,7.80749,-0.146891
0.333252,7.82181,-0.141759
0.333862,7.83614,0.351773
0.334473,7.85047,-0.195966E-01
0.335083,7.86479,-0.219352
0.335693,7.87912,-0.896310E-01
0.336304,7.89344,0.652968E-02
0.336914,7.90777,0.194105E-02
0.337524,7.92209,0.106955
0.338135,7.93642,-0.775375E-01
0.338745,7.95075,0.217218
0.339355,7.96507,-0.818901E-01
0.339966,7.97940,0.200425
0.340576,7.99372,0.677493E-01
0.341187,8.00805,0.629485E-01
0.341797,8.02237,0.211780E-01
0.342407,8.03670,-0.372649
0.343018,8.05103,-0.309631E-01
0.343628,8.06535,-0.281423
0.344238,8.07968,-0.129900E-02
0.344849,8.09400,-0.689772E-01
0.345459,8.10833,0.217328
0.346069,8.12265,-0.352312E-01
0.346680,8.13698,0.133059
0.347290,8.15130,-0.712924E-01
0.347900,8.16563,0.168199
0.348511,8.17996,0.663400E-01
0.349121,8.19428,0.912608E-01
0.349731,8.20861,-0.930106E-01
0.350342,8.22293,0.568915E-01
0.350952,8.23726,-0.221298
0.351562,8.25158,0.249467E-01
0.352173,8.26591,0.463764E-01
0.352783,8.28024,0.792583E-01
0.353394,8.29456,-0.395600E-01
0.354004,8.30889,0.268918E-01
0.354614,8.32321,-0.836411
0.355225,8.33754,0.926412E-01
0.355835,8.35186,-0.104426
0.356445,8.36619,-0.279228E-01
0.357056,8.38052,0.164250
0.357666,8.39484,-0.882527E-01
0.358276,8.40917,-0.703190E-01
0.358887,8.42349,-0.155400
0.359497,8.43782,-0.982653E-01
0.360107,8.45214,-0.722991E-01
0.360718,8.46647,-0.754084E-01
0.361328,8.48080,0.285469E-01
0.361938,8.49512,0.366403
0.362549,8.50945,-0.306567E-01
0.363159,8.52377,0.256442E-01
0.363770,8.53810,0.104793
0.364380,8.55242,0.743176E-01
0.364990,8.56675,0.196412
0.365601,8.58107,0.980974E-01
0.366211,8.59540,-0.111456
0.366821,8.60973,0.456289E-01
0.367432,8.62405,0.213552
0.368042,8.63838,-0.261938E-01
0.368652,8.65270,-0.752385
0.369263,8.66703,-0.837129E-01
0.369873,8.68135,0.479768E-01
0.370483,8.69568,-0.515609E-02
0.371094,8.71001,-0.199182E-01
0.371704,8.72433,-0.111233
0.372314,8.73866,0.113942
0.372925,8.75298,-0.177554E-01
0.373535,8.76731,0.955469E-02
0.374146,8.78163,-0.522296E-01
0.374756,8.79596,-0.211339
0.375366,8.81029,0.109489E-01
0.375977,8.82461,0.135355
0.376587,8.83894,0.106604E-01
0.377197,8.85326,-0.178493E-01
0.377808,8.86759,0.494245E-01
0.378418,8.88191,0.860443E-01
0.379028,8.89624,0.304534
0.379639,8.91057,-0.701933E-01
0.380249,8.92489,-0.379178E-01
0.380859,8.93922,-0.353255
0.381470,8.95354,0.177495
0.382080,8.96787,0.158210E-01
0.382690,8.98219,0.142585
0.383301,8.99652,0.330105E-01
0.383911,9.01084,0.114135
0.384521,9.02517,-0.448330E-01
0.385132,9.03950,-0.630915E-01
0.385742,9.05382,-0.839874E-01
0.386353,9.06815,-0.205343
0.386963,9.08247,-0.850641E-01
0.387573,9.09680,-0.167233E-01
0.388184,9.11112,-0.258177E-01
0.388794,9.12545,0.147796
0.389404,9.13978,0.153026E-01
0.390015,9.15410,0.611577
0.390625,9.16843,0.309391E-01
0.391235,9.18275,-0.260834
0.391846,9.19708,-0.205554E-01
0.392456,9.21140,0.764961E-01
0.393066,9.22573,-0.496604E-02
0.393677,9.24006,-0.371899E-01
0.394287,9.25438,-0.181880
0.394897,9.26871,-0.116370
0.395508,9.28303,-0.412056E-01
0.396118,9.29736,-0.484943
0.396729,9.31168,-0.219488
0.397339,9.32601,0.576192E-02
0.397949,9.34034,0.249039
0.398560,9.35466,0.994157E-01
0.399170,9.36899,-0.444474
0.399780,9.38331,-0.726289E-01
0.400391,9.39764,0.451826E-01
0.401001,9.41196,-0.150445
0.401611,9.42629,-0.968446E-01
0.402222,9.44061,-0.252699E-01
0.402832,9.45494,-0.293796
0.403442,9.46927,0.897411E-01
0.404053,9.48359,-0.231988
0.404663,9.49792,-0.602154E-01
0.405273,9.51224,-0.595237
0.405884,9.52657,-0.171558
0.406494,9.54089,-0.309568
0.407104,9.55522,0.393699E-01
0.407715,9.56955,0.214354
0.408325,9.58387,0.206747
0.408936,9.59820,-0.538681E-01
0.409546,9.61252,-0.221548
0.410156,9.62685,0.431141E-01
0.410767,9.64117,0.194761E-01
0.411377,9.65550,0.207978
0.411987,9.66983,-0.710479E-01
0.412598,9.68415,-0.120712
0.413208,9.69848,-0.130156
0.413818,9.71280,0.518669E-01
0.414429,9.72713,-0.223949E-01
0.415039,9.74145,-0.293921E-01
0.415649,9.75578,0.509047E-01
0.416260,9.77011,0.443366E-01
0.416870,9.78443,0.128071
0.417480,9.79876,0.516179E-01
0.418091,9.81308,0.101782
0.418701,9.82741,-0.522225E-01
0.419312,9.84173,-0.221242
0.419922,9.85606,-0.830253E-03
0.420532,9.87038,-0.129861
0.421143,9.88471,-0.926470E-01
0.421753,9.89904,-0.403690E-02
0.422363,9.91336,-0.232584
0.422974,9.92769,-0.600818E-02
0.423584,9.94201,-0.913167E-01
0.424194,9.95634,-0.635145E-01
0.424805,9.97066,0.162223E-01
0.425415,9.98499,-0.130335
0.426025,9.99932,-0.194886
0.426636,10.0136,-0.266676
0.427246,10.0280,0.230549
0.427856,10.0423,-0.598692E-01
0.428467,10.0566,-0.571183E-02
0.429077,10.0709,-0.742430E-01
0.429688,10.0853,-0.651911E-01
0.430298,10.0996,-0.408993E-01
0.430908,10.1139,-0.173729
0.431519,10.1282,-0.302599
0.432129,10.1426,-0.248808E-01
0.432739,10.1569,-0.313537
0.433350,10.1712,0.120115
0.433960,10.1855,-0.713356E-01
0.434570,10.1999,-0.753809E-01
0.435181,10.2142,-0.708687E-01
0.435791,10.2285,-0.617179E-01
0.436401,10.2429,-0.262806
0.437012,10.2572,0.398205E-01
0.437622,10.2715,0.252030
0.438232,10.2858,0.737973E-02
0.438843,10.3002,-0.582061E-01
0.439453,10.3145,-0.330375E-01
0.440063,10.3288,-0.124726E-01
0.440674,10.3431,0.995206E-01
0.441284,10.3575,0.167292E-01
0.441895,10.3718,-0.721728E-01
0.442505,10.3861,-0.102707
0.443115,10.4004,0.588316E-01
0.443726,10.4148,0.225331
0.444336,10.4291,-0.112703
0.444946,10.4434,0.326702
0.445557,10.4577,0.110984
0.446167,10.4721,0.174022
0.446777,10.4864,-0.231380E-01
0.447388,10.5007,-0.127181
0.447998,10.5150,0.124178
0.448608,10.5294,0.977500E-01
0.449219,10.5437,0.466749E-01
0.449829,10.5580,-0.278987
0.450439,10.5723,-0.522562
0.451050,10.5867,0.826454E-01
0.451660,10.6010,0.255727
0.452271,10.6153,-0.880192E-01
0.452881,10.6296,0.169701
0.453491,10.6440,0.191281
0.454102,10.6583,-0.729019E-01
0.454712,10.6726,-0.315571E-01
0.455322,10.6869,0.108815E-01
0.455933,10.7013,-0.114824
0.456543,10.7156,0.105259
0.457153,10.7299,-0.113995
0.457764,10.7443,-0.165943
0.458374,10.7586,-0.168322E-01
0.458984,10.7729,0.224510E-01
0.459595,10.7872,-0.126640
0.460205,10.8016,-0.765046E-02
0.460815,10.8159,0.337683E-01
0.461426,10.8302,0.127977
0.462036,10.8445,0.100113E-01
0.462646,10.8589,0.378750E-01
0.463257,10.8732,-0.125414E-01
