Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.338113,0.590736E-01
0.604248E-01,0.341564,0.619239
0.610352E-01,0.345014,-0.271545
0.616455E-01,0.348464,-0.404779E-01
0.622559E-01,0.351914,0.300354
0.628662E-01,0.355364,0.616863
0.634766E-01,0.358814,-0.370901E-01
0.640869E-01,0.362264,0.956423E-02
0.646973E-01,0.365714,0.144209
0.653076E-01,0.369165,1.31007
0.659180E-01,0.372615,0.102378
0.665283E-01,0.376065,0.221498
0.671387E-01,0.379515,0.822594E-01
0.677490E-01,0.382965,0.780670E-01
0.683594E-01,0.386415,0.292124E-01
0.689697E-01,0.389865,0.765876E-01
0.695801E-01,0.393316,0.354989
0.701904E-01,0.396766,0.130110E-01
0.708008E-01,0.400216,0.338526E-01
0.714111E-01,0.403666,0.644277
0.720215E-01,0.407116,0.157041
0.726318E-01,0.410566,0.104358
0.732422E-01,0.414016,-0.568729E-01
0.738525E-01,0.417467,0.744179
0.744629E-01,0.420917,0.611191
0.750732E-01,0.424367,-0.325828
0.756836E-01,0.427817,0.225002
0.762939E-01,0.431267,0.398644
0.769043E-01,0.434717,0.138961
0.775146E-01,0.438167,0.563465
0.781250E-01,0.441617,0.229212
0.787354E-01,0.445068,0.518611
0.793457E-01,0.448518,0.188944E-01
0.799561E-01,0.451968,0.755366E-01
0.805664E-01,0.455418,-0.989585E-02
0.811768E-01,0.458868,-0.799125E-01
0.817871E-01,0.462318,0.751375
0.823975E-01,0.465768,0.254345E-01
0.830078E-01,0.469219,0.161277
0.836182E-01,0.472669,-0.533505E-01
0.842285E-01,0.476119,0.402802
0.848389E-01,0.479569,0.153991
0.854492E-01,0.483019,-0.119429E-01
0.860596E-01,0.486469,0.424262
0.866699E-01,0.489919,0.210957
0.872803E-01,0.493370,0.147916
0.878906E-01,0.496820,-0.553361E-01
0.885010E-01,0.500270,0.231844
0.891113E-01,0.503720,0.294851
0.897217E-01,0.507170,-0.513850E-01
0.903320E-01,0.510620,0.329997
0.909424E-01,0.514070,0.312534
0.915527E-01,0.517520,0.573370
0.921631E-01,0.520971,0.543307E-01
0.927734E-01,0.524421,-0.158323E-01
0.933838E-01,0.527871,-0.892479E-01
0.939941E-01,0.531321,0.142396
0.946045E-01,0.534771,0.214313
0.952148E-01,0.538221,0.357357
0.958252E-01,0.541671,-0.151946
0.964355E-01,0.545122,0.229654
0.970459E-01,0.548572,0.814068E-01
0.976562E-01,0.552022,-0.589207E-04
0.982666E-01,0.555472,-0.205960E-01
0.988770E-01,0.558922,0.189644
0.994873E-01,0.562372,0.110717E-01
0.100098,0.565822,-0.838271E-01
0.100708,0.569273,-0.416366E-02
0.101318,0.572723,0.477379
0.101929,0.576173,0.589865E-01
0.102539,0.579623,0.457696E-01
0.103149,0.583073,0.874178E-01
0.103760,0.586523,0.115945
0.104370,0.589973,0.232396E-01
0.104980,0.593423,0.188001
0.105591,0.596874,0.587914
0.106201,0.600324,0.181198
0.106812,0.603774,0.603971
0.107422,0.607224,0.473542
0.108032,0.610674,0.455565
0.108643,0.614124,0.211658
0.109253,0.617574,-0.208300
0.109863,0.621025,0.308046E-01
0.110474,0.624475,0.929718E-01
0.111084,0.627925,-0.135512
0.111694,0.631375,0.193855
0.112305,0.634825,0.315820
0.112915,0.638275,0.121350
0.113525,0.641725,0.346579
0.114136,0.645176,0.276950
0.114746,0.648626,0.272794E-01
0.115356,0.652076,-0.581370E-01
0.115967,0.655526,0.536310E-01
0.116577,0.658976,0.606220E-01
0.117188,0.662426,0.161257E-01
0.117798,0.665876,0.576970E-01
0.118408,0.669327,0.376986E-01
0.119019,0.672777,0.833710E-01
0.119629,0.676227,0.762995
0.120239,0.679677,0.632825E-01
0.120850,0.683127,-0.107363
0.121460,0.686577,0.105390E-01
0.122070,0.690027,0.190313
0.122681,0.693477,-0.867511E-01
0.123291,0.696928,0.584955
0.123901,0.700378,0.102891
0.124512,0.703828,0.318540E-01
0.125122,0.707278,-0.108160
0.125732,0.710728,-0.120219E-01
0.126343,0.714178,0.885413E-01
0.126953,0.717628,0.274197
0.127563,0.721079,-0.436525E-02
0.128174,0.724529,0.775771E-01
0.128784,0.727979,0.258140
0.129395,0.731429,0.383536
0.130005,0.734879,-0.825854E-01
0.130615,0.738329,0.356725
0.131226,0.741779,-0.176049
0.131836,0.745230,0.209493
0.132446,0.748680,0.352506
0.133057,0.752130,0.817638E-02
0.133667,0.755580,0.485472E-01
0.134277,0.759030,0.475209
0.134888,0.762480,-0.760696E-01
0.135498,0.765930,-0.151810
0.136108,0.769380,-0.134922
0.136719,0.772831,0.184905
0.137329,0.776281,-0.971562E-01
0.137939,0.779731,-0.757424E-02
0.138550,0.783181,-0.992879E-01
0.139160,0.786631,0.174040
0.139771,0.790081,0.265331E-01
0.140381,0.793531,-0.540785E-01
0.140991,0.796982,0.116389
0.141602,0.800432,0.218135
0.142212,0.803882,0.345339
0.142822,0.807332,0.518421
0.143433,0.810782,0.733250E-01
0.144043,0.814232,0.111633
0.144653,0.817682,0.234482
0.145264,0.821133,-0.688375E-01
0.145874,0.824583,0.753957
0.146484,0.828033,0.783457
0.147095,0.831483,0.965341
0.147705,0.834933,-0.281618
0.148315,0.838383,0.125393
0.148926,0.841833,0.227294
0.149536,0.845283,0.119731
0.150146,0.848734,0.102948
0.150757,0.852184,0.896082E-01
0.151367,0.855634,-0.536551E-01
0.151978,0.859084,-0.160800E-01
0.152588,0.862534,0.133272
0.153198,0.865984,0.269439
0.153809,0.869434,0.147271
0.154419,0.872885,0.460438
0.155029,0.876335,0.755530
0.155640,0.879785,0.763386E-01
0.156250,0.883235,0.191523
0.156860,0.886685,-0.359217E-01
0.157471,0.890135,0.642483
0.158081,0.893585,-0.120317
0.158691,0.897036,-0.253991E-01
0.159302,0.900486,0.522139E-01
0.159912,0.903936,0.274281
0.160522,0.907386,0.764553E-01
0.161133,0.910836,0.674444
0.161743,0.914286,0.712990
0.162354,0.917736,0.323779
0.162964,0.921186,-0.189065
0.163574,0.924637,0.227306
0.164185,0.928087,0.240334
0.164795,0.931537,0.179073
0.165405,0.934987,0.345409E-01
0.166016,0.938437,-0.293776
0.166626,0.941887,-0.181160
0.167236,0.945337,0.133951E-01
0.167847,0.948788,0.149753E-01
0.168457,0.952238,0.990114E-01
0.169067,0.955688,0.157293
0.169678,0.959138,0.873859E-01
0.170288,0.962588,-0.486626E-01
0.170898,0.966038,0.120415
0.171509,0.969488,0.406389E-01
0.172119,0.972939,-0.210035E-01
0.172729,0.976389,-0.407833E-01
0.173340,0.979839,0.997620E-01
0.173950,0.983289,0.491418
0.174561,0.986739,0.563488E-01
0.175171,0.990189,-0.271613E-01
0.175781,0.993639,0.799440E-01
0.176392,0.997089,0.770167E-01
0.177002,1.00054,0.115652E-01
0.177612,1.00399,0.169114
0.178223,1.00744,-0.624483E-01
0.178833,1.01089,0.483013E-01
0.179443,1.01434,0.505568
0.180054,1.01779,0.179899
0.180664,1.02124,-0.466926E-01
0.181274,1.02469,0.508676E-02
0.181885,1.02814,0.338021
0.182495,1.03159,0.562292E-01
0.183105,1.03504,0.391437E-01
0.183716,1.03849,0.350445
0.184326,1.04194,-0.145471E-01
0.184937,1.04539,0.470431E-01
0.185547,1.04884,0.303395
0.186157,1.05229,0.428195E-02
0.186768,1.05574,-0.360604E-01
0.187378,1.05919,0.775114E-01
0.187988,1.06264,0.872612E-01
0.188599,1.06609,0.565105
0.189209,1.06954,0.502079
0.189819,1.07299,0.318941
0.190430,1.07644,0.461204
0.191040,1.07989,0.373688
0.191650,1.08334,-0.278052E-01
0.192261,1.08679,0.280324
0.192871,1.09024,0.221161
0.193481,1.09369,0.194166
0.194092,1.09714,-0.160193
0.194702,1.10059,-0.706205E-02
0.195312,1.10404,0.485552E-01
0.195923,1.10749,0.396909
0.196533,1.11094,0.228173
0.197144,1.11439,0.614969E-01
0.197754,1.11784,0.793260E-01
0.198364,1.12129,0.357661
0.198975,1.12474,0.213505
0.199585,1.12819,-0.131109
0.200195,1.13164,-0.209877E-01
0.200806,1.13509,0.591131E-02
0.201416,1.13855,-0.339412
0.202026,1.14200,0.462899E-01
0.202637,1.14545,0.250602
0.203247,1.14890,0.371566E-01
0.203857,1.15235,0.716489E-02
0.204468,1.15580,0.400099
0.205078,1.15925,0.369953
0.205688,1.16270,0.424341
0.206299,1.16615,0.175508
0.206909,1.16960,0.450431E-01
0.207520,1.17305,0.103355
0.208130,1.17650,0.208999
0.208740,1.17995,0.207216
0.209351,1.18340,0.263514E-01
0.209961,1.18685,-0.900473E-02
0.210571,1.19030,-0.102352E-01
0.211182,1.19375,-0.343171E-02
0.211792,1.19720,0.152315E-01
0.212402,1.20065,0.343646
0.213013,1.20410,0.152756
0.213623,1.20755,-0.164689
0.214233,1.21100,0.286030E-02
0.214844,1.21445,0.380229
0.215454,1.21790,-0.246110
0.216064,1.22135,0.619439E-02
0.216675,1.22480,0.295877E-01
0.217285,1.22825,0.100686
0.217896,1.23170,0.311680E-01
0.218506,1.23515,-0.113081E-01
0.219116,1.23860,0.328689
0.219727,1.24205,0.523934E-01
0.220337,1.24550,0.168010
0.220947,1.24895,0.322245
0.221558,1.25240,0.422813E-01
0.222168,1.25585,0.370973E-01
0.222778,1.25930,0.103794
0.223389,1.26275,0.136174
0.223999,1.26620,-0.923207E-01
0.224609,1.26965,-0.701201E-01
0.225220,1.27310,-0.150296E-01
0.225830,1.27655,0.553885
0.226440,1.28000,0.586283
0.227051,1.28345,-0.778186E-02
0.227661,1.28690,0.211054
0.228271,1.29035,0.560084E-01
0.228882,1.29380,0.580499E-01
0.229492,1.29725,-0.180807
0.230103,1.30070,-0.215919E-02
0.230713,1.30415,0.139472
0.231323,1.30760,-0.802865E-01
0.231934,1.31105,0.270544E-01
0.232544,1.31450,0.122188
0.233154,1.31795,-0.406097E-01
0.233765,1.32140,-0.569504E-01
0.234375,1.32485,-0.131607
0.234985,1.32830,0.477253E-01
0.235596,1.33175,-0.454970E-01
0.236206,1.33520,-0.127224E-01
0.236816,1.33865,-0.766587E-01
0.237427,1.34210,0.106281
0.238037,1.34555,0.511157
0.238647,1.34900,0.604144E-01
0.239258,1.35245,0.404956E-01
0.239868,1.35590,0.480992
0.240479,1.35935,-0.255957E-01
0.241089,1.36280,-0.469721E-01
0.241699,1.36625,-0.650604E-01
0.242310,1.36970,0.495837E-01
0.242920,1.37315,0.784997E-01
0.243530,1.37660,0.489968E-01
0.244141,1.38005,0.800002E-01
0.244751,1.38350,-0.187365E-01
0.245361,1.38695,0.502342E-01
0.245972,1.39041,0.104028
0.246582,1.39386,-0.789684E-01
0.247192,1.39731,0.261770
0.247803,1.40076,-0.149794E-01
0.248413,1.40421,0.397738E-01
0.249023,1.40766,0.549078E-01
0.249634,1.41111,0.366472
0.250244,1.41456,0.310538
0.250854,1.41801,-0.495723E-01
0.251465,1.42146,-0.627386E-01
0.252075,1.42491,0.128653
0.252686,1.42836,-0.811805E-01
0.253296,1.43181,-0.441966E-01
0.253906,1.43526,0.185998
0.254517,1.43871,0.600909E-01
0.255127,1.44216,0.427822E-02
0.255737,1.44561,0.119784
0.256348,1.44906,0.241380
0.256958,1.45251,-0.295334E-01
0.257568,1.45596,-0.534727E-01
0.258179,1.45941,0.194394
0.258789,1.46286,-0.987593E-01
0.259399,1.46631,0.800698E-01
0.260010,1.46976,0.248247
0.260620,1.47321,0.110833
0.261230,1.47666,0.208966
0.261841,1.48011,-0.136800E-01
0.262451,1.48356,0.282409
0.263062,1.48701,0.159218
0.263672,1.49046,-0.525903E-01
0.264282,1.49391,-0.128908E-01
0.264893,1.49736,0.115043
0.265503,1.50081,0.102299
0.266113,1.50426,-0.586000E-01
0.266724,1.50771,0.463151E-01
0.267334,1.51116,0.185225
0.267944,1.51461,0.135788E-01
0.268555,1.51806,0.297376E-01
0.269165,1.52151,-0.162271E-01
0.269775,1.52496,0.717885E-01
0.270386,1.52841,0.226166
0.270996,1.53186,-0.184245
0.271606,1.53531,0.918965E-01
0.272217,1.53876,-0.272990E-01
0.272827,1.54221,-0.291247E-01
0.273438,1.54566,0.917510E-01
0.274048,1.54911,-0.205136E-01
0.274658,1.55256,0.178550E-01
0.275269,1.55601,0.971082E-01
0.275879,1.55946,-0.212827E-02
0.276489,1.56291,0.149362
0.277100,1.56636,-0.670123E-01
0.277710,1.56981,-0.241086
0.278320,1.57326,0.638782E-01
0.278931,1.57671,0.143842
0.279541,1.58016,0.522421
0.280151,1.58361,0.764730E-01
0.280762,1.58706,0.320553
0.281372,1.59051,0.280920
0.281982,1.59396,0.910638E-02
0.282593,1.59741,0.207789E-01
0.283203,1.60086,-0.290624E-01
0.283813,1.60431,-0.287049
0.284424,1.60776,0.295460E-02
0.285034,1.61121,0.249924
0.285645,1.61466,0.150585
0.286255,1.61811,-0.139190
0.286865,1.62156,0.591120
0.287476,1.62501,0.330318
0.288086,1.62846,0.791271E-01
0.288696,1.63191,0.235504
0.289307,1.63536,-0.103596
0.289917,1.63881,0.328132
0.290527,1.64227,0.308978
0.291138,1.64572,-0.787259E-01
0.291748,1.64917,0.148300
0.292358,1.65262,0.397308
0.292969,1.65607,-0.992567E-01
0.293579,1.65952,0.954750E-01
0.294189,1.66297,0.398244E-01
0.294800,1.66642,0.121915
0.295410,1.66987,0.119670
0.296021,1.67332,0.636750E-01
0.296631,1.67677,0.670690E-01
0.297241,1.68022,-0.143617E-02
0.297852,1.68367,0.325403
0.298462,1.68712,-0.101652
0.299072,1.69057,0.138216
0.299683,1.69402,0.163237
0.300293,1.69747,0.297088
0.300903,1.70092,0.442724E-01
0.301514,1.70437,0.567221E-01
0.302124,1.70782,0.372346
0.302734,1.71127,-0.102502
0.303345,1.71472,0.118383
0.303955,1.71817,0.148917
0.304565,1.72162,0.282972
0.305176,1.72507,-0.739780E-01
0.305786,1.72852,-0.497725E-01
0.306396,1.73197,0.112353
0.307007,1.73542,0.295073E-02
0.307617,1.73887,0.733499E-02
0.308228,1.74232,-0.133962
0.308838,1.74577,0.169923
0.309448,1.74922,-0.727723E-01
0.310059,1.75267,0.564285E-01
0.310669,1.75612,0.164930E-01
0.311279,1.75957,-0.308481E-01
0.311890,1.76302,0.437803E-01
0.312500,1.76647,-0.879993E-01
0.313110,1.76992,-0.193538E-02
0.313721,1.77337,0.130343
0.314331,1.77682,0.590754E-01
0.314941,1.78027,0.603800E-01
0.315552,1.78372,-0.110728
0.316162,1.78717,-0.402195E-01
0.316772,1.79062,0.323113
0.317383,1.79407,0.228013
0.317993,1.79752,-0.896270E-01
0.318604,1.80097,0.295743E-01
0.319214,1.80442,0.485820E-01
0.319824,1.80787,0.286282
0.320435,1.81132,0.433103
0.321045,1.81477,-0.259780E-01
0.321655,1.81822,0.143687
0.322266,1.82167,0.264839E-01
0.322876,1.82512,0.206559E-01
0.323486,1.82857,-0.121958E-01
0.324097,1.83202,0.152313E-01
0.324707,1.83547,0.540067E-01
0.325317,1.83892,0.131129
0.325928,1.84237,0.143795
0.326538,1.84582,0.906751E-01
0.327148,1.84927,0.976949E-01
0.327759,1.85272,0.269193
0.328369,1.85617,0.193023
0.328979,1.85962,0.286235
0.329590,1.86307,0.333780
0.330200,1.86652,0.415665
0.330811,1.86997,0.261625E-01
0.331421,1.87342,0.112842E-01
0.332031,1.87687,-0.745527E-02
0.332642,1.88032,-0.877004E-01
0.333252,1.88377,-0.676150E-01
0.333862,1.88722,-0.226650
0.334473,1.89067,0.402141
0.335083,1.89412,-0.667018E-01
0.335693,1.89758,0.713099E-01
0.336304,1.90103,0.167080
0.336914,1.90448,0.136440
0.337524,1.90793,0.344570E-01
0.338135,1.91138,0.228077
0.338745,1.91483,-0.308460E-01
0.339355,1.91828,0.350197
0.339966,1.92173,0.340145E-01
0.340576,1.92518,0.317962
0.341187,1.92863,0.806051E-01
0.341797,1.93208,0.410080E-01
0.342407,1.93553,0.760349E-01
0.343018,1.93898,0.130423
0.343628,1.94243,0.335935
0.344238,1.94588,0.184397
0.344849,1.94933,0.206495
0.345459,1.95278,0.648807E-01
0.346069,1.95623,0.123086
0.346680,1.95968,0.120023
0.347290,1.96313,0.613800E-01
0.347900,1.96658,-0.863042E-01
0.348511,1.97003,0.513953
0.349121,1.97348,0.628818E-01
0.349731,1.97693,0.246636
0.350342,1.98038,0.145023
0.350952,1.98383,0.271244
0.351562,1.98728,0.418989E-01
0.352173,1.99073,0.123947
0.352783,1.99418,0.117543
0.353394,1.99763,-0.225268E-01
0.354004,2.00108,0.249070
0.354614,2.00453,0.120805
0.355225,2.00798,0.334377E-01
0.355835,2.01143,0.205614
0.356445,2.01488,0.183702
0.357056,2.01833,0.215907
0.357666,2.02178,-0.597568E-01
0.358276,2.02523,0.173004
0.358887,2.02868,-0.350119E-01
0.359497,2.03213,-0.340385E-01
0.360107,2.03558,0.533155E-02
0.360718,2.03903,0.163626E-01
0.361328,2.04248,0.162676E-01
0.361938,2.04593,0.327007E-01
0.362549,2.04938,-0.200643
0.363159,2.05283,0.344736E-01
0.363770,2.05628,0.953044E-01
0.364380,2.05973,0.473219E-02
0.364990,2.06318,0.114691
0.365601,2.06663,0.462853E-01
0.366211,2.07008,0.163088
0.366821,2.07353,0.104521
0.367432,2.07698,-0.513101E-02
0.368042,2.08043,-0.141183
0.368652,2.08388,0.225866
0.369263,2.08733,0.785245E-01
0.369873,2.09078,0.427244E-01
0.370483,2.09423,-0.430075E-01
0.371094,2.09768,0.421908
0.371704,2.10113,-0.631590E-02
0.372314,2.10458,0.134861
0.372925,2.10803,-0.326620E-02
0.373535,2.11148,0.207175
0.374146,2.11493,0.726657E-01
0.374756,2.11838,-0.205035E-01
0.375366,2.12183,0.832675E-01
0.375977,2.12528,0.871569E-02
0.376587,2.12873,0.998133E-01
0.377197,2.13218,0.302425
0.377808,2.13563,0.301326E-01
0.378418,2.13908,-0.336403E-02
0.379028,2.14253,0.160729
0.379639,2.14598,0.339102
0.380249,2.14944,-0.333629E-01
0.380859,2.15289,-0.628243E-01
0.381470,2.15634,0.786950E-01
0.382080,2.15979,0.104804
0.382690,2.16324,-0.406370E-01
0.383301,2.16669,0.159588
0.383911,2.17014,0.606007
0.384521,2.17359,0.290975
0.385132,2.17704,0.129506
0.385742,2.18049,0.839965E-01
0.386353,2.18394,-0.918786E-01
0.386963,2.18739,-0.110776E-01
0.387573,2.19084,0.534376E-01
0.388184,2.19429,0.203994E-01
0.388794,2.19774,0.256221
0.389404,2.20119,-0.514005E-01
0.390015,2.20464,-0.920555E-02
0.390625,2.20809,-0.141882E-01
0.391235,2.21154,0.622519E-01
0.391846,2.21499,0.911327E-01
0.392456,2.21844,0.113693
0.393066,2.22189,0.121538
0.393677,2.22534,0.115601
0.394287,2.22879,0.235695
0.394897,2.23224,0.371236E-01
0.395508,2.23569,0.223496
0.396118,2.23914,-0.249283
0.396729,2.24259,0.932749E-01
0.397339,2.24604,0.695315E-01
0.397949,2.24949,-0.594164E-01
0.398560,2.25294,0.144751
0.399170,2.25639,0.893317E-01
0.399780,2.25984,-0.118132E-01
0.400391,2.26329,-0.917337E-01
0.401001,2.26674,-0.143906E-02
0.401611,2.27019,-0.619036E-01
0.402222,2.27364,0.783349E-01
0.402832,2.27709,0.519255E-01
0.403442,2.28054,-0.149900
0.404053,2.28399,-0.219525E-01
0.404663,2.28744,-0.888344E-02
0.405273,2.29089,-0.830530E-02
0.405884,2.29434,0.518534E-01
0.406494,2.29779,-0.209027E-01
0.407104,2.30124,0.176507
0.407715,2.30469,0.186521
0.408325,2.30814,-0.175386E-03
0.408936,2.31159,0.217557
0.409546,2.31504,0.193467
0.410156,2.31849,0.502965E-01
0.410767,2.32194,0.110126
0.411377,2.32539,0.136297E-01
0.411987,2.32884,0.751498E-01
0.412598,2.33229,-0.381741E-01
0.413208,2.33574,0.844345E-01
0.413818,2.33919,-0.744705E-01
0.414429,2.34264,0.239833E-01
0.415039,2.34609,-0.141115
0.415649,2.34954,0.187686E-01
0.416260,2.35299,0.561498E-02
0.416870,2.35644,0.172246
0.417480,2.35989,-0.507035E-01
0.418091,2.36334,0.561928E-02
0.418701,2.36679,-0.257658E-01
0.419312,2.37024,0.398338E-01
0.419922,2.37369,0.263148E-01
0.420532,2.37714,0.715360E-01
0.421143,2.38059,0.892037E-01
0.421753,2.38404,0.503969E-01
0.422363,2.38749,0.290261E-01
0.422974,2.39094,0.237662
0.423584,2.39439,0.306774E-01
0.424194,2.39784,0.110904
0.424805,2.40130,-0.937774E-01
0.425415,2.40475,0.160899
0.426025,2.40820,-0.540712E-01
0.426636,2.41165,-0.159329
0.427246,2.41510,0.115352
0.427856,2.41855,0.148936E-01
0.428467,2.42200,0.416709E-01
0.429077,2.42545,0.514111E-01
0.429688,2.42890,0.620567E-01
0.430298,2.43235,0.332056
0.430908,2.43580,0.226041
0.431519,2.43925,0.157895
0.432129,2.44270,-0.887605E-01
0.432739,2.44615,-0.667442E-01
0.433350,2.44960,0.601762E-01
0.433960,2.45305,0.455038E-01
0.434570,2.45650,0.738973E-01
0.435181,2.45995,-0.788309E-01
0.435791,2.46340,0.136851E-01
0.436401,2.46685,-0.120038
0.437012,2.47030,0.164935
0.437622,2.47375,0.158038
0.438232,2.47720,0.254806
0.438843,2.48065,-0.787449E-01
0.439453,2.48410,-0.134569
0.440063,2.48755,0.941234E-01
0.440674,2.49100,0.163419
0.441284,2.49445,0.337618E-01
0.441895,2.49790,0.115084
0.442505,2.50135,-0.823520E-01
0.443115,2.50480,0.566312E-01
0.443726,2.50825,-0.479684E-01
0.444336,2.51170,0.546553E-01
0.444946,2.51515,0.112125E-01
0.445557,2.51860,0.130236
0.446167,2.52205,-0.428947E-01
0.446777,2.52550,0.162509
0.447388,2.52895,0.212728
0.447998,2.53240,0.147560
0.448608,2.53585,0.172097
0.449219,2.53930,0.148610
0.449829,2.54275,0.456090E-01
0.450439,2.54620,0.178903
0.451050,2.54965,-0.380943E-01
0.451660,2.55310,0.354627E-01
0.452271,2.55655,0.299096
0.452881,2.56000,0.757629E-01
0.453491,2.56345,-0.233497E-01
0.454102,2.56690,-0.398615E-01
0.454712,2.57035,0.523247E-01
0.455322,2.57380,-0.364433E-01
0.455933,2.57725,0.184964
0.456543,2.58070,0.168837E-01
0.457153,2.58415,0.206352
0.457764,2.58760,-0.146992E-01
0.458374,2.59105,0.114455
0.458984,2.59450,0.857956E-01
0.459595,2.59795,0.435953E-02
0.460205,2.60140,0.137011
0.460815,2.60485,0.116804
0.461426,2.60830,0.174986
0.462036,2.61175,-0.588033E-01
0.462646,2.61520,-0.109838E-01
0.463257,2.61865,0.242004
0.463867,2.62210,-0.118188
0.464478,2.62555,0.287917
0.465088,2.62900,0.130795
