Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.78659,0.291498
0.512695E-01,1.80812,0.923235E-01
0.518799E-01,1.82964,-0.581518E-02
0.524902E-01,1.85117,0.102927
0.531006E-01,1.87269,0.117226
0.537109E-01,1.89422,0.444080
0.543213E-01,1.91574,0.219380
0.549316E-01,1.93727,0.461611E-01
0.555420E-01,1.95879,3.71604
0.561523E-01,1.98032,-0.501977
0.567627E-01,2.00184,0.250460
0.573730E-01,2.02337,0.856147E-01
0.579834E-01,2.04489,0.343111
0.585938E-01,2.06642,0.488747
0.592041E-01,2.08795,0.717259E-01
0.598145E-01,2.10947,0.900139
0.604248E-01,2.13100,0.802939
0.610352E-01,2.15252,0.733682
0.616455E-01,2.17405,0.133744
0.622559E-01,2.19557,0.682511
0.628662E-01,2.21710,-0.182031E-01
0.634766E-01,2.23862,1.44834
0.640869E-01,2.26015,0.169937
0.646973E-01,2.28167,-0.298556E-01
0.653076E-01,2.30320,0.404332E-01
0.659180E-01,2.32472,0.110512
0.665283E-01,2.34625,0.535248
0.671387E-01,2.36777,0.769557E-01
0.677490E-01,2.38930,2.37318
0.683594E-01,2.41082,0.525785
0.689697E-01,2.43235,0.346368
0.695801E-01,2.45387,-0.294377E-01
0.701904E-01,2.47540,0.214437
0.708008E-01,2.49692,-0.166690
0.714111E-01,2.51845,-0.870556E-01
0.720215E-01,2.53997,1.88316
0.726318E-01,2.56150,0.797036E-01
0.732422E-01,2.58302,0.602299
0.738525E-01,2.60455,0.389310
0.744629E-01,2.62608,0.122714E-01
0.750732E-01,2.64760,0.142426
0.756836E-01,2.66913,0.917305E-01
0.762939E-01,2.69065,1.39607
0.769043E-01,2.71218,0.776865
0.775146E-01,2.73370,0.721666E-02
0.781250E-01,2.75523,0.189034
0.787354E-01,2.77675,0.104834
0.793457E-01,2.79828,-0.157405
0.799561E-01,2.81980,0.685335E-01
0.805664E-01,2.84133,-0.723781E-01
0.811768E-01,2.86285,-0.228702E-01
0.817871E-01,2.88438,0.180810
0.823975E-01,2.90590,0.226416
0.830078E-01,2.92743,0.101599
0.836182E-01,2.94895,0.990299E-01
0.842285E-01,2.97048,-0.745423
0.848389E-01,2.99200,0.244523
0.854492E-01,3.01353,-0.660900
0.860596E-01,3.03505,0.648102
0.866699E-01,3.05658,0.682775E-02
0.872803E-01,3.07810,-0.109278E-01
0.878906E-01,3.09963,-0.662679E-02
0.885010E-01,3.12115,-0.731813
0.891113E-01,3.14268,0.537924E-01
0.897217E-01,3.16421,0.128106
0.903320E-01,3.18573,-0.900931E-01
0.909424E-01,3.20726,1.31202
0.915527E-01,3.22878,0.305468
0.921631E-01,3.25031,1.23421
0.927734E-01,3.27183,0.330169
0.933838E-01,3.29336,1.77823
0.939941E-01,3.31488,0.320606
0.946045E-01,3.33641,0.858909
0.952148E-01,3.35793,-0.201473
0.958252E-01,3.37946,1.51587
0.964355E-01,3.40098,1.42465
0.970459E-01,3.42251,0.488376
0.976562E-01,3.44403,-0.569633E-02
0.982666E-01,3.46556,-0.763218E-01
0.988770E-01,3.48708,-1.03654
0.994873E-01,3.50861,0.147068
0.100098,3.53013,0.233174E-01
0.100708,3.55166,0.405592
0.101318,3.57318,0.837884
0.101929,3.59471,-0.650799E-01
0.102539,3.61623,0.364153
0.103149,3.63776,-0.129264
0.103760,3.65929,0.166470
0.104370,3.68081,1.13172
0.104980,3.70234,0.372790
0.105591,3.72386,0.514279E-01
0.106201,3.74539,-0.207812
0.106812,3.76691,0.298772
0.107422,3.78844,0.440841E-01
0.108032,3.80996,1.17213
0.108643,3.83149,0.350747
0.109253,3.85301,-0.459905
0.109863,3.87454,0.540169
0.110474,3.89606,1.58172
0.111084,3.91759,-0.130507
0.111694,3.93911,0.886297
0.112305,3.96064,-0.528051
0.112915,3.98216,0.376024
0.113525,4.00369,0.280467
0.114136,4.02521,0.266665
0.114746,4.04674,-0.230423
0.115356,4.06826,-0.330916
0.115967,4.08979,-0.189426
0.116577,4.11131,0.577527
0.117188,4.13284,-0.159815E-02
0.117798,4.15436,-0.217236
0.118408,4.17589,-0.120458
0.119019,4.19742,1.46073
0.119629,4.21894,0.427364E-02
0.120239,4.24047,0.231593
0.120850,4.26199,0.194903
0.121460,4.28352,0.528476
0.122070,4.30504,0.543624
0.122681,4.32657,0.435496E-01
0.123291,4.34809,0.463280
0.123901,4.36962,1.13878
0.124512,4.39114,0.672108
0.125122,4.41267,1.47418
0.125732,4.43419,0.594486
0.126343,4.45572,0.417932
0.126953,4.47724,0.248882
0.127563,4.49877,0.206812
0.128174,4.52029,0.422364
0.128784,4.54182,0.696624
0.129395,4.56334,0.410967
0.130005,4.58487,0.100394
0.130615,4.60639,-0.253479
0.131226,4.62792,0.264110
0.131836,4.64944,0.216110
0.132446,4.67097,-0.282019
0.133057,4.69250,0.446343
0.133667,4.71402,0.174557
0.134277,4.73555,0.718459
0.134888,4.75707,0.333870
0.135498,4.77860,-0.279483E-01
0.136108,4.80012,0.516607
0.136719,4.82165,0.700524E-01
0.137329,4.84317,0.748375E-01
0.137939,4.86470,-0.150118
0.138550,4.88622,0.365929
0.139160,4.90775,-0.360307
0.139771,4.92927,0.330344
0.140381,4.95080,2.79263
0.140991,4.97232,0.381143
0.141602,4.99385,-0.141052
0.142212,5.01537,-0.105394E-01
0.142822,5.03690,-0.209644
0.143433,5.05842,1.10959
0.144043,5.07995,-0.379613
0.144653,5.10147,-0.318412
0.145264,5.12300,0.409438E-01
0.145874,5.14452,0.207102
0.146484,5.16605,-0.572080
0.147095,5.18757,0.346814E-01
0.147705,5.20910,-0.318750E-01
0.148315,5.23063,-0.137336E-01
0.148926,5.25215,0.683493E-01
0.149536,5.27368,-0.256178E-01
0.150146,5.29520,-0.374431
0.150757,5.31673,1.17117
0.151367,5.33825,0.969564E-01
0.151978,5.35978,0.986749
0.152588,5.38130,0.655984
0.153198,5.40283,0.308172
0.153809,5.42435,0.219937
0.154419,5.44588,0.209947
0.155029,5.46740,0.772392
0.155640,5.48893,0.103633
0.156250,5.51045,0.651814
0.156860,5.53198,-0.174676
0.157471,5.55350,-0.458780
0.158081,5.57503,0.113642
0.158691,5.59655,2.47617
0.159302,5.61808,0.180491E-01
0.159912,5.63960,0.857673
0.160522,5.66113,0.437038E-01
0.161133,5.68265,-0.452111
0.161743,5.70418,0.993538E-01
0.162354,5.72570,-0.303098
0.162964,5.74723,-0.776061E-01
0.163574,5.76876,0.386342E-01
0.164185,5.79028,-0.214417
0.164795,5.81181,0.419853
0.165405,5.83333,0.154562
0.166016,5.85486,0.415395
0.166626,5.87638,0.336770
0.167236,5.89791,-0.669497E-01
0.167847,5.91943,-0.727106E-01
0.168457,5.94096,0.433593
0.169067,5.96248,0.960989
0.169678,5.98401,-0.119508E-01
0.170288,6.00553,1.07104
0.170898,6.02706,0.531868
0.171509,6.04858,0.166457
0.172119,6.07011,-0.190360
0.172729,6.09163,0.407613
0.173340,6.11316,-0.296110
0.173950,6.13468,-0.225986
0.174561,6.15621,0.739183
0.175171,6.17773,0.143103
0.175781,6.19926,0.658391E-01
0.176392,6.22078,0.606177
0.177002,6.24231,0.246342
0.177612,6.26384,-0.370264E-01
0.178223,6.28536,0.455076
0.178833,6.30689,0.988380
0.179443,6.32841,3.07407
0.180054,6.34994,-0.154616
0.180664,6.37146,-0.135855
0.181274,6.39299,0.125874
0.181885,6.41451,0.998008
0.182495,6.43604,0.989531E-01
0.183105,6.45756,-0.711106
0.183716,6.47909,0.232547
0.184326,6.50061,0.199483
0.184937,6.52214,0.747532E-01
0.185547,6.54366,0.266945
0.186157,6.56519,-0.102315
0.186768,6.58671,0.468707E-01
0.187378,6.60824,0.639582
0.187988,6.62976,-0.948340E-01
0.188599,6.65129,-0.151432
0.189209,6.67281,0.327353
0.189819,6.69434,-0.218178E-01
0.190430,6.71586,0.432673
0.191040,6.73739,0.138295
0.191650,6.75891,-0.124480
0.192261,6.78044,-0.125740
0.192871,6.80197,0.135998E-01
0.193481,6.82349,0.571203
0.194092,6.84502,0.195269
0.194702,6.86654,-0.310838
0.195312,6.88807,0.238319
0.195923,6.90959,0.174923
0.196533,6.93112,1.43955
0.197144,6.95264,1.23377
0.197754,6.97417,-1.26420
0.198364,6.99569,-0.378224
0.198975,7.01722,0.579806
0.199585,7.03874,1.42906
0.200195,7.06027,-0.448573
0.200806,7.08179,-0.643839
0.201416,7.10332,1.23160
0.202026,7.12484,0.343651E-01
0.202637,7.14637,0.471335
0.203247,7.16789,0.865185E-01
0.203857,7.18942,-0.208443
0.204468,7.21094,0.807966E-01
0.205078,7.23247,-0.283924E-01
0.205688,7.25399,-0.200260E-01
0.206299,7.27552,0.114750E-02
0.206909,7.29705,0.771013E-01
0.207520,7.31857,-0.687613E-01
0.208130,7.34010,0.331247
0.208740,7.36162,1.26736
0.209351,7.38315,0.573801
0.209961,7.40467,-0.111242
0.210571,7.42620,0.370390
0.211182,7.44772,-0.277195
0.211792,7.46925,-0.104181
0.212402,7.49077,-0.282951
0.213013,7.51230,0.620766
0.213623,7.53382,0.410961E-01
0.214233,7.55535,0.683453E-01
0.214844,7.57687,-0.199915
0.215454,7.59840,0.224238
0.216064,7.61992,0.299871
0.216675,7.64145,0.291272
0.217285,7.66297,0.412747
0.217896,7.68450,1.11849
0.218506,7.70602,0.187144E-02
0.219116,7.72755,1.23653
0.219727,7.74907,-0.101494E-01
0.220337,7.77060,0.346543
0.220947,7.79212,0.461358
0.221558,7.81365,-0.270552E-01
0.222168,7.83518,0.787470
0.222778,7.85670,0.344517
0.223389,7.87823,-0.288741
0.223999,7.89975,-0.195156
0.224609,7.92128,-0.538384
0.225220,7.94280,-0.288808
0.225830,7.96433,-0.393285E-01
0.226440,7.98585,-0.561428
0.227051,8.00738,0.411564E-01
0.227661,8.02890,0.528910
0.228271,8.05043,0.458846
0.228882,8.07195,0.192817
0.229492,8.09348,0.138860
0.230103,8.11500,-0.104022
0.230713,8.13653,-0.114895
0.231323,8.15805,0.228224
0.231934,8.17958,0.370597
0.232544,8.20110,-0.108294
0.233154,8.22263,0.313972
0.233765,8.24415,0.501205
0.234375,8.26568,-0.196747
0.234985,8.28720,0.643224
0.235596,8.30873,0.863641
0.236206,8.33025,-0.255171
0.236816,8.35178,-0.218266
0.237427,8.37331,-0.268190E-01
0.238037,8.39483,0.170146
0.238647,8.41636,0.185653E-01
0.239258,8.43788,0.920653
0.239868,8.45941,0.266182
0.240479,8.48093,-0.296358
0.241089,8.50246,-0.365692
0.241699,8.52398,-0.550869
0.242310,8.54551,0.322385E-01
0.242920,8.56703,0.318720
0.243530,8.58856,-0.823760E-01
0.244141,8.61008,0.374570
0.244751,8.63161,0.391891
0.245361,8.65313,0.242367
0.245972,8.67466,0.665922
0.246582,8.69618,0.348516
0.247192,8.71771,0.124312
0.247803,8.73923,0.509427
0.248413,8.76076,0.773285
0.249023,8.78228,0.104404
0.249634,8.80381,-0.443807E-01
0.250244,8.82533,0.105701
0.250854,8.84686,0.286088
0.251465,8.86839,-0.770801E-01
0.252075,8.88991,0.199988
0.252686,8.91144,0.264385
0.253296,8.93296,0.584977
0.253906,8.95449,0.167799
0.254517,8.97601,-0.166357
0.255127,8.99754,0.770755
0.255737,9.01906,-0.475103
0.256348,9.04059,0.526291
0.256958,9.06211,0.237708
0.257568,9.08364,-0.239022
0.258179,9.10516,-0.548607E-01
0.258789,9.12669,0.920344E-01
0.259399,9.14821,0.652448
0.260010,9.16974,0.378756
0.260620,9.19126,-0.136313
0.261230,9.21279,0.968184E-01
0.261841,9.23431,0.330154
0.262451,9.25584,-0.931647
0.263062,9.27736,0.205330
0.263672,9.29889,0.771666
0.264282,9.32041,0.683501E-01
0.264893,9.34194,0.571267
0.265503,9.36346,0.824469E-02
0.266113,9.38499,0.143086E-01
0.266724,9.40652,0.206997
0.267334,9.42804,0.112532
0.267944,9.44957,-0.185371
0.268555,9.47109,0.319343
0.269165,9.49262,-0.159519
0.269775,9.51414,-0.149803
0.270386,9.53567,0.274708
0.270996,9.55719,0.953476
0.271606,9.57872,-0.242608E-02
0.272217,9.60024,-0.158228
0.272827,9.62177,0.127450E-01
0.273438,9.64329,0.413630
0.274048,9.66482,-0.242209
0.274658,9.68634,-0.399945E-01
0.275269,9.70787,1.70922
0.275879,9.72939,-0.475405E-01
0.276489,9.75092,-0.331511
0.277100,9.77244,0.837556E-01
0.277710,9.79397,-0.535446E-01
0.278320,9.81549,0.317728
0.278931,9.83702,-0.512722
0.279541,9.85854,-0.462105
0.280151,9.88007,1.30778
0.280762,9.90160,0.171907
0.281372,9.92312,0.795863
0.281982,9.94465,-0.285396
0.282593,9.96617,-0.833198E-01
0.283203,9.98770,-0.627275E-02
0.283813,10.0092,-0.651650E-01
0.284424,10.0307,0.608661
0.285034,10.0523,-0.661722
0.285645,10.0738,-0.275399
0.286255,10.0953,-0.499026E-01
0.286865,10.1168,0.260080
0.287476,10.1384,-0.177107E-01
0.288086,10.1599,0.999455E-01
0.288696,10.1814,-0.151886
0.289307,10.2029,0.185313E-01
0.289917,10.2245,-0.122709
0.290527,10.2460,0.341012E-01
0.291138,10.2675,0.934692E-01
0.291748,10.2890,0.181043
0.292358,10.3106,-0.770439E-01
0.292969,10.3321,-0.799588E-01
0.293579,10.3536,0.362005
0.294189,10.3751,-0.197104
0.294800,10.3967,-0.455741
0.295410,10.4182,0.309338
0.296021,10.4397,0.771862
0.296631,10.4613,-0.418575
0.297241,10.4828,0.127224
0.297852,10.5043,-0.382103
0.298462,10.5258,0.224002E-01
0.299072,10.5474,0.129393
0.299683,10.5689,0.432794
0.300293,10.5904,0.424974E-01
0.300903,10.6119,0.440130
0.301514,10.6335,-0.368812E-01
0.302124,10.6550,0.565163
0.302734,10.6765,-0.157530
0.303345,10.6980,-0.475900E-01
0.303955,10.7196,0.229927
0.304565,10.7411,0.245212E-01
0.305176,10.7626,0.117599
0.305786,10.7841,0.300467
0.306396,10.8057,-0.869220E-01
0.307007,10.8272,0.305364E-01
0.307617,10.8487,-0.905081E-01
0.308228,10.8702,-0.258259
0.308838,10.8918,0.470341
0.309448,10.9133,0.550584E-01
0.310059,10.9348,0.257983
0.310669,10.9563,-0.135786
0.311279,10.9779,0.656987
0.311890,10.9994,0.449783
0.312500,11.0209,0.423881E-01
0.313110,11.0424,-0.161908
0.313721,11.0640,0.222406
0.314331,11.0855,0.823571E-01
0.314941,11.1070,-0.159417
0.315552,11.1285,-0.280097
0.316162,11.1501,0.158804
0.316772,11.1716,0.156212
0.317383,11.1931,-0.678771E-02
0.317993,11.2146,0.117470
0.318604,11.2362,-0.140334
0.319214,11.2577,-0.669885E-01
0.319824,11.2792,0.241460E-01
0.320435,11.3007,0.370823E-01
0.321045,11.3223,-0.396367E-01
0.321655,11.3438,0.195092E-01
0.322266,11.3653,0.866167E-02
0.322876,11.3868,-0.333544
0.323486,11.4084,-0.704339E-01
0.324097,11.4299,-0.743137E-01
0.324707,11.4514,0.550883
0.325317,11.4729,0.164998
0.325928,11.4945,0.434670E-01
0.326538,11.5160,-0.378597
0.327148,11.5375,0.674830
0.327759,11.5590,0.147695E-01
0.328369,11.5806,0.285883
0.328979,11.6021,-0.203785
0.329590,11.6236,0.150601
0.330200,11.6451,0.157453
0.330811,11.6667,-0.629419
0.331421,11.6882,0.911108E-01
0.332031,11.7097,-0.201521
0.332642,11.7312,0.674698
0.333252,11.7528,0.158358
0.333862,11.7743,0.903100
0.334473,11.7958,-0.123631
0.335083,11.8173,-0.172035
0.335693,11.8389,-0.151878
0.336304,11.8604,0.129556
0.336914,11.8819,-0.109343
0.337524,11.9034,0.261161
0.338135,11.9250,0.755857
0.338745,11.9465,0.313596
0.339355,11.9680,0.288920
0.339966,11.9895,-0.436885E-01
0.340576,12.0111,-0.134217
0.341187,12.0326,0.606782
0.341797,12.0541,-0.566561E-01
0.342407,12.0756,0.812729E-01
0.343018,12.0972,0.355768
0.343628,12.1187,0.143822
0.344238,12.1402,-0.402210E-01
0.344849,12.1617,-0.176418
0.345459,12.1833,0.918302
0.346069,12.2048,0.310145
0.346680,12.2263,-1.59793
0.347290,12.2478,0.313549
0.347900,12.2694,1.80514
0.348511,12.2909,-0.270964E-01
0.349121,12.3124,-0.769106
0.349731,12.3339,-0.176127
0.350342,12.3555,-0.130561
0.350952,12.3770,-0.584823
0.351562,12.3985,0.344420
0.352173,12.4200,0.299958
0.352783,12.4416,-0.200794
0.353394,12.4631,0.699634
0.354004,12.4846,-0.427858
0.354614,12.5061,-0.388911
0.355225,12.5277,0.716237
0.355835,12.5492,0.870615
0.356445,12.5707,0.516989
0.357056,12.5922,-0.179501
0.357666,12.6138,-0.104381
0.358276,12.6353,0.740801
0.358887,12.6568,0.669376
0.359497,12.6783,-0.362125
0.360107,12.6999,0.147824
0.360718,12.7214,0.141590E-01
0.361328,12.7429,0.503160
0.361938,12.7644,-0.209045
0.362549,12.7860,0.559129E-01
0.363159,12.8075,0.475088
0.363770,12.8290,0.164028
0.364380,12.8505,-0.107395
0.364990,12.8721,-0.286389
0.365601,12.8936,-0.945787E-01
0.366211,12.9151,0.812563
0.366821,12.9366,0.109337E-01
0.367432,12.9582,-0.204640
0.368042,12.9797,0.205770
0.368652,13.0012,1.20692
0.369263,13.0227,0.263095
0.369873,13.0443,-0.135269
0.370483,13.0658,0.503268
0.371094,13.0873,0.194173E-01
0.371704,13.1089,0.138651
0.372314,13.1304,-0.275182
0.372925,13.1519,0.600373E-01
0.373535,13.1734,0.253130
0.374146,13.1950,-0.440263
0.374756,13.2165,1.65289
0.375366,13.2380,-0.247729
0.375977,13.2595,0.500144E-01
0.376587,13.2811,0.856065E-01
0.377197,13.3026,0.130309
0.377808,13.3241,0.215027
0.378418,13.3456,0.686538E-01
0.379028,13.3672,0.345888
0.379639,13.3887,0.201061
0.380249,13.4102,0.404759
0.380859,13.4317,-0.156037
0.381470,13.4533,-0.156107
0.382080,13.4748,0.135239E-01
0.382690,13.4963,-0.860625E-01
0.383301,13.5178,0.122168
0.383911,13.5394,0.127982
0.384521,13.5609,0.239631
0.385132,13.5824,0.235999
0.385742,13.6039,-0.826404E-01
0.386353,13.6255,0.195667
0.386963,13.6470,0.437354
0.387573,13.6685,0.240076
0.388184,13.6900,-0.413549E-01
0.388794,13.7116,0.231563E-01
0.389404,13.7331,0.224547E-01
0.390015,13.7546,0.837337
0.390625,13.7761,0.769214E-01
0.391235,13.7977,-0.361892
0.391846,13.8192,-0.292673E-01
0.392456,13.8407,0.277444
0.393066,13.8622,-0.138168E-01
0.393677,13.8838,-0.586489E-01
0.394287,13.9053,0.988446
0.394897,13.9268,0.456977
0.395508,13.9483,0.366995
0.396118,13.9699,0.264924E-01
0.396729,13.9914,-0.162064
0.397339,14.0129,0.941526E-01
0.397949,14.0344,-0.278294
0.398560,14.0560,0.309653
0.399170,14.0775,0.510019
0.399780,14.0990,-0.231289E-01
0.400391,14.1205,0.788008E-02
0.401001,14.1421,-0.108556
0.401611,14.1636,0.134121
0.402222,14.1851,-0.778232E-01
0.402832,14.2066,-0.132425
0.403442,14.2282,-0.893483E-01
0.404053,14.2497,-0.695691E-01
0.404663,14.2712,0.140440
0.405273,14.2927,-0.445793E-02
0.405884,14.3143,0.354964E-01
0.406494,14.3358,-0.146352
0.407104,14.3573,0.741146E-01
0.407715,14.3788,0.123460
0.408325,14.4004,0.304029
0.408936,14.4219,0.336998
0.409546,14.4434,-0.271446E-01
0.410156,14.4649,0.792780E-01
0.410767,14.4865,0.319489
0.411377,14.5080,-0.440675E-01
0.411987,14.5295,0.291396
0.412598,14.5510,0.721415
0.413208,14.5726,0.156310
0.413818,14.5941,-0.330489
0.414429,14.6156,-0.289499
0.415039,14.6371,0.122443
0.415649,14.6587,0.865173
0.416260,14.6802,0.630188
0.416870,14.7017,-0.386396E-01
0.417480,14.7232,0.302620
0.418091,14.7448,0.337477E-01
0.418701,14.7663,-0.294938
0.419312,14.7878,0.194948
0.419922,14.8093,0.897955E-01
0.420532,14.8309,0.280608E-01
0.421143,14.8524,-0.913172E-01
0.421753,14.8739,0.755640
0.422363,14.8954,-0.374108
0.422974,14.9170,0.499701
0.423584,14.9385,0.505691
0.424194,14.9600,0.590687E-02
0.424805,14.9815,-0.214185
0.425415,15.0031,-0.258703
0.426025,15.0246,-0.602183E-02
0.426636,15.0461,0.470256E-01
0.427246,15.0676,0.133644
0.427856,15.0892,0.183798
0.428467,15.1107,-0.267644
0.429077,15.1322,0.690338E-01
0.429688,15.1537,0.297005
0.430298,15.1753,0.158568
0.430908,15.1968,-0.126157
0.431519,15.2183,-0.450430E-01
0.432129,15.2398,0.471432
0.432739,15.2614,0.288904
0.433350,15.2829,0.120167
0.433960,15.3044,0.136131
0.434570,15.3259,-0.539458
0.435181,15.3475,0.208282
0.435791,15.3690,0.319596E-01
0.436401,15.3905,-0.216757
0.437012,15.4120,0.183841E-01
0.437622,15.4336,-0.245311
0.438232,15.4551,0.491323E-01
0.438843,15.4766,0.283168
0.439453,15.4981,0.297636
0.440063,15.5197,-0.380378E-01
0.440674,15.5412,0.908696E-01
0.441284,15.5627,-0.890011E-02
0.441895,15.5842,-0.387694E-01
0.442505,15.6058,-0.251657
0.443115,15.6273,0.112600
0.443726,15.6488,-0.106596
0.444336,15.6704,0.207818E-01
0.444946,15.6919,0.366864
0.445557,15.7134,-0.242079
0.446167,15.7349,1.08220
0.446777,15.7565,-0.242694
0.447388,15.7780,-0.620666E-01
0.447998,15.7995,-0.835523E-04
0.448608,15.8210,0.397469
0.449219,15.8426,0.139735
0.449829,15.8641,0.184590
0.450439,15.8856,0.653933E-01
0.451050,15.9071,0.266264E-01
0.451660,15.9287,0.106842
0.452271,15.9502,-0.149686
0.452881,15.9717,-0.745169E-02
0.453491,15.9932,-0.339526
0.454102,16.0148,0.927602E-01
0.454712,16.0363,0.159130
0.455322,16.0578,0.139706
0.455933,16.0793,0.250029
0.456543,16.1009,-0.382214E-01
0.457153,16.1224,-0.102589
0.457764,16.1439,0.750073E-02
0.458374,16.1654,0.720649E-01
0.458984,16.1870,0.341634
0.459595,16.2085,0.549231
0.460205,16.2300,0.308023
0.460815,16.2515,-0.517998
0.461426,16.2731,0.372557E-01
0.462036,16.2946,-0.135039
0.462646,16.3161,0.529335E-02
0.463257,16.3376,-0.110029
0.463867,16.3592,0.110171
0.464478,16.3807,0.237411
0.465088,16.4022,0.196652
0.465698,16.4237,-0.291521
0.466309,16.4453,-0.165988
0.466919,16.4668,0.418252E-01
0.467529,16.4883,0.179625
0.468140,16.5098,0.429681
0.468750,16.5314,-0.153201
0.469360,16.5529,0.711815E-01
0.469971,16.5744,-0.129502
0.470581,16.5959,0.707299E-01
0.471191,16.6175,-0.345491
0.471802,16.6390,0.564893
0.472412,16.6605,0.235416
0.473022,16.6820,0.504544
0.473633,16.7036,-0.266617
0.474243,16.7251,0.982024E-01
0.474854,16.7466,-0.351076
0.475464,16.7681,0.341453E-01
0.476074,16.7897,-0.340670E-01
0.476685,16.8112,0.164662
0.477295,16.8327,0.501079
0.477905,16.8542,0.983310E-01
0.478516,16.8758,0.102044
0.479126,16.8973,0.173513
0.479736,16.9188,-0.351031E-01
0.480347,16.9403,0.251759
0.480957,16.9619,-0.331503E-01
0.481567,16.9834,0.301873
0.482178,17.0049,0.156145E-01
0.482788,17.0264,0.424030
0.483398,17.0480,0.602870E-01
0.484009,17.0695,0.380920
0.484619,17.0910,0.310602E-01
