Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,3.16580,-0.390911
0.842285E-01,3.18891,0.246666
0.848389E-01,3.21202,-0.755290E-01
0.854492E-01,3.23512,-0.190994
0.860596E-01,3.25823,0.247387
0.866699E-01,3.28134,0.852939E-01
0.872803E-01,3.30445,0.264192
0.878906E-01,3.32756,-0.296436E-01
0.885010E-01,3.35066,-1.14837
0.891113E-01,3.37377,-0.442451E-01
0.897217E-01,3.39688,0.305737E-01
0.903320E-01,3.41999,-0.234456
0.909424E-01,3.44310,-0.145236
0.915527E-01,3.46620,-0.185549
0.921631E-01,3.48931,0.250902
0.927734E-01,3.51242,-1.26058
0.933838E-01,3.53553,0.564165E-01
0.939941E-01,3.55864,-1.82812
0.946045E-01,3.58174,0.267733E-02
0.952148E-01,3.60485,-0.935358E-01
0.958252E-01,3.62796,0.478514
0.964355E-01,3.65107,-0.508291
0.970459E-01,3.67418,0.263148
0.976562E-01,3.69728,-0.237409
0.982666E-01,3.72039,-0.888423
0.988770E-01,3.74350,-0.508832E-01
0.994873E-01,3.76661,0.262825
0.100098,3.78972,-0.389810
0.100708,3.81282,-0.444215
0.101318,3.83593,-0.271140
0.101929,3.85904,0.444212E-01
0.102539,3.88215,-0.647889E-01
0.103149,3.90526,-0.624899
0.103760,3.92837,0.572936
0.104370,3.95147,0.537281
0.104980,3.97458,-2.03799
0.105591,3.99769,-0.208797
0.106201,4.02080,-0.344610
0.106812,4.04391,-0.139319
0.107422,4.06701,-0.581206
0.108032,4.09012,-0.126081
0.108643,4.11323,0.535699
0.109253,4.13634,0.443859
0.109863,4.15945,0.482457E-01
0.110474,4.18255,-0.837844
0.111084,4.20566,0.399149E-01
0.111694,4.22877,-0.467078
0.112305,4.25188,-0.349023
0.112915,4.27499,-0.784461
0.113525,4.29809,1.08600
0.114136,4.32120,-0.506294E-01
0.114746,4.34431,-1.68705
0.115356,4.36742,-0.410433
0.115967,4.39053,0.593330E-01
0.116577,4.41363,-0.178120
0.117188,4.43674,-1.27600
0.117798,4.45985,-0.531556
0.118408,4.48296,0.158534
0.119019,4.50607,0.860196E-01
0.119629,4.52917,-1.89237
0.120239,4.55228,-0.752293E-01
0.120850,4.57539,0.390688
0.121460,4.59850,-0.471186
0.122070,4.62161,-0.494437
0.122681,4.64471,-0.850493E-01
0.123291,4.66782,0.141673
0.123901,4.69093,-0.511276E-01
0.124512,4.71404,0.440236E-01
0.125122,4.73715,-0.173443
0.125732,4.76025,-0.131899
0.126343,4.78336,-0.157137
0.126953,4.80647,-0.336105
0.127563,4.82958,-0.328620
0.128174,4.85269,-0.316928
0.128784,4.87579,0.167185
0.129395,4.89890,-0.200173
0.130005,4.92201,-0.617965E-01
0.130615,4.94512,-0.933164E-01
0.131226,4.96823,0.699749
0.131836,4.99133,0.134485
0.132446,5.01444,-0.647888
0.133057,5.03755,-0.433678E-01
0.133667,5.06066,0.406324E-01
0.134277,5.08377,0.301670
0.134888,5.10687,-0.498745E-01
0.135498,5.12998,-0.827379
0.136108,5.15309,0.243633
0.136719,5.17620,0.146112E-01
0.137329,5.19931,-0.332433
0.137939,5.22241,0.702243E-02
0.138550,5.24552,-0.241327
0.139160,5.26863,-0.446905
0.139771,5.29174,0.285820
0.140381,5.31485,-1.47182
0.140991,5.33795,-0.976935E-01
0.141602,5.36106,0.571298E-01
0.142212,5.38417,-0.795618
0.142822,5.40728,-0.219080
0.143433,5.43039,-0.249896E-01
0.144043,5.45350,-0.572704E-01
0.144653,5.47660,0.241955
0.145264,5.49971,0.112262
0.145874,5.52282,-0.122334
0.146484,5.54593,-0.347392E-01
0.147095,5.56904,-0.653031E-01
0.147705,5.59214,-0.989038
0.148315,5.61525,-0.109334
0.148926,5.63836,0.287490
0.149536,5.66147,0.403342
0.150146,5.68458,-0.457937
0.150757,5.70768,-1.05366
0.151367,5.73079,-0.320790
0.151978,5.75390,-1.01427
0.152588,5.77701,-0.490286
0.153198,5.80012,-0.486394
0.153809,5.82322,-0.345035
0.154419,5.84633,-0.378587
0.155029,5.86944,0.276836E-01
0.155640,5.89255,-0.182478
0.156250,5.91566,0.664172
0.156860,5.93876,-0.303290
0.157471,5.96187,-0.389315
0.158081,5.98498,1.41004
0.158691,6.00809,-0.220740
0.159302,6.03120,-0.670962
0.159912,6.05430,-0.352890
0.160522,6.07741,0.530006E-01
0.161133,6.10052,0.456119
0.161743,6.12363,0.962246E-01
0.162354,6.14674,-0.469062
0.162964,6.16984,-0.355219
0.163574,6.19295,1.60751
0.164185,6.21606,-0.372600
0.164795,6.23917,0.228332
0.165405,6.26228,-0.605441E-01
0.166016,6.28538,-1.67099
0.166626,6.30849,0.258002
0.167236,6.33160,-0.125052
0.167847,6.35471,-0.176718
0.168457,6.37782,0.683023E-01
0.169067,6.40092,0.108264
0.169678,6.42403,0.394471E-01
0.170288,6.44714,-0.512483
0.170898,6.47025,-0.937807E-01
0.171509,6.49336,0.221954E-01
0.172119,6.51646,0.275525E-01
0.172729,6.53957,-0.293664
0.173340,6.56268,-0.121938
0.173950,6.58579,-0.920038
0.174561,6.60890,0.153800
0.175171,6.63200,-0.320724
0.175781,6.65511,-0.294275E-01
0.176392,6.67822,0.496677E-01
0.177002,6.70133,-0.434687
0.177612,6.72444,-0.332609
0.178223,6.74754,-0.949633E-01
0.178833,6.77065,-0.694830
0.179443,6.79376,-0.776381
0.180054,6.81687,0.318066
0.180664,6.83998,0.108942
0.181274,6.86308,0.917275E-01
0.181885,6.88619,-0.207397
0.182495,6.90930,-0.177286
0.183105,6.93241,0.276308E-01
0.183716,6.95552,-0.601312E-02
0.184326,6.97863,-0.101930
0.184937,7.00173,0.233190
0.185547,7.02484,-0.402917
0.186157,7.04795,-0.560666
0.186768,7.07106,0.489316
0.187378,7.09417,0.666308
0.187988,7.11727,0.281230E-02
0.188599,7.14038,-0.396399
0.189209,7.16349,-0.131955
0.189819,7.18660,-0.608478E-02
0.190430,7.20971,0.215398E-01
0.191040,7.23281,-0.279481
0.191650,7.25592,-0.938143E-01
0.192261,7.27903,-0.263407E-01
0.192871,7.30214,-0.487355
0.193481,7.32525,-0.149563
0.194092,7.34835,-0.179806
0.194702,7.37146,-0.185382
0.195312,7.39457,0.581943E-01
0.195923,7.41768,-0.125586
0.196533,7.44079,-0.153282
0.197144,7.46389,-0.206492
0.197754,7.48700,-0.132195
0.198364,7.51011,0.221036
0.198975,7.53322,-0.572698E-01
0.199585,7.55633,-1.02489
0.200195,7.57943,0.227613
0.200806,7.60254,0.450023E-01
0.201416,7.62565,0.410928E-01
0.202026,7.64876,-0.328600E-01
0.202637,7.67187,-0.721112
0.203247,7.69497,0.183391
0.203857,7.71808,0.355351
0.204468,7.74119,-0.199169
0.205078,7.76430,-2.44410
0.205688,7.78741,-1.39695
0.206299,7.81051,0.429978
0.206909,7.83362,-0.852838
0.207520,7.85673,-0.384776
0.208130,7.87984,-0.363675
0.208740,7.90295,-0.425618E-01
0.209351,7.92605,-0.118031
0.209961,7.94916,0.209838
0.210571,7.97227,-0.129821E-01
0.211182,7.99538,-0.978920
0.211792,8.01849,-0.398625
0.212402,8.04159,-0.315770E-01
0.213013,8.06470,-0.219900E-01
0.213623,8.08781,-0.142815E-01
0.214233,8.11092,0.242252
0.214844,8.13403,0.373644
0.215454,8.15713,-0.157338
0.216064,8.18024,-0.139219
0.216675,8.20335,0.707109E-01
0.217285,8.22646,-0.211638
0.217896,8.24957,0.325036
0.218506,8.27267,-0.212573
0.219116,8.29578,-0.236557
0.219727,8.31889,-0.833808E-01
0.220337,8.34200,0.840899E-01
0.220947,8.36511,-1.55732
0.221558,8.38821,0.307477
0.222168,8.41132,0.116866
0.222778,8.43443,0.215358
0.223389,8.45754,0.650085E-01
0.223999,8.48065,-1.51640
0.224609,8.50376,-0.114984
0.225220,8.52686,-0.795201
0.225830,8.54997,-0.355072E-01
0.226440,8.57308,-1.14841
0.227051,8.59619,0.161889
0.227661,8.61930,0.327911
0.228271,8.64240,-0.607261
0.228882,8.66551,0.268524
0.229492,8.68862,0.111056
0.230103,8.71173,0.414039
0.230713,8.73484,0.980273E-02
0.231323,8.75794,-1.06580
0.231934,8.78105,-0.560606
0.232544,8.80416,0.413958E-01
0.233154,8.82727,0.150037
0.233765,8.85038,-0.172032
0.234375,8.87348,-0.171512
0.234985,8.89659,-0.171974
0.235596,8.91970,0.308738
0.236206,8.94281,-0.200109
0.236816,8.96592,-0.460729
0.237427,8.98902,0.214206
0.238037,9.01213,0.771949
0.238647,9.03524,-0.410334
0.239258,9.05835,-0.483024
0.239868,9.08146,-0.189583
0.240479,9.10456,-0.173105
0.241089,9.12767,0.290605
0.241699,9.15078,-0.270963E-01
0.242310,9.17389,-0.328737
0.242920,9.19700,0.131826E-01
0.243530,9.22010,-0.377424
0.244141,9.24321,0.539745
0.244751,9.26632,-0.304940
0.245361,9.28943,-0.291507
0.245972,9.31254,-0.985738E-01
0.246582,9.33564,-0.129326
0.247192,9.35875,-0.223583
0.247803,9.38186,-0.819311E-01
0.248413,9.40497,0.133645
0.249023,9.42808,-0.504844
0.249634,9.45118,0.744953E-01
0.250244,9.47429,-0.216736
0.250854,9.49740,0.168981
0.251465,9.52051,-0.250012E-01
0.252075,9.54362,0.261137E-02
0.252686,9.56672,0.319867E-03
0.253296,9.58983,0.391052E-01
0.253906,9.61294,0.891658
0.254517,9.63605,0.493787
0.255127,9.65916,-0.174640
0.255737,9.68226,0.113266
0.256348,9.70537,0.786629E-01
0.256958,9.72848,-0.542748
0.257568,9.75159,0.102169
0.258179,9.77470,-0.217162
0.258789,9.79780,-0.368839
0.259399,9.82091,0.111864
0.260010,9.84402,-0.241599
0.260620,9.86713,-0.174574E-01
0.261230,9.89024,-0.130868
0.261841,9.91334,-0.280938
0.262451,9.93645,-0.198731E-01
0.263062,9.95956,0.246081
0.263672,9.98267,-0.324939
0.264282,10.0058,-0.205014
0.264893,10.0289,0.371979E-01
0.265503,10.0520,-0.575395
0.266113,10.0751,-0.863617E-01
0.266724,10.0982,-0.391335
0.267334,10.1213,-0.498938
0.267944,10.1444,0.161001
0.268555,10.1675,-0.318755
0.269165,10.1906,-0.807685
0.269775,10.2137,-0.128191
0.270386,10.2369,-0.226473
0.270996,10.2600,-0.178398
0.271606,10.2831,-1.06036
0.272217,10.3062,0.240872
0.272827,10.3293,-0.173129
0.273438,10.3524,-0.181042
0.274048,10.3755,-0.377756
0.274658,10.3986,0.230151
0.275269,10.4217,-0.116906
0.275879,10.4448,-0.898273E-01
0.276489,10.4679,-0.317965
0.277100,10.4910,-0.273545
0.277710,10.5142,-0.548094
0.278320,10.5373,0.572708E-02
0.278931,10.5604,-0.942106E-01
0.279541,10.5835,-0.427156
0.280151,10.6066,0.502028E-01
0.280762,10.6297,0.286603
0.281372,10.6528,-0.119106
0.281982,10.6759,-0.177664
0.282593,10.6990,-0.336190
0.283203,10.7221,-0.617898E-01
0.283813,10.7452,-0.145815E-01
0.284424,10.7683,-0.129557
0.285034,10.7914,-1.23715
0.285645,10.8146,-0.441408
0.286255,10.8377,-0.585993E-01
0.286865,10.8608,-0.295588
0.287476,10.8839,-0.618349E-01
0.288086,10.9070,0.667273
0.288696,10.9301,-0.208289
0.289307,10.9532,-0.184651
0.289917,10.9763,-0.870740
0.290527,10.9994,0.274492
0.291138,11.0225,0.405430E-01
0.291748,11.0456,-0.796191E-01
0.292358,11.0687,0.646004E-01
0.292969,11.0919,0.681561E-01
0.293579,11.1150,-0.169403
0.294189,11.1381,0.453049
0.294800,11.1612,0.114396
0.295410,11.1843,-0.411255
0.296021,11.2074,0.909084E-01
0.296631,11.2305,-0.153057E-01
0.297241,11.2536,-0.453651E-02
0.297852,11.2767,-0.283461
0.298462,11.2998,0.362317E-01
0.299072,11.3229,0.239139
0.299683,11.3460,0.788752E-01
0.300293,11.3692,-0.265449E-01
0.300903,11.3923,0.149402
0.301514,11.4154,0.249497
0.302124,11.4385,-0.147317
0.302734,11.4616,0.958999E-01
0.303345,11.4847,-0.213880
0.303955,11.5078,-0.194943
0.304565,11.5309,-0.214209
0.305176,11.5540,-0.637297E-01
0.305786,11.5771,-0.754755E-01
0.306396,11.6002,0.745661E-01
0.307007,11.6233,0.137232
0.307617,11.6464,-0.158269E-01
0.308228,11.6696,-0.409776
0.308838,11.6927,0.283819
0.309448,11.7158,-0.313460
0.310059,11.7389,-0.359769
0.310669,11.7620,0.449264E-01
0.311279,11.7851,-0.720185
0.311890,11.8082,0.117674
0.312500,11.8313,-0.218327
0.313110,11.8544,-0.256273E-01
0.313721,11.8775,-0.772402E-01
0.314331,11.9006,0.174753
0.314941,11.9237,0.155826
0.315552,11.9469,-0.308403
0.316162,11.9700,-0.280421
0.316772,11.9931,0.783229E-01
0.317383,12.0162,0.454289
0.317993,12.0393,-0.902088
0.318604,12.0624,0.511627
0.319214,12.0855,-1.50949
0.319824,12.1086,-0.531298
0.320435,12.1317,-0.821776E-01
0.321045,12.1548,-0.817631E-01
0.321655,12.1779,-0.412980
0.322266,12.2010,0.152280
0.322876,12.2241,-0.664226E-01
0.323486,12.2473,0.515670
0.324097,12.2704,-0.206264
0.324707,12.2935,0.409593
0.325317,12.3166,-0.487575
0.325928,12.3397,0.290161
0.326538,12.3628,-0.124904
0.327148,12.3859,0.181036
0.327759,12.4090,0.599502E-01
0.328369,12.4321,-0.145325
0.328979,12.4552,0.160792
0.329590,12.4783,-0.660019E-01
0.330200,12.5014,0.145559
0.330811,12.5246,0.628066E-01
0.331421,12.5477,0.505453
0.332031,12.5708,-0.709097E-01
0.332642,12.5939,-0.789796E-02
0.333252,12.6170,0.235510
0.333862,12.6401,-0.151027
0.334473,12.6632,0.391098E-01
0.335083,12.6863,-0.394102
0.335693,12.7094,-0.937530E-02
0.336304,12.7325,0.118800
0.336914,12.7556,0.233106
0.337524,12.7787,0.314930
0.338135,12.8018,-0.437319E-01
0.338745,12.8250,0.192317E-01
0.339355,12.8481,-0.845162E-01
0.339966,12.8712,-0.239610
0.340576,12.8943,-0.183968
0.341187,12.9174,0.190037
0.341797,12.9405,0.245223
0.342407,12.9636,-0.616337E-01
0.343018,12.9867,0.496229
0.343628,13.0098,0.452487E-01
0.344238,13.0329,-0.117999
0.344849,13.0560,0.593499E-01
0.345459,13.0791,0.549544
0.346069,13.1023,0.538639E-01
0.346680,13.1254,-0.448283E-02
0.347290,13.1485,-0.934378E-01
0.347900,13.1716,-0.205370
0.348511,13.1947,0.134562
0.349121,13.2178,0.468695E-01
0.349731,13.2409,0.718849
0.350342,13.2640,0.218043E-01
0.350952,13.2871,0.185638
0.351562,13.3102,0.146119
0.352173,13.3333,-0.581473E-01
0.352783,13.3564,-0.422480E-01
0.353394,13.3795,0.284258E-01
0.354004,13.4027,0.420740
0.354614,13.4258,0.570753E-01
0.355225,13.4489,0.793875E-01
0.355835,13.4720,-0.290870
0.356445,13.4951,0.124635
0.357056,13.5182,0.167678
0.357666,13.5413,0.848825E-02
0.358276,13.5644,0.531501
0.358887,13.5875,0.637176
0.359497,13.6106,0.151239E-01
0.360107,13.6337,0.213099
0.360718,13.6568,0.137448E-01
0.361328,13.6800,-0.700739E-01
0.361938,13.7031,0.866406
0.362549,13.7262,-0.729155
0.363159,13.7493,-0.154634E-01
0.363770,13.7724,-0.811812
0.364380,13.7955,-0.730447E-01
0.364990,13.8186,0.146024
0.365601,13.8417,0.616640E-01
0.366211,13.8648,-0.571081E-01
0.366821,13.8879,-0.126408
0.367432,13.9110,0.100420E-01
0.368042,13.9341,-0.983659
0.368652,13.9573,-0.487892E-03
0.369263,13.9804,0.158578
0.369873,14.0035,-1.55874
0.370483,14.0266,-0.142441
0.371094,14.0497,0.435518
0.371704,14.0728,-1.25336
0.372314,14.0959,-0.430547
0.372925,14.1190,0.222065
0.373535,14.1421,0.310008
0.374146,14.1652,-0.359809
0.374756,14.1883,-0.254909
0.375366,14.2114,-0.715026E-01
0.375977,14.2345,-0.170331
0.376587,14.2577,0.465867E-01
0.377197,14.2808,0.388061E-02
0.377808,14.3039,-0.208221
0.378418,14.3270,-0.130879
0.379028,14.3501,-0.186579
0.379639,14.3732,-0.394420
0.380249,14.3963,-0.329619
0.380859,14.4194,-0.493669
0.381470,14.4425,-0.340813
0.382080,14.4656,-0.387953E-01
0.382690,14.4887,-0.543029E-01
0.383301,14.5118,0.207865
0.383911,14.5350,0.297054E-02
0.384521,14.5581,-0.647962
0.385132,14.5812,-0.264060
0.385742,14.6043,0.515897E-01
0.386353,14.6274,-0.271979
0.386963,14.6505,0.106406E-02
0.387573,14.6736,-0.374719
0.388184,14.6967,-0.744706
0.388794,14.7198,-0.423885E-01
0.389404,14.7429,-0.829268E-01
0.390015,14.7660,-1.00421
0.390625,14.7891,-0.301252
0.391235,14.8122,0.435315E-01
0.391846,14.8354,-0.396787
0.392456,14.8585,0.295402E-01
0.393066,14.8816,0.170443
0.393677,14.9047,-0.363674
0.394287,14.9278,-0.383524
0.394897,14.9509,-0.867839E-01
0.395508,14.9740,0.265698E-01
0.396118,14.9971,0.628770E-01
0.396729,15.0202,-0.446243E-01
0.397339,15.0433,-0.236832
0.397949,15.0664,0.404466E-01
0.398560,15.0895,0.133612
0.399170,15.1127,-0.291186
0.399780,15.1358,-1.36156
0.400391,15.1589,0.811512E-01
0.401001,15.1820,0.124625
0.401611,15.2051,-0.255250
0.402222,15.2282,-0.631449E-01
0.402832,15.2513,-0.692070E-01
0.403442,15.2744,-0.493755
0.404053,15.2975,-0.179755
0.404663,15.3206,-0.849470E-01
0.405273,15.3437,-0.100119
0.405884,15.3668,-0.743913E-01
0.406494,15.3899,-0.598475E-01
0.407104,15.4131,-0.173721
0.407715,15.4362,0.722832E-01
0.408325,15.4593,0.155575
0.408936,15.4824,0.110824
0.409546,15.5055,-0.404961
0.410156,15.5286,-0.253444
0.410767,15.5517,0.238396
0.411377,15.5748,-0.634832
0.411987,15.5979,0.219642
0.412598,15.6210,0.228486E-01
0.413208,15.6441,-0.543179
0.413818,15.6672,0.102494
0.414429,15.6904,0.387745
0.415039,15.7135,-0.698521E-01
0.415649,15.7366,0.168339
0.416260,15.7597,-0.195100E-01
0.416870,15.7828,0.117512
0.417480,15.8059,-0.125959
0.418091,15.8290,0.300568
0.418701,15.8521,-0.590711
0.419312,15.8752,0.753410
0.419922,15.8983,-0.227315E-01
0.420532,15.9214,-0.632130E-01
0.421143,15.9445,-0.939403E-02
0.421753,15.9676,0.633358
0.422363,15.9908,0.492508
0.422974,16.0139,-1.41011
0.423584,16.0370,0.133032
0.424194,16.0601,0.222254
0.424805,16.0832,-0.156961E-01
0.425415,16.1063,0.586923E-01
0.426025,16.1294,0.464878E-01
0.426636,16.1525,-0.374088
0.427246,16.1756,-0.980012E-01
0.427856,16.1987,-0.195076
0.428467,16.2218,-0.552620
0.429077,16.2449,0.376875
0.429688,16.2681,1.07720
0.430298,16.2912,0.188513E-01
0.430908,16.3143,-0.233091
0.431519,16.3374,-0.329359
0.432129,16.3605,-0.346395
0.432739,16.3836,-0.940148
0.433350,16.4067,0.110271
0.433960,16.4298,-0.111377
0.434570,16.4529,-0.127044
0.435181,16.4760,-0.222743
0.435791,16.4991,0.549494
0.436401,16.5222,-0.296295
0.437012,16.5453,-0.481478
0.437622,16.5685,-0.221841E-01
0.438232,16.5916,0.321440E-01
0.438843,16.6147,-1.25810
0.439453,16.6378,0.381579E-01
0.440063,16.6609,-0.326263E-01
0.440674,16.6840,0.147563
0.441284,16.7071,0.654779E-01
0.441895,16.7302,0.539092E-01
0.442505,16.7533,0.174941
0.443115,16.7764,-0.546843E-02
0.443726,16.7995,0.835261E-02
0.444336,16.8226,-0.470942
0.444946,16.8458,-0.199782
0.445557,16.8689,-0.113685E-01
0.446167,16.8920,0.147806
0.446777,16.9151,0.342323E-02
0.447388,16.9382,-0.262067
0.447998,16.9613,0.430944E-02
0.448608,16.9844,-0.260019
0.449219,17.0075,-0.165016
0.449829,17.0306,0.354372E-01
0.450439,17.0537,0.178175
0.451050,17.0768,-0.136285
0.451660,17.0999,-0.529573
0.452271,17.1231,-0.352773
0.452881,17.1462,0.215932
0.453491,17.1693,-0.309612
0.454102,17.1924,0.169923
0.454712,17.2155,0.118907
0.455322,17.2386,-0.275756E-01
0.455933,17.2617,-0.206913
0.456543,17.2848,-1.47055
0.457153,17.3079,0.333027
0.457764,17.3310,0.229930
0.458374,17.3541,0.177087
0.458984,17.3772,0.226989E-01
0.459595,17.4003,0.100208
0.460205,17.4235,0.103379
0.460815,17.4466,0.644627E-01
0.461426,17.4697,-0.496608E-01
0.462036,17.4928,-0.168675E-01
0.462646,17.5159,0.142962
0.463257,17.5390,-0.363437
0.463867,17.5621,-0.356649E-01
0.464478,17.5852,-0.160162E-01
0.465088,17.6083,0.142592
0.465698,17.6314,-0.498163E-01
0.466309,17.6545,-0.384785
0.466919,17.6776,-0.185265E-01
0.467529,17.7008,0.359623E-01
0.468140,17.7239,-0.299056
0.468750,17.7470,0.155866
0.469360,17.7701,-0.194165
0.469971,17.7932,-0.104993
0.470581,17.8163,0.202677E-01
0.471191,17.8394,-0.138288
0.471802,17.8625,-0.123589
0.472412,17.8856,-0.727384E-01
0.473022,17.9087,-0.138885
0.473633,17.9318,0.606195E-01
0.474243,17.9549,-0.260457
0.474854,17.9780,-0.980238E-01
0.475464,18.0012,0.598056E-01
