Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.219973,0.579270
0.207520E-01,0.226639,1.17113
0.213623E-01,0.233305,0.274921
0.219727E-01,0.239971,-0.408744
0.225830E-01,0.246637,0.253114
0.231934E-01,0.253303,0.141320
0.238037E-01,0.259969,0.582209
0.244141E-01,0.266634,-0.899195E-01
0.250244E-01,0.273300,-0.686771
0.256348E-01,0.279966,-0.201620
0.262451E-01,0.286632,-0.479503E-01
0.268555E-01,0.293298,0.276773
0.274658E-01,0.299964,-0.825149E-01
0.280762E-01,0.306630,-0.966249E-02
0.286865E-01,0.313295,0.364218
0.292969E-01,0.319961,-0.295051E-01
0.299072E-01,0.326627,-0.577049
0.305176E-01,0.333293,0.891844
0.311279E-01,0.339959,2.18517
0.317383E-01,0.346625,-0.368438E-01
0.323486E-01,0.353291,-0.778883
0.329590E-01,0.359956,0.529779
0.335693E-01,0.366622,0.223507
0.341797E-01,0.373288,-0.678156E-01
0.347900E-01,0.379954,0.573101E-01
0.354004E-01,0.386620,0.451463E-01
0.360107E-01,0.393286,0.874795
0.366211E-01,0.399952,-0.401633
0.372314E-01,0.406617,-0.642594
0.378418E-01,0.413283,0.367586
0.384521E-01,0.419949,0.128876
0.390625E-01,0.426615,0.645713
0.396729E-01,0.433281,0.598581
0.402832E-01,0.439947,0.339104E-01
0.408936E-01,0.446613,-0.347470
0.415039E-01,0.453278,0.413350
0.421143E-01,0.459944,1.22256
0.427246E-01,0.466610,-0.650555E-01
0.433350E-01,0.473276,0.254975E-01
0.439453E-01,0.479942,1.25772
0.445557E-01,0.486608,1.45126
0.451660E-01,0.493274,-0.885823E-01
0.457764E-01,0.499939,0.209239
0.463867E-01,0.506605,0.226997
0.469971E-01,0.513271,0.784029
0.476074E-01,0.519937,0.914180
0.482178E-01,0.526603,0.991271E-01
0.488281E-01,0.533269,0.622929
0.494385E-01,0.539935,-0.625487
0.500488E-01,0.546600,0.121554
0.506592E-01,0.553266,0.410189
0.512695E-01,0.559932,0.342442
0.518799E-01,0.566598,0.424266
0.524902E-01,0.573264,0.459121
0.531006E-01,0.579930,-0.277058
0.537109E-01,0.586596,0.256561
0.543213E-01,0.593261,-0.129145E-01
0.549316E-01,0.599927,0.631346
0.555420E-01,0.606593,-0.173322
0.561523E-01,0.613259,0.997832
0.567627E-01,0.619925,0.740524
0.573730E-01,0.626591,0.149825
0.579834E-01,0.633257,0.654424E-01
0.585938E-01,0.639922,-0.503564E-01
0.592041E-01,0.646588,-0.239073E-01
0.598145E-01,0.653254,0.111243
0.604248E-01,0.659920,-0.134216
0.610352E-01,0.666586,0.216965
0.616455E-01,0.673252,1.24267
0.622559E-01,0.679918,-0.245837E-01
0.628662E-01,0.686584,0.340427
0.634766E-01,0.693249,0.137779
0.640869E-01,0.699915,0.357453
0.646973E-01,0.706581,1.29162
0.653076E-01,0.713247,0.568211
0.659180E-01,0.719913,0.340226
0.665283E-01,0.726579,-0.162342
0.671387E-01,0.733245,0.154768
0.677490E-01,0.739910,0.421701
0.683594E-01,0.746576,-0.172890
0.689697E-01,0.753242,0.913874
0.695801E-01,0.759908,0.828732E-01
0.701904E-01,0.766574,1.26387
0.708008E-01,0.773240,0.375082
0.714111E-01,0.779906,0.140170
0.720215E-01,0.786571,-0.207587
0.726318E-01,0.793237,0.486485
0.732422E-01,0.799903,0.158806
0.738525E-01,0.806569,0.515923
0.744629E-01,0.813235,0.144573
0.750732E-01,0.819901,0.156217
0.756836E-01,0.826567,0.107186
0.762939E-01,0.833232,0.887853
0.769043E-01,0.839898,0.165919
0.775146E-01,0.846564,-0.276792
0.781250E-01,0.853230,0.816164E-01
0.787354E-01,0.859896,0.438139E-02
0.793457E-01,0.866562,0.611570E-01
0.799561E-01,0.873228,0.662711
0.805664E-01,0.879893,-0.194939
0.811768E-01,0.886559,-0.301527
0.817871E-01,0.893225,-0.572756E-01
0.823975E-01,0.899891,0.541991
0.830078E-01,0.906557,0.455337
0.836182E-01,0.913223,1.02255
0.842285E-01,0.919889,1.82448
0.848389E-01,0.926554,1.43866
0.854492E-01,0.933220,-0.112773
0.860596E-01,0.939886,0.789120E-01
0.866699E-01,0.946552,0.556529
0.872803E-01,0.953218,2.85046
0.878906E-01,0.959884,-0.895266E-01
0.885010E-01,0.966550,0.500230
0.891113E-01,0.973215,-0.133803
0.897217E-01,0.979881,0.640479E-02
0.903320E-01,0.986547,0.558517E-01
0.909424E-01,0.993213,0.636715
0.915527E-01,0.999879,0.463434
0.921631E-01,1.00654,-0.165166
0.927734E-01,1.01321,0.439260
0.933838E-01,1.01988,-0.240331
0.939941E-01,1.02654,0.395292
0.946045E-01,1.03321,0.272768E-02
0.952148E-01,1.03987,0.504109E-01
0.958252E-01,1.04654,0.572773
0.964355E-01,1.05321,0.425041
0.970459E-01,1.05987,0.415076E-01
0.976562E-01,1.06654,0.550374E-01
0.982666E-01,1.07320,-0.118869
0.988770E-01,1.07987,0.510478
0.994873E-01,1.08654,0.243457
0.100098,1.09320,-0.405793
0.100708,1.09987,0.921362
0.101318,1.10653,0.117455
0.101929,1.11320,0.574656
0.102539,1.11986,0.325008E-02
0.103149,1.12653,-0.182205
0.103760,1.13320,0.195850
0.104370,1.13986,0.199287
0.104980,1.14653,0.890784E-01
0.105591,1.15319,-0.236207
0.106201,1.15986,1.00296
0.106812,1.16653,-0.408924
0.107422,1.17319,0.562276
0.108032,1.17986,0.269943
0.108643,1.18652,-0.169993
0.109253,1.19319,0.341453E-01
0.109863,1.19985,0.739418E-01
0.110474,1.20652,-0.530755E-01
0.111084,1.21319,0.381891
0.111694,1.21985,0.186687
0.112305,1.22652,0.364556
0.112915,1.23318,0.320613
0.113525,1.23985,0.340960
0.114136,1.24652,-0.130727E-01
0.114746,1.25318,-0.611589E-01
0.115356,1.25985,-0.367130E-02
0.115967,1.26651,0.161582
0.116577,1.27318,0.784669E-01
0.117188,1.27984,0.252273
0.117798,1.28651,0.258741
0.118408,1.29318,0.377278E-01
0.119019,1.29984,0.109330E-01
0.119629,1.30651,0.747976
0.120239,1.31317,-0.439449E-02
0.120850,1.31984,-0.184826E-01
0.121460,1.32651,0.431355
0.122070,1.33317,0.274720E-02
0.122681,1.33984,-0.315813
0.123291,1.34650,0.915419E-01
0.123901,1.35317,-0.469360E-01
0.124512,1.35984,0.115772
0.125122,1.36650,0.166073
0.125732,1.37317,-0.103226
0.126343,1.37983,0.122808
0.126953,1.38650,0.319464
0.127563,1.39316,-0.435819E-01
0.128174,1.39983,0.178597E-01
0.128784,1.40650,0.836057E-01
0.129395,1.41316,1.19243
0.130005,1.41983,0.484112
0.130615,1.42649,0.604113
0.131226,1.43316,0.134473
0.131836,1.43983,0.728565E-01
0.132446,1.44649,0.773211
0.133057,1.45316,0.177314
0.133667,1.45982,0.237408E-01
0.134277,1.46649,-0.134772
0.134888,1.47315,0.257733
0.135498,1.47982,0.290792E-01
0.136108,1.48649,0.198876
0.136719,1.49315,-0.119956
0.137329,1.49982,0.219726
0.137939,1.50648,1.22906
0.138550,1.51315,-0.307772E-01
0.139160,1.51982,-0.271474
0.139771,1.52648,1.24197
0.140381,1.53315,0.758665E-01
0.140991,1.53981,-0.147074
0.141602,1.54648,0.225262
0.142212,1.55315,0.412815
0.142822,1.55981,-0.173986
0.143433,1.56648,0.482422
0.144043,1.57314,-0.801921E-01
0.144653,1.57981,-0.800311E-01
0.145264,1.58647,0.575828
0.145874,1.59314,1.20352
0.146484,1.59981,0.328390E-01
0.147095,1.60647,0.579263E-02
0.147705,1.61314,0.461880
0.148315,1.61980,0.375975E-02
0.148926,1.62647,-0.387837E-01
0.149536,1.63314,-0.789841E-01
0.150146,1.63980,-0.248729
0.150757,1.64647,0.474620
0.151367,1.65313,0.114007
0.151978,1.65980,0.703546
0.152588,1.66646,1.12735
0.153198,1.67313,1.00905
0.153809,1.67980,0.624388E-01
0.154419,1.68646,0.153177
0.155029,1.69313,0.502348
0.155640,1.69979,-0.408602E-01
0.156250,1.70646,0.204539
0.156860,1.71313,0.392875
0.157471,1.71979,0.710149E-01
0.158081,1.72646,2.81217
0.158691,1.73312,0.473682
0.159302,1.73979,0.211714
0.159912,1.74646,-0.429079E-01
0.160522,1.75312,0.272709
0.161133,1.75979,0.223872
0.161743,1.76645,0.627748
0.162354,1.77312,0.211679
0.162964,1.77978,-0.221432
0.163574,1.78645,-0.123976
0.164185,1.79312,0.610078
0.164795,1.79978,-0.209999
0.165405,1.80645,-0.193304E-02
0.166016,1.81311,-0.140908
0.166626,1.81978,-0.537667
0.167236,1.82645,0.387748
0.167847,1.83311,0.182120
0.168457,1.83978,-0.635023E-01
0.169067,1.84644,0.262312
0.169678,1.85311,-0.267204
0.170288,1.85977,0.214764
0.170898,1.86644,0.450394
0.171509,1.87311,0.141409
0.172119,1.87977,-0.185054
0.172729,1.88644,-0.190440E-01
0.173340,1.89310,0.134253
0.173950,1.89977,0.176366
0.174561,1.90644,0.641423E-01
0.175171,1.91310,0.678817
0.175781,1.91977,-0.227522E-01
0.176392,1.92643,-0.381743
0.177002,1.93310,0.514107
0.177612,1.93977,-0.167413
0.178223,1.94643,0.536244
0.178833,1.95310,0.390730
0.179443,1.95976,0.135068
0.180054,1.96643,-0.257280
0.180664,1.97309,-0.134442
0.181274,1.97976,-0.336847E-01
0.181885,1.98643,-0.102758
0.182495,1.99309,0.203047E-01
0.183105,1.99976,-0.198930
0.183716,2.00642,-0.147979
0.184326,2.01309,-0.207881
0.184937,2.01976,0.139587
0.185547,2.02642,-0.457587E-01
0.186157,2.03309,0.503870
0.186768,2.03975,0.192506
0.187378,2.04642,-0.135350E-02
0.187988,2.05308,-0.174823E-02
0.188599,2.05975,0.919190E-01
0.189209,2.06642,0.335099
0.189819,2.07308,0.117645
0.190430,2.07975,0.421907
0.191040,2.08641,0.834267E-01
0.191650,2.09308,0.390890
0.192261,2.09975,0.158610
0.192871,2.10641,-0.284476
0.193481,2.11308,0.917866E-01
0.194092,2.11974,0.126365
0.194702,2.12641,0.152049E-01
0.195312,2.13307,0.419986E-01
0.195923,2.13974,0.617538
0.196533,2.14641,-0.111955
0.197144,2.15307,-0.119370
0.197754,2.15974,-0.722234E-01
0.198364,2.16640,-0.388694
0.198975,2.17307,-0.628157E-03
0.199585,2.17974,1.12272
0.200195,2.18640,0.561371
0.200806,2.19307,-0.813825E-01
0.201416,2.19973,0.580142
0.202026,2.20640,-0.136347
0.202637,2.21307,0.132035
0.203247,2.21973,-0.846769E-01
0.203857,2.22640,-0.130219
0.204468,2.23306,0.120098
0.205078,2.23973,-0.942753E-01
0.205688,2.24639,0.984522E-01
0.206299,2.25306,0.131485
0.206909,2.25973,0.943639
0.207520,2.26639,0.509454
0.208130,2.27306,0.336096
0.208740,2.27972,0.278948
0.209351,2.28639,0.448834
0.209961,2.29306,0.850450E-01
0.210571,2.29972,0.372672
0.211182,2.30639,-0.250181E-01
0.211792,2.31305,-0.683108E-01
0.212402,2.31972,0.130933
0.213013,2.32638,0.713181E-01
0.213623,2.33305,-0.842282E-01
0.214233,2.33972,0.224787
0.214844,2.34638,-0.246291E-01
0.215454,2.35305,0.162108
0.216064,2.35971,0.334385E-01
0.216675,2.36638,0.694236E-02
0.217285,2.37305,0.311055
0.217896,2.37971,-0.539771E-01
0.218506,2.38638,0.537191
0.219116,2.39304,-0.282407
0.219727,2.39971,0.251774
0.220337,2.40638,0.907469
0.220947,2.41304,0.477297E-01
0.221558,2.41971,0.145308
0.222168,2.42637,-0.120392
0.222778,2.43304,0.286005
0.223389,2.43970,0.896669
0.223999,2.44637,0.342649
0.224609,2.45304,0.429336
0.225220,2.45970,0.492955E-01
0.225830,2.46637,-0.907680E-02
0.226440,2.47303,0.437602
0.227051,2.47970,0.614637E-01
0.227661,2.48637,-0.221798
0.228271,2.49303,0.163328
0.228882,2.49970,-0.214135
0.229492,2.50636,0.395589
0.230103,2.51303,0.291832
0.230713,2.51969,-0.253189
0.231323,2.52636,-0.264952
0.231934,2.53303,0.147327
0.232544,2.53969,0.544557
0.233154,2.54636,0.267689
0.233765,2.55302,0.116287
0.234375,2.55969,0.194266
0.234985,2.56636,-0.621255E-01
0.235596,2.57302,0.180130
0.236206,2.57969,0.195028
0.236816,2.58635,-0.389509
0.237427,2.59302,0.174018E-01
0.238037,2.59969,-0.267397E-01
0.238647,2.60635,-0.169277
0.239258,2.61302,0.279388
0.239868,2.61968,-0.785934E-01
0.240479,2.62635,-0.363304
0.241089,2.63301,-0.359877
0.241699,2.63968,-0.298358E-01
0.242310,2.64635,1.23050
0.242920,2.65301,-0.119698E-02
0.243530,2.65968,0.341410
0.244141,2.66634,-0.132469E-01
0.244751,2.67301,-0.392106E-02
0.245361,2.67968,-0.883922E-01
0.245972,2.68634,0.372747
0.246582,2.69301,0.540634
0.247192,2.69967,0.926158E-02
0.247803,2.70634,0.147732
0.248413,2.71300,-0.244066E-01
0.249023,2.71967,-0.287259
0.249634,2.72634,0.263195
0.250244,2.73300,0.217459
0.250854,2.73967,0.301634
0.251465,2.74633,1.74366
0.252075,2.75300,-0.351266
0.252686,2.75967,0.618279
0.253296,2.76633,-1.01974
0.253906,2.77300,0.112970
0.254517,2.77966,0.852936
0.255127,2.78633,0.688972
0.255737,2.79300,0.354041
0.256348,2.79966,-0.362929E-01
0.256958,2.80633,0.578924
0.257568,2.81299,0.266995E-02
0.258179,2.81966,0.892676
0.258789,2.82632,1.10835
0.259399,2.83299,-0.304551E-01
0.260010,2.83966,0.660464
0.260620,2.84632,-0.622576E-01
0.261230,2.85299,-0.344131
0.261841,2.85965,0.436662
0.262451,2.86632,1.01497
0.263062,2.87299,-0.235970
0.263672,2.87965,0.188638
0.264282,2.88632,-0.376044E-01
0.264893,2.89298,0.145187
0.265503,2.89965,0.149771
0.266113,2.90631,-0.119568
0.266724,2.91298,0.228866
0.267334,2.91965,0.675213
0.267944,2.92631,-0.468405
0.268555,2.93298,0.676437
0.269165,2.93964,0.869110
0.269775,2.94631,0.239287E-01
0.270386,2.95298,1.59758
0.270996,2.95964,-0.227264E-01
0.271606,2.96631,0.476940
0.272217,2.97297,0.298059
0.272827,2.97964,0.960931
0.273438,2.98630,-0.732995
0.274048,2.99297,-0.804403E-01
0.274658,2.99964,-0.905718E-01
0.275269,3.00630,0.621995
0.275879,3.01297,0.761098
0.276489,3.01963,-0.170443
0.277100,3.02630,-0.812355E-01
0.277710,3.03297,-0.627731E-01
0.278320,3.03963,-0.195272
0.278931,3.04630,-0.384800
0.279541,3.05296,0.235561
0.280151,3.05963,-0.277700E-01
0.280762,3.06630,-0.635936
0.281372,3.07296,1.48048
0.281982,3.07963,0.620540
0.282593,3.08629,2.23992
0.283203,3.09296,-0.168868
0.283813,3.09962,-1.01608
0.284424,3.10629,-0.149556E-01
0.285034,3.11296,-0.412161E-01
0.285645,3.11962,-0.446866E-01
0.286255,3.12629,-0.377647
0.286865,3.13295,0.425929
0.287476,3.13962,1.11246
0.288086,3.14629,0.693149E-01
0.288696,3.15295,0.165249
0.289307,3.15962,0.167029
0.289917,3.16628,1.23614
0.290527,3.17295,0.230405
0.291138,3.17961,-0.238515E-01
0.291748,3.18628,1.45177
0.292358,3.19295,0.839375
0.292969,3.19961,0.260286
0.293579,3.20628,0.385670
0.294189,3.21294,0.143881
0.294800,3.21961,-0.680732
0.295410,3.22628,0.720449E-01
0.296021,3.23294,0.963962
0.296631,3.23961,1.09933
0.297241,3.24627,0.141606E-01
0.297852,3.25294,1.05231
0.298462,3.25961,-0.781368E-01
0.299072,3.26627,0.476920E-01
0.299683,3.27294,0.897458
0.300293,3.27960,0.778486
0.300903,3.28627,0.235097
0.301514,3.29293,-0.146126
0.302124,3.29960,-0.160227
0.302734,3.30627,0.489382
0.303345,3.31293,0.321212
0.303955,3.31960,0.439664
0.304565,3.32626,0.167155
0.305176,3.33293,0.308687
0.305786,3.33960,0.618734
0.306396,3.34626,0.546318
0.307007,3.35293,0.590135
0.307617,3.35959,2.21748
0.308228,3.36626,1.31724
0.308838,3.37292,-0.233888
0.309448,3.37959,0.136304
0.310059,3.38626,0.457925
0.310669,3.39292,-0.672610E-01
0.311279,3.39959,0.119586
0.311890,3.40625,0.418857E-02
0.312500,3.41292,0.122704
0.313110,3.41959,-0.644378E-02
0.313721,3.42625,0.211126
0.314331,3.43292,0.342987
0.314941,3.43958,0.957255E-01
0.315552,3.44625,0.421533
0.316162,3.45292,-0.142839
0.316772,3.45958,-0.277583
0.317383,3.46625,0.130291E-02
0.317993,3.47291,0.219962
0.318604,3.47958,0.193800
0.319214,3.48624,0.482923
0.319824,3.49291,0.470865E-01
0.320435,3.49958,0.379084
0.321045,3.50624,-0.254373E-01
0.321655,3.51291,0.888476E-01
0.322266,3.51957,-0.693727E-01
0.322876,3.52624,0.102584
0.323486,3.53291,0.151648
0.324097,3.53957,-0.247131
0.324707,3.54624,0.275555
0.325317,3.55290,0.315886
0.325928,3.55957,1.24722
0.326538,3.56623,1.06078
0.327148,3.57290,-0.217360
0.327759,3.57957,0.217852
0.328369,3.58623,1.01921
0.328979,3.59290,0.640111
0.329590,3.59956,-0.472968
0.330200,3.60623,-0.155178
0.330811,3.61290,-0.133345
0.331421,3.61956,-0.631164E-01
0.332031,3.62623,-0.884575E-01
0.332642,3.63289,0.488146
0.333252,3.63956,0.150407
0.333862,3.64623,0.277532
0.334473,3.65289,0.178811
0.335083,3.65956,0.456333
0.335693,3.66622,0.654884
0.336304,3.67289,0.628014E-01
0.336914,3.67955,0.264234E-01
0.337524,3.68622,0.466858
0.338135,3.69289,-0.619905E-03
0.338745,3.69955,0.558912
0.339355,3.70622,-0.124071
0.339966,3.71288,-0.237168E-01
0.340576,3.71955,0.309249
0.341187,3.72622,0.835998E-02
0.341797,3.73288,0.658113
0.342407,3.73955,-0.141874
0.343018,3.74621,0.351742E-01
0.343628,3.75288,0.677296
0.344238,3.75954,0.173970
0.344849,3.76621,-0.756588E-01
0.345459,3.77288,0.240819
0.346069,3.77954,0.238776E-01
0.346680,3.78621,0.978582
0.347290,3.79287,0.176126E-01
0.347900,3.79954,1.18465
0.348511,3.80621,0.115992
0.349121,3.81287,0.619621
0.349731,3.81954,0.371155
0.350342,3.82620,0.324620
0.350952,3.83287,0.434759
0.351562,3.83953,0.212527
0.352173,3.84620,0.686197E-01
0.352783,3.85287,0.517047E-01
0.353394,3.85953,0.103137
0.354004,3.86620,0.281446E-01
0.354614,3.87286,0.720741E-01
0.355225,3.87953,0.366967E-01
0.355835,3.88620,-0.475387E-01
0.356445,3.89286,0.261962
0.357056,3.89953,0.377513
0.357666,3.90619,0.356655
0.358276,3.91286,0.223996
0.358887,3.91953,0.810387
0.359497,3.92619,-0.609444E-01
0.360107,3.93286,-0.153851
0.360718,3.93952,0.346387
0.361328,3.94619,0.166850
0.361938,3.95285,0.255577
0.362549,3.95952,0.279131
0.363159,3.96619,-0.169877
0.363770,3.97285,-0.311652
0.364380,3.97952,0.869546
0.364990,3.98618,0.708108
0.365601,3.99285,0.979558E-01
0.366211,3.99952,0.351006
0.366821,4.00618,-0.298450
0.367432,4.01285,0.751550
0.368042,4.01951,0.259864
0.368652,4.02618,0.784907
0.369263,4.03284,0.148140
0.369873,4.03951,0.162707E-01
0.370483,4.04618,0.622084E-01
0.371094,4.05284,0.381096
0.371704,4.05951,-0.431742E-01
0.372314,4.06617,0.501583E-01
0.372925,4.07284,0.144903
0.373535,4.07951,0.448482
0.374146,4.08617,0.644721E-01
0.374756,4.09284,0.536852
0.375366,4.09950,0.331071
0.375977,4.10617,0.102701
0.376587,4.11284,0.102682
0.377197,4.11950,-0.250872E-01
0.377808,4.12617,0.403780
0.378418,4.13283,0.521979E-01
0.379028,4.13950,0.557932
0.379639,4.14616,-0.128325
0.380249,4.15283,0.215111
0.380859,4.15950,0.221175
0.381470,4.16616,0.186424
0.382080,4.17283,0.210807E-01
0.382690,4.17949,0.110545
0.383301,4.18616,0.388081
0.383911,4.19283,0.129368
0.384521,4.19949,0.124387
0.385132,4.20616,0.399915E-01
0.385742,4.21282,0.614302E-01
0.386353,4.21949,0.108767
0.386963,4.22615,-0.321859
0.387573,4.23282,0.127245
0.388184,4.23949,0.267012
0.388794,4.24615,0.197251
0.389404,4.25282,0.450815
0.390015,4.25948,0.103199E-01
0.390625,4.26615,0.731775E-02
0.391235,4.27282,-0.434382E-01
0.391846,4.27948,0.366991
0.392456,4.28615,0.310724
0.393066,4.29281,0.186175
0.393677,4.29948,-0.947799E-01
0.394287,4.30615,0.374002
0.394897,4.31281,0.255090
0.395508,4.31948,0.974097E-01
0.396118,4.32614,0.339787E-01
0.396729,4.33281,0.268053
0.397339,4.33947,0.509597
0.397949,4.34614,0.179060
0.398560,4.35281,-0.141653
0.399170,4.35947,-0.170843E-01
0.399780,4.36614,-0.256802E-01
0.400391,4.37280,-0.105368
0.401001,4.37947,0.372659E-01
0.401611,4.38614,-0.712814E-03
0.402222,4.39280,0.180049
0.402832,4.39947,0.307687
0.403442,4.40613,-0.183189
0.404053,4.41280,0.782401E-01
0.404663,4.41946,0.255773
0.405273,4.42613,-0.403316
0.405884,4.43280,0.389267E-02
0.406494,4.43946,0.419792
0.407104,4.44613,0.465783
0.407715,4.45279,0.252928
0.408325,4.45946,-0.120695
0.408936,4.46613,0.229067
0.409546,4.47279,0.152612
0.410156,4.47946,0.310938
0.410767,4.48612,-0.177900
0.411377,4.49279,0.274299
0.411987,4.49946,-0.694789E-01
0.412598,4.50612,-0.110366
0.413208,4.51279,-0.269201
0.413818,4.51945,0.109658E-01
0.414429,4.52612,0.476760
0.415039,4.53278,0.205419
0.415649,4.53945,0.515672E-01
0.416260,4.54612,0.622587
0.416870,4.55278,0.288344
0.417480,4.55945,0.188804
0.418091,4.56611,0.475854
0.418701,4.57278,0.468377
0.419312,4.57945,0.152684
0.419922,4.58611,0.438897
0.420532,4.59278,0.135582E-01
0.421143,4.59944,0.151287
0.421753,4.60611,-0.473490E-01
0.422363,4.61277,0.488550
0.422974,4.61944,0.122282E-01
0.423584,4.62611,0.118176
0.424194,4.63277,-0.966431E-01
0.424805,4.63944,-0.292646
0.425415,4.64610,0.942974E-03
0.426025,4.65277,0.541281
0.426636,4.65944,-0.634523E-01
0.427246,4.66610,-0.210393
0.427856,4.67277,-0.528582E-01
0.428467,4.67943,0.821141
0.429077,4.68610,-0.290923
0.429688,4.69276,0.775829
0.430298,4.69943,-0.708044
0.430908,4.70610,0.812633
0.431519,4.71276,0.402175
0.432129,4.71943,-0.121972
0.432739,4.72609,-0.351777E-01
0.433350,4.73276,0.623407
0.433960,4.73943,0.478467E-01
0.434570,4.74609,-0.245539
0.435181,4.75276,-0.325857
0.435791,4.75942,0.457202
0.436401,4.76609,0.533218
0.437012,4.77276,0.979074E-01
0.437622,4.77942,0.207471
0.438232,4.78609,0.121575
0.438843,4.79275,-0.251350
0.439453,4.79942,0.213073
0.440063,4.80608,-0.391005E-02
0.440674,4.81275,0.665152
0.441284,4.81942,0.694515E-01
0.441895,4.82608,-0.673149E-01
0.442505,4.83275,0.235129
0.443115,4.83941,0.782442
0.443726,4.84608,0.275789
0.444336,4.85275,0.154597
0.444946,4.85941,0.172576
0.445557,4.86608,0.750467E-01
0.446167,4.87274,0.138681E-01
0.446777,4.87941,0.368253
0.447388,4.88607,-0.578300E-01
0.447998,4.89274,0.896321E-01
0.448608,4.89941,0.119393
0.449219,4.90607,-0.762071E-01
0.449829,4.91274,-0.617249E-01
0.450439,4.91940,-0.551711
0.451050,4.92607,-0.409828E-02
0.451660,4.93274,0.201391
0.452271,4.93940,0.227421
0.452881,4.94607,-0.911820E-01
0.453491,4.95273,-0.114355
0.454102,4.95940,0.315994
0.454712,4.96607,-0.204933
0.455322,4.97273,0.190231
0.455933,4.97940,0.127846
0.456543,4.98606,0.184895
0.457153,4.99273,-0.190338E-01
0.457764,4.99939,0.429878E-01
0.458374,5.00606,-0.286385
0.458984,5.01273,0.119800E-01
0.459595,5.01939,-0.228611
0.460205,5.02606,0.313577
0.460815,5.03272,0.276414
0.461426,5.03939,0.398669
0.462036,5.04606,0.261760
0.462646,5.05272,0.163779
0.463257,5.05939,0.856220
0.463867,5.06605,0.297204
0.464478,5.07272,0.695387E-01
0.465088,5.07938,0.637052E-01
0.465698,5.08605,0.885468E-01
0.466309,5.09272,0.428129E-01
0.466919,5.09938,-0.200133
0.467529,5.10605,0.948864E-01
0.468140,5.11271,0.467790
0.468750,5.11938,0.376453
0.469360,5.12605,0.295456
0.469971,5.13271,0.157920
0.470581,5.13938,0.344685
0.471191,5.14604,0.183616
0.471802,5.15271,-0.294709E-01
0.472412,5.15938,0.133393
0.473022,5.16604,0.107177
0.473633,5.17271,-0.360499E-01
0.474243,5.17937,0.529466
0.474854,5.18604,0.284404E-01
0.475464,5.19270,0.146602
0.476074,5.19937,0.338846
0.476685,5.20604,0.165826
0.477295,5.21270,-0.758498E-01
0.477905,5.21937,-0.155918
0.478516,5.22603,0.328552
0.479126,5.23270,0.160475E-01
0.479736,5.23937,0.818459E-01
0.480347,5.24603,-0.262276E-01
0.480957,5.25270,0.147513
0.481567,5.25936,0.111545
0.482178,5.26603,0.649161E-01
0.482788,5.27269,0.132172
0.483398,5.27936,-0.784157E-02
0.484009,5.28603,0.208645
0.484619,5.29269,-0.402754E-01
