Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.38100,-0.751744E-01
0.964355E-01,3.40254,-0.112498
0.970459E-01,3.42407,-0.284591
0.976562E-01,3.44561,-0.879445E-01
0.982666E-01,3.46714,-0.119495
0.988770E-01,3.48868,-0.235799
0.994873E-01,3.51021,-0.278990
0.100098,3.53175,-0.249775
0.100708,3.55328,-0.101362
0.101318,3.57482,0.159506
0.101929,3.59635,0.323111E-01
0.102539,3.61789,-0.213140
0.103149,3.63942,-0.976830E-02
0.103760,3.66096,-0.193182
0.104370,3.68249,-0.141386
0.104980,3.70403,-0.305763E-01
0.105591,3.72556,0.181065
0.106201,3.74710,-0.481049E-01
0.106812,3.76863,0.643348E-01
0.107422,3.79017,-0.160377
0.108032,3.81170,-0.237205
0.108643,3.83324,0.438172
0.109253,3.85477,0.130714
0.109863,3.87631,-0.240940
0.110474,3.89784,0.368997E-01
0.111084,3.91938,0.564324E-01
0.111694,3.94091,-0.757790
0.112305,3.96245,0.305839E-01
0.112915,3.98398,-0.253486
0.113525,4.00552,0.144877E-02
0.114136,4.02705,-0.160492
0.114746,4.04859,-0.460512E-01
0.115356,4.07012,0.145683
0.115967,4.09166,-0.343782
0.116577,4.11319,-0.100293
0.117188,4.13473,-0.305357
0.117798,4.15626,-0.138926
0.118408,4.17780,-0.430514
0.119019,4.19933,0.679617E-01
0.119629,4.22087,-0.533081
0.120239,4.24240,-0.390728
0.120850,4.26394,0.485638E-01
0.121460,4.28547,-0.179158
0.122070,4.30701,-0.107399
0.122681,4.32854,-0.272258
0.123291,4.35008,-0.489711E-01
0.123901,4.37161,-0.354859
0.124512,4.39315,-0.296079
0.125122,4.41468,-0.145176
0.125732,4.43622,-0.582350
0.126343,4.45775,-0.152101
0.126953,4.47929,-0.130394
0.127563,4.50082,-0.224365E-01
0.128174,4.52236,-0.116596
0.128784,4.54389,-0.254558
0.129395,4.56543,0.933016E-01
0.130005,4.58696,0.372785E-01
0.130615,4.60850,0.544044E-02
0.131226,4.63003,0.645756E-01
0.131836,4.65157,-0.259098
0.132446,4.67310,-0.106394
0.133057,4.69464,-0.555112E-01
0.133667,4.71617,0.164600E-01
0.134277,4.73771,-0.513513E-01
0.134888,4.75924,0.105313
0.135498,4.78078,0.488522E-01
0.136108,4.80231,0.481683E-01
0.136719,4.82385,0.173324E-01
0.137329,4.84538,-0.389959
0.137939,4.86692,-0.123587E-01
0.138550,4.88845,-0.713796E-01
0.139160,4.90999,-0.204455
0.139771,4.93152,-0.146658
0.140381,4.95306,-0.486579E-01
0.140991,4.97459,-0.770950E-01
0.141602,4.99613,-0.622091
0.142212,5.01766,-0.184070
0.142822,5.03920,0.366853
0.143433,5.06073,0.451395E-01
0.144043,5.08227,-0.368136
0.144653,5.10380,0.328389
0.145264,5.12534,-0.138645
0.145874,5.14687,-0.403975E-01
0.146484,5.16841,0.418335E-01
0.147095,5.18994,-0.148295
0.147705,5.21148,-0.254203
0.148315,5.23301,0.169068
0.148926,5.25455,0.121281
0.149536,5.27608,-0.857952E-01
0.150146,5.29762,-0.262844E-01
0.150757,5.31915,-0.418407E-01
0.151367,5.34069,-0.198972
0.151978,5.36222,0.100246
0.152588,5.38376,-0.508907E-01
0.153198,5.40529,-0.166335
0.153809,5.42683,-0.118170
0.154419,5.44836,-0.226483E-02
0.155029,5.46990,-0.556847E-01
0.155640,5.49143,-0.511921
0.156250,5.51297,0.424309E-01
0.156860,5.53451,-0.130119
0.157471,5.55604,-0.233384
0.158081,5.57758,-0.292080
0.158691,5.59911,0.188153E-01
0.159302,5.62065,-0.169682
0.159912,5.64218,0.288506E-01
0.160522,5.66372,-0.169808
0.161133,5.68525,-0.261422
0.161743,5.70679,0.419332E-02
0.162354,5.72832,-0.322029E-01
0.162964,5.74986,-0.149169
0.163574,5.77139,-0.911828E-01
0.164185,5.79293,-0.367870
0.164795,5.81446,0.122955E-01
0.165405,5.83600,-0.141269E-01
0.166016,5.85753,-0.949953E-01
0.166626,5.87907,-0.350985
0.167236,5.90060,-0.123342
0.167847,5.92214,0.106217
0.168457,5.94367,0.646802E-01
0.169067,5.96521,0.141978
0.169678,5.98674,-0.208708
0.170288,6.00828,-0.169924
0.170898,6.02981,0.195970
0.171509,6.05135,-0.108590
0.172119,6.07288,-0.607663E-01
0.172729,6.09442,-0.787223E-01
0.173340,6.11595,0.392550
0.173950,6.13749,-0.163298
0.174561,6.15902,0.353698E-01
0.175171,6.18056,0.431174E-01
0.175781,6.20209,-0.134270
0.176392,6.22363,-0.263174
0.177002,6.24516,0.488626E-02
0.177612,6.26670,0.338839E-01
0.178223,6.28823,0.119206
0.178833,6.30977,0.122444
0.179443,6.33130,-0.588402E-01
0.180054,6.35284,-0.277898E-01
0.180664,6.37437,0.445461E-01
0.181274,6.39591,-0.155595
0.181885,6.41744,-0.175095
0.182495,6.43898,0.317160
0.183105,6.46051,-0.126639E-01
0.183716,6.48205,0.546649E-01
0.184326,6.50358,-0.139338E-02
0.184937,6.52512,-0.244944E-01
0.185547,6.54665,-0.386550E-02
0.186157,6.56819,0.394027E-01
0.186768,6.58972,0.298809
0.187378,6.61126,-0.152310E-01
0.187988,6.63279,-0.425743E-01
0.188599,6.65433,-0.677085E-01
0.189209,6.67586,-0.104190
0.189819,6.69740,-0.844811E-02
0.190430,6.71893,0.563767E-01
0.191040,6.74047,0.337266E-01
0.191650,6.76200,-0.613877E-02
0.192261,6.78354,-0.160325E-01
0.192871,6.80507,-0.864655E-01
0.193481,6.82661,-0.412504
0.194092,6.84814,0.158658
0.194702,6.86968,-0.261613
0.195312,6.89121,-0.645786E-02
0.195923,6.91275,-0.416163E-01
0.196533,6.93428,0.514575E-01
0.197144,6.95582,0.458935E-01
0.197754,6.97735,-0.843300E-01
0.198364,6.99889,0.614721E-01
0.198975,7.02042,0.127414
0.199585,7.04196,-0.327657E-01
0.200195,7.06349,-0.798013E-01
0.200806,7.08503,-0.406126E-01
0.201416,7.10656,-0.859703E-01
0.202026,7.12810,0.195870E-01
0.202637,7.14963,-0.454269E-01
0.203247,7.17117,0.154294E-01
0.203857,7.19270,-0.117254E-01
0.204468,7.21424,-0.160830E-01
0.205078,7.23577,0.327732E-01
0.205688,7.25731,-0.211009E-01
0.206299,7.27884,0.258947E-01
0.206909,7.30038,0.146449E-01
0.207520,7.32191,-0.501336E-01
0.208130,7.34345,0.126707
0.208740,7.36498,-0.233660
0.209351,7.38652,0.225075E-01
0.209961,7.40805,-0.321452E-01
0.210571,7.42959,0.284817E-02
0.211182,7.45112,0.721564E-01
0.211792,7.47266,-0.672718E-01
0.212402,7.49419,0.138715E-01
0.213013,7.51573,0.301425E-01
0.213623,7.53726,-0.167842
0.214233,7.55880,0.120955E-01
0.214844,7.58033,-0.620765E-01
0.215454,7.60187,0.341069E-02
0.216064,7.62340,-0.400617E-01
0.216675,7.64494,-0.204084
0.217285,7.66647,-0.113952E-01
0.217896,7.68801,0.189753E-01
0.218506,7.70954,-0.412592E-01
0.219116,7.73108,0.212908E-01
0.219727,7.75261,0.475357E-01
0.220337,7.77415,0.207881E-01
0.220947,7.79568,-0.763117E-02
0.221558,7.81722,0.960759E-01
0.222168,7.83875,-0.116046
0.222778,7.86029,-0.680486E-01
0.223389,7.88182,0.165540E-01
0.223999,7.90336,0.178170
0.224609,7.92489,0.325197E-01
0.225220,7.94643,-0.543923E-01
0.225830,7.96796,-0.763989E-01
0.226440,7.98950,0.970781E-01
0.227051,8.01103,-0.504059E-01
0.227661,8.03257,0.138731E-01
0.228271,8.05410,-0.806234E-01
0.228882,8.07564,0.474877E-01
0.229492,8.09717,-0.455981E-01
0.230103,8.11871,-0.246150
0.230713,8.14024,-0.598761
0.231323,8.16178,0.592484E-01
0.231934,8.18331,-0.312187E-01
0.232544,8.20485,-0.386281E-01
0.233154,8.22638,-0.473110E-01
0.233765,8.24792,0.131493E-01
0.234375,8.26945,0.104147E-01
0.234985,8.29099,-0.108879E-01
0.235596,8.31253,0.520889E-01
0.236206,8.33406,0.203626E-01
0.236816,8.35560,-0.398728E-01
0.237427,8.37713,-0.154938
0.238037,8.39867,0.235152E-01
0.238647,8.42020,-0.413890
0.239258,8.44174,0.397658E-01
0.239868,8.46327,-0.502098E-01
0.240479,8.48481,0.167078
0.241089,8.50634,-0.153228E-01
0.241699,8.52788,-0.274951
0.242310,8.54941,-0.187958E-01
0.242920,8.57095,-0.457312E-01
0.243530,8.59248,0.306713E-01
0.244141,8.61402,-0.110551E-01
0.244751,8.63555,0.715300E-01
0.245361,8.65709,-0.747019E-02
0.245972,8.67862,-0.138222
0.246582,8.70016,-0.425364E-01
0.247192,8.72169,-0.661173E-01
0.247803,8.74323,-0.308433E-01
0.248413,8.76476,-0.211494E-01
0.249023,8.78630,0.965791E-01
0.249634,8.80783,0.943248E-01
0.250244,8.82937,0.183147
0.250854,8.85090,0.577679E-01
0.251465,8.87244,0.134536
0.252075,8.89397,-0.315814
0.252686,8.91551,0.127184E-01
0.253296,8.93704,-0.758446E-01
0.253906,8.95858,-0.851012E-01
0.254517,8.98011,0.533768E-01
0.255127,9.00165,0.282641E-02
0.255737,9.02318,-0.960776E-01
0.256348,9.04472,0.533167E-01
0.256958,9.06625,-0.190443E-01
0.257568,9.08779,-0.133779E-01
0.258179,9.10932,0.202691E-01
0.258789,9.13086,-0.144483
0.259399,9.15239,-0.700883E-01
0.260010,9.17393,-0.757263E-01
0.260620,9.19546,-0.177358
0.261230,9.21700,0.336511
0.261841,9.23853,-0.100428
0.262451,9.26007,-0.301315
0.263062,9.28160,-0.157511
0.263672,9.30314,-0.633417E-01
0.264282,9.32467,-0.219007E-01
0.264893,9.34621,-0.723370E-01
0.265503,9.36774,0.666428E-02
0.266113,9.38928,-0.171867
0.266724,9.41081,0.218821E-01
0.267334,9.43235,0.544585E-01
0.267944,9.45388,0.890294E-01
0.268555,9.47542,-0.932033E-01
0.269165,9.49695,-0.747731E-01
0.269775,9.51849,-0.688358E-01
0.270386,9.54002,0.138242E-01
0.270996,9.56156,0.430654E-01
0.271606,9.58309,-0.115718E-02
0.272217,9.60463,0.328802E-01
0.272827,9.62616,-0.906868E-02
0.273438,9.64770,0.101580
0.274048,9.66923,0.212957E-01
0.274658,9.69077,-0.823566E-01
0.275269,9.71230,0.246933E-01
0.275879,9.73384,-0.221334E-01
0.276489,9.75537,-0.703593E-02
0.277100,9.77691,-0.923948E-01
0.277710,9.79844,-0.337484E-01
0.278320,9.81998,0.334171E-01
0.278931,9.84151,-0.516335E-01
0.279541,9.86305,0.154523E-01
0.280151,9.88458,-0.145857
0.280762,9.90612,0.326267E-02
0.281372,9.92765,0.380995E-02
0.281982,9.94919,0.159459E-01
0.282593,9.97072,-0.774292E-01
0.283203,9.99226,-0.282584E-01
0.283813,10.0138,-0.217165E-02
0.284424,10.0353,-0.164248E-01
0.285034,10.0569,-0.109525
0.285645,10.0784,-0.173930
0.286255,10.0999,-0.832414E-01
0.286865,10.1215,0.308888E-01
0.287476,10.1430,-0.178492
0.288086,10.1645,-0.318244E-02
0.288696,10.1861,-0.114841
0.289307,10.2076,-0.433413E-01
0.289917,10.2291,-0.705680E-01
0.290527,10.2507,-0.378681E-01
0.291138,10.2722,0.984680E-03
0.291748,10.2937,-0.123937
0.292358,10.3153,0.247886E-01
0.292969,10.3368,-0.154433
0.293579,10.3584,-0.161874
0.294189,10.3799,-0.247525E-02
0.294800,10.4014,-0.223341
0.295410,10.4230,-0.232315
0.296021,10.4445,0.236210E-01
0.296631,10.4660,-0.244387E-02
0.297241,10.4876,-0.152835
0.297852,10.5091,-0.215237
0.298462,10.5306,0.724575E-01
0.299072,10.5522,-0.721253E-01
0.299683,10.5737,-0.102149
0.300293,10.5952,-0.675211E-01
0.300903,10.6168,-0.240469
0.301514,10.6383,0.801061E-01
0.302124,10.6598,0.830169E-01
0.302734,10.6814,0.272142E-01
0.303345,10.7029,-0.104812
0.303955,10.7244,-0.627344E-01
0.304565,10.7460,-0.402040
0.305176,10.7675,0.756793E-01
0.305786,10.7891,-0.207824
0.306396,10.8106,-0.615393E-01
0.307007,10.8321,0.112602
0.307617,10.8537,-0.549566E-01
0.308228,10.8752,0.351229E-01
0.308838,10.8967,0.159486E-01
0.309448,10.9183,-0.156743E-01
0.310059,10.9398,-0.415830E-02
0.310669,10.9613,-0.342241E-01
0.311279,10.9829,-0.199943E-01
0.311890,11.0044,0.468048E-01
0.312500,11.0259,-0.212623E-01
0.313110,11.0475,0.498876E-01
0.313721,11.0690,0.239772E-01
0.314331,11.0905,-0.462537E-01
0.314941,11.1121,-0.193255E-01
0.315552,11.1336,-0.408869E-02
0.316162,11.1552,0.852586E-01
0.316772,11.1767,-0.167583
0.317383,11.1982,0.225319E-01
0.317993,11.2198,-0.208958
0.318604,11.2413,-0.316173
0.319214,11.2628,0.508074E-01
0.319824,11.2844,0.430256E-01
0.320435,11.3059,-0.216289E-01
0.321045,11.3274,-0.833655E-01
0.321655,11.3490,0.413475E-01
0.322266,11.3705,0.256405
0.322876,11.3920,0.366611E-01
0.323486,11.4136,0.477546E-01
0.324097,11.4351,-0.210597
0.324707,11.4566,0.446724E-01
0.325317,11.4782,-0.486651E-01
0.325928,11.4997,-0.157551
0.326538,11.5212,0.215992
0.327148,11.5428,-0.862139E-01
0.327759,11.5643,-0.717025E-01
0.328369,11.5859,0.240142E-01
0.328979,11.6074,0.124049E-02
0.329590,11.6289,0.110048E-01
0.330200,11.6505,-0.224627E-01
0.330811,11.6720,-0.513967E-01
0.331421,11.6935,0.337884E-01
0.332031,11.7151,0.404680E-02
0.332642,11.7366,-0.138361E-01
0.333252,11.7581,-0.680827E-01
0.333862,11.7797,0.363901E-01
0.334473,11.8012,-0.181832
0.335083,11.8227,-0.839067E-01
0.335693,11.8443,0.105584
0.336304,11.8658,-0.810447E-01
0.336914,11.8873,-0.202401E-01
0.337524,11.9089,-0.157575E-01
0.338135,11.9304,0.896123E-01
0.338745,11.9519,-0.121895
0.339355,11.9735,0.583213E-03
0.339966,11.9950,0.607643E-01
0.340576,12.0166,0.489890E-01
0.341187,12.0381,-0.158957
0.341797,12.0596,-0.171805
0.342407,12.0812,0.415046E-01
0.343018,12.1027,-0.554497E-01
0.343628,12.1242,-0.771562E-01
0.344238,12.1458,0.179031E-01
0.344849,12.1673,0.278495E-01
0.345459,12.1888,-0.683050E-01
0.346069,12.2104,-0.143187E-01
0.346680,12.2319,0.669173E-02
0.347290,12.2534,-0.725531E-01
0.347900,12.2750,-0.133025
0.348511,12.2965,-0.902179E-01
0.349121,12.3180,-0.891892E-01
0.349731,12.3396,0.188374E-01
0.350342,12.3611,0.308817E-01
0.350952,12.3826,-0.253872E-01
0.351562,12.4042,-0.181121E-01
0.352173,12.4257,-0.929038E-01
0.352783,12.4473,-0.973964E-02
0.353394,12.4688,0.361342E-01
0.354004,12.4903,0.101936E-01
0.354614,12.5119,-0.389396E-01
0.355225,12.5334,-0.649296E-01
0.355835,12.5549,-0.124545
0.356445,12.5765,-0.198987E-01
0.357056,12.5980,-0.683061E-01
0.357666,12.6195,-0.162827E-01
0.358276,12.6411,-0.953210E-01
0.358887,12.6626,-0.688592E-02
0.359497,12.6841,0.510892E-01
0.360107,12.7057,-0.821242E-02
0.360718,12.7272,-0.697414E-01
0.361328,12.7487,-0.294222E-01
0.361938,12.7703,-0.205286
0.362549,12.7918,-0.333997E-01
0.363159,12.8133,-0.147865E-01
0.363770,12.8349,-0.714688E-01
0.364380,12.8564,0.764967E-01
0.364990,12.8780,-0.459620E-02
0.365601,12.8995,-0.488515E-01
0.366211,12.9210,-0.276347E-01
0.366821,12.9426,-0.553341E-01
0.367432,12.9641,0.791453E-01
0.368042,12.9856,-0.153239E-01
0.368652,13.0072,0.231074
0.369263,13.0287,0.746086E-02
0.369873,13.0502,-0.185779
0.370483,13.0718,0.165549E-01
0.371094,13.0933,-0.381698E-02
0.371704,13.1148,0.311511E-01
0.372314,13.1364,0.675267E-01
0.372925,13.1579,0.181119E-01
0.373535,13.1794,-0.469281E-01
0.374146,13.2010,-0.113520
0.374756,13.2225,-0.786800E-01
0.375366,13.2440,0.638068E-01
0.375977,13.2656,-0.822265E-01
0.376587,13.2871,0.436461E-01
0.377197,13.3087,-0.943280E-01
0.377808,13.3302,0.866028E-01
0.378418,13.3517,0.836077E-02
0.379028,13.3733,0.454484E-01
0.379639,13.3948,0.367163E-01
0.380249,13.4163,-0.150670
0.380859,13.4379,-0.242168E-02
0.381470,13.4594,-0.113322E-01
0.382080,13.4809,0.181808
0.382690,13.5025,0.290602E-02
0.383301,13.5240,0.239733E-01
0.383911,13.5455,0.130670E-01
0.384521,13.5671,-0.224590E-01
0.385132,13.5886,-0.205985
0.385742,13.6101,-0.585533E-01
0.386353,13.6317,-0.125584
0.386963,13.6532,0.132418E-01
0.387573,13.6747,0.698146E-01
0.388184,13.6963,-0.783247E-01
0.388794,13.7178,0.495073E-02
0.389404,13.7394,-0.131190E-01
0.390015,13.7609,-0.164824
0.390625,13.7824,-0.482480E-01
0.391235,13.8040,0.486737E-01
0.391846,13.8255,-0.982832E-01
0.392456,13.8470,-0.385308E-03
0.393066,13.8686,-0.675510E-01
0.393677,13.8901,-0.910553E-01
0.394287,13.9116,0.626095E-01
0.394897,13.9332,0.661597E-01
0.395508,13.9547,-0.325446E-02
0.396118,13.9762,-0.224700
0.396729,13.9978,0.377630E-01
0.397339,14.0193,-0.566178E-02
0.397949,14.0408,0.699883E-01
0.398560,14.0624,0.599482E-01
0.399170,14.0839,-0.616444E-01
0.399780,14.1055,0.913086E-02
0.400391,14.1270,-0.139905
0.401001,14.1485,-0.144664
0.401611,14.1701,0.175845E-01
0.402222,14.1916,0.142488E-01
0.402832,14.2131,-0.514576E-01
0.403442,14.2347,0.121208E-02
0.404053,14.2562,-0.108385
0.404663,14.2777,-0.119755
0.405273,14.2993,0.144378
0.405884,14.3208,0.149291E-01
0.406494,14.3423,-0.917075E-01
0.407104,14.3639,0.166923
0.407715,14.3854,-0.299422E-01
0.408325,14.4069,0.565191E-01
0.408936,14.4285,-0.585727E-01
0.409546,14.4500,0.424375E-01
0.410156,14.4715,0.134894
0.410767,14.4931,0.479701E-02
0.411377,14.5146,-0.734518E-01
0.411987,14.5362,0.892064E-02
0.412598,14.5577,-0.552982E-01
0.413208,14.5792,0.477387E-01
0.413818,14.6008,0.186007E-01
0.414429,14.6223,-0.191965E-01
0.415039,14.6438,-0.129614
0.415649,14.6654,0.879072E-01
0.416260,14.6869,0.854042E-02
0.416870,14.7084,-0.451257E-01
0.417480,14.7300,0.331846E-01
0.418091,14.7515,-0.107623
0.418701,14.7730,-0.228092E-01
0.419312,14.7946,-0.907506E-01
0.419922,14.8161,0.446225E-01
0.420532,14.8376,-0.186397
0.421143,14.8592,0.455649E-01
0.421753,14.8807,0.355973E-01
0.422363,14.9022,-0.145930
0.422974,14.9238,0.196699E-01
0.423584,14.9453,-0.160279
0.424194,14.9669,-0.484211E-01
0.424805,14.9884,0.783506E-01
0.425415,15.0099,-0.301084E-01
0.426025,15.0315,-0.682348E-01
0.426636,15.0530,-0.654264E-01
0.427246,15.0745,0.142583E-01
0.427856,15.0961,0.111638E-01
0.428467,15.1176,-0.231427E-01
0.429077,15.1391,-0.178791E-01
0.429688,15.1607,-0.736082E-01
0.430298,15.1822,0.170645E-02
0.430908,15.2037,-0.258853E-02
0.431519,15.2253,-0.582548E-01
0.432129,15.2468,-0.197587E-01
0.432739,15.2683,-0.581890E-01
0.433350,15.2899,0.871922E-01
0.433960,15.3114,0.793455E-02
0.434570,15.3329,0.977709E-03
0.435181,15.3545,0.133490E-01
0.435791,15.3760,-0.170217
0.436401,15.3976,-0.531906E-01
0.437012,15.4191,0.352488E-01
0.437622,15.4406,0.255218E-01
0.438232,15.4622,-0.284338E-01
0.438843,15.4837,-0.350324E-01
0.439453,15.5052,-0.126331
0.440063,15.5268,-0.110665E-01
0.440674,15.5483,0.195369E-01
0.441284,15.5698,-0.187200E-01
0.441895,15.5914,-0.204532E-01
0.442505,15.6129,-0.847072E-01
0.443115,15.6344,-0.985511E-01
0.443726,15.6560,0.449456E-01
0.444336,15.6775,0.502075E-01
0.444946,15.6990,-0.931641E-01
