Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.51438,-0.625467E-01
0.769043E-01,1.52650,-1.80560
0.775146E-01,1.53861,0.425054
0.781250E-01,1.55073,0.574504
0.787354E-01,1.56284,0.210938
0.793457E-01,1.57496,-0.171879
0.799561E-01,1.58707,0.632555
0.805664E-01,1.59919,-0.235882
0.811768E-01,1.61130,-0.129649
0.817871E-01,1.62342,-0.256700
0.823975E-01,1.63553,0.209714
0.830078E-01,1.64765,-0.126515
0.836182E-01,1.65977,-0.974557E-01
0.842285E-01,1.67188,0.169501E-02
0.848389E-01,1.68400,-0.281088E-01
0.854492E-01,1.69611,0.581692
0.860596E-01,1.70823,0.347131
0.866699E-01,1.72034,-0.302344E-01
0.872803E-01,1.73246,0.378369
0.878906E-01,1.74457,0.885928
0.885010E-01,1.75669,0.571795
0.891113E-01,1.76880,0.407412
0.897217E-01,1.78092,0.236490
0.903320E-01,1.79303,-0.838330E-01
0.909424E-01,1.80515,0.131034
0.915527E-01,1.81726,-0.120250
0.921631E-01,1.82938,0.697659
0.927734E-01,1.84149,0.518752
0.933838E-01,1.85361,0.362483
0.939941E-01,1.86572,-0.370558E-01
0.946045E-01,1.87784,-0.348989
0.952148E-01,1.88995,-1.56071
0.958252E-01,1.90207,0.408351
0.964355E-01,1.91418,0.492080
0.970459E-01,1.92630,1.21515
0.976562E-01,1.93841,0.430640
0.982666E-01,1.95053,-1.68651
0.988770E-01,1.96264,0.343615
0.994873E-01,1.97476,0.219607
0.100098,1.98687,-0.148803
0.100708,1.99899,0.530842
0.101318,2.01110,0.581414
0.101929,2.02322,1.23337
0.102539,2.03533,2.05521
0.103149,2.04745,1.50993
0.103760,2.05956,-0.200100
0.104370,2.07168,0.271287E-01
0.104980,2.08379,0.814772
0.105591,2.09591,2.62621
0.106201,2.10802,2.54979
0.106812,2.12014,0.908993E-01
0.107422,2.13225,0.653265
0.108032,2.14437,-2.00518
0.108643,2.15648,0.752707
0.109253,2.16860,0.932238
0.109863,2.18071,0.560769
0.110474,2.19283,-0.411129
0.111084,2.20494,-0.103644E-01
0.111694,2.21706,0.298508
0.112305,2.22917,1.15420
0.112915,2.24129,2.40241
0.113525,2.25340,0.415436
0.114136,2.26552,0.253766
0.114746,2.27763,0.650076
0.115356,2.28975,0.200234
0.115967,2.30186,-0.146799E-01
0.116577,2.31398,0.621228
0.117188,2.32609,0.813974E-01
0.117798,2.33821,1.18170
0.118408,2.35032,0.472769
0.119019,2.36244,0.422749
0.119629,2.37455,-0.436514
0.120239,2.38667,0.125747
0.120850,2.39878,-0.716546
0.121460,2.41090,-0.566541
0.122070,2.42301,0.146263
0.122681,2.43513,0.324395
0.123291,2.44724,0.573126
0.123901,2.45936,-0.182897
0.124512,2.47148,-0.125156
0.125122,2.48359,0.244794
0.125732,2.49571,0.146817
0.126343,2.50782,0.402804
0.126953,2.51994,0.940819E-01
0.127563,2.53205,0.190983
0.128174,2.54417,0.975601
0.128784,2.55628,0.699935
0.129395,2.56840,-0.856912
0.130005,2.58051,-0.624211
0.130615,2.59263,0.762919
0.131226,2.60474,0.457434
0.131836,2.61686,0.275664
0.132446,2.62897,0.428370
0.133057,2.64109,-0.146429E-01
0.133667,2.65320,-0.126254
0.134277,2.66532,-1.14184
0.134888,2.67743,0.721743
0.135498,2.68955,-0.850859
0.136108,2.70166,1.57417
0.136719,2.71378,-1.07395
0.137329,2.72589,2.20423
0.137939,2.73801,1.74480
0.138550,2.75012,-0.606096E-01
0.139160,2.76224,0.315923
0.139771,2.77435,0.359579
0.140381,2.78647,0.780900
0.140991,2.79858,-1.02896
0.141602,2.81070,0.287321
0.142212,2.82281,0.711558E-01
0.142822,2.83493,0.799962E-01
0.143433,2.84704,-1.45984
0.144043,2.85916,-0.536073E-01
0.144653,2.87127,0.213434
0.145264,2.88339,1.96943
0.145874,2.89550,-0.598938
0.146484,2.90762,-0.179140
0.147095,2.91973,0.324826E-01
0.147705,2.93185,0.358306
0.148315,2.94396,0.657381
0.148926,2.95608,0.259361
0.149536,2.96819,3.17104
0.150146,2.98031,-0.320122
0.150757,2.99242,-0.733474
0.151367,3.00454,-0.332433
0.151978,3.01665,-0.333186
0.152588,3.02877,0.695430
0.153198,3.04088,0.162196
0.153809,3.05300,0.687355E-01
0.154419,3.06511,-0.114083
0.155029,3.07723,0.241005
0.155640,3.08934,0.120451
0.156250,3.10146,0.794124
0.156860,3.11357,0.692520
0.157471,3.12569,-0.136149E-01
0.158081,3.13780,-0.535188
0.158691,3.14992,1.09128
0.159302,3.16203,0.795676
0.159912,3.17415,0.540837
0.160522,3.18626,-0.203944
0.161133,3.19838,0.138196
0.161743,3.21049,0.309781
0.162354,3.22261,-0.552455
0.162964,3.23472,0.675745
0.163574,3.24684,0.936811
0.164185,3.25895,-0.418431
0.164795,3.27107,0.980909E-02
0.165405,3.28319,-0.330692
0.166016,3.29530,1.34199
0.166626,3.30742,1.62727
0.167236,3.31953,0.531764
0.167847,3.33165,0.288050
0.168457,3.34376,0.108517
0.169067,3.35588,-0.804731
0.169678,3.36799,1.62818
0.170288,3.38011,3.48647
0.170898,3.39222,0.247390
0.171509,3.40434,-0.441596E-01
0.172119,3.41645,2.12007
0.172729,3.42857,2.41319
0.173340,3.44068,1.27600
0.173950,3.45280,-0.360098
0.174561,3.46491,-0.433925
0.175171,3.47703,-0.279688
0.175781,3.48914,0.187992
0.176392,3.50126,-0.579350
0.177002,3.51337,0.714499E-01
0.177612,3.52549,0.293769
0.178223,3.53760,0.852658
0.178833,3.54972,-0.956496E-01
0.179443,3.56183,-1.53159
0.180054,3.57395,0.835964
0.180664,3.58606,0.166345
0.181274,3.59818,-0.106831
0.181885,3.61029,0.867510E-01
0.182495,3.62241,0.212376
0.183105,3.63452,-0.570724
0.183716,3.64664,0.122465
0.184326,3.65875,-0.592427
0.184937,3.67087,-0.126651
0.185547,3.68298,0.267285E-01
0.186157,3.69510,0.756238
0.186768,3.70721,2.18472
0.187378,3.71933,0.104429
0.187988,3.73144,1.42727
0.188599,3.74356,1.11677
0.189209,3.75567,-1.02985
0.189819,3.76779,-0.489212
0.190430,3.77990,0.836367
0.191040,3.79202,-0.715618
0.191650,3.80413,0.354799
0.192261,3.81625,0.615985
0.192871,3.82836,-0.392265
0.193481,3.84048,1.39803
0.194092,3.85259,-0.430748
0.194702,3.86471,-0.306157
0.195312,3.87682,0.677246
0.195923,3.88894,0.616314
0.196533,3.90105,-0.112391
0.197144,3.91317,0.497573
0.197754,3.92528,1.26744
0.198364,3.93740,0.146842
0.198975,3.94951,0.820567E-01
0.199585,3.96163,0.152865
0.200195,3.97374,0.121617E-01
0.200806,3.98586,0.666523
0.201416,3.99797,-0.307413
0.202026,4.01009,-0.507408
0.202637,4.02220,-0.112179
0.203247,4.03432,-0.223120
0.203857,4.04643,0.370296
0.204468,4.05855,0.314513
0.205078,4.07066,-0.799211
0.205688,4.08278,0.162994
0.206299,4.09490,-0.174432E-01
0.206909,4.10701,-0.156083
0.207520,4.11913,-0.878740
0.208130,4.13124,0.403453
0.208740,4.14336,0.594732
0.209351,4.15547,-1.54024
0.209961,4.16759,-1.54041
0.210571,4.17970,2.37664
0.211182,4.19182,0.419093
0.211792,4.20393,1.19741
0.212402,4.21605,0.423871
0.213013,4.22816,-0.284935E-01
0.213623,4.24028,0.859695E-01
0.214233,4.25239,0.943195E-01
0.214844,4.26451,0.804880
0.215454,4.27662,0.459428E-01
0.216064,4.28874,-0.299242
0.216675,4.30085,-0.393040
0.217285,4.31297,0.174000
0.217896,4.32508,0.662807
0.218506,4.33720,-0.182561
0.219116,4.34931,0.433336
0.219727,4.36143,4.00409
0.220337,4.37354,-0.966183
0.220947,4.38566,2.06196
0.221558,4.39777,-1.94938
0.222168,4.40989,0.117124
0.222778,4.42200,0.360297
0.223389,4.43412,-0.548491
0.223999,4.44623,-0.660671E-01
0.224609,4.45835,0.686178
0.225220,4.47046,0.192600E-01
0.225830,4.48258,0.168456
0.226440,4.49469,0.612839
0.227051,4.50681,-0.222548E-01
0.227661,4.51892,-0.163739
0.228271,4.53104,-0.513026
0.228882,4.54315,-0.728442E-01
0.229492,4.55527,0.770999
0.230103,4.56738,0.478822E-01
0.230713,4.57950,0.541081E-02
0.231323,4.59161,-0.141968E-02
0.231934,4.60373,-0.343509
0.232544,4.61584,0.902708
0.233154,4.62796,1.52418
0.233765,4.64007,0.566224
0.234375,4.65219,0.559282
0.234985,4.66430,-0.626614E-01
0.235596,4.67642,-0.305299
0.236206,4.68853,-0.937177
0.236816,4.70065,-0.383056
0.237427,4.71276,0.265363
0.238037,4.72488,-0.410098
0.238647,4.73699,0.237645
0.239258,4.74911,-0.570847
0.239868,4.76122,1.23436
0.240479,4.77334,1.49444
0.241089,4.78545,-1.55959
0.241699,4.79757,-1.12745
0.242310,4.80968,-0.375628
0.242920,4.82180,-0.218586E-01
0.243530,4.83391,0.501562
0.244141,4.84603,0.119516E-01
0.244751,4.85814,0.246154
0.245361,4.87026,0.789810
0.245972,4.88237,1.31970
0.246582,4.89449,0.482624
0.247192,4.90660,3.92445
0.247803,4.91872,-0.357174
0.248413,4.93084,-0.571345E-01
0.249023,4.94295,0.410647
0.249634,4.95507,0.982193
0.250244,4.96718,0.573681
0.250854,4.97930,1.20523
0.251465,4.99141,0.625070
0.252075,5.00353,-0.803156
0.252686,5.01564,-0.279773
0.253296,5.02776,-0.581101
0.253906,5.03987,0.979012
0.254517,5.05199,1.75338
0.255127,5.06410,-1.74501
0.255737,5.07622,1.53189
0.256348,5.08833,0.613817
0.256958,5.10045,-0.444771
0.257568,5.11256,-2.58726
0.258179,5.12468,0.784393
0.258789,5.13679,0.174345
0.259399,5.14891,-0.456118E-01
0.260010,5.16102,1.20624
0.260620,5.17314,-1.50532
0.261230,5.18525,1.83770
0.261841,5.19737,-1.12483
0.262451,5.20948,1.08566
0.263062,5.22160,0.274716
0.263672,5.23371,-0.604641E-01
0.264282,5.24583,0.170995
0.264893,5.25794,-0.256612
0.265503,5.27006,-0.344402
0.266113,5.28217,2.11894
0.266724,5.29429,0.479766
0.267334,5.30640,-0.291296
0.267944,5.31852,-0.296063
0.268555,5.33063,0.727956
0.269165,5.34275,0.903115E-01
0.269775,5.35486,-0.360769E-01
0.270386,5.36698,0.637051
0.270996,5.37909,0.971353E-01
0.271606,5.39121,0.153428
0.272217,5.40332,-0.697007
0.272827,5.41544,0.985602E-01
0.273438,5.42755,0.317562
0.274048,5.43967,2.69526
0.274658,5.45178,1.82893
0.275269,5.46390,-0.632695
0.275879,5.47601,0.112147
0.276489,5.48813,-0.642741E-01
0.277100,5.50024,-0.407783
0.277710,5.51236,0.371853
0.278320,5.52447,-0.245532
0.278931,5.53659,0.532927E-01
0.279541,5.54870,0.395231
0.280151,5.56082,-0.118328E-01
0.280762,5.57293,0.643905
0.281372,5.58505,-0.568220E-01
0.281982,5.59716,0.592977
0.282593,5.60928,0.870391E-02
0.283203,5.62139,0.463962E-01
0.283813,5.63351,0.734532
0.284424,5.64562,0.325047
0.285034,5.65774,-0.143123
0.285645,5.66985,-0.121212
0.286255,5.68197,1.02695
0.286865,5.69408,2.26650
0.287476,5.70620,-0.129025
0.288086,5.71831,-0.945773
0.288696,5.73043,-0.737016E-01
0.289307,5.74255,-1.04886
0.289917,5.75466,0.759708
0.290527,5.76678,0.275386
0.291138,5.77889,-0.451683
0.291748,5.79101,0.262585
0.292358,5.80312,0.251596
0.292969,5.81524,0.198591
0.293579,5.82735,0.446784E-01
0.294189,5.83947,-0.291222
0.294800,5.85158,-0.197890
0.295410,5.86370,0.896086
0.296021,5.87581,1.78098
0.296631,5.88793,-0.235332
0.297241,5.90004,0.282829E-01
0.297852,5.91216,0.393274
0.298462,5.92427,-1.06761
0.299072,5.93639,0.927955E-01
0.299683,5.94850,0.593133
0.300293,5.96062,-0.614546
0.300903,5.97273,0.357670
0.301514,5.98485,-0.358867
0.302124,5.99696,-0.112027
0.302734,6.00908,-0.681846E-01
0.303345,6.02119,0.366689
0.303955,6.03331,-0.501207
0.304565,6.04542,1.98111
0.305176,6.05754,-0.446565E-01
0.305786,6.06965,0.193627E-01
0.306396,6.08177,-0.272620
0.307007,6.09388,-0.610781
0.307617,6.10600,0.274603
0.308228,6.11811,1.28782
0.308838,6.13023,-1.26948
0.309448,6.14234,-0.132165
0.310059,6.15446,-0.754550E-02
0.310669,6.16657,0.166551E-01
0.311279,6.17869,1.08199
0.311890,6.19080,-0.421748
0.312500,6.20292,0.717551
0.313110,6.21503,-0.223157
0.313721,6.22715,0.126491
0.314331,6.23926,-0.176580
0.314941,6.25138,-0.318817
0.315552,6.26349,-0.548669
0.316162,6.27561,0.414466
0.316772,6.28772,-1.05926
0.317383,6.29984,-0.329555
0.317993,6.31195,0.108469
0.318604,6.32407,0.215346
0.319214,6.33618,-1.65242
0.319824,6.34830,-0.333392
0.320435,6.36041,-0.492743
0.321045,6.37253,0.138212
0.321655,6.38464,0.160846
0.322266,6.39676,-0.653561E-01
0.322876,6.40887,-1.05424
0.323486,6.42099,0.139087
0.324097,6.43310,0.294131
0.324707,6.44522,-0.389046
0.325317,6.45733,0.818545E-01
0.325928,6.46945,0.530056E-01
0.326538,6.48156,1.26155
0.327148,6.49368,1.79842
0.327759,6.50579,-0.285085
0.328369,6.51791,0.771577
0.328979,6.53002,-0.464646
0.329590,6.54214,-0.565506
0.330200,6.55426,0.145014
0.330811,6.56637,0.189242E-01
0.331421,6.57849,0.130195
0.332031,6.59060,-1.38169
0.332642,6.60272,1.53912
0.333252,6.61483,-0.554780
0.333862,6.62695,0.378899
0.334473,6.63906,-0.699650
0.335083,6.65118,-0.587047
0.335693,6.66329,1.22263
0.336304,6.67541,-0.484378E-01
0.336914,6.68752,1.15558
0.337524,6.69964,-0.640183
0.338135,6.71175,-0.615238
0.338745,6.72387,-0.419499E-01
0.339355,6.73598,0.464443
0.339966,6.74810,0.235904E-01
0.340576,6.76021,-0.809825
0.341187,6.77233,0.848859
0.341797,6.78444,-0.594207
0.342407,6.79656,1.50063
0.343018,6.80867,-0.187927
0.343628,6.82079,-0.137797
0.344238,6.83290,1.16067
0.344849,6.84502,0.366436
0.345459,6.85713,-1.91914
0.346069,6.86925,1.26669
0.346680,6.88136,0.593253
0.347290,6.89348,-0.160095
0.347900,6.90559,-0.189550
0.348511,6.91771,0.336189
0.349121,6.92982,-0.160072
0.349731,6.94194,-0.278497
0.350342,6.95405,-0.143487E-01
0.350952,6.96617,-0.604383E-01
0.351562,6.97828,0.633143
0.352173,6.99040,0.785448E-01
0.352783,7.00251,0.775980
0.353394,7.01463,0.872454E-01
0.354004,7.02674,-0.181718
0.354614,7.03886,-0.123066
0.355225,7.05097,-1.38710
0.355835,7.06309,1.68906
0.356445,7.07520,0.239517
0.357056,7.08732,0.276555
0.357666,7.09943,0.116303
0.358276,7.11155,0.802961E-01
0.358887,7.12366,0.401386
0.359497,7.13578,0.432837
0.360107,7.14789,0.126943E-01
0.360718,7.16001,-0.781817
0.361328,7.17212,0.613174E-01
0.361938,7.18424,0.147345
0.362549,7.19635,1.79342
0.363159,7.20847,-0.428271
0.363770,7.22058,-0.225346
0.364380,7.23270,0.181360
0.364990,7.24481,3.33803
0.365601,7.25693,-0.964203
0.366211,7.26904,-0.164931E-01
0.366821,7.28116,0.414456
0.367432,7.29327,0.199071
0.368042,7.30539,-0.542830E-01
0.368652,7.31750,0.540506
0.369263,7.32962,0.696288E-01
0.369873,7.34173,-0.106759
0.370483,7.35385,-0.643861E-01
0.371094,7.36596,0.358741
0.371704,7.37808,1.75916
0.372314,7.39020,-0.154455
0.372925,7.40231,2.48357
0.373535,7.41443,-0.143391
0.374146,7.42654,0.620219
0.374756,7.43866,0.890090
0.375366,7.45077,-0.919127E-01
0.375977,7.46289,-0.226214
0.376587,7.47500,0.399949
0.377197,7.48712,-0.600750E-01
0.377808,7.49923,-0.223888E-01
0.378418,7.51135,-0.144567
0.379028,7.52346,0.226804E-01
0.379639,7.53558,0.165021
0.380249,7.54769,1.06223
0.380859,7.55981,-1.38806
0.381470,7.57192,0.405604
0.382080,7.58404,-0.199397
0.382690,7.59615,-0.484971
0.383301,7.60827,-0.961520
0.383911,7.62038,0.566404
0.384521,7.63250,-0.645468E-02
0.385132,7.64461,0.498458
0.385742,7.65673,-0.195419
0.386353,7.66884,-0.407859E-01
0.386963,7.68096,0.425678
0.387573,7.69307,0.128134
0.388184,7.70519,-1.80809
0.388794,7.71730,1.76662
0.389404,7.72942,-0.102500
0.390015,7.74153,0.298423E-01
0.390625,7.75365,-0.348755
0.391235,7.76576,0.440134
0.391846,7.77788,0.411846E-01
0.392456,7.78999,0.631905E-01
0.393066,7.80211,0.419078E-01
0.393677,7.81422,0.170925
0.394287,7.82634,0.510166
0.394897,7.83845,-0.241432
0.395508,7.85057,-0.482124
0.396118,7.86268,-0.625424E-01
0.396729,7.87480,0.855175
0.397339,7.88691,0.796522E-01
0.397949,7.89903,0.109864
0.398560,7.91114,0.135806E-01
0.399170,7.92326,-0.274026
0.399780,7.93537,0.216597
0.400391,7.94749,-0.388454
0.401001,7.95960,-0.245797E-01
0.401611,7.97172,-0.501074E-01
0.402222,7.98383,-0.862515E-01
0.402832,7.99595,0.774721E-01
0.403442,8.00806,0.129894
0.404053,8.02018,0.161690
0.404663,8.03229,0.345381
0.405273,8.04441,0.392843
0.405884,8.05652,-0.139695
0.406494,8.06864,-0.256073
0.407104,8.08075,0.679581
0.407715,8.09287,0.119434
0.408325,8.10498,0.257522
0.408936,8.11710,-0.732743
0.409546,8.12921,-0.114609E-01
0.410156,8.14133,-0.520722E-01
0.410767,8.15344,-0.154708E-01
0.411377,8.16556,0.404070E-01
0.411987,8.17767,-0.350255
0.412598,8.18979,0.677352
0.413208,8.20191,0.128386
0.413818,8.21402,-0.147460
0.414429,8.22614,-0.322816
0.415039,8.23825,0.976565
0.415649,8.25037,-0.346570
0.416260,8.26248,0.107507
0.416870,8.27460,0.191219E-01
0.417480,8.28671,0.394266E-01
0.418091,8.29883,0.258999
0.418701,8.31094,0.207080
0.419312,8.32306,-0.233709
0.419922,8.33517,2.35867
0.420532,8.34729,0.367102
0.421143,8.35940,0.691272
0.421753,8.37152,1.61267
0.422363,8.38363,-0.823292E-01
0.422974,8.39575,0.191579
0.423584,8.40786,-0.195473
0.424194,8.41998,0.852276E-01
0.424805,8.43209,-0.316080
0.425415,8.44421,0.106823
0.426025,8.45632,0.144737
0.426636,8.46844,0.682368E-02
0.427246,8.48055,-0.428783
0.427856,8.49267,0.736837
0.428467,8.50478,0.150001
0.429077,8.51690,0.292934
0.429688,8.52901,-0.320061
0.430298,8.54113,0.222404
0.430908,8.55324,0.283850
0.431519,8.56536,0.545987
0.432129,8.57747,-0.734997
0.432739,8.58959,0.441333
0.433350,8.60170,0.214264
0.433960,8.61382,0.361018
0.434570,8.62593,-0.145915
0.435181,8.63805,-0.162376
0.435791,8.65016,-0.392266
0.436401,8.66228,-0.809024
0.437012,8.67439,-0.261315
0.437622,8.68651,0.441883
0.438232,8.69862,0.127730
0.438843,8.71074,-0.234101
0.439453,8.72285,-0.584942
0.440063,8.73497,-1.18199
0.440674,8.74708,-1.20580
0.441284,8.75920,0.685268
0.441895,8.77131,0.651123
0.442505,8.78343,0.811262E-03
0.443115,8.79554,-0.395346
0.443726,8.80766,1.02026
0.444336,8.81977,-0.493497
0.444946,8.83189,-0.553861E-01
0.445557,8.84400,-0.736715E-02
0.446167,8.85612,-0.110007
0.446777,8.86823,-0.426728E-01
0.447388,8.88035,-0.208869
0.447998,8.89246,-0.180177
0.448608,8.90458,-0.299919E-01
0.449219,8.91669,0.161611
0.449829,8.92881,-0.453743
0.450439,8.94092,0.243301
0.451050,8.95304,-0.639133E-01
0.451660,8.96515,0.340119E-01
0.452271,8.97727,0.268789
0.452881,8.98938,0.616505
0.453491,9.00150,-0.752108
0.454102,9.01362,-0.138133
0.454712,9.02573,-0.160319
0.455322,9.03785,0.359882
0.455933,9.04996,0.536379
0.456543,9.06208,-0.140146
0.457153,9.07419,0.973985E-01
0.457764,9.08631,0.726729
0.458374,9.09842,-0.157655E-01
0.458984,9.11054,-0.964354E-02
0.459595,9.12265,0.741631
0.460205,9.13477,-0.206169
0.460815,9.14688,-0.976815E-01
0.461426,9.15900,1.04519
0.462036,9.17111,0.194659
0.462646,9.18323,0.648300
0.463257,9.19534,-0.565368E-01
0.463867,9.20746,0.277919
0.464478,9.21957,-0.411492
0.465088,9.23169,-0.185158
0.465698,9.24380,-0.448614
0.466309,9.25592,0.349720
0.466919,9.26803,0.476207
0.467529,9.28015,-0.186982E-01
0.468140,9.29226,-0.963362E-01
0.468750,9.30438,-0.920097
0.469360,9.31649,0.425552E-01
0.469971,9.32861,0.144351
0.470581,9.34072,1.06323
0.471191,9.35284,0.347036
0.471802,9.36495,-0.865441
0.472412,9.37707,0.478011
0.473022,9.38918,-0.482167
0.473633,9.40130,-0.310499
0.474243,9.41341,-0.768919
0.474854,9.42553,0.965235
0.475464,9.43764,-0.492173
0.476074,9.44976,1.46223
0.476685,9.46187,0.180947
0.477295,9.47399,1.25556
0.477905,9.48610,-0.232693
0.478516,9.49822,0.456746
0.479126,9.51033,-0.478795
0.479736,9.52245,0.228951
0.480347,9.53456,0.828780
0.480957,9.54668,0.970615E-01
0.481567,9.55879,-0.291082
0.482178,9.57091,0.311536
0.482788,9.58302,-0.607513
0.483398,9.59514,0.334936
0.484009,9.60725,0.327042
0.484619,9.61937,0.102473
0.485229,9.63148,0.416693
0.485840,9.64360,0.722675
0.486450,9.65571,0.459376
0.487061,9.66783,-0.120708
0.487671,9.67994,0.482299
0.488281,9.69206,0.304389
0.488892,9.70417,-0.401262E-01
0.489502,9.71629,-0.337593
0.490112,9.72840,0.158446
0.490723,9.74052,-0.248613
0.491333,9.75263,0.355228
0.491943,9.76475,-0.584803
