Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.14473,-0.525156E-01
0.421143E-01,1.16157,0.275533
0.427246E-01,1.17840,0.613435E-01
0.433350E-01,1.19524,-0.162707
0.439453E-01,1.21207,0.748619E-01
0.445557E-01,1.22891,0.271471
0.451660E-01,1.24574,0.319757
0.457764E-01,1.26257,-0.201752E-01
0.463867E-01,1.27941,-0.100345
0.469971E-01,1.29624,-0.364144
0.476074E-01,1.31308,0.114368
0.482178E-01,1.32991,-0.224067
0.488281E-01,1.34675,0.513988
0.494385E-01,1.36358,0.389324
0.500488E-01,1.38042,-0.102918
0.506592E-01,1.39725,-0.502654E-01
0.512695E-01,1.41408,-0.549942E-01
0.518799E-01,1.43092,0.623037E-01
0.524902E-01,1.44775,0.448046
0.531006E-01,1.46459,0.324061
0.537109E-01,1.48142,-0.231046
0.543213E-01,1.49826,-0.472479E-01
0.549316E-01,1.51509,-0.259015
0.555420E-01,1.53192,-0.208981
0.561523E-01,1.54876,0.364557
0.567627E-01,1.56559,-0.650900
0.573730E-01,1.58243,0.148668
0.579834E-01,1.59926,-0.140692
0.585938E-01,1.61610,0.100116
0.592041E-01,1.63293,-0.216016
0.598145E-01,1.64976,0.158871E-01
0.604248E-01,1.66660,0.387594
0.610352E-01,1.68343,-0.233814
0.616455E-01,1.70027,0.151326
0.622559E-01,1.71710,-0.291178E-01
0.628662E-01,1.73394,0.252948
0.634766E-01,1.75077,-0.128132
0.640869E-01,1.76760,0.721071
0.646973E-01,1.78444,0.794649E-01
0.653076E-01,1.80127,-0.204767E-01
0.659180E-01,1.81811,0.208209
0.665283E-01,1.83494,-0.238823
0.671387E-01,1.85178,-0.646128E-01
0.677490E-01,1.86861,0.198261E-01
0.683594E-01,1.88544,0.678635E-01
0.689697E-01,1.90228,-0.114497
0.695801E-01,1.91911,0.658102E-01
0.701904E-01,1.93595,-0.132489
0.708008E-01,1.95278,0.328241
0.714111E-01,1.96962,0.774085E-01
0.720215E-01,1.98645,0.356821
0.726318E-01,2.00329,-0.217218E-01
0.732422E-01,2.02012,0.549488E-01
0.738525E-01,2.03695,0.728822E-01
0.744629E-01,2.05379,-0.816366E-01
0.750732E-01,2.07062,0.337518
0.756836E-01,2.08746,-0.553439
0.762939E-01,2.10429,0.177533
0.769043E-01,2.12113,0.292145
0.775146E-01,2.13796,-0.268126
0.781250E-01,2.15479,-0.125893E-01
0.787354E-01,2.17163,0.218764
0.793457E-01,2.18846,0.130057E-02
0.799561E-01,2.20530,0.124196
0.805664E-01,2.22213,-0.408677
0.811768E-01,2.23897,0.190355
0.817871E-01,2.25580,0.708552E-01
0.823975E-01,2.27263,0.172899E-01
0.830078E-01,2.28947,0.134430
0.836182E-01,2.30630,-0.213629E-01
0.842285E-01,2.32314,-0.176232
0.848389E-01,2.33997,0.292413
0.854492E-01,2.35681,-0.702232E-01
0.860596E-01,2.37364,-0.106361
0.866699E-01,2.39047,0.105985
0.872803E-01,2.40731,0.122893
0.878906E-01,2.42414,0.117637
0.885010E-01,2.44098,0.229585
0.891113E-01,2.45781,-0.643056E-01
0.897217E-01,2.47465,0.701140
0.903320E-01,2.49148,0.140093
0.909424E-01,2.50832,-0.799631E-01
0.915527E-01,2.52515,0.547627E-01
0.921631E-01,2.54198,-0.355361E-01
0.927734E-01,2.55882,-0.177192
0.933838E-01,2.57565,-0.276733
0.939941E-01,2.59249,-0.328129E-01
0.946045E-01,2.60932,1.26973
0.952148E-01,2.62616,0.172440
0.958252E-01,2.64299,0.128801
0.964355E-01,2.65982,0.662610E-01
0.970459E-01,2.67666,-0.150428
0.976562E-01,2.69349,-0.476100E-01
0.982666E-01,2.71033,-0.161567
0.988770E-01,2.72716,-0.544411E-01
0.994873E-01,2.74400,-0.127467E-01
0.100098,2.76083,0.436468
0.100708,2.77766,-0.296519E-02
0.101318,2.79450,0.565294
0.101929,2.81133,0.318828
0.102539,2.82817,0.788316
0.103149,2.84500,1.16837
0.103760,2.86184,0.142064
0.104370,2.87867,0.380705
0.104980,2.89550,0.255787E-01
0.105591,2.91234,-0.550064E-01
0.106201,2.92917,0.372233
0.106812,2.94601,0.357494
0.107422,2.96284,0.428183
0.108032,2.97968,0.894477E-01
0.108643,2.99651,0.447524
0.109253,3.01335,-0.417950E-01
0.109863,3.03018,0.151171
0.110474,3.04701,0.299038
0.111084,3.06385,0.452695
0.111694,3.08068,0.258178
0.112305,3.09752,0.404263E-01
0.112915,3.11435,-0.995840E-01
0.113525,3.13119,-0.106561
0.114136,3.14802,0.264046E-01
0.114746,3.16485,0.436044
0.115356,3.18169,0.382396
0.115967,3.19852,0.540181E-01
0.116577,3.21536,0.196315
0.117188,3.23219,0.623732E-01
0.117798,3.24903,-0.578276E-01
0.118408,3.26586,0.997101E-01
0.119019,3.28269,0.238572
0.119629,3.29953,-0.247644
0.120239,3.31636,-0.202058E-01
0.120850,3.33320,-0.147552
0.121460,3.35003,-0.228287
0.122070,3.36687,0.352980
0.122681,3.38370,0.280562
0.123291,3.40053,0.138435
0.123901,3.41737,0.975662E-01
0.124512,3.43420,0.100061
0.125122,3.45104,0.776696E-02
0.125732,3.46787,-0.104125
0.126343,3.48471,-0.205350
0.126953,3.50154,-0.901749E-01
0.127563,3.51838,0.242659
0.128174,3.53521,-0.158727
0.128784,3.55204,0.134221
0.129395,3.56888,-0.154572
0.130005,3.58571,0.325955E-01
0.130615,3.60255,0.117107
0.131226,3.61938,-0.316173E-01
0.131836,3.63622,0.260873
0.132446,3.65305,0.481837E-01
0.133057,3.66988,0.957459
0.133667,3.68672,-0.109647
0.134277,3.70355,0.940632E-01
0.134888,3.72039,-0.141739
0.135498,3.73722,0.188154
0.136108,3.75406,-0.997627E-01
0.136719,3.77089,0.656708E-01
0.137329,3.78772,0.434510
0.137939,3.80456,-0.107947
0.138550,3.82139,0.913202E-03
0.139160,3.83823,0.724865E-01
0.139771,3.85506,-0.124670E-01
0.140381,3.87190,0.566246E-01
0.140991,3.88873,-0.231743E-02
0.141602,3.90556,0.498224E-02
0.142212,3.92240,0.138272
0.142822,3.93923,-0.196934E-01
0.143433,3.95607,-0.712478E-01
0.144043,3.97290,0.103723
0.144653,3.98974,0.190815
0.145264,4.00657,0.321510E-01
0.145874,4.02340,0.157577
0.146484,4.04024,0.442304E-01
0.147095,4.05707,0.157878
0.147705,4.07391,-0.589461E-01
0.148315,4.09074,0.733375E-01
0.148926,4.10758,0.393380
0.149536,4.12441,-0.352651E-01
0.150146,4.14125,0.280069
0.150757,4.15808,-0.569151E-01
0.151367,4.17491,-0.397077E-01
0.151978,4.19175,-0.363578
0.152588,4.20858,-0.103052
0.153198,4.22542,0.125192
0.153809,4.24225,0.206210
0.154419,4.25909,0.160941
0.155029,4.27592,0.680677E-01
0.155640,4.29275,0.235673
0.156250,4.30959,0.927952E-01
0.156860,4.32642,-0.179819
0.157471,4.34326,-0.233997E-01
0.158081,4.36009,-0.839429E-01
0.158691,4.37693,-0.101260
0.159302,4.39376,0.229868
0.159912,4.41059,-0.240203
0.160522,4.42743,-0.223121
0.161133,4.44426,0.103071
0.161743,4.46110,-0.343660E-01
0.162354,4.47793,0.141074
0.162964,4.49477,0.175312
0.163574,4.51160,0.532693E-01
0.164185,4.52843,0.351767
0.164795,4.54527,0.323285E-01
0.165405,4.56210,0.390570E-01
0.166016,4.57894,-0.397600E-01
0.166626,4.59577,-0.138251
0.167236,4.61261,0.282669
0.167847,4.62944,-0.104856E-02
0.168457,4.64628,-0.420453E-01
0.169067,4.66311,-0.684837E-01
0.169678,4.67994,0.450378
0.170288,4.69678,-0.322390E-02
0.170898,4.71361,-0.175459E-01
0.171509,4.73045,0.104868
0.172119,4.74728,-0.975229E-01
0.172729,4.76412,-0.767094E-01
0.173340,4.78095,-0.225753
0.173950,4.79778,-0.664852E-02
0.174561,4.81462,-0.163379E-02
0.175171,4.83145,0.749792E-02
0.175781,4.84829,0.419348E-01
0.176392,4.86512,-0.219287
0.177002,4.88196,0.198380
0.177612,4.89879,0.128260
0.178223,4.91562,0.226311
0.178833,4.93246,-0.132489E-01
0.179443,4.94929,0.297287
0.180054,4.96613,0.354229E-01
0.180664,4.98296,-0.388873
0.181274,4.99980,-0.230816
0.181885,5.01663,-0.915207E-01
0.182495,5.03346,0.156313E-01
0.183105,5.05030,0.343758
0.183716,5.06713,-0.332793E-01
0.184326,5.08397,-0.550474E-01
0.184937,5.10080,-0.140965
0.185547,5.11764,-0.116416E-01
0.186157,5.13447,-0.434615
0.186768,5.15131,0.810409E-01
0.187378,5.16814,0.106988E-02
0.187988,5.18497,0.610516E-01
0.188599,5.20181,-0.303877
0.189209,5.21864,-0.352555
0.189819,5.23548,0.143098
0.190430,5.25231,0.681908E-01
0.191040,5.26915,0.119074E-01
0.191650,5.28598,0.191741
0.192261,5.30281,-0.867075E-02
0.192871,5.31965,0.354896
0.193481,5.33648,0.941317
0.194092,5.35332,0.267874E-01
0.194702,5.37015,-0.343223E-01
0.195312,5.38699,0.146763
0.195923,5.40382,0.149974
0.196533,5.42065,-0.220274
0.197144,5.43749,0.118524
0.197754,5.45432,0.126789
0.198364,5.47116,0.239887
0.198975,5.48799,0.259479
0.199585,5.50483,-0.145191
0.200195,5.52166,-0.437522E-01
0.200806,5.53849,0.130517
0.201416,5.55533,-0.145675
0.202026,5.57216,0.719008
0.202637,5.58900,0.100544
0.203247,5.60583,-0.397539
0.203857,5.62267,-0.124926
0.204468,5.63950,0.341688
0.205078,5.65633,0.815836
0.205688,5.67317,-0.217378
0.206299,5.69000,0.725502E-03
0.206909,5.70684,0.198752E-01
0.207520,5.72367,0.880656E-01
0.208130,5.74051,0.614717E-01
0.208740,5.75734,0.370651
0.209351,5.77418,0.868666E-01
0.209961,5.79101,0.370291
0.210571,5.80784,0.263564
0.211182,5.82468,0.231355
0.211792,5.84151,0.173086
0.212402,5.85835,0.112034
0.213013,5.87518,0.554435
0.213623,5.89202,-0.647380E-01
0.214233,5.90885,0.654863E-01
0.214844,5.92568,-0.569750E-01
0.215454,5.94252,0.566898E-01
0.216064,5.95935,0.200197E-01
0.216675,5.97619,0.174816
0.217285,5.99302,0.192739
0.217896,6.00986,0.237385
0.218506,6.02669,0.349840
0.219116,6.04352,0.430032E-02
0.219727,6.06036,-0.259274
0.220337,6.07719,0.217646
0.220947,6.09403,-0.755725E-01
0.221558,6.11086,0.153998
0.222168,6.12770,-0.759255E-01
0.222778,6.14453,-0.530676E-01
0.223389,6.16136,-0.158171
0.223999,6.17820,0.280999
0.224609,6.19503,0.298187
0.225220,6.21187,0.322864
0.225830,6.22870,0.402789
0.226440,6.24554,-0.251765
0.227051,6.26237,0.566802E-01
0.227661,6.27921,-0.327814E-01
0.228271,6.29604,-0.126673
0.228882,6.31287,-0.597728E-01
0.229492,6.32971,0.347502
0.230103,6.34654,-0.278423
0.230713,6.36338,-0.160234
0.231323,6.38021,0.223507E-01
0.231934,6.39705,0.167642
0.232544,6.41388,0.481713E-01
0.233154,6.43071,-0.105527E-01
0.233765,6.44755,-0.168757
0.234375,6.46438,0.108221
0.234985,6.48122,0.152873
0.235596,6.49805,0.489490
0.236206,6.51489,0.611860E-01
0.236816,6.53172,0.421943E-01
0.237427,6.54855,0.540654E-01
0.238037,6.56539,-0.194841
0.238647,6.58222,-0.239316
0.239258,6.59906,-0.536828E-01
0.239868,6.61589,-0.551072E-01
0.240479,6.63273,0.123297
0.241089,6.64956,-0.892333E-01
0.241699,6.66639,-0.854409E-01
0.242310,6.68323,0.105893
0.242920,6.70006,-0.289621
0.243530,6.71690,-0.541632E-01
0.244141,6.73373,0.282377
0.244751,6.75057,0.296316
0.245361,6.76740,0.353167
0.245972,6.78424,-0.280192
0.246582,6.80107,-0.419256E-02
0.247192,6.81790,-0.165665
0.247803,6.83474,-0.465760E-01
0.248413,6.85157,0.176837
0.249023,6.86841,-0.129037
0.249634,6.88524,0.331672E-01
0.250244,6.90208,0.576193E-01
0.250854,6.91891,0.409501
0.251465,6.93574,-0.224846
0.252075,6.95258,-0.139795
0.252686,6.96941,0.156574
0.253296,6.98625,-0.434116E-02
0.253906,7.00308,-0.906766E-02
0.254517,7.01992,0.121967
0.255127,7.03675,-0.159664
0.255737,7.05358,-0.164971
0.256348,7.07042,0.211977
0.256958,7.08725,-0.134820
0.257568,7.10409,0.848557E-01
0.258179,7.12092,0.308469E-01
0.258789,7.13776,-0.555549E-01
0.259399,7.15459,0.949489E-02
0.260010,7.17142,-0.201639
0.260620,7.18826,-0.203986
0.261230,7.20509,0.146287
0.261841,7.22193,0.468215E-02
0.262451,7.23876,0.210031
0.263062,7.25560,0.126339E-01
0.263672,7.27243,0.130285
0.264282,7.28926,-0.112746
0.264893,7.30610,-0.276934
0.265503,7.32293,-0.596032E-02
0.266113,7.33977,-0.249787
0.266724,7.35660,0.852362E-01
0.267334,7.37344,0.242796
0.267944,7.39027,-0.157716
0.268555,7.40711,0.336670
0.269165,7.42394,-0.521159E-01
0.269775,7.44077,0.267537E-01
0.270386,7.45761,0.514641
0.270996,7.47444,0.116104
0.271606,7.49128,-0.220066
0.272217,7.50811,0.909590E-01
0.272827,7.52495,-0.403099
0.273438,7.54178,0.120072
0.274048,7.55861,0.169873
0.274658,7.57545,0.823759E-01
0.275269,7.59228,-0.237502
0.275879,7.60912,0.258843E-01
0.276489,7.62595,-0.923324E-01
0.277100,7.64279,-0.184863
0.277710,7.65962,0.572397E-01
0.278320,7.67645,-0.311711
0.278931,7.69329,-0.136831E-01
0.279541,7.71012,0.320226
0.280151,7.72696,-0.417522E-01
0.280762,7.74379,0.785888E-01
0.281372,7.76063,-0.545613E-01
0.281982,7.77746,0.214121
0.282593,7.79429,-0.241589
0.283203,7.81113,0.329693
0.283813,7.82796,0.179853
0.284424,7.84480,0.354091E-01
0.285034,7.86163,-0.662439E-01
0.285645,7.87847,-0.186205
0.286255,7.89530,0.826294E-01
0.286865,7.91214,0.243206E-01
0.287476,7.92897,0.201847E-01
0.288086,7.94580,0.398789E-01
0.288696,7.96264,-0.105026E-02
0.289307,7.97947,-0.791248E-01
0.289917,7.99631,0.286576
0.290527,8.01314,-0.590483
0.291138,8.02998,-0.283390
0.291748,8.04681,-0.712627E-01
0.292358,8.06364,-0.251025E-01
0.292969,8.08048,0.180377
0.293579,8.09731,0.512408
0.294189,8.11415,0.921067E-01
0.294800,8.13098,0.272080
0.295410,8.14782,0.331099
0.296021,8.16465,0.165217
0.296631,8.18148,-0.328992E-01
0.297241,8.19832,0.776075E-01
0.297852,8.21515,0.408759E-01
0.298462,8.23199,-0.880676E-01
0.299072,8.24882,0.161950
0.299683,8.26566,0.597148
0.300293,8.28249,0.155296
0.300903,8.29932,0.332499
0.301514,8.31616,-0.211648
0.302124,8.33299,-0.379379E-01
0.302734,8.34983,0.169666
0.303345,8.36666,-0.321855
0.303955,8.38350,-0.278261E-01
0.304565,8.40033,-0.589718E-01
0.305176,8.41717,0.934583E-01
0.305786,8.43400,-0.637611E-01
0.306396,8.45083,0.111133
0.307007,8.46767,-0.233503
0.307617,8.48450,-0.338016E-01
0.308228,8.50134,0.159384
0.308838,8.51817,-0.468975E-01
0.309448,8.53501,0.114545
0.310059,8.55184,0.190352
0.310669,8.56867,-0.479271E-01
0.311279,8.58551,-0.215234
0.311890,8.60234,0.425244E-01
0.312500,8.61918,0.595774E-01
0.313110,8.63601,0.181445E-01
0.313721,8.65285,-0.111265
0.314331,8.66968,0.279404E-01
0.314941,8.68651,-0.193314
0.315552,8.70335,0.616597E-01
0.316162,8.72018,-0.171073
0.316772,8.73702,-0.263603
0.317383,8.75385,-0.746074E-01
0.317993,8.77069,0.303653
0.318604,8.78752,-0.575949E-01
0.319214,8.80435,-0.131042
0.319824,8.82119,-0.554559E-01
0.320435,8.83802,0.215583
0.321045,8.85486,0.417292
0.321655,8.87169,-0.217814
0.322266,8.88853,-0.516019E-01
0.322876,8.90536,-0.149972
0.323486,8.92219,0.120651
0.324097,8.93903,-0.135057
0.324707,8.95586,-0.411380E-01
0.325317,8.97270,0.525405E-01
0.325928,8.98953,-0.355906E-02
0.326538,9.00637,-0.221783E-01
0.327148,9.02320,-0.237938
0.327759,9.04004,-0.719277E-01
0.328369,9.05687,-0.248466E-03
0.328979,9.07370,-0.510154E-03
0.329590,9.09054,0.124184
0.330200,9.10737,0.383232
0.330811,9.12421,-0.182957
0.331421,9.14104,0.134354
0.332031,9.15788,0.559016E-01
0.332642,9.17471,0.364172
0.333252,9.19154,0.965151E-01
0.333862,9.20838,0.371896
0.334473,9.22521,-0.706140E-01
0.335083,9.24205,-0.634345E-01
0.335693,9.25888,-0.141499
0.336304,9.27572,-0.185614
0.336914,9.29255,0.205218
0.337524,9.30938,-0.693270E-01
0.338135,9.32622,0.125562
0.338745,9.34305,0.162101
0.339355,9.35989,0.573314
0.339966,9.37672,-0.816857E-01
0.340576,9.39356,0.218744
0.341187,9.41039,-0.162756
0.341797,9.42722,-0.203116E-01
0.342407,9.44406,0.792933E-01
0.343018,9.46089,-0.834670E-01
0.343628,9.47773,-0.118213
0.344238,9.49456,0.844019E-01
0.344849,9.51140,0.726864E-02
0.345459,9.52823,0.153191
0.346069,9.54507,0.291079
0.346680,9.56190,0.501889E-01
0.347290,9.57873,0.265435E-01
0.347900,9.59557,0.423098
0.348511,9.61240,0.351374
0.349121,9.62924,-0.805535E-01
0.349731,9.64607,0.289085
0.350342,9.66291,0.512460E-01
0.350952,9.67974,0.297609
0.351562,9.69657,0.879704E-01
0.352173,9.71341,0.792139E-02
0.352783,9.73024,-0.478907E-01
0.353394,9.74708,-0.407103
0.354004,9.76391,-0.521573
0.354614,9.78075,0.234949
0.355225,9.79758,0.191143E-01
0.355835,9.81441,-0.137978
0.356445,9.83125,0.766165E-01
0.357056,9.84808,-0.222710
0.357666,9.86492,0.275050
0.358276,9.88175,0.589027
0.358887,9.89859,-0.193153
0.359497,9.91542,0.464880E-01
0.360107,9.93225,0.491539E-01
0.360718,9.94909,0.119471
0.361328,9.96592,0.741977E-01
0.361938,9.98276,-0.196824E-01
0.362549,9.99959,-0.820612E-01
0.363159,10.0164,0.135046
0.363770,10.0333,-0.675123E-01
0.364380,10.0501,-0.388596E-01
0.364990,10.0669,-0.637166
0.365601,10.0838,0.270272
0.366211,10.1006,-0.362719E-01
0.366821,10.1174,0.598601E-01
0.367432,10.1343,0.315983
0.368042,10.1511,-0.786196E-01
0.368652,10.1679,-0.744952E-01
0.369263,10.1848,-0.619407E-01
0.369873,10.2016,-0.162158
0.370483,10.2184,0.358775E-01
0.371094,10.2353,0.240162
0.371704,10.2521,0.278183
0.372314,10.2689,0.997221E-01
0.372925,10.2858,0.104049
0.373535,10.3026,0.290347
0.374146,10.3194,0.287161E-01
0.374756,10.3363,-0.191596
0.375366,10.3531,0.195187
0.375977,10.3699,-0.171219E-01
0.376587,10.3868,-0.439622
0.377197,10.4036,0.102630
0.377808,10.4205,-0.100776E-01
0.378418,10.4373,-0.222748
0.379028,10.4541,-0.178888E-01
0.379639,10.4710,0.277627
0.380249,10.4878,-0.246166E-01
0.380859,10.5046,0.546071E-01
0.381470,10.5215,0.153601
0.382080,10.5383,-0.284519
0.382690,10.5551,0.412351E-01
0.383301,10.5720,0.506520E-01
0.383911,10.5888,0.837479E-01
0.384521,10.6056,-0.147895
0.385132,10.6225,0.813713E-01
0.385742,10.6393,0.156551
0.386353,10.6561,0.724695E-01
0.386963,10.6730,-0.114165
0.387573,10.6898,-0.239597E-01
0.388184,10.7066,0.629628E-01
0.388794,10.7235,-0.234534
0.389404,10.7403,-0.696438E-02
0.390015,10.7571,0.139769
0.390625,10.7740,-0.106113E-01
0.391235,10.7908,-0.711748E-01
0.391846,10.8076,-0.418298
0.392456,10.8245,-0.132157
0.393066,10.8413,-0.151932
0.393677,10.8581,0.185694
0.394287,10.8750,0.401130E-01
0.394897,10.8918,-0.129194
0.395508,10.9086,0.641524E-01
0.396118,10.9255,0.245242
0.396729,10.9423,0.388753
0.397339,10.9591,0.142636
0.397949,10.9760,0.102775
0.398560,10.9928,0.122881
0.399170,11.0097,-0.122894
0.399780,11.0265,0.111118
0.400391,11.0433,0.759581E-01
0.401001,11.0602,0.114125
0.401611,11.0770,-0.162054
0.402222,11.0938,-0.144647
0.402832,11.1107,-0.106601
0.403442,11.1275,-0.229784
0.404053,11.1443,-0.587418E-01
0.404663,11.1612,-0.118935
0.405273,11.1780,0.339290
0.405884,11.1948,0.399374E-02
0.406494,11.2117,0.678986E-01
0.407104,11.2285,-0.184531
0.407715,11.2453,-0.517813E-01
0.408325,11.2622,0.142638
0.408936,11.2790,-0.209146E-01
0.409546,11.2958,-0.148627
0.410156,11.3127,0.495277E-01
0.410767,11.3295,0.670919E-01
0.411377,11.3463,0.234057
0.411987,11.3632,0.332704E-01
0.412598,11.3800,0.214700
0.413208,11.3968,-0.362418
0.413818,11.4137,-0.716553E-01
0.414429,11.4305,0.158446
0.415039,11.4473,-0.144087
0.415649,11.4642,0.364155E-01
0.416260,11.4810,-0.194396
0.416870,11.4978,0.255619
0.417480,11.5147,0.379834E-01
0.418091,11.5315,-0.111523
0.418701,11.5484,0.271636
0.419312,11.5652,0.121535
0.419922,11.5820,-0.643102E-01
0.420532,11.5989,0.296048E-01
0.421143,11.6157,-0.445614E-02
0.421753,11.6325,0.116643
0.422363,11.6494,0.928129E-01
0.422974,11.6662,0.258898
0.423584,11.6830,-0.174661E-02
0.424194,11.6999,0.501492
0.424805,11.7167,0.578481E-01
0.425415,11.7335,0.788607E-01
0.426025,11.7504,-0.359686E-01
0.426636,11.7672,-0.123073E-01
0.427246,11.7840,-0.246590
0.427856,11.8009,-0.117629
0.428467,11.8177,0.135489
0.429077,11.8345,-0.711355E-01
0.429688,11.8514,0.170807
0.430298,11.8682,0.920159E-01
0.430908,11.8850,-0.287466E-02
0.431519,11.9019,0.447241
0.432129,11.9187,-0.253912E-01
0.432739,11.9355,-0.985476E-01
0.433350,11.9524,0.375110E-01
0.433960,11.9692,0.374903
0.434570,11.9860,0.488151E-02
0.435181,12.0029,-0.178434E-01
0.435791,12.0197,-0.522658E-01
0.436401,12.0365,-0.545442E-01
0.437012,12.0534,-0.229082
0.437622,12.0702,-0.449657E-01
0.438232,12.0870,-0.267488
0.438843,12.1039,0.179273E-01
0.439453,12.1207,-0.290830E-03
0.440063,12.1376,0.353819
0.440674,12.1544,0.488455E-01
0.441284,12.1712,-0.286858E-01
0.441895,12.1881,0.423583
0.442505,12.2049,-0.306418
0.443115,12.2217,-0.436545E-01
0.443726,12.2386,0.114251
0.444336,12.2554,-0.156491
0.444946,12.2722,-0.590640E-01
0.445557,12.2891,-0.114008
0.446167,12.3059,0.330234
0.446777,12.3227,0.172591
0.447388,12.3396,0.477721E-01
0.447998,12.3564,-0.655182E-01
0.448608,12.3732,-0.224528E-01
0.449219,12.3901,0.178944E-01
0.449829,12.4069,0.505484E-01
0.450439,12.4237,-0.305939
0.451050,12.4406,-0.127736
0.451660,12.4574,0.129504
0.452271,12.4742,-0.691927
0.452881,12.4911,0.172085
0.453491,12.5079,-0.461939E-01
0.454102,12.5247,-0.147873E-01
0.454712,12.5416,-0.211554
0.455322,12.5584,-0.144446
0.455933,12.5752,-0.166889
0.456543,12.5921,0.181135E-01
0.457153,12.6089,-0.529358E-01
0.457764,12.6257,-0.233604
0.458374,12.6426,0.107069
0.458984,12.6594,-0.279515E-01
0.459595,12.6763,-0.208343
0.460205,12.6931,0.187156
0.460815,12.7099,-0.245940
0.461426,12.7268,-0.136298
0.462036,12.7436,0.119328E-01
0.462646,12.7604,-0.340896
0.463257,12.7773,-0.121002
0.463867,12.7941,0.311496E-01
0.464478,12.8109,-0.886017E-01
0.465088,12.8278,-0.723986
0.465698,12.8446,-0.298769
0.466309,12.8614,-0.566019E-01
0.466919,12.8783,-0.510578E-01
0.467529,12.8951,-0.266646
0.468140,12.9119,0.171974
0.468750,12.9288,-0.772441
0.469360,12.9456,-0.641991E-01
0.469971,12.9624,-0.430875
