Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,0.952993,-0.741082E-01
0.144653,0.957032,-0.425820E-01
0.145264,0.961070,0.960569E-01
0.145874,0.965108,0.399584E-01
0.146484,0.969146,-0.116933
0.147095,0.973184,0.923257E-01
0.147705,0.977222,0.133161
0.148315,0.981260,0.462327
0.148926,0.985298,0.634614
0.149536,0.989336,0.326838E-02
0.150146,0.993375,-0.122203
0.150757,0.997413,-0.197784E-01
0.151367,1.00145,0.375907E-01
0.151978,1.00549,-0.211045
0.152588,1.00953,-0.365401E-01
0.153198,1.01357,-0.486786E-02
0.153809,1.01760,0.481893E-01
0.154419,1.02164,0.345734E-01
0.155029,1.02568,0.283306
0.155640,1.02972,0.697701E-01
0.156250,1.03376,0.328536E-01
0.156860,1.03779,-0.466228E-01
0.157471,1.04183,0.137431
0.158081,1.04587,0.792953E-01
0.158691,1.04991,0.216309E-01
0.159302,1.05395,0.378678
0.159912,1.05798,0.116830
0.160522,1.06202,-0.979658E-02
0.161133,1.06606,-0.194035E-01
0.161743,1.07010,0.165586
0.162354,1.07414,-0.894932E-01
0.162964,1.07817,0.948113E-02
0.163574,1.08221,-0.446048E-02
0.164185,1.08625,-0.323312E-01
0.164795,1.09029,0.899784E-01
0.165405,1.09433,0.291507E-01
0.166016,1.09837,-0.313853E-01
0.166626,1.10240,-0.498823E-01
0.167236,1.10644,0.210318E-01
0.167847,1.11048,-0.251182E-01
0.168457,1.11452,-0.138547
0.169067,1.11856,-0.156240
0.169678,1.12259,0.109486
0.170288,1.12663,-0.136127
0.170898,1.13067,-0.618521E-01
0.171509,1.13471,-0.106023
0.172119,1.13875,0.555180E-01
0.172729,1.14278,-0.420970E-01
0.173340,1.14682,0.114112E-01
0.173950,1.15086,0.465340E-01
0.174561,1.15490,-0.116763
0.175171,1.15894,0.112008
0.175781,1.16298,0.253745E-01
0.176392,1.16701,-0.197792
0.177002,1.17105,0.144534
0.177612,1.17509,0.266716E-02
0.178223,1.17913,0.422892E-01
0.178833,1.18317,0.144628
0.179443,1.18720,-0.448063E-01
0.180054,1.19124,-0.594285E-02
0.180664,1.19528,-0.335334E-01
0.181274,1.19932,0.988424E-01
0.181885,1.20336,0.136354E-03
0.182495,1.20739,-0.888225E-01
0.183105,1.21143,0.111467E-01
0.183716,1.21547,0.270692E-01
0.184326,1.21951,-0.146533
0.184937,1.22355,0.874211E-02
0.185547,1.22758,-0.918819E-01
0.186157,1.23162,-0.185557
0.186768,1.23566,-0.163859
0.187378,1.23970,0.314056E-01
0.187988,1.24374,0.305998E-01
0.188599,1.24778,0.618806E-01
0.189209,1.25181,-0.303800E-01
0.189819,1.25585,0.329244E-02
0.190430,1.25989,0.179861E-01
0.191040,1.26393,-0.102776
0.191650,1.26797,-0.476202E-01
0.192261,1.27200,0.244686
0.192871,1.27604,0.180419
0.193481,1.28008,0.295349
0.194092,1.28412,0.401307E-01
0.194702,1.28816,0.535754E-01
0.195312,1.29219,-0.831845E-01
0.195923,1.29623,0.147449
0.196533,1.30027,0.844616E-01
0.197144,1.30431,0.305873
0.197754,1.30835,0.801218E-01
0.198364,1.31239,0.333979E-01
0.198975,1.31642,-0.303895E-01
0.199585,1.32046,0.213899E-01
0.200195,1.32450,0.110931
0.200806,1.32854,0.159084
0.201416,1.33258,-0.113097E-01
0.202026,1.33661,0.372840
0.202637,1.34065,0.318951E-01
0.203247,1.34469,-0.934200E-01
0.203857,1.34873,-0.212401E-01
0.204468,1.35277,0.469188E-01
0.205078,1.35680,0.203284E-01
0.205688,1.36084,0.333528E-01
0.206299,1.36488,0.106889
0.206909,1.36892,0.395145E-01
0.207520,1.37296,-0.446235
0.208130,1.37699,0.535233E-01
0.208740,1.38103,0.293152E-01
0.209351,1.38507,0.261227
0.209961,1.38911,-0.168630E-01
0.210571,1.39315,0.102870
0.211182,1.39719,0.288266
0.211792,1.40122,-0.215351
0.212402,1.40526,0.271106E-01
0.213013,1.40930,0.113338E-01
0.213623,1.41334,-0.958195E-01
0.214233,1.41738,0.837588E-01
0.214844,1.42141,0.113244
0.215454,1.42545,0.107775
0.216064,1.42949,0.758731E-02
0.216675,1.43353,-0.513883E-01
0.217285,1.43757,-0.240325E-01
0.217896,1.44160,0.163971
0.218506,1.44564,0.870535E-01
0.219116,1.44968,-0.252578
0.219727,1.45372,0.230986E-01
0.220337,1.45776,0.553261E-01
0.220947,1.46180,0.411673E-02
0.221558,1.46583,0.317478
0.222168,1.46987,-0.301017E-01
0.222778,1.47391,0.546183E-01
0.223389,1.47795,-0.396909E-01
0.223999,1.48199,0.481300E-01
0.224609,1.48602,0.700611E-01
0.225220,1.49006,0.137171E-01
0.225830,1.49410,0.322466E-01
0.226440,1.49814,0.223874
0.227051,1.50218,0.195274
0.227661,1.50621,0.666717E-01
0.228271,1.51025,0.370731
0.228882,1.51429,-0.786235E-01
0.229492,1.51833,0.452820E-01
0.230103,1.52237,0.255380E-01
0.230713,1.52640,0.657358E-01
0.231323,1.53044,0.142412
0.231934,1.53448,-0.176126E-02
0.232544,1.53852,-0.304357E-01
0.233154,1.54256,0.601353E-01
0.233765,1.54660,0.785149E-01
0.234375,1.55063,-0.270213E-01
0.234985,1.55467,-0.646237E-01
0.235596,1.55871,0.903632E-01
0.236206,1.56275,0.856028E-02
0.236816,1.56679,-0.268620E-01
0.237427,1.57082,0.406888E-01
0.238037,1.57486,0.591227
0.238647,1.57890,0.220072
0.239258,1.58294,0.809494E-02
0.239868,1.58698,-0.244028E-02
0.240479,1.59101,0.181032E-02
0.241089,1.59505,-0.123178
0.241699,1.59909,-0.717693E-02
0.242310,1.60313,0.184652
0.242920,1.60717,0.645761E-02
0.243530,1.61121,0.184102
0.244141,1.61524,0.862305E-02
0.244751,1.61928,0.160655
0.245361,1.62332,-0.143555E-01
0.245972,1.62736,-0.119497E-01
0.246582,1.63140,0.929252E-01
0.247192,1.63543,-0.517743E-02
0.247803,1.63947,0.124389
0.248413,1.64351,0.571957E-01
0.249023,1.64755,0.317017
0.249634,1.65159,0.618868E-01
0.250244,1.65562,0.358151E-02
0.250854,1.65966,-0.827600E-01
0.251465,1.66370,0.575267E-01
0.252075,1.66774,0.146930
0.252686,1.67178,0.179841
0.253296,1.67581,0.370282E-01
0.253906,1.67985,0.479765E-01
0.254517,1.68389,0.131372
0.255127,1.68793,-0.350470E-02
0.255737,1.69197,0.290142
0.256348,1.69601,0.626227E-01
0.256958,1.70004,0.104870
0.257568,1.70408,0.156842E-01
0.258179,1.70812,-0.927438E-01
0.258789,1.71216,0.164094
0.259399,1.71620,-0.243542
0.260010,1.72023,0.250116
0.260620,1.72427,0.180078E-01
0.261230,1.72831,0.143012
0.261841,1.73235,-0.189147E-01
0.262451,1.73639,0.501828E-01
0.263062,1.74042,-0.434034E-01
0.263672,1.74446,0.806085E-02
0.264282,1.74850,0.362603E-01
0.264893,1.75254,0.430216E-02
0.265503,1.75658,0.929427E-01
0.266113,1.76062,0.138478
0.266724,1.76465,0.113921
0.267334,1.76869,-0.268416
0.267944,1.77273,0.565658
0.268555,1.77677,0.304191E-02
0.269165,1.78081,-0.111790
0.269775,1.78484,0.382831E-01
0.270386,1.78888,0.272348E-01
0.270996,1.79292,-0.341068E-01
0.271606,1.79696,0.546354E-01
0.272217,1.80100,0.724198E-01
0.272827,1.80503,0.285084E-01
0.273438,1.80907,0.292184
0.274048,1.81311,0.236694E-01
0.274658,1.81715,-0.116640E-01
0.275269,1.82119,-0.840245E-01
0.275879,1.82522,0.744584E-01
0.276489,1.82926,0.401098E-01
0.277100,1.83330,0.104814
0.277710,1.83734,-0.714269E-02
0.278320,1.84138,0.203691
0.278931,1.84542,0.142555
0.279541,1.84945,0.145257
0.280151,1.85349,0.159512
0.280762,1.85753,-0.327008E-01
0.281372,1.86157,0.534204E-01
0.281982,1.86561,-0.294596E-01
0.282593,1.86964,-0.111435E-01
0.283203,1.87368,0.267007
0.283813,1.87772,0.578406E-01
0.284424,1.88176,-0.283801E-03
0.285034,1.88580,-0.532970E-01
0.285645,1.88983,0.190129
0.286255,1.89387,0.473703E-01
0.286865,1.89791,0.942928E-01
0.287476,1.90195,-0.928816E-01
0.288086,1.90599,-0.487337E-01
0.288696,1.91003,-0.999220E-01
0.289307,1.91406,-0.139838
0.289917,1.91810,-0.136362
0.290527,1.92214,-0.137694
0.291138,1.92618,0.521191E-01
0.291748,1.93022,0.352289E-01
0.292358,1.93425,0.664793E-01
0.292969,1.93829,-0.575041E-01
0.293579,1.94233,-0.266161E-02
0.294189,1.94637,0.553798E-01
0.294800,1.95041,0.143812
0.295410,1.95444,0.170244E-01
0.296021,1.95848,0.194882
0.296631,1.96252,-0.687840E-03
0.297241,1.96656,-0.604321E-02
0.297852,1.97060,0.122260
0.298462,1.97463,-0.348331E-01
0.299072,1.97867,0.164162E-01
0.299683,1.98271,-0.117082
0.300293,1.98675,-0.742728E-01
0.300903,1.99079,0.589334
0.301514,1.99483,-0.471911E-01
0.302124,1.99886,-0.728002E-01
0.302734,2.00290,0.858123E-01
0.303345,2.00694,-0.665529E-01
0.303955,2.01098,0.104010E-01
0.304565,2.01502,0.679278E-01
0.305176,2.01905,0.822370E-01
0.305786,2.02309,-0.133446
0.306396,2.02713,0.177862
0.307007,2.03117,0.328648E-01
0.307617,2.03521,-0.110844
0.308228,2.03924,0.107182
0.308838,2.04328,-0.240903E-01
0.309448,2.04732,0.147217E-01
0.310059,2.05136,0.293589E-01
0.310669,2.05540,-0.131516E-01
0.311279,2.05944,0.156103
0.311890,2.06347,0.158989
0.312500,2.06751,0.853429E-02
0.313110,2.07155,-0.751765E-02
0.313721,2.07559,0.440688E-03
0.314331,2.07963,0.619141E-01
0.314941,2.08366,-0.591578E-01
0.315552,2.08770,-0.235879E-01
0.316162,2.09174,0.632099E-01
0.316772,2.09578,-0.608078E-01
0.317383,2.09982,0.393980
0.317993,2.10385,0.965880E-02
0.318604,2.10789,0.583938E-01
0.319214,2.11193,0.746039E-01
0.319824,2.11597,-0.289056E-01
0.320435,2.12001,-0.465471E-02
0.321045,2.12404,-0.251877E-01
0.321655,2.12808,0.384345E-01
0.322266,2.13212,-0.920579E-02
0.322876,2.13616,0.104047
0.323486,2.14020,0.118378
0.324097,2.14424,0.325060
0.324707,2.14827,0.379076E-01
0.325317,2.15231,-0.125456E-01
0.325928,2.15635,0.969214E-01
0.326538,2.16039,0.129701
0.327148,2.16443,0.608105E-01
0.327759,2.16846,0.408011
0.328369,2.17250,0.138721
0.328979,2.17654,0.314484
0.329590,2.18058,0.239527
0.330200,2.18462,0.100414
0.330811,2.18865,0.425068E-01
0.331421,2.19269,-0.158122
0.332031,2.19673,0.104879
0.332642,2.20077,0.421098E-01
0.333252,2.20481,0.374243E-01
0.333862,2.20885,-0.133852
0.334473,2.21288,0.658642E-02
0.335083,2.21692,0.318460E-01
0.335693,2.22096,0.247327
0.336304,2.22500,0.102825
0.336914,2.22904,0.631846E-02
0.337524,2.23307,0.408918E-01
0.338135,2.23711,-0.568496E-01
0.338745,2.24115,-0.148487
0.339355,2.24519,0.742884E-01
0.339966,2.24923,0.252585E-01
0.340576,2.25326,-0.243778E-01
0.341187,2.25730,0.178313
0.341797,2.26134,0.420507E-01
0.342407,2.26538,0.324309E-01
0.343018,2.26942,0.258511
0.343628,2.27345,0.945610E-01
0.344238,2.27749,0.175259
0.344849,2.28153,0.522998E-01
0.345459,2.28557,-0.155954E-01
0.346069,2.28961,0.315999
0.346680,2.29365,-0.124040
0.347290,2.29768,0.285160
0.347900,2.30172,0.536390E-02
0.348511,2.30576,0.516924E-01
0.349121,2.30980,0.682979E-01
0.349731,2.31384,0.794211E-01
0.350342,2.31787,0.319186E-01
0.350952,2.32191,0.825277E-01
0.351562,2.32595,0.105509
0.352173,2.32999,0.761072E-01
0.352783,2.33403,0.768518E-04
0.353394,2.33806,0.507743E-01
0.354004,2.34210,0.872186E-01
0.354614,2.34614,-0.907319E-01
0.355225,2.35018,-0.253980E-01
0.355835,2.35422,-0.150663E-01
0.356445,2.35826,-0.188801E-02
0.357056,2.36229,-0.855852E-01
0.357666,2.36633,0.167022
0.358276,2.37037,0.589902E-02
0.358887,2.37441,0.911446E-01
0.359497,2.37845,-0.151314
0.360107,2.38248,0.663426E-01
0.360718,2.38652,0.738034E-01
0.361328,2.39056,0.383762E-01
0.361938,2.39460,0.818314E-01
0.362549,2.39864,-0.156767
0.363159,2.40267,0.848365E-01
0.363770,2.40671,0.274880
0.364380,2.41075,0.119419E-01
0.364990,2.41479,0.887819E-02
0.365601,2.41883,0.122378
0.366211,2.42286,-0.109482E-01
0.366821,2.42690,0.664812E-02
0.367432,2.43094,-0.311202E-01
0.368042,2.43498,0.231533
0.368652,2.43902,0.869156E-01
0.369263,2.44306,0.127371E-01
0.369873,2.44709,0.515796E-01
0.370483,2.45113,-0.148219E-02
0.371094,2.45517,-0.477807E-01
0.371704,2.45921,0.171408
0.372314,2.46325,0.664085E-01
0.372925,2.46728,0.149624
0.373535,2.47132,-0.305463E-01
0.374146,2.47536,0.136231
0.374756,2.47940,-0.876134E-01
0.375366,2.48344,0.635876E-02
0.375977,2.48747,0.418923E-02
0.376587,2.49151,0.399087
0.377197,2.49555,0.227671
0.377808,2.49959,-0.102257
0.378418,2.50363,0.297795E-05
0.379028,2.50767,0.150321E-01
0.379639,2.51170,-0.158020E-01
0.380249,2.51574,0.555162E-01
0.380859,2.51978,0.217383
0.381470,2.52382,-0.299744E-02
0.382080,2.52786,0.285413E-01
0.382690,2.53189,-0.114506
0.383301,2.53593,0.676799E-01
0.383911,2.53997,-0.446079E-01
0.384521,2.54401,0.122467E-01
0.385132,2.54805,0.248204E-01
0.385742,2.55208,-0.247790E-01
0.386353,2.55612,0.936990E-01
0.386963,2.56016,0.153696
0.387573,2.56420,0.170329
0.388184,2.56824,-0.114244
0.388794,2.57227,0.280578E-01
0.389404,2.57631,0.912149E-01
0.390015,2.58035,0.271347
0.390625,2.58439,0.131484
0.391235,2.58843,0.932836E-02
0.391846,2.59247,0.201064E-01
0.392456,2.59650,0.594605E-02
0.393066,2.60054,-0.945206E-01
0.393677,2.60458,0.130063
0.394287,2.60862,0.732234E-01
0.394897,2.61266,-0.183351
0.395508,2.61669,-0.900259E-01
0.396118,2.62073,0.278409E-01
0.396729,2.62477,0.286068E-01
0.397339,2.62881,-0.244013E-01
0.397949,2.63285,-0.175568E-01
0.398560,2.63688,-0.274740E-01
0.399170,2.64092,0.337029E-01
0.399780,2.64496,-0.272595E-01
0.400391,2.64900,0.498571E-01
0.401001,2.65304,0.138921
0.401611,2.65708,0.669920E-01
0.402222,2.66111,0.103532
0.402832,2.66515,0.925905E-01
0.403442,2.66919,-0.188343E-01
0.404053,2.67323,0.136147E-01
0.404663,2.67727,-0.564835E-01
0.405273,2.68130,0.290735
0.405884,2.68534,0.186493
0.406494,2.68938,0.151608
0.407104,2.69342,0.432254E-01
0.407715,2.69746,0.709595E-01
0.408325,2.70149,-0.435087E-01
0.408936,2.70553,-0.118771
0.409546,2.70957,0.894191E-01
0.410156,2.71361,0.265888
0.410767,2.71765,0.929906E-02
0.411377,2.72168,-0.132311
0.411987,2.72572,0.894641E-02
0.412598,2.72976,0.123079E-01
0.413208,2.73380,-0.107588
0.413818,2.73784,0.173378E-01
0.414429,2.74188,0.312269E-02
0.415039,2.74591,-0.540224E-01
0.415649,2.74995,0.509897E-01
0.416260,2.75399,0.675095E-01
0.416870,2.75803,0.265282
0.417480,2.76207,0.285923E-01
0.418091,2.76610,0.563179
0.418701,2.77014,-0.985836E-01
0.419312,2.77418,-0.467006E-01
0.419922,2.77822,0.429431E-01
0.420532,2.78226,0.698648E-01
0.421143,2.78629,0.931640E-01
0.421753,2.79033,-0.271936E-01
0.422363,2.79437,0.230921E-02
0.422974,2.79841,0.894787E-02
0.423584,2.80245,0.142871
0.424194,2.80649,0.467760E-01
0.424805,2.81052,0.757438E-01
0.425415,2.81456,0.407462E-02
0.426025,2.81860,-0.104213
0.426636,2.82264,0.715498E-01
0.427246,2.82668,0.149408
0.427856,2.83071,-0.709625E-02
0.428467,2.83475,-0.267907E-02
0.429077,2.83879,0.364161E-02
0.429688,2.84283,0.200098
0.430298,2.84687,0.103445E-01
0.430908,2.85090,-0.719904E-01
0.431519,2.85494,0.225947
0.432129,2.85898,0.762136E-01
0.432739,2.86302,0.247520E-01
0.433350,2.86706,-0.639765E-01
0.433960,2.87109,0.994212E-01
0.434570,2.87513,0.650872E-02
0.435181,2.87917,0.213172
0.435791,2.88321,0.134067E-01
0.436401,2.88725,-0.973951E-02
0.437012,2.89129,0.265827E-01
0.437622,2.89532,0.581850E-01
0.438232,2.89936,0.208574E-01
0.438843,2.90340,-0.459475E-01
0.439453,2.90744,-0.253369E-01
0.440063,2.91148,0.557957E-02
0.440674,2.91551,-0.324929E-01
0.441284,2.91955,0.805995E-01
0.441895,2.92359,-0.448493E-01
0.442505,2.92763,-0.138378
0.443115,2.93167,-0.154331E-02
0.443726,2.93570,0.192388E-01
0.444336,2.93974,0.278396E-02
0.444946,2.94378,0.202822
0.445557,2.94782,-0.152558E-01
0.446167,2.95186,0.220339E-01
0.446777,2.95590,-0.390712E-01
0.447388,2.95993,0.126107
0.447998,2.96397,0.218322E-01
0.448608,2.96801,0.117370E-01
0.449219,2.97205,0.416826E-01
0.449829,2.97609,0.272890
0.450439,2.98012,-0.131437E-04
0.451050,2.98416,0.368838E-01
0.451660,2.98820,-0.135143
