Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.57436,0.687412
0.946045E-01,1.58459,0.208583
0.952148E-01,1.59481,-0.146048
0.958252E-01,1.60503,0.617774E-02
0.964355E-01,1.61526,0.310675E-01
0.970459E-01,1.62548,-0.513198E-01
0.976562E-01,1.63570,0.245852
0.982666E-01,1.64592,-0.630988E-01
0.988770E-01,1.65615,0.312657
0.994873E-01,1.66637,-0.946048E-02
0.100098,1.67659,0.115003
0.100708,1.68682,0.508256
0.101318,1.69704,-0.248032E-01
0.101929,1.70726,-0.408037E-01
0.102539,1.71749,0.591709E-01
0.103149,1.72771,-0.422335E-01
0.103760,1.73793,0.317987
0.104370,1.74816,0.388157
0.104980,1.75838,0.306066
0.105591,1.76860,0.295376E-01
0.106201,1.77883,0.606875
0.106812,1.78905,0.654005E-01
0.107422,1.79927,-0.750965E-01
0.108032,1.80950,0.896863E-01
0.108643,1.81972,0.252334
0.109253,1.82994,0.550677
0.109863,1.84016,0.502400
0.110474,1.85039,0.900914E-01
0.111084,1.86061,0.105863E-01
0.111694,1.87083,-0.343890E-01
0.112305,1.88106,0.223194E-01
0.112915,1.89128,0.151442
0.113525,1.90150,-0.129196
0.114136,1.91173,-0.152650E-01
0.114746,1.92195,0.997701E-02
0.115356,1.93217,-0.924567E-01
0.115967,1.94240,0.241781
0.116577,1.95262,-0.228446
0.117188,1.96284,-0.703581E-01
0.117798,1.97307,-0.221353
0.118408,1.98329,-0.101747E-01
0.119019,1.99351,0.285408
0.119629,2.00373,0.164886
0.120239,2.01396,0.213386
0.120850,2.02418,-0.728890E-01
0.121460,2.03440,0.191785
0.122070,2.04463,-0.649832E-01
0.122681,2.05485,-0.157230
0.123291,2.06507,0.110031
0.123901,2.07530,0.144756
0.124512,2.08552,0.261091
0.125122,2.09574,0.417505
0.125732,2.10597,-0.112942E-01
0.126343,2.11619,0.320657
0.126953,2.12641,-0.128615E-01
0.127563,2.13664,0.729822E-01
0.128174,2.14686,0.612877E-01
0.128784,2.15708,-0.316194
0.129395,2.16730,0.132144E-03
0.130005,2.17753,-0.936208E-02
0.130615,2.18775,0.206965E-01
0.131226,2.19797,-0.406012E-01
0.131836,2.20820,-0.207988E-01
0.132446,2.21842,0.558585E-01
0.133057,2.22864,0.440305E-01
0.133667,2.23887,0.802023E-01
0.134277,2.24909,0.333420
0.134888,2.25931,0.470144E-01
0.135498,2.26954,0.191296
0.136108,2.27976,-0.117287
0.136719,2.28998,-0.134636E-01
0.137329,2.30021,0.576679
0.137939,2.31043,0.451481E-01
0.138550,2.32065,0.218319E-01
0.139160,2.33087,-0.170706
0.139771,2.34110,0.381392E-01
0.140381,2.35132,0.884021E-02
0.140991,2.36154,0.774821E-01
0.141602,2.37177,-0.108773
0.142212,2.38199,0.949177E-01
0.142822,2.39221,0.196517
0.143433,2.40244,0.123964
0.144043,2.41266,0.171931
0.144653,2.42288,0.687537E-01
0.145264,2.43311,-0.655569E-02
0.145874,2.44333,0.192295
0.146484,2.45355,0.437315E-01
0.147095,2.46378,-0.983018E-01
0.147705,2.47400,0.256205E-01
0.148315,2.48422,0.257965
0.148926,2.49445,0.533549E-01
0.149536,2.50467,0.850170E-01
0.150146,2.51489,-0.645020E-01
0.150757,2.52511,-0.380736E-02
0.151367,2.53534,-0.347343E-01
0.151978,2.54556,0.560456E-01
0.152588,2.55578,-0.310470E-01
0.153198,2.56601,0.450818E-01
0.153809,2.57623,0.638684E-01
0.154419,2.58645,0.301070E-01
0.155029,2.59668,0.254804
0.155640,2.60690,0.154584E-01
0.156250,2.61712,0.102775
0.156860,2.62735,0.153931
0.157471,2.63757,0.170708E-01
0.158081,2.64779,0.938232E-02
0.158691,2.65802,0.166706E-01
0.159302,2.66824,0.165786E-01
0.159912,2.67846,-0.141442
0.160522,2.68868,-0.159823
0.161133,2.69891,0.826543E-01
0.161743,2.70913,0.757492
0.162354,2.71935,0.237350
0.162964,2.72958,-0.372782E-01
0.163574,2.73980,0.591414E-01
0.164185,2.75002,-0.169900
0.164795,2.76025,-0.446923E-01
0.165405,2.77047,0.376371
0.166016,2.78069,0.144996
0.166626,2.79092,-0.698854E-01
0.167236,2.80114,0.663766E-01
0.167847,2.81136,0.161269E-01
0.168457,2.82159,0.722339E-01
0.169067,2.83181,-0.143488
0.169678,2.84203,0.437947
0.170288,2.85225,0.331337E-01
0.170898,2.86248,0.468419E-01
0.171509,2.87270,-0.515817E-01
0.172119,2.88292,-0.140573
0.172729,2.89315,0.567217E-02
0.173340,2.90337,-0.215107E-01
0.173950,2.91359,-0.118671E-01
0.174561,2.92382,-0.666293E-01
0.175171,2.93404,0.760005E-01
0.175781,2.94426,0.377377
0.176392,2.95449,0.178906
0.177002,2.96471,0.144679E-01
0.177612,2.97493,-0.688541E-03
0.178223,2.98516,0.501872
0.178833,2.99538,-0.660038E-02
0.179443,3.00560,-0.162799
0.180054,3.01583,0.702435
0.180664,3.02605,-0.179184
0.181274,3.03627,0.134626
0.181885,3.04649,0.281384
0.182495,3.05672,0.198414E-03
0.183105,3.06694,0.937330E-01
0.183716,3.07716,0.275762E-01
0.184326,3.08739,0.230450
0.184937,3.09761,-0.108625
0.185547,3.10783,-0.147977E-01
0.186157,3.11806,-0.633850E-01
0.186768,3.12828,0.417434E-01
0.187378,3.13850,-0.100145
0.187988,3.14873,0.155731E-01
0.188599,3.15895,-0.731620E-01
0.189209,3.16917,-0.572921E-01
0.189819,3.17940,0.190659
0.190430,3.18962,-0.348721E-01
0.191040,3.19984,0.278073
0.191650,3.21006,-0.129806
0.192261,3.22029,0.183182
0.192871,3.23051,0.270127
0.193481,3.24073,-0.556425E-01
0.194092,3.25096,0.743781E-01
0.194702,3.26118,0.111525
0.195312,3.27140,0.115627E-01
0.195923,3.28163,0.408302E-01
0.196533,3.29185,0.668637E-01
0.197144,3.30207,0.257142
0.197754,3.31230,0.231096
0.198364,3.32252,-0.393082E-01
0.198975,3.33274,0.852227E-01
0.199585,3.34297,-0.620498E-01
0.200195,3.35319,-0.868245E-01
0.200806,3.36341,0.454765E-01
0.201416,3.37363,-0.177017E-01
0.202026,3.38386,0.422808
0.202637,3.39408,0.849680E-01
0.203247,3.40430,-0.556372E-01
0.203857,3.41453,0.204430E-01
0.204468,3.42475,0.115380
0.205078,3.43497,-0.164169
0.205688,3.44520,0.329259
0.206299,3.45542,0.962015E-02
0.206909,3.46564,0.888049E-01
0.207520,3.47587,-0.115021
0.208130,3.48609,0.556532E-01
0.208740,3.49631,0.245677
0.209351,3.50654,0.334507
0.209961,3.51676,0.366318E-01
0.210571,3.52698,0.533788E-01
0.211182,3.53721,0.967052E-01
0.211792,3.54743,0.760677E-01
0.212402,3.55765,0.538453E-01
0.213013,3.56787,0.566600E-02
0.213623,3.57810,0.813668E-01
0.214233,3.58832,0.293503E-01
0.214844,3.59854,0.287940
0.215454,3.60877,0.138053
0.216064,3.61899,0.127987
0.216675,3.62921,0.193384
0.217285,3.63944,0.864504E-01
0.217896,3.64966,0.137785
0.218506,3.65988,0.767289E-01
0.219116,3.67011,0.125934E-01
0.219727,3.68033,-0.218290E-03
0.220337,3.69055,0.793350E-01
0.220947,3.70078,-0.107997
0.221558,3.71100,-0.212576E-01
0.222168,3.72122,0.284268
0.222778,3.73144,-0.120923
0.223389,3.74167,0.235767
0.223999,3.75189,-0.721062E-01
0.224609,3.76211,-0.244004E-01
0.225220,3.77234,-0.125323
0.225830,3.78256,0.188827
0.226440,3.79278,-0.341644E-01
0.227051,3.80301,0.390508
0.227661,3.81323,-0.101351
0.228271,3.82345,-0.941552E-03
0.228882,3.83368,-0.251583
0.229492,3.84390,-0.156370
0.230103,3.85412,-0.261195
0.230713,3.86435,0.358207E-02
0.231323,3.87457,0.125571
0.231934,3.88479,-0.260410E-02
0.232544,3.89501,0.463149E-01
0.233154,3.90524,0.537276
0.233765,3.91546,-0.298431E-01
0.234375,3.92568,0.443199E-01
0.234985,3.93591,0.192428E-01
0.235596,3.94613,-0.110990
0.236206,3.95635,0.145290E-01
0.236816,3.96658,0.300894
0.237427,3.97680,0.991329E-01
0.238037,3.98702,0.159480
0.238647,3.99725,-0.555426E-01
0.239258,4.00747,0.189280
0.239868,4.01769,-0.198651E-01
0.240479,4.02792,0.155785
0.241089,4.03814,-0.243768E-01
0.241699,4.04836,0.881311E-02
0.242310,4.05858,-0.280423E-01
0.242920,4.06881,0.126275E-01
0.243530,4.07903,0.101055
0.244141,4.08925,-0.920781E-01
0.244751,4.09948,0.234278
0.245361,4.10970,0.194085E-01
0.245972,4.11992,0.675260E-03
0.246582,4.13015,0.375581
0.247192,4.14037,0.283279E-02
0.247803,4.15059,-0.316763E-01
0.248413,4.16082,0.489672E-01
0.249023,4.17104,0.133417
0.249634,4.18126,0.424411E-01
0.250244,4.19149,0.975676E-01
0.250854,4.20171,0.607912E-01
0.251465,4.21193,-0.301818
0.252075,4.22216,0.119269
0.252686,4.23238,0.296684
0.253296,4.24260,-0.242776E-01
0.253906,4.25282,-0.143127
0.254517,4.26305,0.675118E-01
0.255127,4.27327,-0.265934
0.255737,4.28349,0.162410
0.256348,4.29372,-0.621156E-01
0.256958,4.30394,0.399856E-01
0.257568,4.31416,0.614589E-01
0.258179,4.32439,0.509364E-01
0.258789,4.33461,-0.699344E-01
0.259399,4.34483,0.202901E-01
0.260010,4.35506,0.356203E-01
0.260620,4.36528,0.198326
0.261230,4.37550,-0.560066E-01
0.261841,4.38573,-0.232035E-01
0.262451,4.39595,0.575962E-01
0.263062,4.40617,0.240815
0.263672,4.41639,0.108990
0.264282,4.42662,0.708913E-01
0.264893,4.43684,0.207650E-01
0.265503,4.44706,0.158562
0.266113,4.45729,0.368950E-01
0.266724,4.46751,0.585693E-02
0.267334,4.47773,-0.595820E-01
0.267944,4.48796,-0.574202E-01
0.268555,4.49818,-0.251880E-01
0.269165,4.50840,0.880195E-01
0.269775,4.51863,-0.204622
0.270386,4.52885,-0.141931
0.270996,4.53907,-0.173150
0.271606,4.54930,-0.109129E-01
0.272217,4.55952,0.229861
0.272827,4.56974,0.134447E-01
0.273438,4.57996,0.163670
0.274048,4.59019,-0.659561E-01
0.274658,4.60041,0.107564
0.275269,4.61063,0.856220E-01
0.275879,4.62086,0.105387
0.276489,4.63108,0.104697
0.277100,4.64130,0.143424E-01
0.277710,4.65153,0.717956E-01
0.278320,4.66175,-0.838374E-01
0.278931,4.67197,-0.104498
0.279541,4.68220,-0.439897E-01
0.280151,4.69242,0.792017E-01
0.280762,4.70264,0.210946
0.281372,4.71287,-0.830700E-01
0.281982,4.72309,0.259145E-01
0.282593,4.73331,0.200007E-01
0.283203,4.74354,-0.427697E-01
0.283813,4.75376,0.110621
0.284424,4.76398,0.352607
0.285034,4.77420,-0.342986E-01
0.285645,4.78443,0.616038E-01
0.286255,4.79465,0.428271E-03
0.286865,4.80487,0.264838E-01
0.287476,4.81510,0.817153
0.288086,4.82532,0.740494E-01
0.288696,4.83554,0.460350E-01
0.289307,4.84577,-0.302544E-01
0.289917,4.85599,-0.303156E-01
0.290527,4.86621,-0.610593E-01
0.291138,4.87644,0.107101
0.291748,4.88666,-0.192623E-01
0.292358,4.89688,0.776710E-01
0.292969,4.90711,-0.104137
0.293579,4.91733,-0.183127
0.294189,4.92755,0.252708
0.294800,4.93777,0.241086
0.295410,4.94800,0.168728E-01
0.296021,4.95822,0.306814E-02
0.296631,4.96844,0.162326
0.297241,4.97867,0.220536E-02
0.297852,4.98889,0.203027
0.298462,4.99911,-0.374335E-01
0.299072,5.00934,0.322510
0.299683,5.01956,-0.294288E-01
0.300293,5.02978,0.547457E-01
0.300903,5.04001,0.987285E-01
0.301514,5.05023,-0.217501E-01
0.302124,5.06045,0.216831
0.302734,5.07068,-0.112918E-01
0.303345,5.08090,0.277397
0.303955,5.09112,-0.378103E-01
0.304565,5.10134,-0.499310E-02
0.305176,5.11157,-0.398610E-01
0.305786,5.12179,-0.492612E-01
0.306396,5.13201,0.259933
0.307007,5.14224,0.388025E-01
0.307617,5.15246,-0.425381E-01
0.308228,5.16268,-0.115739
0.308838,5.17291,-0.979834E-02
0.309448,5.18313,0.140772
0.310059,5.19335,0.976026E-01
0.310669,5.20358,0.608486E-01
0.311279,5.21380,-0.199841E-01
0.311890,5.22402,0.153180E-01
0.312500,5.23425,0.211235
0.313110,5.24447,-0.493214E-01
0.313721,5.25469,0.110799
0.314331,5.26491,-0.111704
0.314941,5.27514,-0.948861E-01
0.315552,5.28536,0.442191E-01
0.316162,5.29558,-0.792226E-02
0.316772,5.30581,-0.820968E-01
0.317383,5.31603,0.472142E-01
0.317993,5.32625,0.123646E-01
0.318604,5.33648,-0.637137E-01
0.319214,5.34670,0.195824E-01
0.319824,5.35692,0.299450
0.320435,5.36715,-0.131002E-01
0.321045,5.37737,0.660198E-01
0.321655,5.38759,0.308916
0.322266,5.39782,0.426126E-01
0.322876,5.40804,0.297749E-01
0.323486,5.41826,0.643236E-01
0.324097,5.42849,-0.490149E-01
0.324707,5.43871,0.189581
0.325317,5.44893,-0.553344E-01
0.325928,5.45915,0.117267E-01
0.326538,5.46938,-0.815929E-01
0.327148,5.47960,0.104831
0.327759,5.48982,0.891718E-02
0.328369,5.50005,0.254264
0.328979,5.51027,-0.264044E-01
0.329590,5.52049,-0.162656
0.330200,5.53072,-0.354947E-01
0.330811,5.54094,-0.149628
0.331421,5.55116,-0.279084E-01
0.332031,5.56139,-0.200675
0.332642,5.57161,0.194783
0.333252,5.58183,0.116481
0.333862,5.59206,-0.534467E-01
0.334473,5.60228,0.415041E-01
0.335083,5.61250,-0.539920E-01
0.335693,5.62272,0.868536E-01
0.336304,5.63295,0.135902
0.336914,5.64317,0.762017E-01
0.337524,5.65339,-0.135121E-01
0.338135,5.66362,0.376331
0.338745,5.67384,0.516068E-01
0.339355,5.68406,-0.786676E-01
0.339966,5.69429,0.126241
0.340576,5.70451,-0.610663E-01
0.341187,5.71473,-0.648143E-01
0.341797,5.72496,0.102089
0.342407,5.73518,0.315529
0.343018,5.74540,-0.269963E-01
0.343628,5.75563,0.179825
0.344238,5.76585,-0.164719
0.344849,5.77607,0.149387
0.345459,5.78629,0.996455E-01
0.346069,5.79652,-0.267643E-01
0.346680,5.80674,-0.400858E-02
0.347290,5.81696,-0.330444E-02
0.347900,5.82719,0.682200E-01
0.348511,5.83741,-0.589477E-01
0.349121,5.84763,0.507701E-02
0.349731,5.85786,0.332472
0.350342,5.86808,0.966296E-01
0.350952,5.87830,0.548166E-01
0.351562,5.88853,0.117979E-02
0.352173,5.89875,0.434629E-02
0.352783,5.90897,0.974638E-01
0.353394,5.91920,-0.532706E-02
0.354004,5.92942,0.298261E-01
0.354614,5.93964,0.346627E-01
0.355225,5.94987,-0.167369E-01
0.355835,5.96009,0.888923E-01
0.356445,5.97031,-0.394392E-01
0.357056,5.98053,-0.415930E-02
0.357666,5.99076,0.132960E-01
0.358276,6.00098,-0.260123E-01
0.358887,6.01120,-0.152380E-01
0.359497,6.02143,0.323169E-01
0.360107,6.03165,0.507750E-01
0.360718,6.04187,0.171036E-01
0.361328,6.05210,-0.269926E-01
0.361938,6.06232,0.109468
0.362549,6.07254,0.840493E-01
0.363159,6.08277,0.504431E-01
0.363770,6.09299,0.335138E-02
0.364380,6.10321,0.275458E-01
0.364990,6.11344,-0.186087
0.365601,6.12366,0.920567E-01
0.366211,6.13388,0.963117E-01
0.366821,6.14410,0.583019E-02
0.367432,6.15433,0.454720E-01
0.368042,6.16455,0.514966E-01
0.368652,6.17477,0.136013
0.369263,6.18500,0.158673E-03
0.369873,6.19522,0.237269E-01
0.370483,6.20544,0.166843
0.371094,6.21567,0.511858E-02
0.371704,6.22589,0.211280E-01
0.372314,6.23611,-0.730901E-01
0.372925,6.24634,-0.991654E-01
0.373535,6.25656,-0.700601E-02
0.374146,6.26678,0.418006E-01
0.374756,6.27701,0.107912
0.375366,6.28723,-0.760531E-02
0.375977,6.29745,0.172211
0.376587,6.30767,-0.128132
0.377197,6.31790,0.288105E-01
0.377808,6.32812,0.511700E-01
0.378418,6.33834,0.276680E-02
0.379028,6.34857,-0.132533E-01
0.379639,6.35879,0.176317
0.380249,6.36901,0.773091E-01
0.380859,6.37924,-0.115795
0.381470,6.38946,0.108189
0.382080,6.39968,0.211281
0.382690,6.40991,-0.465266E-02
0.383301,6.42013,0.141478E-01
0.383911,6.43035,0.152444E-01
0.384521,6.44058,-0.696729E-01
0.385132,6.45080,-0.190917E-01
0.385742,6.46102,0.277672E-01
0.386353,6.47124,0.998011E-01
0.386963,6.48147,0.126904
0.387573,6.49169,-0.219602E-01
0.388184,6.50191,-0.130382E-01
0.388794,6.51214,0.994136E-02
0.389404,6.52236,0.277929E-01
0.390015,6.53258,-0.312472E-01
0.390625,6.54281,-0.267308E-01
0.391235,6.55303,-0.143768E-01
0.391846,6.56325,0.459588E-01
0.392456,6.57348,-0.146491E-01
0.393066,6.58370,-0.545787E-01
0.393677,6.59392,0.410214E-01
0.394287,6.60415,0.360345E-01
0.394897,6.61437,0.160442E-01
0.395508,6.62459,0.615095E-01
0.396118,6.63482,-0.174115
0.396729,6.64504,-0.263750E-01
0.397339,6.65526,0.273546
0.397949,6.66548,-0.359372E-01
0.398560,6.67571,-0.549070E-01
0.399170,6.68593,0.177600E-01
0.399780,6.69615,0.531676E-01
0.400391,6.70638,-0.954543E-02
0.401001,6.71660,0.130131
0.401611,6.72682,-0.471664E-01
0.402222,6.73705,0.631500E-01
0.402832,6.74727,-0.339738E-01
0.403442,6.75749,0.226429
0.404053,6.76772,-0.191891E-01
0.404663,6.77794,0.961467E-01
0.405273,6.78816,-0.860681E-01
0.405884,6.79839,0.162367E-01
0.406494,6.80861,0.132182E-01
0.407104,6.81883,-0.597866E-01
0.407715,6.82905,-0.128577E-01
0.408325,6.83928,0.251334E-01
0.408936,6.84950,0.538819E-03
0.409546,6.85972,-0.400549E-01
0.410156,6.86995,-0.695642E-01
0.410767,6.88017,-0.250503E-01
0.411377,6.89039,-0.316395E-01
0.411987,6.90062,0.185776
0.412598,6.91084,0.277208
0.413208,6.92106,0.505127E-01
0.413818,6.93129,-0.193949
0.414429,6.94151,0.784842E-01
0.415039,6.95173,0.101055
0.415649,6.96196,0.459469
0.416260,6.97218,-0.616878E-01
0.416870,6.98240,-0.474198E-01
0.417480,6.99262,0.283307E-01
0.418091,7.00285,0.759746E-01
0.418701,7.01307,0.324148E-01
0.419312,7.02329,0.217137E-01
0.419922,7.03352,0.483773E-01
0.420532,7.04374,0.481410E-01
0.421143,7.05396,0.805717E-02
0.421753,7.06419,-0.129696
0.422363,7.07441,0.726223E-01
0.422974,7.08463,0.343250
0.423584,7.09486,0.734774E-02
0.424194,7.10508,0.120732
0.424805,7.11530,0.611280E-01
0.425415,7.12553,0.200960E-01
0.426025,7.13575,0.707402E-01
0.426636,7.14597,-0.496902E-02
0.427246,7.15620,0.185487
0.427856,7.16642,0.298290E-01
0.428467,7.17664,0.568981E-01
0.429077,7.18686,0.101879
0.429688,7.19709,-0.460658
0.430298,7.20731,-0.607877E-01
0.430908,7.21753,0.277230
0.431519,7.22776,0.231005
0.432129,7.23798,0.156052E-01
0.432739,7.24820,-0.101704
0.433350,7.25843,-0.962574E-01
0.433960,7.26865,0.273867E-01
0.434570,7.27887,0.723137E-01
0.435181,7.28910,0.117987E-01
0.435791,7.29932,0.737265E-01
0.436401,7.30954,0.150140
0.437012,7.31977,0.248696E-01
0.437622,7.32999,-0.185508
0.438232,7.34021,0.136666
0.438843,7.35043,-0.870380E-01
0.439453,7.36066,-0.150729
0.440063,7.37088,0.275040E-01
0.440674,7.38110,0.148953E-01
0.441284,7.39133,0.353735
0.441895,7.40155,0.192242E-01
0.442505,7.41177,0.118594
0.443115,7.42200,-0.184402
0.443726,7.43222,0.174860E-01
0.444336,7.44244,-0.705943E-01
0.444946,7.45267,0.490498E-01
0.445557,7.46289,-0.170224E-01
0.446167,7.47311,0.636676E-01
0.446777,7.48334,0.618692E-01
0.447388,7.49356,0.159132
0.447998,7.50378,0.141299E-01
0.448608,7.51400,0.152245
0.449219,7.52423,0.948332E-02
0.449829,7.53445,-0.796169E-01
0.450439,7.54467,0.360649
0.451050,7.55490,0.371108E-01
0.451660,7.56512,-0.228144E-01
0.452271,7.57534,0.156420
0.452881,7.58557,0.127422
0.453491,7.59579,0.436213E-01
0.454102,7.60601,-0.199078E-02
0.454712,7.61624,0.216702
0.455322,7.62646,-0.461906E-01
0.455933,7.63668,-0.132179E-01
0.456543,7.64691,0.112016
0.457153,7.65713,-0.895768E-01
0.457764,7.66735,0.272874E-01
0.458374,7.67758,-0.260248E-01
0.458984,7.68780,0.787469E-01
