Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.172449,0.369592
0.415039E-01,0.175023,0.566231E-01
0.421143E-01,0.177597,-0.589506E-01
0.427246E-01,0.180171,2.90249
0.433350E-01,0.182745,-0.518229
0.439453E-01,0.185318,0.375857
0.445557E-01,0.187892,-0.238144
0.451660E-01,0.190466,-0.329832E-01
0.457764E-01,0.193040,0.226969
0.463867E-01,0.195614,0.859646
0.469971E-01,0.198188,0.314854E-01
0.476074E-01,0.200762,0.801849E-01
0.482178E-01,0.203335,0.362284
0.488281E-01,0.205909,0.245847
0.494385E-01,0.208483,-0.914252E-01
0.500488E-01,0.211057,0.711603
0.506592E-01,0.213631,-0.107036
0.512695E-01,0.216205,0.743820E-01
0.518799E-01,0.218779,0.290851
0.524902E-01,0.221353,0.206951
0.531006E-01,0.223926,0.190523
0.537109E-01,0.226500,0.103498
0.543213E-01,0.229074,0.678234E-01
0.549316E-01,0.231648,0.259541
0.555420E-01,0.234222,0.515936
0.561523E-01,0.236796,1.01825
0.567627E-01,0.239370,0.116120
0.573730E-01,0.241943,0.607845
0.579834E-01,0.244517,0.432874
0.585938E-01,0.247091,0.122592
0.592041E-01,0.249665,0.642181
0.598145E-01,0.252239,0.441620E-01
0.604248E-01,0.254813,0.771972
0.610352E-01,0.257387,0.234014E-01
0.616455E-01,0.259961,0.201475
0.622559E-01,0.262534,0.897048E-03
0.628662E-01,0.265108,0.778555
0.634766E-01,0.267682,-0.407951
0.640869E-01,0.270256,0.218196
0.646973E-01,0.272830,0.405605
0.653076E-01,0.275404,-0.758966E-01
0.659180E-01,0.277978,-0.136669
0.665283E-01,0.280551,0.694599
0.671387E-01,0.283125,0.457465
0.677490E-01,0.285699,-0.704984E-01
0.683594E-01,0.288273,-0.204220E-01
0.689697E-01,0.290847,0.632852E-01
0.695801E-01,0.293421,-0.819840E-02
0.701904E-01,0.295995,-0.778424E-01
0.708008E-01,0.298569,0.103936
0.714111E-01,0.301142,0.541577
0.720215E-01,0.303716,0.433723E-01
0.726318E-01,0.306290,0.978741E-01
0.732422E-01,0.308864,1.01069
0.738525E-01,0.311438,-0.188024E-03
0.744629E-01,0.314012,0.370302E-02
0.750732E-01,0.316586,0.272681E-01
0.756836E-01,0.319159,0.577428
0.762939E-01,0.321733,0.183137
0.769043E-01,0.324307,-0.587995E-01
0.775146E-01,0.326881,-0.510520E-01
0.781250E-01,0.329455,0.398919
0.787354E-01,0.332029,0.619915E-01
0.793457E-01,0.334603,0.391812E-01
0.799561E-01,0.337177,0.420993
0.805664E-01,0.339750,0.197461
0.811768E-01,0.342324,0.414448
0.817871E-01,0.344898,0.858676E-01
0.823975E-01,0.347472,0.363938
0.830078E-01,0.350046,0.209625E-01
0.836182E-01,0.352620,0.299898
0.842285E-01,0.355194,0.430011
0.848389E-01,0.357767,0.217383
0.854492E-01,0.360341,0.304853
0.860596E-01,0.362915,0.293076
0.866699E-01,0.365489,1.24166
0.872803E-01,0.368063,-0.100647
0.878906E-01,0.370637,0.531767
0.885010E-01,0.373211,-0.146155
0.891113E-01,0.375785,0.243001
0.897217E-01,0.378358,0.265906
0.903320E-01,0.380932,0.216049
0.909424E-01,0.383506,0.117078
0.915527E-01,0.386080,-0.262055
0.921631E-01,0.388654,0.203606
0.927734E-01,0.391228,0.174147
0.933838E-01,0.393802,0.245858
0.939941E-01,0.396375,0.741220E-01
0.946045E-01,0.398949,0.365859E-01
0.952148E-01,0.401523,0.149164E-02
0.958252E-01,0.404097,0.270316
0.964355E-01,0.406671,0.250879
0.970459E-01,0.409245,-0.900023E-01
0.976562E-01,0.411819,-0.172112
0.982666E-01,0.414393,0.438758
0.988770E-01,0.416966,-0.440780
0.994873E-01,0.419540,0.487464
0.100098,0.422114,0.295278
0.100708,0.424688,0.692509E-01
0.101318,0.427262,0.984261
0.101929,0.429836,0.659151E-02
0.102539,0.432410,0.124529E-01
0.103149,0.434983,-0.132075
0.103760,0.437557,0.349761
0.104370,0.440131,0.873022E-01
0.104980,0.442705,0.326749
0.105591,0.445279,0.468833
0.106201,0.447853,0.316077
0.106812,0.450427,-0.489135E-01
0.107422,0.453001,-0.429863E-01
0.108032,0.455574,0.936939E-01
0.108643,0.458148,0.167781
0.109253,0.460722,0.901830
0.109863,0.463296,-0.389641E-01
0.110474,0.465870,0.168418
0.111084,0.468444,1.51574
0.111694,0.471018,0.348509E-01
0.112305,0.473591,0.908573
0.112915,0.476165,0.165392
0.113525,0.478739,0.798120E-02
0.114136,0.481313,-0.137856E-01
0.114746,0.483887,0.239443
0.115356,0.486461,0.113412E-01
0.115967,0.489035,0.350031
0.116577,0.491609,0.625076
0.117188,0.494182,0.293734
0.117798,0.496756,0.788914
0.118408,0.499330,-0.992399E-01
0.119019,0.501904,0.785630
0.119629,0.504478,-0.272068E-01
0.120239,0.507052,0.131810
0.120850,0.509626,0.353105
0.121460,0.512199,-0.682824E-01
0.122070,0.514773,0.201685
0.122681,0.517347,-0.677359E-01
0.123291,0.519921,0.185121
0.123901,0.522495,0.207096
0.124512,0.525069,0.284087
0.125122,0.527643,0.325898E-01
0.125732,0.530217,0.742824E-01
0.126343,0.532790,0.128903
0.126953,0.535364,0.428038E-01
0.127563,0.537938,0.687953
0.128174,0.540512,-0.497967E-01
0.128784,0.543086,0.174907E-03
0.129395,0.545660,-0.263493E-01
0.130005,0.548234,0.115154
0.130615,0.550807,0.509658E-02
0.131226,0.553381,0.640338
0.131836,0.555955,0.145194
0.132446,0.558529,-0.221770
0.133057,0.561103,0.336895
0.133667,0.563677,0.272155
0.134277,0.566251,0.750009
0.134888,0.568825,-0.137332
0.135498,0.571398,-0.112318
0.136108,0.573972,0.103289
0.136719,0.576546,0.311786E-01
0.137329,0.579120,0.405455
0.137939,0.581694,0.478476
0.138550,0.584268,-0.709529E-01
0.139160,0.586842,0.634954
0.139771,0.589415,0.358818
0.140381,0.591989,-0.434403E-01
0.140991,0.594563,0.429114
0.141602,0.597137,-0.108959
0.142212,0.599711,0.177066
0.142822,0.602285,0.530280
0.143433,0.604859,0.511262
0.144043,0.607433,0.198527
0.144653,0.610006,0.256365
0.145264,0.612580,0.495378E-01
0.145874,0.615154,0.850577
0.146484,0.617728,1.32688
0.147095,0.620302,-0.208085E-02
0.147705,0.622876,0.184355
0.148315,0.625450,-0.440853E-01
0.148926,0.628023,0.125139E-01
0.149536,0.630597,0.834180E-01
0.150146,0.633171,-0.754615E-01
0.150757,0.635745,0.309988
0.151367,0.638319,-0.808046E-01
0.151978,0.640893,0.609259E-01
0.152588,0.643467,0.314392E-01
0.153198,0.646041,0.589999E-01
0.153809,0.648614,0.816681E-01
0.154419,0.651188,0.167922E-01
0.155029,0.653762,0.117885
0.155640,0.656336,0.381720
0.156250,0.658910,0.879441
0.156860,0.661484,-0.119459E-01
0.157471,0.664058,-0.195385
0.158081,0.666631,0.713761
0.158691,0.669205,0.520255E-01
0.159302,0.671779,0.163376E-01
0.159912,0.674353,0.778154
0.160522,0.676927,0.443623E-01
0.161133,0.679501,1.03003
0.161743,0.682075,-0.277745E-01
0.162354,0.684649,-0.120991
0.162964,0.687222,0.558354
0.163574,0.689796,-0.660587E-01
0.164185,0.692370,0.176504
0.164795,0.694944,0.265188
0.165405,0.697518,0.124632
0.166016,0.700092,0.200878
0.166626,0.702666,0.125737
0.167236,0.705239,0.315305
0.167847,0.707813,0.654774
0.168457,0.710387,-0.575480E-01
0.169067,0.712961,0.356895
0.169678,0.715535,0.133435
0.170288,0.718109,-0.689372E-01
0.170898,0.720683,0.785272E-01
0.171509,0.723257,-0.108859
0.172119,0.725830,0.803571
0.172729,0.728404,0.415110
0.173340,0.730978,-0.282334E-01
0.173950,0.733552,0.827365E-01
0.174561,0.736126,0.281584E-01
0.175171,0.738700,0.229347
0.175781,0.741274,0.679985
0.176392,0.743847,0.811767E-01
0.177002,0.746421,0.391220E-01
0.177612,0.748995,-0.311637E-01
0.178223,0.751569,1.31706
0.178833,0.754143,-0.151798
0.179443,0.756717,-0.224102E-01
0.180054,0.759291,-0.133107E-01
0.180664,0.761865,0.333671
0.181274,0.764438,0.317191
0.181885,0.767012,0.328880E-01
0.182495,0.769586,-0.259505
0.183105,0.772160,0.238606
0.183716,0.774734,-0.710717E-01
0.184326,0.777308,0.190156
0.184937,0.779882,0.514761E-01
0.185547,0.782455,0.254187
0.186157,0.785029,0.779297E-02
0.186768,0.787603,-0.622046E-01
0.187378,0.790177,0.649755
0.187988,0.792751,0.886657E-01
0.188599,0.795325,0.638407E-01
0.189209,0.797899,0.883354E-01
0.189819,0.800473,0.730160
0.190430,0.803046,0.381210
0.191040,0.805620,0.138285
0.191650,0.808194,0.496223
0.192261,0.810768,-0.995273E-01
0.192871,0.813342,-0.661059E-01
0.193481,0.815916,0.364699
0.194092,0.818490,0.675454E-01
0.194702,0.821063,0.150431
0.195312,0.823637,1.08889
0.195923,0.826211,0.100347
0.196533,0.828785,0.950793
0.197144,0.831359,-0.118240E-01
0.197754,0.833933,0.270362
0.198364,0.836507,-0.919776E-01
0.198975,0.839081,0.170440
0.199585,0.841654,0.822195
0.200195,0.844228,0.334896
0.200806,0.846802,-0.680047E-01
0.201416,0.849376,0.232350
0.202026,0.851950,0.578842
0.202637,0.854524,0.599793
0.203247,0.857098,-0.127987
0.203857,0.859671,0.170352
0.204468,0.862245,0.380648
0.205078,0.864819,0.566872
0.205688,0.867393,0.495924
0.206299,0.869967,0.750513
0.206909,0.872541,0.848332E-01
0.207520,0.875115,-0.148538
0.208130,0.877689,-0.205395
0.208740,0.880262,-0.173855E-01
0.209351,0.882836,0.264254E-01
0.209961,0.885410,0.143138
0.210571,0.887984,0.240574
0.211182,0.890558,0.140197
0.211792,0.893132,0.120321E-02
0.212402,0.895706,0.195208E-01
0.213013,0.898279,0.413850
0.213623,0.900853,-0.506917E-01
0.214233,0.903427,0.121486
0.214844,0.906001,-0.851589E-01
0.215454,0.908575,0.178679
0.216064,0.911149,0.494524E-01
0.216675,0.913723,0.358777
0.217285,0.916296,-0.145413E-01
0.217896,0.918870,-0.235444E-01
0.218506,0.921444,-0.150593
0.219116,0.924018,-0.793608E-01
0.219727,0.926592,0.485771
0.220337,0.929166,-0.806408E-02
0.220947,0.931740,-0.125631E-02
0.221558,0.934314,0.171181
0.222168,0.936887,0.232338
0.222778,0.939461,0.130328
0.223389,0.942035,0.146985
0.223999,0.944609,-0.111523E-01
0.224609,0.947183,0.117207
0.225220,0.949757,-0.170599E-01
0.225830,0.952331,0.509053E-01
0.226440,0.954904,0.167217
0.227051,0.957478,0.243687E-01
0.227661,0.960052,-0.132469
0.228271,0.962626,0.731652E-01
0.228882,0.965200,-0.223668E-01
0.229492,0.967774,-0.150046E-01
0.230103,0.970348,0.182788E-02
0.230713,0.972922,0.607518E-01
0.231323,0.975495,-0.442870E-01
0.231934,0.978069,0.102661
0.232544,0.980643,0.241874E-01
0.233154,0.983217,-0.543510E-02
0.233765,0.985791,0.412608
0.234375,0.988365,0.298250
0.234985,0.990939,0.259048
0.235596,0.993512,-0.925585E-01
0.236206,0.996086,0.644648E-01
0.236816,0.998660,-0.145389E-01
0.237427,1.00123,0.925841E-01
0.238037,1.00381,0.234459
0.238647,1.00638,-0.723014E-01
0.239258,1.00896,0.235447
0.239868,1.01153,0.376433
0.240479,1.01410,0.287105E-01
0.241089,1.01668,-0.254416E-01
0.241699,1.01925,-0.735790E-01
0.242310,1.02183,0.984607E-01
0.242920,1.02440,0.437908
0.243530,1.02697,-0.245175
0.244141,1.02955,0.272689
0.244751,1.03212,0.918794E-01
0.245361,1.03469,-0.460705E-01
0.245972,1.03727,0.581930
0.246582,1.03984,-0.194776
0.247192,1.04242,0.567318E-01
0.247803,1.04499,0.219147
0.248413,1.04756,-0.485027E-01
0.249023,1.05014,0.106566E-01
0.249634,1.05271,-0.965229E-02
0.250244,1.05529,-0.122853
0.250854,1.05786,-0.108681
0.251465,1.06043,0.807295E-01
0.252075,1.06301,0.858413E-01
0.252686,1.06558,0.161189
0.253296,1.06815,0.456094
0.253906,1.07073,-0.163126
0.254517,1.07330,-0.739559E-01
0.255127,1.07588,0.294671
0.255737,1.07845,0.638537
0.256348,1.08102,0.158166
0.256958,1.08360,0.791229E-01
0.257568,1.08617,0.766084E-01
0.258179,1.08875,-0.137944
0.258789,1.09132,0.344458E-01
0.259399,1.09389,0.261516
0.260010,1.09647,0.151354
0.260620,1.09904,0.449841E-01
0.261230,1.10161,0.717251E-01
0.261841,1.10419,0.151057
0.262451,1.10676,0.201460
0.263062,1.10934,0.225093
0.263672,1.11191,0.226832
0.264282,1.11448,0.325409
0.264893,1.11706,0.342455E-01
0.265503,1.11963,-0.585958E-02
0.266113,1.12221,0.134593
0.266724,1.12478,0.562642
0.267334,1.12735,0.173807E-01
0.267944,1.12993,0.241906
0.268555,1.13250,-0.129047
0.269165,1.13508,-0.141989
0.269775,1.13765,0.342127
0.270386,1.14022,0.767593E-01
0.270996,1.14280,0.931457E-01
0.271606,1.14537,0.344718
0.272217,1.14794,0.374233
0.272827,1.15052,0.135163
0.273438,1.15309,0.242256
0.274048,1.15567,-0.103377
0.274658,1.15824,0.127373
0.275269,1.16081,-0.630875E-01
0.275879,1.16339,0.266953E-01
0.276489,1.16596,0.104339
0.277100,1.16854,0.876988
0.277710,1.17111,0.994458E-01
0.278320,1.17368,0.641170E-02
0.278931,1.17626,0.115236
0.279541,1.17883,0.102411
0.280151,1.18140,-0.188530
0.280762,1.18398,0.995372E-01
0.281372,1.18655,-0.114992
0.281982,1.18913,0.442962E-01
0.282593,1.19170,0.842476E-01
0.283203,1.19427,0.313180E-01
0.283813,1.19685,0.154713E-01
0.284424,1.19942,0.358938
0.285034,1.20200,0.199205
0.285645,1.20457,0.530195
0.286255,1.20714,-0.170080
0.286865,1.20972,-0.161860
0.287476,1.21229,-0.527935E-02
0.288086,1.21487,0.490895E-03
0.288696,1.21744,0.248589
0.289307,1.22001,0.154546
0.289917,1.22259,0.113015
0.290527,1.22516,0.628225E-01
0.291138,1.22773,-0.127136
0.291748,1.23031,0.901915
0.292358,1.23288,0.372563
0.292969,1.23546,-0.924784E-01
0.293579,1.23803,-0.137603
0.294189,1.24060,0.131933
0.294800,1.24318,-0.196626E-01
0.295410,1.24575,-0.222809E-01
0.296021,1.24833,0.134484
0.296631,1.25090,-0.475183E-01
0.297241,1.25347,0.424992E-01
0.297852,1.25605,-0.180732
0.298462,1.25862,0.113051
0.299072,1.26119,0.154351
0.299683,1.26377,-0.564833E-01
0.300293,1.26634,0.169705
0.300903,1.26892,0.216564
0.301514,1.27149,0.308529
0.302124,1.27406,0.923037E-01
0.302734,1.27664,0.148073
0.303345,1.27921,-0.258143E-02
0.303955,1.28179,-0.555439E-01
0.304565,1.28436,0.358568
0.305176,1.28693,0.146063
0.305786,1.28951,-0.860513E-01
0.306396,1.29208,-0.567798E-01
0.307007,1.29465,0.320481E-01
0.307617,1.29723,-0.135608
0.308228,1.29980,0.368572
0.308838,1.30238,0.298354
0.309448,1.30495,-0.984479E-01
0.310059,1.30752,0.508516E-03
0.310669,1.31010,0.124765
0.311279,1.31267,0.164870
0.311890,1.31525,0.350251E-01
0.312500,1.31782,0.467929E-01
0.313110,1.32039,0.453494
0.313721,1.32297,-0.224601
0.314331,1.32554,-0.896288E-01
0.314941,1.32812,0.163678E-01
0.315552,1.33069,0.143631
0.316162,1.33326,-0.110335
0.316772,1.33584,0.349750
0.317383,1.33841,-0.106928E-01
0.317993,1.34098,0.290239E-02
0.318604,1.34356,0.332850E-01
0.319214,1.34613,-0.310283
0.319824,1.34871,0.851699E-01
0.320435,1.35128,0.101931
0.321045,1.35385,-0.113326E-01
0.321655,1.35643,-0.465373E-02
0.322266,1.35900,0.102956
0.322876,1.36158,0.935950E-02
0.323486,1.36415,0.271753
0.324097,1.36672,-0.240940
0.324707,1.36930,0.538192E-01
0.325317,1.37187,-0.297292E-03
0.325928,1.37444,-0.117687
0.326538,1.37702,0.775490E-01
0.327148,1.37959,-0.139868
0.327759,1.38217,0.819594E-01
0.328369,1.38474,-0.469507E-01
0.328979,1.38731,0.778394E-02
0.329590,1.38989,-0.122252
0.330200,1.39246,0.693375E-01
0.330811,1.39504,0.168578
0.331421,1.39761,0.479964E-01
0.332031,1.40018,0.103562
0.332642,1.40276,0.817668E-02
0.333252,1.40533,-0.616826E-01
0.333862,1.40791,0.126904
0.334473,1.41048,-0.949783E-01
0.335083,1.41305,0.490505E-01
0.335693,1.41563,-0.114331
0.336304,1.41820,0.373908
0.336914,1.42077,0.163149
0.337524,1.42335,-0.197069
0.338135,1.42592,0.289666
0.338745,1.42850,-0.874514E-01
0.339355,1.43107,0.626769E-01
0.339966,1.43364,0.508924E-02
0.340576,1.43622,-0.164737
0.341187,1.43879,-0.148540E-01
0.341797,1.44137,-0.786217E-01
0.342407,1.44394,0.248740E-01
0.343018,1.44651,-0.772677E-01
0.343628,1.44909,-0.133799
0.344238,1.45166,0.126375
0.344849,1.45423,0.131351
0.345459,1.45681,0.235773
0.346069,1.45938,0.444075
0.346680,1.46196,0.517447
0.347290,1.46453,0.193743
0.347900,1.46710,0.754410E-01
0.348511,1.46968,-0.130153
0.349121,1.47225,0.150723
0.349731,1.47483,0.536348E-01
0.350342,1.47740,0.287566
0.350952,1.47997,0.168842
0.351562,1.48255,-0.465242E-01
0.352173,1.48512,0.180819
0.352783,1.48769,0.203340
0.353394,1.49027,-0.493644E-01
0.354004,1.49284,-0.665349E-01
0.354614,1.49542,0.411362
0.355225,1.49799,0.277655E-01
0.355835,1.50056,0.230619
0.356445,1.50314,0.881354E-02
0.357056,1.50571,-0.274901E-01
0.357666,1.50829,0.265635E-01
0.358276,1.51086,0.359719
0.358887,1.51343,0.303911
0.359497,1.51601,0.494475E-01
0.360107,1.51858,-0.695374E-01
0.360718,1.52116,0.140088
0.361328,1.52373,0.164295
0.361938,1.52630,-0.767251E-01
0.362549,1.52888,0.200417
0.363159,1.53145,0.743655E-02
0.363770,1.53402,0.359513E-01
0.364380,1.53660,-0.147790
0.364990,1.53917,0.116477
0.365601,1.54175,-0.771287E-01
0.366211,1.54432,0.916544E-02
0.366821,1.54689,-0.281191E-01
0.367432,1.54947,0.193219
0.368042,1.55204,-0.226857E-01
0.368652,1.55462,0.466852E-01
0.369263,1.55719,0.917240E-01
0.369873,1.55976,0.161696E-01
0.370483,1.56234,-0.167930
0.371094,1.56491,0.230419
0.371704,1.56748,0.891113E-01
0.372314,1.57006,-0.285870
0.372925,1.57263,-0.135872E-01
0.373535,1.57521,-0.725884E-01
0.374146,1.57778,-0.284755E-01
0.374756,1.58035,-0.833604E-01
0.375366,1.58293,0.226249E-01
0.375977,1.58550,-0.868386E-01
0.376587,1.58808,0.200641
0.377197,1.59065,0.346152E-01
0.377808,1.59322,0.628722
0.378418,1.59580,0.317852
0.379028,1.59837,0.255254
0.379639,1.60095,-0.200659
0.380249,1.60352,0.103661
0.380859,1.60609,-0.120657
0.381470,1.60867,0.112860
0.382080,1.61124,-0.230496E-01
0.382690,1.61381,0.759317E-01
0.383301,1.61639,0.380449E-01
0.383911,1.61896,-0.359474E-01
0.384521,1.62154,0.125294E-01
0.385132,1.62411,0.331172
0.385742,1.62668,-0.226365E-01
0.386353,1.62926,-0.104387
0.386963,1.63183,-0.436250E-01
0.387573,1.63441,0.411890
0.388184,1.63698,0.166023
0.388794,1.63955,0.201009
0.389404,1.64213,0.273862
0.390015,1.64470,0.528027E-01
0.390625,1.64727,0.329144
0.391235,1.64985,0.103916
0.391846,1.65242,0.221767
0.392456,1.65500,0.593782
0.393066,1.65757,0.893099E-01
0.393677,1.66014,-0.338354
0.394287,1.66272,-0.218256E-01
0.394897,1.66529,0.790211E-01
0.395508,1.66787,0.765442E-01
0.396118,1.67044,-0.176709
0.396729,1.67301,0.353026E-01
0.397339,1.67559,-0.234557
0.397949,1.67816,0.254761
0.398560,1.68073,-0.988231E-02
0.399170,1.68331,0.995506E-01
0.399780,1.68588,-0.117249E-01
0.400391,1.68846,0.260474
0.401001,1.69103,0.888427E-01
0.401611,1.69360,0.447312E-01
0.402222,1.69618,0.350928E-02
0.402832,1.69875,0.560956
0.403442,1.70133,-0.238437E-01
0.404053,1.70390,0.134402
0.404663,1.70647,-0.863724E-01
0.405273,1.70905,0.190159
0.405884,1.71162,0.809585E-01
0.406494,1.71420,-0.657439E-01
0.407104,1.71677,0.566094
0.407715,1.71934,0.129140
0.408325,1.72192,0.614132E-01
0.408936,1.72449,0.289814
0.409546,1.72706,0.133631
0.410156,1.72964,0.117623E-01
0.410767,1.73221,-0.106636E-01
0.411377,1.73479,-0.274290E-01
0.411987,1.73736,0.167092E-01
0.412598,1.73993,-0.572050E-01
0.413208,1.74251,0.248338
0.413818,1.74508,0.564761
0.414429,1.74766,0.760344E-01
0.415039,1.75023,0.898991E-01
0.415649,1.75280,0.346298
0.416260,1.75538,-0.362840
0.416870,1.75795,0.133416
0.417480,1.76052,0.601593E-01
0.418091,1.76310,0.283348
0.418701,1.76567,0.152880
0.419312,1.76825,-0.175507E-02
0.419922,1.77082,0.339496E-01
0.420532,1.77339,0.572587E-01
0.421143,1.77597,-0.503472E-01
0.421753,1.77854,0.290281
0.422363,1.78112,0.319434E-01
0.422974,1.78369,0.188777E-01
0.423584,1.78626,0.155275
0.424194,1.78884,-0.536783E-01
0.424805,1.79141,0.808430E-01
0.425415,1.79399,0.181486
0.426025,1.79656,0.352230
0.426636,1.79913,-0.111100
0.427246,1.80171,-0.259909E-01
0.427856,1.80428,0.277015E-01
0.428467,1.80685,0.524597E-01
0.429077,1.80943,1.09786
0.429688,1.81200,-0.125796
0.430298,1.81458,0.476915
0.430908,1.81715,0.898988E-01
0.431519,1.81972,0.405300
0.432129,1.82230,0.365070E-01
0.432739,1.82487,0.106028
0.433350,1.82745,0.125935E-01
0.433960,1.83002,0.860683E-02
0.434570,1.83259,-0.464744E-01
0.435181,1.83517,-0.208152E-01
0.435791,1.83774,0.299350E-01
0.436401,1.84031,0.649991E-01
0.437012,1.84289,0.130114E-01
0.437622,1.84546,0.482564
0.438232,1.84804,-0.153263
0.438843,1.85061,0.364583E-02
0.439453,1.85318,0.875641E-01
0.440063,1.85576,-0.104050
0.440674,1.85833,0.381851E-01
0.441284,1.86091,0.132623
0.441895,1.86348,0.818456E-02
0.442505,1.86605,0.122431
0.443115,1.86863,-0.952705E-01
0.443726,1.87120,-0.103432
0.444336,1.87377,0.126101
0.444946,1.87635,0.349710
0.445557,1.87892,0.842262E-01
0.446167,1.88150,0.227799
0.446777,1.88407,0.314193
0.447388,1.88664,0.278620
0.447998,1.88922,-0.588687E-01
0.448608,1.89179,0.650559
0.449219,1.89437,-0.926256E-01
0.449829,1.89694,-0.201686E-01
0.450439,1.89951,0.424259E-01
0.451050,1.90209,-0.108381
0.451660,1.90466,0.697366E-01
0.452271,1.90724,0.373786E-01
0.452881,1.90981,0.798585E-01
0.453491,1.91238,0.387255E-01
0.454102,1.91496,0.387893
0.454712,1.91753,0.273126
0.455322,1.92010,-0.120783
0.455933,1.92268,-0.108434
0.456543,1.92525,0.902326E-01
0.457153,1.92783,-0.108684E-01
0.457764,1.93040,0.100761
0.458374,1.93297,0.550447
0.458984,1.93555,0.675891E-01
0.459595,1.93812,-0.103784E-01
0.460205,1.94070,-0.168746E-01
0.460815,1.94327,-0.495517E-01
0.461426,1.94584,-0.846508E-02
0.462036,1.94842,0.986827E-01
0.462646,1.95099,0.122309
0.463257,1.95356,0.209555
0.463867,1.95614,-0.580187E-01
0.464478,1.95871,0.118674
0.465088,1.96129,0.628895
0.465698,1.96386,0.621865E-01
0.466309,1.96643,0.182960
0.466919,1.96901,-0.234602E-01
0.467529,1.97158,-0.634517E-01
0.468140,1.97416,-0.740852E-01
0.468750,1.97673,0.252234
0.469360,1.97930,0.171862
0.469971,1.98188,0.231149
