Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.79871,0.782362E-03
0.335693E-01,1.83202,-1.42763
0.341797E-01,1.86533,-0.377906
0.347900E-01,1.89864,0.247690
0.354004E-01,1.93195,-0.145019
0.360107E-01,1.96526,-0.709901
0.366211E-01,1.99857,0.527362
0.372314E-01,2.03188,0.579053
0.378418E-01,2.06519,2.86604
0.384521E-01,2.09850,0.128814
0.390625E-01,2.13181,-0.413032
0.396729E-01,2.16512,-0.331800
0.402832E-01,2.19843,1.17368
0.408936E-01,2.23174,-0.111614
0.415039E-01,2.26505,0.914195E-01
0.421143E-01,2.29836,-0.553243
0.427246E-01,2.33167,0.129178
0.433350E-01,2.36498,0.609508E-01
0.439453E-01,2.39828,-0.186810E-01
0.445557E-01,2.43159,0.104677
0.451660E-01,2.46490,0.940935
0.457764E-01,2.49821,0.361390
0.463867E-01,2.53152,0.283904E-01
0.469971E-01,2.56483,-0.766307
0.476074E-01,2.59814,-0.285275
0.482178E-01,2.63145,-2.76643
0.488281E-01,2.66476,-0.699151
0.494385E-01,2.69807,0.887797
0.500488E-01,2.73138,0.209273E-01
0.506592E-01,2.76469,-0.227038
0.512695E-01,2.79800,-1.06631
0.518799E-01,2.83131,-0.941092
0.524902E-01,2.86462,0.346764
0.531006E-01,2.89793,0.257697
0.537109E-01,2.93124,1.17717
0.543213E-01,2.96455,0.254427
0.549316E-01,2.99786,0.213914E-01
0.555420E-01,3.03117,0.551484
0.561523E-01,3.06448,0.887590
0.567627E-01,3.09778,0.859546
0.573730E-01,3.13109,0.807685E-02
0.579834E-01,3.16440,-0.575209
0.585938E-01,3.19771,-0.174598
0.592041E-01,3.23102,0.130383E-01
0.598145E-01,3.26433,-1.52587
0.604248E-01,3.29764,0.171034
0.610352E-01,3.33095,0.827351
0.616455E-01,3.36426,0.316129
0.622559E-01,3.39757,0.350290
0.628662E-01,3.43088,-1.18806
0.634766E-01,3.46419,-0.812115
0.640869E-01,3.49750,0.176409E-01
0.646973E-01,3.53081,1.04065
0.653076E-01,3.56412,-2.55097
0.659180E-01,3.59743,-0.221960
0.665283E-01,3.63074,-1.60438
0.671387E-01,3.66405,-0.515305E-01
0.677490E-01,3.69736,0.575775
0.683594E-01,3.73067,0.243141
0.689697E-01,3.76397,-0.737229
0.695801E-01,3.79728,0.475641
0.701904E-01,3.83059,-2.09131
0.708008E-01,3.86390,0.258153
0.714111E-01,3.89721,-0.415997
0.720215E-01,3.93052,1.62932
0.726318E-01,3.96383,0.980719
0.732422E-01,3.99714,-0.727334
0.738525E-01,4.03045,0.186134
0.744629E-01,4.06376,-0.119609
0.750732E-01,4.09707,-0.311214
0.756836E-01,4.13038,0.496648
0.762939E-01,4.16369,1.42911
0.769043E-01,4.19700,0.684848E-01
0.775146E-01,4.23031,-0.980997E-01
0.781250E-01,4.26362,-0.232258
0.787354E-01,4.29693,-0.625333
0.793457E-01,4.33024,0.380845
0.799561E-01,4.36355,1.77330
0.805664E-01,4.39686,-0.348176E-01
0.811768E-01,4.43017,0.346147E-01
0.817871E-01,4.46347,0.272071
0.823975E-01,4.49678,-0.484081
0.830078E-01,4.53009,-0.212224
0.836182E-01,4.56340,0.277887
0.842285E-01,4.59671,-0.160793
0.848389E-01,4.63002,1.79146
0.854492E-01,4.66333,-2.80107
0.860596E-01,4.69664,-0.542905
0.866699E-01,4.72995,-0.524300E-01
0.872803E-01,4.76326,0.469442
0.878906E-01,4.79657,1.34656
0.885010E-01,4.82988,-0.566094
0.891113E-01,4.86319,0.176391
0.897217E-01,4.89650,-3.23729
0.903320E-01,4.92981,-0.279639
0.909424E-01,4.96312,0.416913
0.915527E-01,4.99643,-1.51935
0.921631E-01,5.02974,-0.185475
0.927734E-01,5.06305,-0.588052
0.933838E-01,5.09636,-0.204658
0.939941E-01,5.12966,-0.342597
0.946045E-01,5.16297,-0.179442
0.952148E-01,5.19628,0.184328
0.958252E-01,5.22959,-0.525990E-01
0.964355E-01,5.26290,-0.397509
0.970459E-01,5.29621,-0.622377
0.976562E-01,5.32952,-0.642979
0.982666E-01,5.36283,-0.769951
0.988770E-01,5.39614,-0.826873
0.994873E-01,5.42945,-0.545734
0.100098,5.46276,-0.870366E-01
0.100708,5.49607,-0.536532
0.101318,5.52938,1.53968
0.101929,5.56269,-0.433719E-01
0.102539,5.59600,-0.788539
0.103149,5.62931,0.173966
0.103760,5.66262,-0.279301
0.104370,5.69593,-0.330019
0.104980,5.72924,-0.611440
0.105591,5.76255,-0.187156
0.106201,5.79586,-0.185186
0.106812,5.82916,0.501187
0.107422,5.86247,-1.15008
0.108032,5.89578,-0.126692
0.108643,5.92909,-1.52396
0.109253,5.96240,0.426631
0.109863,5.99571,-0.307199
0.110474,6.02902,-0.904237
0.111084,6.06233,-0.127792
0.111694,6.09564,-0.533129
0.112305,6.12895,-0.690782E-01
0.112915,6.16226,-0.670700
0.113525,6.19557,0.463931E-01
0.114136,6.22888,-0.527942
0.114746,6.26219,0.202818
0.115356,6.29550,0.333224
0.115967,6.32881,-0.275159E-01
0.116577,6.36212,-0.137553E-01
0.117188,6.39543,0.835938
0.117798,6.42874,-0.817266E-02
0.118408,6.46205,-1.19232
0.119019,6.49535,0.312895
0.119629,6.52866,-0.924255
0.120239,6.56197,-1.29941
0.120850,6.59528,-2.18750
0.121460,6.62859,1.15868
0.122070,6.66190,-0.294074
0.122681,6.69521,-0.560230
0.123291,6.72852,-0.774040
0.123901,6.76183,-0.578396
0.124512,6.79514,-0.740194
0.125122,6.82845,-0.231594
0.125732,6.86176,-0.159164
0.126343,6.89507,-0.710919
0.126953,6.92838,-1.73968
0.127563,6.96169,0.418192
0.128174,6.99500,-0.911448
0.128784,7.02831,-0.321465
0.129395,7.06162,-0.198143
0.130005,7.09493,0.289072
0.130615,7.12824,-1.59514
0.131226,7.16155,-0.453886
0.131836,7.19485,-0.965915E-01
0.132446,7.22816,-0.426406
0.133057,7.26147,-0.394956
0.133667,7.29478,-1.99807
0.134277,7.32809,0.221324
0.134888,7.36140,-0.309192
0.135498,7.39471,-1.50622
0.136108,7.42802,-0.825635
0.136719,7.46133,-0.783849
0.137329,7.49464,-0.409947
0.137939,7.52795,-1.17198
0.138550,7.56126,-0.278343
0.139160,7.59457,0.155137
0.139771,7.62788,-0.372681
0.140381,7.66119,1.64480
0.140991,7.69450,-0.782219
0.141602,7.72781,-0.477623
0.142212,7.76112,-1.74181
0.142822,7.79443,-0.330414
0.143433,7.82774,-0.682052E-01
0.144043,7.86104,-0.146987
0.144653,7.89435,-0.868732E-01
0.145264,7.92766,-0.179716E-01
0.145874,7.96097,0.441438
0.146484,7.99428,0.373390
0.147095,8.02759,-1.10849
0.147705,8.06090,0.265023E-01
0.148315,8.09421,-0.299409E-01
0.148926,8.12752,0.829475E-01
0.149536,8.16083,-0.491371
0.150146,8.19414,-1.79896
0.150757,8.22745,-1.77853
0.151367,8.26076,-0.187353
0.151978,8.29407,0.817977E-01
0.152588,8.32738,-0.357863
0.153198,8.36069,-0.454267
0.153809,8.39400,-1.13953
0.154419,8.42731,-1.53018
0.155029,8.46062,0.893373
0.155640,8.49393,-0.169553
0.156250,8.52723,-0.133185
0.156860,8.56054,-0.666457
0.157471,8.59385,0.441783E-01
0.158081,8.62716,-0.218793
0.158691,8.66047,-0.733618E-01
0.159302,8.69378,0.349667E-01
0.159912,8.72709,-0.877791
0.160522,8.76040,-0.510013
0.161133,8.79371,1.23872
0.161743,8.82702,-1.06519
0.162354,8.86033,-0.479610
0.162964,8.89364,0.225339
0.163574,8.92695,-0.897073E-01
0.164185,8.96026,-0.227475
0.164795,8.99357,0.427393
0.165405,9.02688,-0.526573E-01
0.166016,9.06019,0.112830
0.166626,9.09350,0.523306E-01
0.167236,9.12681,-0.903732
0.167847,9.16012,0.154204
0.168457,9.19343,0.107492
0.169067,9.22673,-0.678526
0.169678,9.26004,-1.22273
0.170288,9.29335,0.378445
0.170898,9.32666,-1.79253
0.171509,9.35997,-1.49976
0.172119,9.39328,0.348619
0.172729,9.42659,-0.217813E-01
0.173340,9.45990,0.102178
0.173950,9.49321,-0.296383
0.174561,9.52652,-0.324925E-01
0.175171,9.55983,-0.677724
0.175781,9.59314,0.320406
0.176392,9.62645,-0.174005
0.177002,9.65976,-0.489659E-01
0.177612,9.69307,-0.490430
0.178223,9.72638,-0.376329
0.178833,9.75969,-0.477607
0.179443,9.79300,0.775898
0.180054,9.82631,-2.43625
0.180664,9.85962,-0.778085
0.181274,9.89292,-0.632206E-01
0.181885,9.92623,0.274919E-01
0.182495,9.95954,-2.66831
0.183105,9.99285,-0.527471E-01
0.183716,10.0262,0.229981
0.184326,10.0595,-0.277534
0.184937,10.0928,-0.164644
0.185547,10.1261,-0.748968E-03
0.186157,10.1594,0.456882E-01
0.186768,10.1927,-0.569042
0.187378,10.2260,-4.15593
0.187988,10.2593,-0.314651
0.188599,10.2926,0.115571E-01
0.189209,10.3259,0.782700
0.189819,10.3593,-0.400656
0.190430,10.3926,-0.941612
0.191040,10.4259,0.366238
0.191650,10.4592,-0.876652E-01
0.192261,10.4925,0.275505
0.192871,10.5258,-0.968190
0.193481,10.5591,0.264911
0.194092,10.5924,0.351962E-01
0.194702,10.6257,1.37882
0.195312,10.6590,-0.202179
0.195923,10.6924,-0.156220
0.196533,10.7257,-2.06966
0.197144,10.7590,-0.318680
0.197754,10.7923,-0.149102
0.198364,10.8256,0.568379
0.198975,10.8589,-1.26331
0.199585,10.8922,-0.422491E-01
0.200195,10.9255,-0.148205
0.200806,10.9588,-0.600996
0.201416,10.9921,-0.830776E-01
0.202026,11.0254,-0.435194
0.202637,11.0588,-1.48072
0.203247,11.0921,0.304143
0.203857,11.1254,0.290021
0.204468,11.1587,-0.205975
0.205078,11.1920,0.343858E-01
0.205688,11.2253,-0.187460
0.206299,11.2586,-0.570583
0.206909,11.2919,0.169032
0.207520,11.3252,-1.30862
0.208130,11.3585,0.930540
0.208740,11.3919,0.280906E-01
0.209351,11.4252,-2.36030
0.209961,11.4585,0.272365
0.210571,11.4918,0.239449E-01
0.211182,11.5251,0.127420
0.211792,11.5584,-0.375430
0.212402,11.5917,-0.533915
0.213013,11.6250,0.210220
0.213623,11.6583,-0.347818
0.214233,11.6916,1.68518
0.214844,11.7249,-0.439704
0.215454,11.7583,0.190197E-01
0.216064,11.7916,1.76874
0.216675,11.8249,-1.40917
0.217285,11.8582,0.254830
0.217896,11.8915,-0.303857E-01
0.218506,11.9248,-0.805998
0.219116,11.9581,0.286708
0.219727,11.9914,-1.20761
0.220337,12.0247,0.222336
0.220947,12.0580,0.879572E-01
0.221558,12.0914,-0.270299
0.222168,12.1247,0.125056
0.222778,12.1580,-0.373194
0.223389,12.1913,0.945048
0.223999,12.2246,1.31099
0.224609,12.2579,-0.150756
0.225220,12.2912,-0.449823
0.225830,12.3245,-0.482926
0.226440,12.3578,-0.832406
0.227051,12.3911,0.159324
0.227661,12.4244,-2.22427
0.228271,12.4578,-1.64234
0.228882,12.4911,0.104846
0.229492,12.5244,0.182686
0.230103,12.5577,-0.632608E-01
0.230713,12.5910,-1.56859
0.231323,12.6243,0.129773
0.231934,12.6576,-0.617788
0.232544,12.6909,-0.715374E-01
0.233154,12.7242,-0.221151
0.233765,12.7575,-0.307317
0.234375,12.7909,-0.316285
0.234985,12.8242,0.548783E-01
0.235596,12.8575,-2.03394
0.236206,12.8908,-0.408883
0.236816,12.9241,-1.01370
0.237427,12.9574,-0.680190
0.238037,12.9907,0.135119
0.238647,13.0240,0.313519
0.239258,13.0573,0.245033
0.239868,13.0906,0.386163E-01
0.240479,13.1239,0.277314
0.241089,13.1573,0.341375
0.241699,13.1906,0.925704E-01
0.242310,13.2239,0.718820E-01
0.242920,13.2572,0.130702
0.243530,13.2905,-0.362448E-01
0.244141,13.3238,0.366901
0.244751,13.3571,0.560079E-01
0.245361,13.3904,0.286980
0.245972,13.4237,-0.161094
0.246582,13.4570,-0.853634
0.247192,13.4904,-0.101625
0.247803,13.5237,0.271417
0.248413,13.5570,-0.315243
0.249023,13.5903,-0.212887
0.249634,13.6236,-1.53299
0.250244,13.6569,0.698734
0.250854,13.6902,0.259549
0.251465,13.7235,-2.20803
0.252075,13.7568,-1.77943
0.252686,13.7901,-0.277994
0.253296,13.8234,-0.249247
0.253906,13.8568,-0.147375
0.254517,13.8901,0.214882E-02
0.255127,13.9234,0.271154
0.255737,13.9567,0.869673E-01
0.256348,13.9900,-0.951473
0.256958,14.0233,-0.191983E-01
0.257568,14.0566,0.316083
0.258179,14.0899,-0.373116
0.258789,14.1232,1.48874
0.259399,14.1565,0.248604
0.260010,14.1899,-0.434214
0.260620,14.2232,-0.336576
0.261230,14.2565,-0.273578
0.261841,14.2898,-0.108164
0.262451,14.3231,-0.533283
0.263062,14.3564,-0.974880
0.263672,14.3897,-0.895493
0.264282,14.4230,-0.125110E-01
0.264893,14.4563,-0.129515
0.265503,14.4896,-0.122120
0.266113,14.5229,-0.211172
0.266724,14.5563,-0.271806
0.267334,14.5896,-1.18632
0.267944,14.6229,-0.419704
0.268555,14.6562,0.166437
0.269165,14.6895,0.590534
0.269775,14.7228,0.532660
0.270386,14.7561,0.537937E-01
0.270996,14.7894,-0.522321
0.271606,14.8227,-0.754505E-01
0.272217,14.8560,0.310312
0.272827,14.8894,0.175637
0.273438,14.9227,0.152534
0.274048,14.9560,0.478962
0.274658,14.9893,-0.250565
0.275269,15.0226,-0.352037
0.275879,15.0559,-0.548867
0.276489,15.0892,-0.780599
0.277100,15.1225,0.360842
0.277710,15.1558,-0.304845
0.278320,15.1891,-0.159784
0.278931,15.2224,-0.266687
0.279541,15.2558,-0.332168
0.280151,15.2891,-0.539357
0.280762,15.3224,-0.454903
0.281372,15.3557,-0.420729
0.281982,15.3890,-0.347330
0.282593,15.4223,0.271486
0.283203,15.4556,-0.114599
0.283813,15.4889,-0.153539
0.284424,15.5222,-0.230162
0.285034,15.5555,-1.44802
0.285645,15.5889,-0.523516
0.286255,15.6222,-0.236041
0.286865,15.6555,0.914609E-01
0.287476,15.6888,-0.786778E-01
0.288086,15.7221,-0.503069
0.288696,15.7554,-0.181277
0.289307,15.7887,-0.790687
0.289917,15.8220,0.422082E-01
0.290527,15.8553,-1.79628
0.291138,15.8886,0.151365
0.291748,15.9219,-0.733457
0.292358,15.9553,0.811593E-02
0.292969,15.9886,-1.39427
0.293579,16.0219,-0.743786
0.294189,16.0552,-0.721591
0.294800,16.0885,-0.457739E-03
0.295410,16.1218,-0.832922
0.296021,16.1551,0.292695E-01
0.296631,16.1884,0.109711E-01
0.297241,16.2217,-0.722617
0.297852,16.2550,0.104707
0.298462,16.2884,-0.634281
0.299072,16.3217,-0.812320
0.299683,16.3550,-0.482471
0.300293,16.3883,-0.560261
0.300903,16.4216,0.873819E-01
0.301514,16.4549,0.659206
0.302124,16.4882,-1.81265
0.302734,16.5215,-1.12554
0.303345,16.5548,-0.690982E-02
0.303955,16.5881,-0.139377
0.304565,16.6214,0.597113
0.305176,16.6548,0.533630E-02
0.305786,16.6881,-0.563655E-01
0.306396,16.7214,1.06135
0.307007,16.7547,0.299514
0.307617,16.7880,0.247428
0.308228,16.8213,-0.298921
0.308838,16.8546,0.530505
0.309448,16.8879,0.129901E-01
0.310059,16.9212,-0.387174
0.310669,16.9545,0.620359E-01
0.311279,16.9879,-0.513571E-01
0.311890,17.0212,-0.103008
0.312500,17.0545,-0.429814
0.313110,17.0878,0.308748
0.313721,17.1211,-0.808430
0.314331,17.1544,-0.261186
0.314941,17.1877,-0.891534
0.315552,17.2210,0.559700
0.316162,17.2543,0.277066
0.316772,17.2876,-0.236096
0.317383,17.3209,0.208526
0.317993,17.3543,0.222100E-01
0.318604,17.3876,0.263482
0.319214,17.4209,0.133423
0.319824,17.4542,-0.962734
0.320435,17.4875,-0.197454
0.321045,17.5208,-1.56024
0.321655,17.5541,0.766874E-01
0.322266,17.5874,-1.03345
0.322876,17.6207,-0.527758
0.323486,17.6540,-0.387512
0.324097,17.6874,0.286618
0.324707,17.7207,0.446130
0.325317,17.7540,-0.554680
0.325928,17.7873,-0.227391
0.326538,17.8206,0.154086
0.327148,17.8539,-0.239985E-01
0.327759,17.8872,-0.352200E-01
0.328369,17.9205,-1.36617
0.328979,17.9538,-0.222628
0.329590,17.9871,-0.243657E-01
0.330200,18.0204,0.585192
0.330811,18.0538,-0.398110
0.331421,18.0871,-0.684435E-01
0.332031,18.1204,-0.286741
0.332642,18.1537,-0.148124
0.333252,18.1870,-0.547328E-01
0.333862,18.2203,-0.416100
0.334473,18.2536,-0.174168
0.335083,18.2869,0.530645
0.335693,18.3202,-0.147765
0.336304,18.3535,-0.616533
0.336914,18.3869,-0.248431
0.337524,18.4202,-0.668847E-01
0.338135,18.4535,-1.07136
0.338745,18.4868,-0.131989
0.339355,18.5201,-1.66792
0.339966,18.5534,0.155011
0.340576,18.5867,-0.451182E-01
0.341187,18.6200,-0.177424
0.341797,18.6533,0.710458E-01
0.342407,18.6866,-0.160352
0.343018,18.7199,-0.122324
0.343628,18.7533,0.115164
0.344238,18.7866,0.142009
0.344849,18.8199,0.101777
0.345459,18.8532,-0.287368E-01
0.346069,18.8865,-0.424430E-01
0.346680,18.9198,0.234593
0.347290,18.9531,-0.869322
0.347900,18.9864,0.156822
0.348511,19.0197,0.294510
0.349121,19.0530,0.445431
0.349731,19.0864,-0.399680E-01
0.350342,19.1197,0.387301
0.350952,19.1530,-1.65299
0.351562,19.1863,-0.361705
0.352173,19.2196,-0.312519
0.352783,19.2529,-0.735230
0.353394,19.2862,-0.340642
0.354004,19.3195,-0.420920E-01
0.354614,19.3528,0.236623
0.355225,19.3861,-0.130890E-01
0.355835,19.4194,0.507998
0.356445,19.4528,-2.06477
0.357056,19.4861,0.701756E-01
0.357666,19.5194,-0.478891
0.358276,19.5527,-0.359855
0.358887,19.5860,-0.252008E-01
0.359497,19.6193,-0.395906
0.360107,19.6526,0.270716
0.360718,19.6859,-0.424154
0.361328,19.7192,0.400820
0.361938,19.7525,-0.812557
0.362549,19.7858,-0.504159
0.363159,19.8192,-0.282075
0.363770,19.8525,0.293250E-01
0.364380,19.8858,-0.154926
0.364990,19.9191,-0.807982
0.365601,19.9524,-0.682694
0.366211,19.9857,0.758703E-01
0.366821,20.0190,-0.891525E-01
0.367432,20.0523,0.790776E-01
0.368042,20.0856,-1.62125
0.368652,20.1189,0.483833E-01
0.369263,20.1523,-0.186744E-02
0.369873,20.1856,0.519071E-01
0.370483,20.2189,0.646685
0.371094,20.2522,0.697694E-01
0.371704,20.2855,-0.426177
0.372314,20.3188,0.200290
0.372925,20.3521,-0.632860
0.373535,20.3854,-0.148674
0.374146,20.4187,-0.485496
0.374756,20.4520,-0.794752
0.375366,20.4853,-0.106740
0.375977,20.5187,0.320026
0.376587,20.5520,-0.824020
0.377197,20.5853,0.395242
0.377808,20.6186,0.224908
0.378418,20.6519,0.867326E-01
0.379028,20.6852,0.223247E-01
0.379639,20.7185,0.144438
0.380249,20.7518,-0.432479
0.380859,20.7851,0.355280
0.381470,20.8184,0.397525E-01
0.382080,20.8518,-0.344207
0.382690,20.8851,-0.229291
0.383301,20.9184,-0.156216
0.383911,20.9517,-0.185087
0.384521,20.9850,-0.485364
0.385132,21.0183,-2.22043
0.385742,21.0516,-0.330025
0.386353,21.0849,-1.50540
0.386963,21.1182,-0.208627E-01
0.387573,21.1515,0.118552
0.388184,21.1848,0.662831
0.388794,21.2182,0.414306E-01
0.389404,21.2515,-0.992715
0.390015,21.2848,0.308655E-01
0.390625,21.3181,-0.647035E-01
0.391235,21.3514,1.03562
0.391846,21.3847,-0.149433
0.392456,21.4180,-0.462243
0.393066,21.4513,-0.182486
0.393677,21.4846,-1.38994
0.394287,21.5179,-0.919486E-03
0.394897,21.5513,0.430838
0.395508,21.5846,-0.143623
0.396118,21.6179,0.758758
0.396729,21.6512,-0.772480
0.397339,21.6845,-0.300491E-01
0.397949,21.7178,-0.264769
0.398560,21.7511,-0.780691
0.399170,21.7844,0.171827
0.399780,21.8177,-0.472636E-01
0.400391,21.8510,-0.204295
0.401001,21.8843,-0.102528
0.401611,21.9177,0.341397
0.402222,21.9510,-0.473314
0.402832,21.9843,-0.779930
0.403442,22.0176,-2.57577
0.404053,22.0509,0.149904
0.404663,22.0842,0.358087
0.405273,22.1175,0.729051
0.405884,22.1508,-0.232641
0.406494,22.1841,0.127005
0.407104,22.2174,-0.252999
0.407715,22.2508,-0.869204
0.408325,22.2841,0.244743
0.408936,22.3174,0.442506
0.409546,22.3507,-0.290237
0.410156,22.3840,0.372723E-02
0.410767,22.4173,-0.125066
0.411377,22.4506,-0.583882
0.411987,22.4839,-1.43870
0.412598,22.5172,0.205601E-01
0.413208,22.5505,0.518022E-01
0.413818,22.5838,0.935214E-01
0.414429,22.6172,-0.663888
0.415039,22.6505,-0.870076
0.415649,22.6838,0.772630
0.416260,22.7171,-0.125946
0.416870,22.7504,-0.486640
0.417480,22.7837,-0.276840E-02
0.418091,22.8170,0.209706
0.418701,22.8503,-0.689005
0.419312,22.8836,-0.713443E-01
0.419922,22.9169,-0.423547
0.420532,22.9503,0.492657E-01
0.421143,22.9836,-0.743694E-01
0.421753,23.0169,-0.464123
0.422363,23.0502,0.804908E-01
0.422974,23.0835,0.492575E-02
0.423584,23.1168,0.228566
0.424194,23.1501,-0.178733
0.424805,23.1834,-1.02949
0.425415,23.2167,-0.101756
0.426025,23.2500,0.450932
0.426636,23.2833,0.609761E-02
0.427246,23.3167,-1.43278
0.427856,23.3500,-0.911682E-01
0.428467,23.3833,0.227446
0.429077,23.4166,0.417259
0.429688,23.4499,-0.916802
0.430298,23.4832,-0.366580
0.430908,23.5165,-0.895179
0.431519,23.5498,-0.261365
0.432129,23.5831,0.178251
0.432739,23.6164,-0.728394
0.433350,23.6498,-0.353027
0.433960,23.6831,-0.202200
0.434570,23.7164,0.166092
0.435181,23.7497,0.122017
0.435791,23.7830,-0.670686E-01
0.436401,23.8163,-0.619592
0.437012,23.8496,0.616224E-01
0.437622,23.8829,-0.796906
0.438232,23.9162,-0.181554
0.438843,23.9495,-0.707181E-02
0.439453,23.9828,-0.480698E-01
0.440063,24.0162,0.988663E-01
0.440674,24.0495,0.256958E-01
0.441284,24.0828,-0.950036E-01
0.441895,24.1161,-0.913103
0.442505,24.1494,-0.641552
0.443115,24.1827,-1.48064
0.443726,24.2160,-0.785999
0.444336,24.2493,0.434690
0.444946,24.2826,0.550173E-01
0.445557,24.3159,1.00974
0.446167,24.3493,-0.601578
0.446777,24.3826,-0.657644E-01
0.447388,24.4159,-0.490700
0.447998,24.4492,0.246958E-01
0.448608,24.4825,-0.609958
0.449219,24.5158,0.897342E-01
0.449829,24.5491,-0.625154
0.450439,24.5824,-0.210854
0.451050,24.6157,-0.170776E-01
0.451660,24.6490,0.283468E-01
0.452271,24.6823,-0.455062
0.452881,24.7157,0.551119E-01
0.453491,24.7490,0.856741E-01
0.454102,24.7823,0.631931E-01
0.454712,24.8156,-0.132943
0.455322,24.8489,0.308155
0.455933,24.8822,-0.746076
0.456543,24.9155,-0.640838E-01
0.457153,24.9488,-1.07992
0.457764,24.9821,0.968147E-01
0.458374,25.0154,-0.721087
0.458984,25.0488,-0.530788
0.459595,25.0821,-0.412325
0.460205,25.1154,-0.216575
0.460815,25.1487,-0.240825E-02
0.461426,25.1820,0.119282
0.462036,25.2153,0.966748E-01
0.462646,25.2486,-0.317868
0.463257,25.2819,-0.291127
0.463867,25.3152,1.05680
0.464478,25.3485,-2.72463
0.465088,25.3818,-0.639364
0.465698,25.4152,-0.143162
0.466309,25.4485,-0.410850
0.466919,25.4818,-0.693534
0.467529,25.5151,0.546135
0.468140,25.5484,0.204451
0.468750,25.5817,-0.489583E-01
0.469360,25.6150,0.176119
0.469971,25.6483,0.389072
0.470581,25.6816,-0.217263
0.471191,25.7149,0.147041
0.471802,25.7483,0.159657
0.472412,25.7816,-0.407443
0.473022,25.8149,0.380875E-01
0.473633,25.8482,-0.139877
0.474243,25.8815,-0.428536
0.474854,25.9148,0.202010E-01
0.475464,25.9481,0.846543
0.476074,25.9814,-0.593851
0.476685,26.0147,-0.120625
0.477295,26.0480,0.352705E-01
0.477905,26.0813,-0.390503
0.478516,26.1147,-0.114379
0.479126,26.1480,-0.352604
0.479736,26.1813,-0.440960
0.480347,26.2146,0.314081
0.480957,26.2479,-0.241535
0.481567,26.2812,-0.114304
0.482178,26.3145,0.166324
0.482788,26.3478,-0.601713
0.483398,26.3811,1.02801
0.484009,26.4144,0.404004
